valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1168.95849609	8.0	2.0	1926.93688965	12.0	1.0	42.0	0.0	0.018822370097	0.152881845832	-0.988065242767	60.5098636878	23.1071087885	-3.43575000763	20.0178489685	-51.9862518311	0.231582194567	1.0	9.42000007629	27.0	0.0	9.42000007629	0.78757001665	1.0	1
1.0	3887.09594727	15.0	9.0	2597.54907227	22.0	10.0	774.0	0.0	0.999863266945	0.0	0.016538547352	13.489635869	53.709291452	-10.8010501862	-9.98861980438	15.0951499939	0.522557556629	9.0	1.0	155.0	3.0	7.26000022888	0.999999985174	1.0	1
1.0	1939.24145508	13.0	10.0	1819.88415527	14.0	5.0	475.0	0.0	0.0188218224794	0.152977138758	-0.988050460815	0.0	39.8042773225	-2.80185985565	-40.4689025879	-27.1738510132	0.0349149405956	7.0	5.42000007629	139.0	1.0	7.15999984741	0.997818939265	1.0	1
1.0	1349.83972168	4.0	4.0	826.884033203	14.0	11.0	422.0	0.0	-0.0188319869339	-0.152883052826	0.988064825535	2.58769512086	24.8478450831	-4.03283500671	-45.8384475708	-20.6534500122	0.0706196725368	4.0	3.0	77.0	1.0	7.15999984741	0.994590298347	1.0	1
1.0	1620.54711914	6.0	4.0	2272.7019043	13.0	2.0	151.0	0.0	0.0188218224794	0.152977138758	-0.988050460815	0.0	39.8042773225	-2.80185985565	-40.4689025879	-27.1738510132	0.0349149405956	1.0	8.57999992371	30.0	0.0	8.57999992371	0.718723748532	1.0	1
1.0	2735.36425781	17.0	10.0	1775.58679199	14.0	6.0	473.0	0.0	0.999861776829	0.0	0.0166271124035	66.9892788181	0.0	-2.77343511581	-1.97371995449	-57.7032012939	0.674920976162	8.0	4.84000015259	180.0	2.0	7.15999984741	0.99997827102	1.0	1
1.0	1407.67260742	5.0	4.0	1646.38659668	14.0	8.0	323.0	0.0	-0.0188319869339	-0.152883052826	0.988064825535	2.58769512086	27.169519692	-4.03283500671	-45.8384475708	-20.6534500122	0.0706196725368	8.0	1.0	159.0	3.0	7.15999984741	0.964379136719	1.0	1
1.0	796.122497559	6.0	1.0	417.13369751	6.0	1.0	15.0	2.92301208891	-0.138338878751	0.607693850994	0.782029807568	36.3019916083	47.6655779805	-3.21567487717	-29.5322990417	-34.4964523315	0.881780266762	0.0	0.0	0.0	0.0	0.0	0.998213945435	1.0	1
1.0	797.831237793	3.0	1.0	512.804748535	4.0	1.0	35.0	0.0	0.00267848721705	-0.989335656166	-0.145629107952	1.51711380973	3.36233446926	-3.39790010452	-0.252677977085	-52.3281021118	0.546986758709	1.0	7.42000007629	17.0	0.0	7.42000007629	-1.0	0.0	1
1.0	1672.40136719	10.0	6.0	1831.96630859	13.0	7.0	618.0	0.0	0.999852716923	0.0	0.0171624012291	1.05439200324	49.9519349053	-3.11063480377	-42.5396995544	-38.2998504639	0.149110466242	9.0	2.83999991417	212.0	3.0	13.9600000381	0.983347813803	1.0	1
1.0	764.94354248	4.0	3.0	545.692504883	5.0	2.0	110.0	0.0	0.00266920449212	-0.989321827888	-0.145722821355	0.0	37.1377325862	-3.30427503586	-5.92461490631	-57.4258499146	0.74145680666	4.0	6.42000007629	96.0	1.0	6.42000007629	0.426000325505	1.0	1
1.0	1617.58776855	15.0	10.0	1996.40429688	18.0	11.0	600.0	0.0	0.999852716923	0.0	0.0171624012291	1.05439200324	45.5547859768	-3.11063480377	-42.5396995544	-38.2998504639	0.149110466242	12.0	4.15999984741	299.0	1.0	6.42000007629	0.998477823708	1.0	1
1.0	326.440795898	5.0	3.0	628.520080566	5.0	3.0	174.0	0.0	0.999852597713	0.0	0.017165903002	20.3122145413	2.60465933654	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	3.0	5.84000015259	57.0	1.0	6.42000007629	0.968343372066	1.0	1
1.0	679.679138184	7.0	6.0	901.365844727	8.0	6.0	372.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	8.32498493365	64.7187688617	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	5.0	5.84000015259	97.0	0.0	12.8400001526	0.980678953945	1.0	1
1.0	476.262329102	2.0	1.0	1280.18481445	6.0	1.0	34.0	0.0	0.999851226807	0.0	0.0172534063458	2.3619492994	1.49408668969	-3.96602487564	30.1077003479	-51.0629997253	0.990579128265	2.0	12.8400001526	62.0	0.0	12.8400001526	0.473831791667	1.0	1
1.0	1570.08337402	5.0	4.0	1683.3626709	10.0	7.0	499.0	0.0	0.999852716923	0.0	0.0171624012291	1.05439200324	38.2249937408	-3.11063480377	-42.5396995544	-38.2998504639	0.149110466242	4.0	6.84000015259	89.0	0.0	9.57999992371	0.994426007562	1.0	1
1.0	1975.69775391	7.0	6.0	1003.68383789	7.0	3.0	353.0	0.0	0.0181621666998	0.147374466062	-0.988914012909	30.9636943243	48.6198884685	-2.38473510742	-4.62317466736	-48.157749176	0.912375152111	3.0	6.67999982834	55.0	0.0	9.26000022888	0.996184800191	1.0	1
1.0	440.939178467	4.0	4.0	475.044403076	2.0	2.0	123.0	0.0	0.999852597713	0.0	0.017165903002	20.3122145413	2.60465933654	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	4.0	5.84000015259	97.0	0.0	12.8400001526	0.984920530883	1.0	1
1.0	1057.33496094	1.0	1.0	479.358734131	9.0	1.0	33.0	3.23853362679	-0.0823684632778	0.412639707327	-0.907162487507	21.5764277935	21.9190711188	-3.95724487305	26.6581001282	-56.8844985962	0.326156020164	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2532.86035156	11.0	5.0	1882.48059082	13.0	6.0	364.0	0.0	-0.018172910437	-0.142466276884	0.989632844925	27.7277555921	58.3324465148	-8.62683486938	-11.6738491058	-14.4314498901	0.751258850098	9.0	6.15999984741	257.0	1.0	6.90000009537	0.999980534416	1.0	1
1.0	3723.7668457	11.0	6.0	1284.53100586	20.0	10.0	606.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	1.49294888709	31.2024951426	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	14.0	4.15999984741	372.0	2.0	6.90000009537	0.999943816133	1.0	1
1.0	2349.35620117	10.0	6.0	1062.32800293	10.0	5.0	242.0	1.73205080757	0.00276456121355	-0.988572478294	-0.150720581412	58.526469706	63.5466003037	-6.80505514145	-0.555074512959	7.40828514099	0.843907177448	8.0	6.84000015259	209.0	0.0	13.8999996185	0.993396530044	1.0	1
1.0	967.454956055	4.0	1.0	199.732803345	4.0	1.0	39.0	2.75966843355	-0.00480838678777	-0.965087711811	0.261882901192	4.01287034842	12.924114287	-3.5286450386	-31.3660011292	-49.9622993469	0.881665289402	0.0	0.0	0.0	0.0	0.0	0.874053287886	1.0	1
1.0	354.526000977	2.0	1.0	979.939453125	6.0	1.0	56.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	8.94023762637	27.4314519868	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.972148719387	1.0	1
1.0	1450.55932617	7.0	4.0	1305.75268555	13.0	8.0	296.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	1.49294888709	29.1897938907	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	4.0	10.5799999237	127.0	0.0	14.8400001526	0.949826075693	1.0	1
1.0	1791.35229492	6.0	2.0	870.08581543	11.0	4.0	125.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	60.9908660554	1.50549509909	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.974765678641	1.0	1
1.0	1299.51074219	3.0	1.0	753.991088867	11.0	1.0	69.0	3.23853362679	-0.0823684632778	0.412639707327	-0.907162487507	21.5764277935	21.9190711188	-3.95724487305	26.6581001282	-56.8844985962	0.326156020164	0.0	0.0	0.0	0.0	0.0	0.496763443214	1.0	1
1.0	1341.95483398	7.0	4.0	1125.99243164	8.0	4.0	206.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	1.49294888709	29.1897938907	-4.09501504898	-50.0630493164	-19.1211509705	0.074338644743	3.0	10.5799999237	89.0	0.0	14.8400001526	0.981244622275	1.0	1
1.0	773.918151855	1.0	0.0	582.317749023	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	2212.8059082	14.0	5.0	2552.17919922	15.0	5.0	371.0	0.0	-0.0185840129852	-0.149624973536	0.988568127155	17.1834716515	57.8883961278	-4.30790519714	-9.74851036072	-7.3269701004	0.575558125973	6.0	5.48000001907	116.0	1.0	7.63999986649	0.999301937496	1.0	1
1.0	1105.7779541	14.0	8.0	2469.52783203	13.0	6.0	444.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	56.6655203909	21.9108286384	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	3.0	4.90000009537	58.0	1.0	7.63999986649	0.999076476847	1.0	1
1.0	3153.28125	12.0	8.0	3055.60107422	15.0	6.0	580.0	0.0	-0.0185841023922	-0.149612724781	0.988570034504	74.3089353382	8.62651778425	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	8.0	4.42000007629	235.0	1.0	13.9399995804	0.999966597156	1.0	1
1.0	849.056518555	4.0	3.0	1679.32873535	10.0	6.0	179.0	0.0	-0.0185762289912	-0.149599075317	0.988572180271	2.6150542262	34.3448429506	-3.97519016266	-43.9478988647	-25.0263996124	0.0290215313435	2.0	3.42000007629	45.0	0.0	13.9399995804	0.935409070603	1.0	1
1.0	993.069580078	6.0	5.0	1004.34106445	7.0	4.0	190.0	0.0	0.00270431325771	-0.989645302296	-0.14350913465	1.0509077939	26.6652001296	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	3.0	4.42000007629	63.0	0.0	11.6800003052	0.983512139871	1.0	1
1.0	227.918197632	3.0	1.0	524.712097168	2.0	1.0	30.0	0.0	-0.0185837280005	-0.149584561586	0.988574326038	2.35374364738	21.9108286384	-4.53721523285	25.5515003204	-54.2491493225	0.168337464333	1.0	8.89999961853	19.0	0.0	8.89999961853	0.940226640393	1.0	1
1.0	963.014465332	5.0	5.0	1804.55834961	11.0	6.0	333.0	0.0	0.00270431325771	-0.989645302296	-0.14350913465	1.0509077939	30.5274814556	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	5.0	3.42000007629	125.0	0.0	13.2600002289	0.985216917311	1.0	1
1.0	1754.4654541	6.0	3.0	1785.7746582	12.0	6.0	286.0	0.0	0.00270431325771	-0.989645302296	-0.14350913465	1.0509077939	31.3488125274	-5.09157991409	-45.6185493469	-24.7564506531	0.774898350239	5.0	7.57999992371	132.0	0.0	13.9399995804	0.901467987832	1.0	1
1.0	959.258911133	8.0	8.0	2552.1784668	9.0	3.0	395.0	0.0	-0.0185759346932	-0.149598523974	0.988572239876	29.7667384142	1.54453408719	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	4.0	4.42000007629	84.0	0.0	13.2600002289	0.985507520808	1.0	1
1.0	665.098999023	1.0	1.0	848.861938477	8.0	1.0	70.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	22.8877797933	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	1407.26013184	11.0	7.0	1946.69055176	14.0	7.0	303.0	0.0	-0.00272682192735	0.990049481392	0.140693172812	1.49884863216	46.6280159882	-4.86965990067	-44.4420509338	-34.0772018433	0.218309313059	4.0	1.0	66.0	2.0	3.83999991417	0.994904532217	1.0	1
1.0	358.039398193	5.0	3.0	1247.20849609	8.0	4.0	196.0	0.0	-0.0191434379667	-0.152617573738	0.988099813461	10.831245182	2.5797349007	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	2.0	4.0	25.0	1.0	4.0	0.985069453994	1.0	1
1.0	3656.26806641	19.0	10.0	1885.04064941	15.0	7.0	624.0	0.0	-0.999867498875	0.0	-0.0162775013596	7.6907054142	48.6161549033	-4.31606483459	-37.4900016785	-34.1053009033	0.0210847482085	18.0	1.0	369.0	4.0	15.0600004196	0.999998896312	1.0	1
1.0	1683.49572754	8.0	4.0	1720.24890137	14.0	5.0	336.0	0.0	0.999867498875	0.0	0.0162757746875	1.47362658358	42.0914430163	-3.66094493866	-32.5326004028	-10.835100174	0.94666159153	2.0	1.0	14.0	1.0	1.0	0.962218076126	1.0	1
1.0	1503.29101562	9.0	8.0	2615.34594727	14.0	9.0	868.0	0.0	-0.0191434379667	-0.152617573738	0.988099813461	19.6173368423	2.5797349007	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	6.0	4.0	105.0	2.0	4.0	0.99565629251	1.0	1
1.0	861.901977539	2.0	1.0	877.315429688	9.0	1.0	70.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	22.8877797933	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.235495749538	1.0	1
1.0	1886.22705078	11.0	8.0	1327.82751465	13.0	8.0	487.0	0.0	-0.0153226787224	0.611806750298	0.79085880518	46.7176499661	16.6233074503	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	5.0	1.0	56.0	3.0	10.5799999237	0.999750730885	1.0	1
1.0	1489.06384277	5.0	3.0	1876.7421875	9.0	3.0	365.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	42.0807822685	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.864275412846	1.0	1
1.0	1818.64953613	8.0	7.0	1349.16772461	7.0	5.0	616.0	0.0	-0.0191434379667	-0.152617573738	0.988099813461	22.2546573865	2.5797349007	-6.41209506989	47.9862518311	-68.6385498047	0.356184661388	5.0	1.0	64.0	2.0	4.0	0.998849350036	1.0	1
1.0	1350.60998535	1.0	1.0	963.174743652	8.0	3.0	50.2734103203	0.0	0.999529898167	0.0	0.0306580252945	0.0	26.5206103519	-2.08829498291	1.02875995636	-53.685749054	0.836580097675	1.0	13.2600002289	38.8476982117	1.0	13.2600002289	-1.0	0.0	1
1.0	5302.09277344	15.0	9.0	2519.07275391	15.0	12.0	900.351616383	0.0	-0.0305203534663	0.090568356216	0.995422422886	1.47734267196	32.7517778919	0.248344510794	-42.0413970947	-8.08826065063	0.130168646574	12.0	5.61999988556	390.761666775	6.0	13.2600002289	0.999999991683	1.0	1
1.0	4908.48779297	15.0	9.0	2674.97094727	11.0	8.0	765.527532101	0.0	-0.00328718847595	-0.99423289299	0.107191719115	50.4996615861	12.5709983207	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	6.0	1.29999995232	135.96680069	3.0	16.8999996185	0.999999983492	1.0	1
1.0	3243.00244141	17.0	9.0	1958.76477051	12.0	7.0	518.730505943	0.0	-0.00328720081598	-0.994227468967	0.10724273324	0.979554376881	27.7847100454	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	8.0	5.61999988556	229.658099174	6.0	13.2600002289	0.999959094124	1.0	1
1.0	2733.62988281	8.0	4.0	2086.87890625	12.0	7.0	495.879004478	0.0	0.999529898167	0.0	0.0306583233178	2.05691836548	66.8415439094	-5.81797027588	-16.2931003571	-71.2533493042	0.0565680190921	2.0	1.29999995232	39.990278244	1.0	13.2600002289	0.99981727528	1.0	1
1.0	2869.46289062	4.0	1.0	1119.07336426	10.0	7.0	327.919812679	0.0	-0.0305203534663	0.090568356216	0.995422422886	1.47734267196	25.8418227818	0.248344510794	-42.0413970947	-8.08826065063	0.130168646574	5.0	6.0	129.111270428	3.0	13.2600002289	0.970917376586	1.0	1
1.0	2162.5168457	6.0	6.0	901.432250977	8.0	6.0	505.019534588	0.0	-0.00328584155068	-0.994229674339	0.107221417129	3.09717023965	18.2337080467	0.182319492102	-41.3537979126	-5.93490982056	0.979257106781	2.0	6.40000009537	71.9824981689	2.0	13.2600002289	0.994449737571	1.0	1
1.0	1347.51879883	9.0	2.0	52.4807014465	1.0	1.0	62.8418006897	3.64012358655	-0.015728874132	-0.858250617981	0.512989878654	43.3984649246	1.06658246607	0.076080404222	34.2657012939	-72.0715484619	0.0548194125295	0.0	0.0	0.0	0.0	0.0	0.994057053774	1.0	1
1.0	493.935791016	6.0	2.0	47.8499984741	1.0	1.0	9.14063024521	0.0	-0.999529898167	0.0	-0.0306580252945	26.5206103519	0.0	-2.08829498291	1.02875995636	-53.685749054	0.836580097675	1.0	13.2600002289	38.8476982117	1.0	13.2600002289	0.739030648308	1.0	1
1.0	2783.0234375	9.0	6.0	2358.54418945	9.0	8.0	505.019745827	0.0	0.999529898167	0.0	0.0306583233178	73.7379392945	66.8415439094	-5.81797027588	-16.2931003571	-71.2533493042	0.0565680190921	1.0	1.29999995232	1.14258003235	0.0	1.29999995232	0.999973196641	1.0	1
1.0	1200.85144043	1.0	1.0	1537.08984375	6.0	2.0	63.2812595367	0.0	0.0265062805265	0.970082819462	-0.241322889924	7.5977325671	23.7454585502	-3.18743991852	5.67778968811	-52.3611488342	0.953210353851	5.0	2.70000004768	105.468761086	3.0	11.1599998474	-1.0	0.0	1
1.0	4554.88574219	15.0	7.0	1547.53283691	11.0	4.0	387.597775817	0.0	-0.0265176314861	-0.970077812672	0.241341605783	29.4039325186	50.0939351993	-3.5186150074	-11.8049497604	-8.66625976562	0.0409560054541	4.0	9.46000003815	222.802700043	1.0	7.78000020981	0.999999339774	1.0	1
1.0	3694.44873047	10.0	6.0	2520.74560547	12.0	5.0	429.785160422	0.0	0.0265151523054	0.970082938671	-0.241321802139	59.9465052867	28.6223836311	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	1.0	4.57999992371	11.8652000427	0.0	4.57999992371	0.999951446946	1.0	1
1.0	3999.36157227	8.0	4.0	2086.34985352	10.0	3.0	204.345738053	0.0	-0.0265346374363	-0.970083236694	0.241318210959	62.1654247879	3.66764997533	-3.2150349617	4.66839981079	-52.1100502014	0.13376969099	3.0	2.70000004768	77.7832609415	2.0	11.1599998474	0.999428807558	1.0	1
1.0	1576.76977539	6.0	3.0	2297.28198242	6.0	4.0	96.2402193546	0.0	-0.0265151523054	-0.970082938671	0.241321802139	16.0412133619	21.7088858839	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	2.0	5.51999998093	54.0528011322	3.0	11.1599998474	0.921940041693	1.0	1
1.0	3264.22705078	8.0	4.0	2942.609375	16.0	8.0	632.812687278	0.0	-0.0265252515674	-0.970083117485	0.241319671273	2.11652254029	29.3604809531	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	7.0	2.70000004768	133.154261231	4.0	11.1599998474	0.999719673568	1.0	1
1.0	793.605895996	5.0	1.0	1336.60021973	8.0	1.0	17.1386804581	0.0	0.0265154149383	0.970083713531	-0.241318434477	44.1216690492	31.3053728166	-2.02836513519	7.69657993317	-52.7369499207	0.347004175186	2.0	8.77999973297	69.8731002808	2.0	11.1599998474	0.483348057121	1.0	1
1.0	2806.86010742	12.0	6.0	2100.96850586	10.0	5.0	403.418020964	0.0	-0.0265252515674	-0.970083117485	0.241319671273	2.11652254029	29.3604809531	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	1.0	4.69999980927	11.8652000427	1.0	4.69999980927	0.99997966072	1.0	1
1.0	2228.36254883	8.0	3.0	2067.55273438	10.0	3.0	142.382860184	0.0	0.0265151523054	0.970082938671	-0.241321802139	59.0533888475	20.9450422225	-2.93907499313	7.32742023468	-54.6210479736	0.069048345089	5.0	2.70000004768	105.468761086	3.0	11.1599998474	0.943958414745	1.0	1
1.0	1422.22570801	9.0	7.0	1397.16552734	10.0	5.0	449.560458183	0.0	0.99350810051	0.0	0.113761842251	5.29092045526	56.6711361787	-5.05023002625	-34.8335990906	-40.4972000122	0.4666018188	7.0	2.70000004768	152.92955935	5.0	11.1000003815	0.994124371807	1.0	1
1.0	1117.44384766	1.0	1.0	888.947509766	7.0	2.0	55.3131028414	0.0	-0.106033980846	0.937808692455	-0.330562442541	0.0	24.6361585402	-1.5266699791	4.56892967224	-52.2349510193	0.57480764389	1.0	7.11999988556	20.0270996094	0.0	7.11999988556	-1.0	0.0	1
1.0	3691.9465332	11.0	6.0	3418.06469727	14.0	7.0	624.656056523	0.0	-0.106039077044	0.937802195549	-0.33057948947	20.9546906457	60.9451918222	-5.32030010223	-12.6827497482	-13.974149704	0.589118361473	9.0	7.11999988556	279.426257133	1.0	14.8000001907	0.999999475447	1.0	1
1.0	2366.3515625	12.0	6.0	2043.95251465	13.0	5.0	185.012733102	0.0	0.106011405587	-0.93781286478	0.330558031797	63.2624547705	1.59862923316	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	12.0	6.01999998093	292.777850509	2.0	14.8000001907	0.764154586311	1.0	1
1.0	3820.28051758	15.0	9.0	2572.9387207	13.0	7.0	482.558783412	0.0	0.106011405587	-0.93781286478	0.330558031797	64.0708111987	1.59862923316	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	19.0	4.05999994278	442.504498243	5.0	14.8000001907	0.999999832976	1.0	1
1.0	841.995422363	12.0	5.0	1396.0222168	11.0	5.0	140.189947486	0.0	-0.106030732393	0.937812268734	-0.330553650856	5.43679805039	33.3963623259	-3.57960987091	-47.7339019775	-19.8716506958	0.583132088184	4.0	7.11999988556	82.0159006119	2.0	13.5600004196	0.935100564529	1.0	1
1.0	937.463195801	5.0	3.0	702.706787109	4.0	3.0	89.6453108788	0.0	-0.106023445725	0.937810719013	-0.330560147762	37.4821279026	9.35322993175	-2.01815509796	8.83267021179	-49.8472518921	0.827611207962	0.0	0.0	0.0	1.0	10.1199998856	0.979841988825	1.0	1
1.0	1504.01037598	6.0	6.0	1150.30993652	8.0	5.0	336.64661324	0.0	-0.106026045978	0.937813639641	-0.330551296473	37.6791618575	14.0109950895	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	2.0	6.01999998093	36.2396001816	0.0	7.80000019073	0.656581214101	1.0	1
1.0	2951.67895508	13.0	8.0	1638.60559082	11.0	8.0	572.203962803	0.0	0.106022007763	-0.937813103199	0.330553978682	1.22501236462	38.6662259132	-1.69301497936	-44.2930984497	-24.8786506653	0.947369217873	5.0	6.01999998093	106.811371326	3.0	13.5600004196	0.9865776663	1.0	1
1.0	2302.18408203	11.0	5.0	1818.58569336	9.0	6.0	205.99342823	0.0	0.106022007763	-0.937813103199	0.330553978682	1.22501236462	38.6662259132	-1.69301497936	-44.2930984497	-24.8786506653	0.947369217873	2.0	5.5	37.1932897568	1.0	13.5600004196	0.997551797092	1.0	1
1.0	2292.79418945	7.0	5.0	1594.78381348	12.0	7.0	460.624279499	0.0	0.106021717191	-0.937813997269	0.330551713705	56.1159840162	21.4320178794	-1.74169492722	16.4095993042	-52.4697494507	0.949845969677	5.0	7.11999988556	106.811450362	1.0	9.65999984741	0.999290755033	1.0	1
1.0	877.736999512	1.0	1.0	1733.25439453	3.0	2.0	74.3009910583	0.0	0.0364509858191	-0.997948527336	0.0526317097247	0.0	24.8413078595	-1.90535998344	-1.59593999386	-56.1108512878	0.473168492317	2.0	9.61999988556	79.2543029785	1.0	9.61999988556	-1.0	0.0	1
1.0	5458.47705078	14.0	10.0	3625.22924805	20.0	12.0	980.77256155	0.0	0.996837615967	0.0361111238599	0.0707864388824	1.7472814152	35.8446303428	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	19.0	2.88000011444	579.547150373	12.0	14.5	0.999999999937	1.0	1
1.0	4145.83984375	18.0	12.0	4623.59619141	21.0	11.0	956.00538981	0.0	-0.996837794781	-0.0361108072102	-0.0707840994	1.5312627675	42.3583461928	-1.88416993618	-49.7751998901	-26.3517990112	0.409373372793	18.0	3.24000000954	475.525998473	13.0	14.8400001526	0.999999946458	1.0	1
1.0	2596.70678711	20.0	11.0	3599.83276367	18.0	8.0	650.133317113	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	35.4428612154	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	14.0	8.64000034332	382.649748087	6.0	12.2399997711	0.999074407661	1.0	1
1.0	363.474884033	2.0	1.0	2411.00073242	5.0	1.0	26.0053005219	0.0	0.0364489071071	-0.997948765755	0.0526287071407	2.05262798175	2.50121840351	-1.12647998333	33.7851982117	-42.789150238	0.612792670727	0.0	0.0	0.0	1.0	11.5200004578	0.0185729124101	1.0	1
1.0	2301.48071289	10.0	7.0	3341.1159668	15.0	7.0	594.407919288	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	35.4428612154	-2.1767950058	-42.7537002563	-13.0537996292	0.360532701015	6.0	9.61999988556	177.083904266	3.0	11.6999998093	0.997570134765	1.0	1
1.0	1176.13574219	3.0	2.0	2604.64208984	7.0	2.0	106.498092651	0.0	0.0364509858191	-0.997948527336	0.0526317097247	0.0	24.8413078595	-1.90535998344	-1.59593999386	-56.1108512878	0.473168492317	2.0	9.61999988556	79.2543029785	1.0	9.61999988556	0.604156339532	1.0	1
1.0	1296.76489258	8.0	7.0	2672.8918457	17.0	6.0	317.017274857	0.0	0.996837615967	0.0361111238599	0.0707864388824	1.36193838356	35.8446303428	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	3.0	10.8400001526	110.213100433	2.0	9.34000015259	0.998055169276	1.0	1
1.0	1841.18457031	8.0	7.0	3476.03051758	15.0	9.0	725.672602177	0.0	-0.996837615967	-0.0361111238599	-0.0707864388824	7.12591466554	35.4428612154	-2.1767950058	-42.7537002563	-13.0537996292	0.130232036114	5.0	8.07999992371	154.79360199	4.0	10.1999998093	0.987602995494	1.0	1
1.0	2363.38305664	7.0	6.0	3331.59228516	18.0	11.0	714.527123809	0.0	-0.996837794781	-0.0361108072102	-0.0707840994	2.05259766564	38.0497047202	-1.88416993618	-49.7751998901	-26.3517990112	0.409373372793	8.0	8.64000034332	215.472705841	9.0	10.779999733	0.999865843975	1.0	1
1.0	1239.27392578	1.0	1.0	1020.87811279	6.0	3.0	85.6019191742	0.0	0.993341684341	0.0	-0.115205734968	9.73152170261	22.5036089228	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	-1.0	0.0	1
1.0	1351.01171875	3.0	2.0	1508.45983887	9.0	5.0	132.397699356	0.0	0.993341565132	0.0	-0.115205749869	58.04923868	16.8336597575	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	1.0	3.8599998951	12.5550003052	1.0	3.8599998951	0.99687560213	1.0	1
1.0	4054.72705078	8.0	4.0	2461.61987305	18.0	11.0	604.920413971	0.0	0.993341684341	0.0	-0.115205734968	69.9192056055	22.5036089228	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	9.0	1.87999999523	222.565197945	2.0	10.0600004196	0.999555649914	1.0	1
1.0	5097.61328125	12.0	7.0	2715.56884766	18.0	10.0	643.726594925	0.0	0.993342578411	0.0	-0.115197755396	5.94319377747	31.7041049165	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	11.0	1.86000001431	216.858422041	2.0	11.3800001144	0.999999959451	1.0	1
1.0	1356.09069824	3.0	2.0	1256.20483398	8.0	3.0	186.041620255	0.0	0.993341684341	0.0	-0.115205734968	32.4532773378	22.5036089228	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	2.0	10.0600004196	71.9057006836	1.0	10.0600004196	0.0626926721311	1.0	1
