valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3005.07006836	9.0	3.0	1073.35961914	3.0	2.0	215.716920376	0.0	0.0210239998996	-0.981930196285	0.18807195127	14.9834768207	35.764839987	-34.178352356	83.4555053711	27.6182498932	0.13430570066	2.0	5.05999994278	30.8167409897	1.0	5.05999994278	0.968396927755	1.0	1
1.0	3848.18237305	13.0	8.0	1317.15100098	7.0	6.0	410.889395714	0.0	0.0210239998996	-0.981930196285	0.18807195127	14.9834768207	42.8752847112	-34.178352356	83.4555053711	27.6182498932	0.13430570066	11.0	5.05999994278	280.774435997	5.0	11.8599996567	0.999248938953	1.0	1
1.0	3321.65942383	11.0	3.0	1009.02539062	7.0	2.0	45.654340744	0.0	-0.993342101574	0.0	0.115202151239	25.6989215788	1.05814484372	-22.0687484741	98.2024993896	26.4178504944	0.480232536793	2.0	7.17999982834	55.9265995026	0.0	10.5200004578	0.983385715257	1.0	1
1.0	4508.44970703	9.0	3.0	795.707458496	7.0	6.0	293.329521179	0.0	0.0210239998996	-0.981930196285	0.18807195127	14.9834768207	14.9834090987	-34.178352356	83.4555053711	27.6182498932	0.13430570066	5.0	5.19999980927	102.722461462	4.0	23.2600002289	0.999374263113	1.0	1
1.0	1640.07836914	6.0	1.0	497.999816895	3.0	1.0	44.5606002808	2.28326087011	-0.350026279688	-0.935036659241	-0.0564629510045	19.0635966001	0.0	-25.0484008789	96.5989532471	25.7242012024	0.761789262295	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1621.81860352	10.0	3.0	1216.77929688	8.0	4.0	117.685668468	2.18639662027	0.162603110075	0.958380162716	-0.23466514051	16.4690816944	31.417377926	-52.0158500671	86.1831970215	18.7284507751	0.487555742264	1.0	10.8999996185	14.8535003662	0.0	10.8999996185	0.995920049851	1.0	1
1.0	2420.27685547	11.0	2.0	1825.99841309	9.0	3.0	58.2715806961	0.0	0.0472605191171	-0.972079098225	0.229844883084	0.992407706747	29.0528472293	-60.0943527222	62.8652496338	19.7404499054	0.300860822201	1.0	14.3800001144	47.9883003235	1.0	14.3800001144	0.422982134372	1.0	1
1.0	1870.81860352	11.0	7.0	507.959411621	7.0	5.0	324.492292881	0.0	-0.0473797358572	0.97207480669	-0.229838430882	20.2053914344	42.3099135449	-23.1438999176	100.391845703	23.9368000031	0.376283824444	4.0	7.15999984741	103.974601746	2.0	10.3400001526	0.992705009424	1.0	1
1.0	2868.47729492	9.0	9.0	1062.39929199	9.0	7.0	362.197187901	0.0	-0.998339414597	-0.0336499400437	0.0467550046742	3.36064244691	18.3119908806	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	3.0	6.05999994278	51.4160003662	3.0	16.9400005341	0.999999389451	1.0	1
1.0	1988.67785645	8.0	6.0	1019.23925781	9.0	6.0	178.242190838	0.0	0.0472570136189	-0.972106933594	0.229727879167	54.6380580073	30.854824625	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	5.0	4.46000003815	83.4081501961	0.0	10.9200000763	0.999964740304	1.0	1
1.0	2003.61853027	7.0	5.0	273.899810791	5.0	5.0	164.531382561	0.0	-0.0473797358572	0.97207480669	-0.229838430882	9.93601086093	3.6498098141	-23.1438999176	100.391845703	23.9368000031	0.376283824444	5.0	7.71999979019	113.11520195	0.0	11.0799999237	0.846991814613	1.0	1
1.0	3180.55615234	11.0	6.0	854.899353027	5.0	4.0	243.369212627	0.0	0.0472526401281	-0.972096025944	0.229774802923	22.0979058702	38.5902405413	-62.9980506897	69.5529022217	6.92518520355	0.451881885529	3.0	4.11999988556	61.6992006302	2.0	10.3400001526	0.995479152731	1.0	1
1.0	610.879760742	5.0	4.0	461.479736328	6.0	4.0	207.949338913	0.0	0.0473797358572	-0.97207480669	0.229838430882	17.2058655429	32.0502116132	-23.1438999176	100.391845703	23.9368000031	0.744917690754	3.0	7.71999979019	74.2675027847	0.0	11.6000003815	0.995268253664	1.0	1
1.0	2410.31787109	6.0	2.0	718.77923584	9.0	3.0	53.7011814117	0.0	0.0472526401281	-0.972096025944	0.229774802923	22.0979058702	38.5902405413	-62.9980506897	69.5529022217	6.92518520355	0.451881885529	6.0	4.11999988556	77.6952810287	1.0	6.78000020981	0.999937571735	1.0	1
1.0	1986.57507324	7.0	2.0	1299.16137695	1.0	1.0	202.236630917	0.0	-0.0588453002274	-0.984721422195	0.163892671466	11.4174495531	22.3450147151	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	2.0	3.20000004768	13.7109303474	1.0	3.57999992371	-1.0	0.0	1
1.0	5013.12109375	15.0	9.0	2759.30932617	13.0	10.0	585.000097752	0.0	0.992685675621	-0.0704803466797	-0.0980182364583	58.9248064273	4.9634144284	-1.74684000015	83.71849823	-11.6906499863	0.941424489021	13.0	4.19999980927	294.78523016	8.0	19.7600002289	0.999999353556	1.0	1
1.0	5689.26464844	14.0	8.0	3268.02734375	9.0	6.0	565.576480865	0.0	-0.0588177219033	-0.984726250172	0.163873672485	45.1151670273	1.81498718614	-0.74764251709	86.6445007324	-9.27042007446	0.991930425167	10.0	3.20000004768	278.789015293	7.0	13.4600000381	0.999969257859	1.0	1
1.0	5742.38916016	14.0	7.0	2390.65063477	12.0	8.0	444.463232517	0.0	-0.992694377899	0.0704880654812	0.0979257822037	6.25446373803	29.0387997701	-60.5528488159	64.191696167	15.8905000687	0.255342483521	12.0	3.20000004768	259.365303993	4.0	9.56000041962	0.999393639386	1.0	1
1.0	4098.71826172	10.0	5.0	1144.61425781	4.0	4.0	452.461141586	0.0	0.992685317993	-0.070483841002	-0.0980198904872	0.0	17.4265828841	-50.9480514526	55.8471984863	32.6558494568	0.501829147339	8.0	3.20000004768	214.804700851	3.0	9.56000041962	0.979961260784	1.0	1
1.0	1109.19799805	10.0	4.0	1155.88342285	5.0	3.0	155.390680313	0.0	0.0588462278247	0.984721422195	-0.163892671466	49.1282600699	16.5757971018	-13.9164505005	85.8047027588	20.7936496735	0.763712048531	4.0	1.86000001431	65.1269507408	3.0	9.26000022888	0.997667142201	1.0	1
1.0	1904.47180176	7.0	3.0	1342.62768555	2.0	2.0	293.642900467	0.0	-0.0588453002274	-0.984721422195	0.163892671466	11.4174495531	22.3450147151	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	4.0	3.20000004768	69.6973309517	2.0	11.7399997711	0.536945563023	1.0	1
1.0	3506.2878418	8.0	5.0	1112.41650391	7.0	6.0	211.376861572	0.0	0.108724832535	0.14698317647	0.983145415783	11.9365770872	31.8098368851	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	5.0	2.59999990463	126.826209545	4.0	9.56000041962	0.999998745893	1.0	1
1.0	3242.26953125	9.0	3.0	1621.13439941	1.0	1.0	246.797219276	0.0	0.0588462278247	0.984721422195	-0.163892671466	17.0306685322	16.5757971018	-13.9164505005	85.8047027588	20.7936496735	0.763712048531	3.0	3.20000004768	39.9902310371	1.0	3.57999992371	0.943718429426	1.0	1
1.0	3815.38232422	11.0	7.0	1492.34509277	7.0	5.0	466.172000885	0.0	0.992685317993	-0.070483841002	-0.0980198904872	0.0	23.5049809798	-50.9480514526	55.8471984863	32.6558494568	0.501829147339	8.0	2.59999990463	171.386759758	7.0	11.7399997711	0.965573912274	1.0	1
1.0	1292.30078125	7.0	2.0	376.354614258	2.0	2.0	104.575201035	0.0	1.0	0.0	0.0	12.7165153471	1.60588717983	-19.9730987549	88.6900024414	24.8859996796	0.474562764168	1.0	3.59999990463	7.97606992722	1.0	3.59999990463	-1.0	0.0	1
1.0	3848.56298828	11.0	7.0	2782.98120117	14.0	8.0	276.503952563	0.0	1.0	0.0	0.0	2.28449603594	32.6771090678	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	8.0	0.860000014305	228.6475631	4.0	15.0200004578	0.999874668645	1.0	1
1.0	2474.64282227	18.0	6.0	1651.65148926	10.0	5.0	159.521569729	0.0	0.0	0.984888672829	-0.173188611865	45.7285879923	5.59284599288	-2.78668999672	73.4761047363	-14.2721996307	0.868029594421	5.0	3.59999990463	183.449769497	3.0	15.0200004578	0.992306441328	1.0	1
1.0	4431.23291016	13.0	10.0	1818.29003906	15.0	9.0	432.480320513	0.0	-1.0	0.0	0.0	20.6958271336	25.9946483093	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	9.0	4.44000005722	296.887300491	8.0	17.9200000763	0.999925700186	1.0	1
1.0	2542.65917969	8.0	2.0	395.625793457	3.0	2.0	104.575201035	0.0	1.0	0.0	0.0	46.069516935	1.60588717983	-19.9730987549	88.6900024414	24.8859996796	0.474562764168	1.0	3.59999990463	7.97606992722	1.0	3.59999990463	0.840536188679	1.0	1
1.0	2586.86962891	6.0	5.0	2142.49853516	6.0	5.0	467.929755747	0.0	1.0	0.0	0.0	8.6423563266	32.7930671622	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	5.0	1.20000004768	81.5332012773	6.0	14.3199996948	0.994644075138	1.0	1
1.0	1540.55895996	8.0	4.0	1507.68408203	6.0	6.0	303.090699196	0.0	0.0	0.984885215759	-0.17320805788	0.0	38.9545007027	-54.8102989197	83.1254501343	16.4183006287	0.789509236813	3.0	0.860000014305	54.0600324273	3.0	8.26000022888	0.980774043913	1.0	1
1.0	1937.31811523	5.0	3.0	448.905090332	4.0	2.0	56.718762517	0.0	0.0	-0.984884917736	0.173210293055	45.3330072129	39.5731543587	-56.6683006287	77.6844024658	-5.56593990326	0.977843165398	2.0	4.13999986649	75.3295984268	1.0	4.13999986649	0.971486987216	1.0	1
1.0	153.035598755	1.0	1.0	1517.88684082	7.0	1.0	46.970199585	2.46509638971	-0.14306089282	0.974754035473	-0.171430140734	3.33735815883	34.8001531488	-34.8369522095	82.1225509644	27.3905487061	0.803768992424	0.0	0.0	0.0	0.0	0.0	0.992238220159	1.0	1
1.0	487.446899414	2.0	0.0	320.807800293	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1298.2121582	5.0	2.0	459.391601562	1.0	1.0	78.0469294786	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.7415744813	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	1.0	12.6000003815	43.2421989441	1.0	12.6000003815	-1.0	0.0	1
1.0	2395.73413086	15.0	6.0	2083.72363281	10.0	7.0	248.906363964	0.0	-0.0342381261289	0.967950582504	-0.248795941472	57.4345734259	14.6517673299	-33.7593002319	98.0901947021	-4.39986991882	0.672906577587	5.0	7.21999979019	107.578101158	1.0	12.2600002289	0.991286320936	1.0	1
1.0	1810.91125488	8.0	3.0	506.428283691	2.0	1.0	94.9219294786	0.0	0.0342330746353	-0.967956662178	0.248772725463	43.9869518006	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	1.0	12.6000003815	43.2421989441	1.0	12.6000003815	0.237929296323	1.0	1
1.0	7307.93017578	13.0	10.0	3264.34423828	13.0	12.0	928.125038862	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	1.82907979436	28.7124085507	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	30.0	0.939999997616	733.00770545	14.0	16.2600002289	0.999999999999	1.0	1
1.0	1596.11120605	6.0	2.0	531.514526367	2.0	1.0	78.0469294786	0.0	0.0342330746353	-0.967956662178	0.248772725463	12.4657306123	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	1.0	12.6000003815	43.2421989441	1.0	12.6000003815	0.0421624895764	1.0	1
1.0	2521.1652832	9.0	3.0	122.294998169	2.0	2.0	149.765710354	0.0	-0.0342381261289	0.967950582504	-0.248795941472	39.5100672001	0.0	-33.7593002319	98.0901947021	-4.39986991882	0.672906577587	1.0	8.47999954224	26.3672008514	0.0	8.47999954224	0.989363215353	1.0	1
1.0	2074.31738281	6.0	3.0	859.202880859	3.0	2.0	121.289069295	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.7415744813	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	2.0	12.6000003815	84.375	1.0	12.6000003815	0.595113705028	1.0	1
1.0	1186.89160156	8.0	3.0	1003.44848633	5.0	3.0	52.734439373	2.18639662027	0.974195897579	0.220680639148	-0.0473536066711	7.56773787771	22.3189349472	-26.1644992828	74.8222045898	24.2516498566	0.837685227394	0.0	0.0	0.0	0.0	0.0	0.978777164749	1.0	1
1.0	2836.31152344	8.0	5.0	1091.25024414	5.0	4.0	322.734477639	0.0	0.999417364597	0.0341211147606	0.000766920682508	13.6283850708	24.6698933458	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	6.0	3.59999990463	170.859389305	3.0	12.6000003815	0.99550683938	1.0	1
1.0	2608.96679688	11.0	5.0	619.316162109	4.0	3.0	125.507840753	0.0	-0.999417364597	-0.0341211147606	-0.000766920682508	0.0	24.7373483091	-59.3286514282	68.1632003784	15.0951004028	0.467452794313	3.0	6.40000009537	79.101600647	1.0	6.40000009537	0.96748265768	1.0	1
1.0	1681.20678711	6.0	2.0	860.843505859	1.0	1.0	65.8025999069	0.0	-0.997141420841	0.0	-0.0755584612489	23.8655136995	2.4729254457	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	1.0	15.5	-1.0	0.0	1
1.0	6454.97460938	13.0	5.0	3381.30517578	7.0	6.0	287.581723094	0.0	-0.997148931026	0.0	-0.075457200408	59.9100766579	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	18.0	1.22000002861	298.95509541	14.0	15.5	0.999999983874	1.0	1
1.0	4714.39746094	15.0	10.0	2396.3269043	11.0	7.0	359.071038008	0.0	-0.997141540051	0.0	-0.0755565091968	21.4257595288	2.81987059452	-22.3424491882	108.941001892	10.4426498413	0.457472145557	16.0	1.22000002861	277.83335644	12.0	17.4200000763	0.999984173835	1.0	1
1.0	6028.60009766	11.0	5.0	1859.31298828	8.0	6.0	215.280041933	0.0	0.997141778469	0.0	0.0755522847176	24.3021371914	13.7436297833	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	7.0	4.13999986649	153.539426804	8.0	14.4200000763	0.999999903678	1.0	1
1.0	824.411987305	6.0	0.0	125.48349762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1504.45141602	8.0	2.0	134.928497314	1.0	1.0	84.4872803688	0.0	-0.997141540051	0.0	-0.0755566507578	65.7974556938	3.90457679008	-58.3785514832	73.0861968994	14.6933498383	0.691210865974	4.0	4.13999986649	73.926469326	5.0	11.6400003433	0.980997841589	1.0	1
1.0	1924.07824707	9.0	6.0	601.781005859	3.0	3.0	189.283998489	0.0	-0.00358583382331	-0.998913645744	0.0464619509876	33.7254902323	0.0	-24.5400505066	109.207504272	4.96137523651	0.379158437252	4.0	3.98000001907	85.2996997833	6.0	17.4200000763	0.868817867482	1.0	1
1.0	3467.65844727	11.0	6.0	1194.11547852	5.0	5.0	315.202497244	0.0	0.997141778469	0.0	0.0755522847176	21.9453625622	13.7436297833	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	8.0	4.13999986649	201.469769001	9.0	17.7800006866	0.999043096961	1.0	1
1.0	2080.59472656	9.0	3.0	860.843505859	1.0	1.0	85.2996702194	0.0	-0.997141420841	0.0	-0.0755584612489	23.8655136995	2.4729254457	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	1.0	15.5	0.483886147298	1.0	1
1.0	2142.66186523	10.0	4.0	1057.83825684	5.0	5.0	118.607195437	0.0	-0.00358618912287	-0.99891102314	0.0465188361704	17.283166817	36.9832527819	-11.0641498566	78.5588531494	20.672000885	0.88016295433	2.0	7.17999982834	32.4950990677	4.0	13.8400001526	0.999927113097	1.0	1
1.0	1788.56115723	6.0	2.0	1056.2635498	1.0	1.0	87.0118002892	2.3476264939	0.7006483078	-0.567505657673	0.432468861341	0.0	6.33376785929	-39.8083000183	82.3208007812	30.0197982788	0.627584159374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3772.85180664	7.0	5.0	2549.54296875	11.0	7.0	206.982360005	0.0	0.999440491199	0.0	-0.0334478504956	53.3687903479	20.0434784364	-6.6144952774	87.0680999756	-0.0920087993145	0.0398674309254	4.0	7.34000015259	170.068301201	3.0	22.5599994659	0.999996335495	1.0	1
1.0	4459.59033203	18.0	10.0	3479.25732422	10.0	5.0	293.994204164	0.0	0.999440729618	0.0	-0.0334403142333	50.3422272426	2.0015012352	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	9.0	5.07999992371	394.189582825	4.0	20.7999992371	0.999962700053	1.0	1
1.0	3566.99829102	14.0	9.0	2347.06494141	11.0	6.0	225.439640641	0.0	0.00770717673004	-0.965312004089	0.260985285044	2.26342666786	44.3586650172	-48.9659004211	73.9144439697	29.9187011719	0.151919975877	7.0	5.07999992371	191.162099838	4.0	19.3799991608	0.996833781727	1.0	1
1.0	205.853210449	2.0	0.0	48.9323005676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3082.73706055	7.0	5.0	1856.05322266	10.0	7.0	398.144438028	0.0	0.999437451363	0.0	-0.0335389375687	4.17837235625	33.131172037	-44.3985977173	54.7843017578	29.5777511597	0.909769177437	3.0	4.5	65.9180011749	3.0	11.3999996185	0.999094048074	1.0	1
1.0	4125.50244141	9.0	8.0	1559.08569336	8.0	7.0	590.625067353	0.0	0.00760313682258	-0.965320289135	0.260957598686	17.2440343299	32.5515779127	-58.2014503479	65.4441986084	27.1553001404	0.882693648338	8.0	6.51999998093	262.353695869	6.0	20.7999992371	0.999961703569	1.0	1
1.0	3092.86157227	8.0	7.0	1564.14697266	9.0	7.0	296.631124973	0.0	0.999440073967	0.0	-0.0334589481354	22.4560130471	40.4188232685	-37.0889968872	98.8945999146	1.30412006378	0.203992486	9.0	6.51999998093	272.90037632	6.0	20.7999992371	0.999818555764	1.0	1
1.0	904.404846191	7.0	4.0	1093.3848877	6.0	5.0	222.802620411	0.0	-0.999440729618	0.0	0.0334397517145	17.0828856371	16.8059459518	-34.3596000671	90.1360015869	25.040599823	0.874449968338	5.0	8.10000038147	122.607600212	2.0	11.0399999619	0.843350775545	1.0	1
1.0	2541.10766602	5.0	2.0	737.359375	10.0	4.0	97.5587005615	0.0	-0.00770717673004	0.965312004089	-0.260985285044	2.00156091337	45.1304857296	-48.9659004211	73.9144439697	29.9187011719	0.151919975877	4.0	6.51999998093	105.468759179	4.0	20.7999992371	0.998740595113	1.0	1
1.0	1188.61645508	9.0	3.0	688.242004395	1.0	1.0	144.492202759	0.0	0.00915411952883	-0.994012951851	0.1088783741	38.921655459	13.6014340486	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	1.0	7.84000015259	18.9843997955	1.0	7.84000015259	-1.0	0.0	1
1.0	1777.50598145	6.0	3.0	962.815795898	9.0	4.0	177.187602043	0.0	-0.00915411952883	0.994012951851	-0.1088783741	23.6707353274	30.874960463	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	1.0	7.84000015259	18.9843997955	1.0	7.84000015259	0.976930303209	1.0	1
1.0	1625.7668457	15.0	5.0	363.088195801	3.0	2.0	175.078159809	0.0	0.99490070343	0.0	-0.10086017102	47.1290977578	10.6982200354	-51.0759963989	85.4624023438	8.28702926636	0.730947315693	2.0	4.90000009537	18.9843908548	3.0	11.3800001144	0.748841646932	1.0	1
1.0	5883.47265625	14.0	11.0	3226.24682617	11.0	6.0	552.656177044	0.0	0.99490070343	0.0	-0.100859954953	20.6485350452	2.1687401851	-10.883600235	99.552696228	-3.61792993546	0.105367660522	16.0	1.87999999523	335.390641093	14.0	18.1200008392	0.999999998024	1.0	1
1.0	1114.55432129	8.0	5.0	962.815734863	6.0	6.0	323.789174914	0.0	0.00915048178285	-0.994012951851	0.1088783741	2.21200848308	25.0951387964	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	4.0	4.90000009537	51.6796909571	4.0	7.84000015259	0.913850114081	1.0	1
1.0	1325.90356445	9.0	4.0	1174.16601562	2.0	2.0	210.937489152	0.0	0.00915411952883	-0.994012951851	0.1088783741	26.3289711474	37.7686600198	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	2.0	7.84000015259	41.1327991486	1.0	7.84000015259	0.9715896371	1.0	1
1.0	2088.20727539	13.0	5.0	413.667816162	4.0	2.0	216.211000443	0.0	-0.00915230065584	0.994012951851	-0.1088783741	12.4334538458	6.18009058124	-12.3372001648	100.296699524	12.1326999664	0.462705522776	2.0	7.84000015259	44.2968997955	1.0	7.84000015259	0.991377327171	1.0	1
1.0	2901.09204102	11.0	9.0	1530.02832031	14.0	13.0	644.413995624	0.0	0.00924521498382	-0.994018733501	0.108818046749	7.18323157903	1.04927527985	-18.6140499115	111.132499695	3.72949004173	0.952997386456	12.0	4.90000009537	229.921891809	6.0	13.3000001907	0.999971193662	1.0	1
1.0	1654.66943359	11.0	4.0	807.46496582	2.0	2.0	116.015611172	0.0	0.00915411952883	-0.994012951851	0.1088783741	32.2752766285	34.3556159836	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	2.0	7.84000015259	41.1327991486	1.0	7.84000015259	0.916420954674	1.0	1
1.0	1651.05737305	8.0	4.0	393.797607422	3.0	3.0	125.507821083	1.95302844	-0.297704875469	-0.753692090511	-0.585935175419	29.3033076271	28.5622414341	-29.5890007019	81.2464981079	25.3969497681	0.0270971506834	0.0	0.0	0.0	0.0	0.0	0.993967863694	1.0	1
1.0	1830.58886719	8.0	1.0	535.976013184	1.0	1.0	64.3360023499	2.16506350946	-0.037694003433	-0.997922003269	0.0522587485611	1.08249266113	15.744948773	-54.4950485229	68.7490997314	23.5774993896	0.640471458435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7034.48535156	17.0	7.0	4084.23608398	9.0	7.0	305.859402299	0.0	0.0376811027527	0.997922062874	-0.0522653348744	48.7656074776	14.4127635339	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	10.0	5.82000017166	275.273402333	5.0	20.9599990845	0.999999724884	1.0	1
1.0	4333.92871094	18.0	6.0	1464.79077148	10.0	5.0	284.765590191	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	2.16508795615	38.866726599	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	6.0	4.98000001907	147.656297684	0.0	10.6400003433	0.986320278806	1.0	1
1.0	6892.93701172	19.0	13.0	3535.53588867	13.0	11.0	661.288902879	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	2.16508795615	38.866726599	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	17.0	4.82000017166	435.585902214	3.0	20.9599990845	0.999999656674	1.0	1
1.0	2654.43505859	13.0	9.0	2935.94140625	6.0	5.0	463.007848263	0.0	0.0376320630312	0.997925817966	-0.0522303506732	36.0434833282	6.15397051906	-38.4988479614	101.104499817	-10.4986000061	0.847237288952	7.0	9.11999988556	239.414201736	1.0	9.11999988556	0.998258552311	1.0	1
1.0	3659.58837891	14.0	5.0	2372.92773438	4.0	3.0	203.554702759	0.0	-0.999360322952	0.0331576764584	0.0133934458718	19.7561844426	2.7991584535	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	4.0	10.3199996948	144.492301941	0.0	20.3999996185	0.996688863415	1.0	1
1.0	1875.1217041	10.0	1.0	84.2929992676	2.0	1.0	20.039100647	2.6720385585	0.916090548038	-0.400912851095	0.00685292901471	2.29071558088	8.24771918934	-48.431098938	71.5651016235	23.3395004272	0.307593405247	0.0	0.0	0.0	0.0	0.0	0.570748987247	1.0	1
1.0	1008.33508301	3.0	3.0	1701.76367188	6.0	3.0	167.695299149	0.0	-0.999360322952	0.0331576764584	0.0133934458718	23.2073267976	40.8771262826	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	2.0	7.53999996185	51.6796989441	0.0	10.3199996948	0.984325750743	1.0	1
1.0	2414.27807617	9.0	5.0	631.403198242	4.0	4.0	190.89840126	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	2.16508795615	11.2997013424	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	3.0	9.11999988556	72.7734985352	1.0	9.11999988556	0.988907406996	1.0	1
1.0	1674.72753906	6.0	2.0	2794.39306641	9.0	3.0	119.179617882	0.0	0.999359309673	-0.0331607982516	-0.0134689304978	14.5965628354	49.6741973152	-61.5439987183	76.5207519531	-1.56663000584	0.807509303093	3.0	10.3199996948	138.164102554	0.0	17.9599990845	0.999167320431	1.0	1
1.0	1823.72351074	5.0	2.0	611.643615723	2.0	2.0	152.929803848	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	35.5305560069	1.77694308617	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	1.0	20.4200000763	54.8437995911	0.0	20.4200000763	-1.0	0.0	1
1.0	3027.79614258	13.0	5.0	866.229248047	6.0	4.0	225.703111291	0.0	-0.0330340452492	-0.998148143291	-0.0510786101222	5.33810233441	41.4388506685	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	1.0	10.5600004196	20.039100647	0.0	10.5600004196	0.974662277064	1.0	1
1.0	976.708312988	4.0	1.0	225.76361084	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.6200008392	36.914100647	1.0	20.6200008392	0.471131018393	1.0	1
1.0	978.308898926	7.0	3.0	1786.89648438	8.0	4.0	150.820321083	0.0	0.0330535434186	0.998147726059	0.0510739572346	31.727276217	25.2616435484	-42.0620498657	101.336997986	7.13914966583	0.152588009834	4.0	9.03999996185	130.781301498	1.0	9.03999996185	0.991467410734	1.0	1
1.0	1863.75244141	6.0	5.0	377.87411499	3.0	3.0	266.836206436	0.0	0.0330340452492	0.998148143291	0.0510786101222	15.8553883921	21.9043260456	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	4.0	8.06000041962	93.8673019409	0.0	12.279999733	0.49934862041	1.0	1
1.0	3245.55419922	8.0	6.0	1711.64208984	8.0	6.0	351.210983753	0.0	0.997983336449	-0.0387781597674	0.0502543896437	23.8121655058	38.6737578456	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	3.0	10.1599998474	84.375	0.0	13.8999996185	0.996472931436	1.0	1
1.0	4491.25878906	10.0	7.0	1724.45056152	6.0	4.0	337.500032902	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	0.0	39.2180092062	-61.6476516724	69.6268005371	17.5436496735	0.514531612396	7.0	11.8599996567	278.4375	0.0	20.4200000763	0.983825960948	1.0	1
1.0	4126.19433594	9.0	7.0	1934.20239258	8.0	7.0	626.484290719	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	1.08070236847	39.8673459543	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	8.0	6.01999998093	266.835996628	1.0	9.03999996185	0.995459291561	1.0	1
1.0	4725.02734375	9.0	5.0	1346.57629395	4.0	4.0	361.757843494	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	1.79697769535	37.4158626433	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	4.0	13.1400003433	145.547000885	0.0	20.4200000763	0.967818241951	1.0	1
