valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1171.95935059	4.0	3.0	1952.15844727	4.0	4.0	170.244171619	0.0	0.998334109783	0.0336798466742	-0.0468482077122	26.4315799371	8.69788776934	-18.84375	-3.97575497627	16.2522506714	0.00266367197037	28.0	2.59999990463	662.695190907	17.0	23.4599990845	0.948508313743	1.0	1
1.0	673.958862305	4.0	4.0	2121.47875977	3.0	3.0	268.505833149	0.0	-0.998334109783	-0.0336798466742	0.0468482077122	8.69788776934	23.4807270641	-18.84375	-3.97575497627	16.2522506714	0.00266367197037	35.0	2.25999999046	804.374822617	18.0	19.9200000763	0.977050245227	1.0	1
1.0	663.999755859	1.0	1.0	1281.51879883	2.0	2.0	29.7070007324	1.79040776611	0.52818018198	-0.125391617417	-0.839823007584	3.77041498607	2.89997514517	-24.9818496704	-20.8839988708	18.900100708	0.00917584449053	9.0	4.42000007629	204.521560669	4.0	15.4200000763	0.477601979294	1.0	1
1.0	1117.17858887	7.0	7.0	1407.67944336	3.0	3.0	234.228697777	0.0	0.998336851597	0.0336548946798	-0.0468061454594	9.61232963977	0.0	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	26.0	3.8599998951	459.316174984	9.0	23.4599990845	0.977308084169	1.0	1
1.0	679.363464355	1.0	1.0	1748.31359863	1.0	1.0	27.4219007492	0.0	-0.992685317993	0.070483841002	0.0980198904872	28.2997285109	0.0	-33.1924514771	-28.8113994598	17.2523498535	0.448687851429	11.0	3.46000003815	251.367152691	4.0	15.4600000381	-1.0	0.0	1
1.0	1572.83850098	7.0	4.0	1170.37280273	12.0	6.0	175.957054615	0.0	0.992686092854	-0.0704741626978	-0.0980183556676	34.078295148	5.41208858204	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	12.0	6.0	331.347462654	4.0	15.4600000381	0.978310765064	1.0	1
1.0	870.937438965	7.0	6.0	930.502075195	5.0	3.0	57.1289515495	0.0	-0.992687225342	0.0704842284322	0.0980007126927	21.7610852285	27.2547021011	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	10.0	5.05999994278	220.517519951	1.0	5.05999994278	0.89923571153	1.0	1
1.0	1807.87817383	8.0	5.0	2129.85375977	13.0	5.0	188.525383949	0.0	0.108724869788	0.146983221173	0.983145415783	3.66418482855	42.3560809997	-34.5289993286	-41.6072502136	8.20246982574	0.216311454773	31.0	2.90000009537	693.544775486	7.0	15.4600000381	0.981901713755	1.0	1
1.0	964.309875488	1.0	1.0	2385.82080078	4.0	4.0	231.943405151	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335817545	19.7291853145	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	17.0	3.46000003815	358.769494534	5.0	15.4600000381	0.959269133929	1.0	1
1.0	1906.08105469	4.0	4.0	1339.40820312	4.0	4.0	228.515660286	0.0	0.99268835783	-0.0704822614789	-0.097990617156	19.600431383	5.55363409299	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	38.0	2.53999996185	811.230535984	5.0	15.4600000381	0.986367961687	1.0	1
1.0	914.403747559	2.0	2.0	1547.08056641	1.0	1.0	27.4219007492	0.0	-0.992685317993	0.070483841002	0.0980198904872	28.2997285109	0.0	-33.1924514771	-28.8113994598	17.2523498535	0.448687851429	30.0	2.90000009537	698.115157604	3.0	14.5600004196	0.147452199999	1.0	1
1.0	1772.46166992	3.0	2.0	885.426269531	5.0	5.0	21.7089905739	0.0	-0.0587507039309	-0.984725952148	0.163899749517	16.0557120263	6.80809256394	-13.5038003922	-6.98483514786	20.5903511047	0.682860851288	26.0	3.74000000954	686.689437389	1.0	15.4600000381	0.977815024758	1.0	1
1.0	700.291809082	1.0	1.0	1748.31359863	1.0	1.0	27.4219007492	0.0	-0.992685317993	0.070483841002	0.0980198904872	28.2997285109	0.0	-33.1924514771	-28.8113994598	17.2523498535	0.448687851429	11.0	3.46000003815	251.367152691	4.0	15.4600000381	0.288629251581	1.0	1
1.0	1819.14819336	4.0	4.0	1564.78955078	6.0	6.0	210.234309673	0.0	0.992686092854	-0.0704741626978	-0.0980183556676	15.1052849016	4.63991554052	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	49.0	2.53999996185	1192.85147905	8.0	12.8599996567	0.978064255266	1.0	1
1.0	762.911499023	1.0	1.0	1260.5604248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	1.70000004768	126.730829775	5.0	16.0200004578	-1.0	0.0	1
1.0	2207.11376953	7.0	2.0	2979.09448242	17.0	8.0	123.186150551	0.0	1.0	0.0	0.0	0.0	23.3553730372	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	22.0	1.70000004768	772.792676032	6.0	17.0400009155	0.999933785428	1.0	1
1.0	744.773986816	2.0	1.0	1239.0213623	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9399995804	32.7905006409	1.0	12.9399995804	0.437958218584	1.0	1
1.0	2117.55957031	13.0	10.0	1736.67089844	16.0	11.0	165.725110531	0.0	0.0	-0.984869837761	0.173295423388	1.85517781436	6.18831313214	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	20.0	4.42000007629	494.516674042	0.0	31.2999992371	0.986111726569	1.0	1
1.0	1078.05175781	3.0	2.0	1217.48425293	4.0	4.0	41.6529307961	0.0	-1.0	0.0	0.0	17.5148444295	5.16342976397	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	11.0	1.70000004768	285.366270602	8.0	16.0200004578	0.88444354871	1.0	1
1.0	1507.68493652	6.0	5.0	733.438049316	8.0	7.0	197.62944746	0.0	0.0	-0.984887301922	0.173196598887	10.9118721798	5.33337430144	-14.863699913	1.85014009476	19.9167995453	0.220079004765	13.0	5.51999998093	349.174893379	6.0	13.4200000763	0.996069628999	1.0	1
1.0	591.737731934	5.0	5.0	911.413085938	2.0	2.0	0.886231005192	0.0	1.0	0.0	0.0	2.46829122795	17.984974842	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	8.0	1.70000004768	150.659232676	3.0	16.0200004578	0.30462636989	1.0	1
1.0	1140.39929199	5.0	3.0	1876.10388184	5.0	5.0	222.443869114	0.0	-1.0	0.0	0.0	0.0	6.0288251835	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	9.0	1.70000004768	233.078528941	9.0	16.0200004578	0.997626511212	1.0	1
1.0	29.4734992981	1.0	1.0	1483.8795166	2.0	1.0	0.886231005192	0.0	1.0	0.0	0.0	2.46829122795	17.984974842	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	0.0	0.0	0.0	1.0	12.9200000763	0.437958093096	1.0	1
1.0	1250.35839844	6.0	6.0	1310.43823242	4.0	4.0	187.880870342	0.0	-1.0	0.0	0.0	0.0	6.0288251835	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	14.0	1.70000004768	332.336451113	6.0	13.4200000763	0.985229489075	1.0	1
1.0	597.365539551	2.0	2.0	1936.34277344	1.0	1.0	54.8437817097	0.0	0.0342350117862	-0.967953026295	0.248786792159	15.5946961997	1.02819058287	-17.5481987	-5.98354005814	22.4679985046	0.652522981167	15.0	6.40000009537	331.171828508	13.0	19.5	-1.0	0.0	1
1.0	126.999000549	1.0	1.0	841.956298828	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.8199996948	71.7187004089	2.0	27.1599998474	0.994216340747	1.0	1
1.0	569.143554688	2.0	2.0	1964.56481934	1.0	1.0	37.9687712193	0.0	0.999417364597	0.0341219045222	0.000776515749749	4.68304211038	2.32748189147	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	15.0	3.20000004768	300.585920572	12.0	19.5	0.277309938169	1.0	1
1.0	1745.06140137	9.0	8.0	3142.04785156	9.0	4.0	194.062513709	0.0	0.0343313626945	-0.967949867249	0.248785987496	18.5552302552	36.0033127002	-16.4928512573	-6.36086988449	25.5891990662	0.937315702438	34.0	3.20000004768	695.038910866	18.0	27.1599998474	0.995362726274	1.0	1
1.0	1768.57849121	8.0	8.0	1610.22229004	1.0	1.0	130.781311631	0.0	0.0343323051929	-0.967949748039	0.248786076903	10.9922284503	0.0	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	29.0	3.40000009537	574.804652214	20.0	29.0	0.997231610761	1.0	1
1.0	2267.16748047	4.0	2.0	589.526123047	6.0	5.0	73.8281923532	0.0	0.999418973923	0.0340744890273	0.000766006414779	18.2328385439	11.4147068393	-18.0040512085	-7.90704488754	25.9715995789	0.829343140125	10.0	6.03999996185	268.945347786	11.0	16.4599990845	0.975696288293	1.0	1
1.0	976.794616699	3.0	3.0	1936.34277344	1.0	1.0	54.8437817097	0.0	0.0342350117862	-0.967953026295	0.248786792159	17.5870307301	1.02819058287	-17.5481987	-5.98354005814	22.4679985046	0.652522981167	22.0	3.40000009537	475.663937449	18.0	27.1599998474	0.136256736347	1.0	1
1.0	660.081054688	3.0	3.0	987.769897461	4.0	4.0	27.4218702316	0.0	0.0343323051929	-0.967949748039	0.248786076903	10.9922284503	0.0	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	7.0	3.55999994278	110.742110729	4.0	13.8199996948	0.987681148753	1.0	1
1.0	544.057800293	5.0	5.0	1958.29272461	1.0	1.0	136.054782152	0.0	0.0342350117862	-0.967953026295	0.248786792159	15.5946961997	1.02819058287	-17.5481987	-5.98354005814	22.4679985046	0.652522981167	24.0	5.07999992371	426.093778372	21.0	19.9200000763	0.821091024039	1.0	1
1.0	950.139831543	4.0	2.0	258.701690674	2.0	2.0	58.0077991486	2.0360672389	-0.477169185877	0.753821611404	0.451732814312	22.0657095587	12.4805592231	-37.3129997253	-37.3034973145	21.2761993408	0.371554106474	2.0	14.1199998856	20.0390808582	2.0	19.5	0.99907474252	1.0	1
1.0	998.470825195	1.0	1.0	1772.95837402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	29.0	2.07999992371	208.781229317	12.0	11.3599996567	-1.0	0.0	1
1.0	2718.80615234	10.0	8.0	5464.59863281	12.0	7.0	164.10032326	0.0	0.00358776538633	0.998911261559	-0.0465129539371	0.0	11.4493147066	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	74.0	0.860000014305	982.977090359	29.0	20.3999996185	0.998686621715	1.0	1
1.0	3053.42871094	11.0	7.0	4910.04394531	8.0	5.0	286.769235313	0.0	0.00358776538633	0.998911261559	-0.0465129539371	0.0	11.4493147066	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	85.0	0.860000014305	1042.280783	40.0	32.2799987793	0.999834434542	1.0	1
1.0	1860.66149902	7.0	3.0	3640.36743164	15.0	5.0	77.9882565737	0.0	0.00358583708294	0.99891602993	-0.0464106984437	18.8642725491	47.3637230972	-16.0645484924	-2.64118003845	17.4647502899	0.973676741123	12.0	2.74000000954	259.960976839	9.0	17.7000007629	0.991243197643	1.0	1
1.0	1283.16918945	4.0	2.0	1952.4128418	2.0	2.0	17.0599002838	0.0	-0.997143447399	0.0	-0.0755303800106	24.8448592028	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	26.0	2.07999992371	185.222150147	10.0	9.53999996185	0.652639250223	1.0	1
1.0	2046.86315918	6.0	6.0	1141.49401855	3.0	3.0	161.663118362	0.0	-0.00368940341286	-0.998915493488	0.0464126169682	15.7337378455	2.81981682054	-16.2698001862	-2.53101015091	20.095249176	0.798052251339	37.0	0.860000014305	363.132866144	11.0	19.7000007629	0.990505647326	1.0	1
1.0	920.212158203	4.0	3.0	1006.56622314	2.0	2.0	39.8065295219	0.0	0.00358387082815	0.998913109303	-0.0464730747044	10.7157971288	0.976060295674	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	26.0	5.69999980927	383.442266941	7.0	20.3999996185	0.977861439725	1.0	1
1.0	2670.23193359	5.0	5.0	1678.50854492	4.0	4.0	266.459803283	0.0	0.00358581985347	0.998911261559	-0.0465120896697	13.3644875543	6.7996565115	-17.7313499451	-4.26066017151	25.3677997589	0.591439068317	68.0	0.860000014305	819.689264178	21.0	19.7000007629	0.990657914374	1.0	1
1.0	1453.1784668	5.0	5.0	1314.20227051	5.0	4.0	189.283975959	0.0	0.00358581985347	0.998911261559	-0.0465120896697	13.3644875543	6.7996565115	-17.7313499451	-4.26066017151	25.3677997589	0.591439068317	65.0	2.07999992371	892.803220391	26.0	32.2799987793	0.986453785597	1.0	1
1.0	1454.5279541	3.0	3.0	872.987060547	6.0	5.0	34.9322375655	0.0	0.00368743413128	0.998910903931	-0.0465140379965	14.7575664187	6.5832099742	-16.4821014404	-4.37083005905	22.8163986206	0.650522589684	36.0	2.57999992371	434.622139692	14.0	32.2799987793	0.984956265199	1.0	1
1.0	1331.29785156	1.0	1.0	1866.17810059	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	17.9799995422	319.042964458	9.0	26.0400009155	-1.0	0.0	1
1.0	1570.89599609	11.0	6.0	1410.60253906	14.0	6.0	52.7344007492	0.0	0.00770323071629	-0.965312361717	0.260984182358	30.871202243	2.50630727498	-61.5048980713	-14.6879501343	18.5499000549	0.963665366173	21.0	14.5600004196	317.724865675	11.0	30.9599990845	0.999798375214	1.0	1
1.0	1538.83752441	10.0	4.0	1689.0090332	5.0	3.0	15.8203001022	0.0	0.00759923877195	-0.96532779932	0.260930120945	15.2692714307	4.74068963969	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	14.0	4.57999992371	444.287085056	10.0	24.9400005341	0.986915997215	1.0	1
1.0	3560.24926758	11.0	7.0	3383.08032227	14.0	8.0	164.795019388	0.0	0.00760397687554	-0.965320706367	0.260956406593	14.367397786	39.579992492	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	31.0	2.81999993324	779.150505304	22.0	32.0600013733	0.999999960697	1.0	1
1.0	1538.83825684	3.0	3.0	1363.35632324	2.0	2.0	6.59180021286	3.04643723693	0.280569732189	-0.632040798664	-0.722360730171	29.9307621838	0.0	-29.2887496948	-30.8456497192	24.5260009766	0.992236316204	20.0	18.0	508.886681676	13.0	37.8400001526	0.767878051065	1.0	1
1.0	2168.20825195	6.0	4.0	1807.12207031	4.0	3.0	156.884716392	0.0	0.00760397687554	-0.965320706367	0.260956406593	14.367397786	23.3280203447	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	18.0	4.82000017166	514.160265446	15.0	30.9599990845	0.999992821765	1.0	1
1.0	1823.99462891	6.0	4.0	1894.86279297	4.0	4.0	146.337878227	0.0	0.00760397687554	-0.965320706367	0.260956406593	14.367397786	7.02041048159	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	29.0	4.82000017166	657.861428618	21.0	37.2000007629	0.999790242101	1.0	1
1.0	3418.51538086	5.0	5.0	2674.4050293	2.0	2.0	142.38283813	0.0	0.00760397687554	-0.965320706367	0.260956406593	14.367397786	23.3280203447	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	37.0	2.81999993324	1061.27938545	27.0	32.0600013733	0.999999205943	1.0	1
1.0	2578.22875977	1.0	1.0	550.066711426	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	36.0	15.8199996948	907.031366229	14.0	40.4399986267	0.532237109965	1.0	1
1.0	2515.796875	3.0	1.0	661.429992676	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.1800003052	100.195381761	3.0	20.3999996185	0.994780052255	1.0	1
1.0	1009.78289795	1.0	1.0	1564.35070801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.82000017166	229.921798825	1.0	13.9200000763	-1.0	0.0	1
1.0	2393.49267578	9.0	5.0	2117.11083984	10.0	5.0	55.8984994888	0.0	0.0092487251386	-0.994015216827	0.108849704266	27.7540225301	25.025988689	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	35.0	4.5	857.460843563	8.0	17.3199996948	0.967818267921	1.0	1
1.0	462.440856934	4.0	2.0	1244.61584473	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.5	271.054603577	7.0	32.7999992371	0.746516283645	1.0	1
1.0	2581.3581543	9.0	6.0	2144.20800781	13.0	8.0	122.343810678	0.0	-0.99490070343	0.0	0.10086017102	23.2745625357	26.1940344622	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	41.0	3.55999994278	1023.04668391	11.0	26.4799995422	0.996039923614	1.0	1
1.0	1779.31347656	4.0	2.0	1376.48376465	6.0	4.0	81.2109509706	0.0	0.00924860686064	-0.994012176991	0.108877517283	25.3853035289	2.5744986259	-19.3806495667	-2.13142490387	21.0226993561	0.958925843239	10.0	7.53999996185	247.851532459	1.0	7.90000009537	0.985735061277	1.0	1
1.0	1660.08984375	8.0	5.0	1593.25341797	4.0	4.0	22.1484104395	0.0	0.99490249157	0.0	-0.100842304528	2.94085858478	46.4898631214	-36.9602966309	-36.7751998901	17.2198505402	0.184657394886	20.0	1.51999998093	514.687572837	4.0	32.7999992371	0.97518460986	1.0	1
1.0	1085.65258789	2.0	2.0	1224.74511719	2.0	2.0	44.2969017029	0.0	0.0092487949878	-0.994022667408	0.108781538904	0.0	13.4837837311	-20.561750412	-13.7569007874	33.40625	0.512633144855	20.0	1.51999998093	415.546747565	5.0	17.3199996948	0.682192103671	1.0	1
1.0	2557.8762207	5.0	2.0	1053.13635254	3.0	3.0	21.0937900543	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	1.89273432824	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	14.0	7.92000007629	403.945111871	5.0	21.4799995422	0.978102400009	1.0	1
1.0	637.662597656	2.0	2.0	345.024291992	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.92000007629	81.2109022141	1.0	21.4799995422	0.865053929178	1.0	1
1.0	1840.73156738	4.0	2.0	2075.56445312	2.0	2.0	67.5000500679	0.0	-0.00915241893381	0.994023323059	-0.108783401549	19.231541094	2.5744986259	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	16.0	5.82000017166	373.359310269	2.0	13.9200000763	0.981854428915	1.0	1
1.0	480.311401367	2.0	2.0	1889.4362793	1.0	1.0	10.5468800068	0.0	-0.0376565158367	-0.997923254967	0.0522616580129	24.6655324039	0.0	-30.8681488037	-19.8856010437	19.0396003723	0.963446438313	13.0	7.53999996185	253.125080585	6.0	12.5200004578	-1.0	0.0	1
1.0	1821.04602051	10.0	7.0	1145.11254883	11.0	6.0	113.906140924	0.0	-0.0376533269882	-0.997923493385	0.0522585436702	34.5813374016	2.70302991755	-14.5246505737	9.92136955261	21.6324005127	0.999936819077	13.0	7.53999996185	325.898351669	3.0	11.720000267	0.999508494468	1.0	1
1.0	588.460998535	4.0	3.0	1475.92321777	3.0	1.0	6.32813000679	0.0	0.0376546271145	0.997923374176	-0.0522597692907	26.2657446737	0.0	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	15.0	7.53999996185	301.640689373	3.0	10.3800001144	0.709381473738	1.0	1
1.0	2741.90966797	7.0	5.0	1967.36694336	16.0	9.0	272.109411478	0.0	-0.0376533269882	-0.997923493385	0.0522585436702	6.28524091722	2.70302991755	-14.5246505737	9.92136955261	21.6324005127	0.999936819077	30.0	4.51999998093	658.12504375	9.0	21.3999996185	0.99998593888	1.0	1
1.0	1701.765625	5.0	5.0	687.066894531	5.0	5.0	74.8827199936	0.0	0.999360263348	-0.0331242531538	-0.0134868444875	2.91934224886	10.9172035454	-20.1145515442	-8.55790996552	21.2127990723	0.677411317825	24.0	5.76000022888	531.562491655	8.0	34.5999984741	0.90181135218	1.0	1
1.0	1137.16015625	8.0	8.0	1762.20129395	6.0	6.0	138.164012909	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	1.00649068335	20.6649936286	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	17.0	2.72000002861	281.601488948	9.0	34.5999984741	0.997981736038	1.0	1
1.0	1054.45751953	5.0	3.0	656.850036621	4.0	4.0	67.4999904633	0.0	-0.999359369278	0.0331612825394	0.0134676834568	4.97757134624	1.00649068335	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	13.0	7.15999984741	329.062586784	5.0	23.1200008392	0.951837877761	1.0	1
1.0	820.663757324	6.0	5.0	1964.18652344	4.0	3.0	99.1405596733	0.0	-0.0376565158367	-0.997923254967	0.0522616580129	26.2255105724	23.1559455635	-30.8681488037	-19.8856010437	19.0396003723	0.963446438313	11.0	5.76000022888	215.156331539	4.0	20.6599998474	0.970689794124	1.0	1
1.0	1281.890625	6.0	5.0	2778.48828125	4.0	4.0	100.195321798	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	18.8057885856	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	26.0	2.72000002861	525.234503388	12.0	27.9400005341	0.980477595234	1.0	1
1.0	1584.07263184	3.0	3.0	225.841598511	2.0	2.0	53.7890411615	0.0	-0.0376546271145	-0.997923374176	0.0522597692907	20.6386629106	10.9583983522	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	8.0	8.18000030518	141.328161716	5.0	12.5200004578	0.990321752001	1.0	1
1.0	347.451812744	2.0	2.0	1581.94848633	1.0	1.0	61.1718997955	0.0	0.0330357514322	0.998148143291	0.0510785207152	21.3856988199	1.77697448248	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	6.0	9.89999961853	145.546899796	1.0	10.5200004578	-1.0	0.0	1
1.0	1304.94714355	3.0	3.0	835.80645752	5.0	4.0	12.6562004089	1.15144690835	-0.663123548031	0.748506307602	0.00230865459889	1.44019247914	1.08059884017	-50.6624984741	-22.3970985413	-2.31047487259	0.747299611568	15.0	6.03999996185	325.898322821	0.0	36.6800003052	0.389600109805	1.0	1
1.0	1308.14941406	2.0	2.0	1124.01550293	7.0	6.0	83.320400238	0.0	-0.0330357514322	-0.998148143291	-0.0510785207152	1.77697448248	34.7661218363	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	34.0	5.36000013351	678.164128304	0.0	34.2999992371	0.98660388635	1.0	1
1.0	1586.75134277	4.0	4.0	648.470703125	4.0	4.0	88.5937788486	0.0	0.997980892658	-0.0388421751559	0.0502544566989	31.340570899	7.96209774229	-21.1142501831	-6.60885000229	18.7843494415	0.933515310287	25.0	9.89999961853	494.648460746	3.0	12.1599998474	0.277309667466	1.0	1
1.0	1340.17248535	3.0	1.0	736.533691406	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	10.720000267	259.453101277	0.0	31.5400009155	0.601882623704	1.0	1
1.0	1245.70324707	6.0	6.0	1308.14916992	5.0	5.0	99.1406984329	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	27.8399662482	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	26.0	6.40000009537	549.491947412	0.0	36.6800003052	0.970992817172	1.0	1
1.0	614.846008301	4.0	3.0	1380.2019043	1.0	1.0	44.2969198227	0.0	0.0330357514322	0.998148143291	0.0510785207152	21.667514178	1.77697448248	-29.2166500092	-16.6218490601	19.3100013733	0.972817420959	20.0	9.89999961853	393.398610115	0.0	34.2999992371	0.272435310345	1.0	1
1.0	1103.20056152	2.0	2.0	1256.91149902	4.0	3.0	70.6639995575	0.0	0.0330358296633	0.998150467873	0.0510318689048	2.79597356324	29.8449525281	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	24.0	6.59999990463	497.812569976	0.0	32.6399993896	0.980065580534	1.0	1
1.0	611.757995605	1.0	1.0	1588.42370605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.57999992371	223.593822241	4.0	12.6199998856	-1.0	0.0	1
1.0	2611.59716797	9.0	8.0	1175.21936035	7.0	4.0	209.882943869	0.0	-0.0614474676549	0.122661374509	0.990544557571	30.898572811	10.5107334317	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	24.0	6.5	608.554802656	8.0	25.6599998474	0.976444345536	1.0	1
1.0	2135.78540039	7.0	3.0	2413.04467773	9.0	5.0	7.38281011581	0.0	-0.991378903389	0.100885972381	-0.0836059004068	32.8848848168	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	21.0	7.36000013351	458.788990736	6.0	21.4599990845	0.882490257445	1.0	1
1.0	2554.35791016	9.0	8.0	2404.10058594	12.0	8.0	132.890589476	0.0	0.120242610574	0.982832193375	-0.139938011765	17.3323037257	33.5506536792	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	30.0	5.34000015259	679.21883142	8.0	24.4599990845	0.984650421248	1.0	1
1.0	2518.58105469	8.0	7.0	1330.84265137	4.0	4.0	162.42185092	0.0	-0.0614474676549	0.122661374509	0.990544557571	30.898572811	10.5107334317	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	30.0	5.34000015259	631.758060336	7.0	25.6599998474	0.985433165611	1.0	1
1.0	2189.44897461	5.0	4.0	1847.79467773	3.0	3.0	176.132920742	0.0	-0.0614474676549	0.122661374509	0.990544557571	4.65116861077	10.5107334317	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	32.0	5.07999992371	774.140436411	8.0	24.4599990845	0.975696313708	1.0	1
1.0	1271.81225586	3.0	3.0	658.266357422	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	7.01999998093	258.398408651	4.0	25.6599998474	0.95916380659	1.0	1
1.0	2398.73291016	4.0	3.0	1685.0189209	6.0	6.0	186.679740667	0.0	-0.0614474676549	0.122661374509	0.990544557571	4.65116861077	10.5107334317	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	35.0	5.07999992371	826.874960661	8.0	24.4599990845	0.997733752319	1.0	1
1.0	132.36869812	2.0	1.0	635.011535645	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.5200004578	28.4765808582	0.0	30.1800003052	0.398509259273	1.0	1
1.0	1130.49975586	7.0	5.0	785.267944336	2.0	2.0	31.6405904293	0.0	0.120242610574	0.982832193375	-0.139938011765	17.3323037257	26.3904330403	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	9.0	6.90000009537	240.468714476	3.0	12.6199998856	0.982957660371	1.0	1
1.0	774.671569824	1.0	1.0	1693.04492188	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	7.32000017166	220.429672241	6.0	14.0	-1.0	0.0	1
1.0	2152.23046875	8.0	5.0	1476.66589355	14.0	9.0	121.289099932	0.0	0.0	1.0	0.0	2.10102332477	46.0497141346	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	29.0	3.77999997139	621.210971117	2.0	13.1800003052	0.991007457317	1.0	1
1.0	1247.07177734	7.0	4.0	1952.37023926	8.0	4.0	194.062408924	0.0	0.0	1.0	0.0	2.10102332477	25.2541693843	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	17.0	6.57999992371	257.34379077	4.0	11.8800001144	0.912094053869	1.0	1
