valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	487.26550293	1.0	0.0	425.615997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	623.604919434	3.0	0.0	425.615997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	407.833007812	2.0	1.0	68.7624969482	1.0	1.0	42.0	3.21622449441	0.0911901444197	0.801447808743	0.591071724892	20.7986042728	5.47714635156	-23.5220489502	73.3347473145	-70.4407043457	0.816577851772	0.0	0.0	0.0	0.0	0.0	0.286730291389	1.0	1
1.0	1342.05505371	7.0	3.0	1046.85009766	2.0	2.0	207.0	2.258100973	-0.19431103766	0.149230867624	-0.969522237778	8.46631950608	25.9803686121	-2.07756495476	71.7275009155	-35.462097168	0.131798133254	0.0	0.0	0.0	0.0	0.0	0.980486668751	1.0	1
1.0	117.309997559	1.0	0.0	691.510437012	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1546.63671875	7.0	3.0	2847.84960938	7.0	3.0	69.6972618103	2.64953959442	0.242063134909	0.331080913544	0.912025690079	11.9470138586	26.4392683732	0.647766470909	70.6460494995	-55.9150009155	0.878659486771	3.0	18.2399997711	97.1191005707	1.0	23.0400009155	0.964792277803	1.0	1
1.0	149.724502563	2.0	1.0	691.510437012	1.0	1.0	37.7051010132	2.46936433126	-0.496938198805	0.643058955669	0.582690000534	3.66456063795	15.9813949179	-17.8282012939	83.8797988892	-62.3690032959	0.689598858356	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	1
1.0	1582.1385498	7.0	3.0	3593.38427734	7.0	2.0	140.537103653	2.10421007571	-0.452775418758	0.27500000596	0.848156452179	19.4690039359	13.2934938967	0.968237936497	71.1706008911	-66.3666992188	0.876532256603	7.0	10.9200000763	110.830080032	4.0	16.1800003052	0.991732077247	1.0	1
1.0	808.82043457	2.0	1.0	1063.50708008	2.0	2.0	114.257801056	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	23.3580267169	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	3.0	9.38000011444	47.9882912636	0.0	12.5799999237	0.516305300723	1.0	1
1.0	1384.56494141	5.0	4.0	1301.21374512	4.0	4.0	262.792913914	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	21.4706362322	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	8.0	8.73999977112	148.535262108	4.0	16.1800003052	0.990735941341	1.0	1
1.0	1035.72241211	4.0	3.0	1159.20715332	2.0	2.0	165.673772335	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	21.4706362322	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	4.0	8.73999977112	125.683599472	1.0	10.9200000763	0.846991476374	1.0	1
1.0	1356.78100586	5.0	4.0	1328.99768066	4.0	4.0	262.792913914	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	21.4706362322	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	9.0	8.73999977112	191.953222275	4.0	16.1800003052	0.981487270765	1.0	1
1.0	734.730407715	5.0	2.0	1758.10473633	2.0	1.0	61.6992015839	2.33273442847	0.171722516418	0.889286577702	0.423887759447	20.4635586511	0.0	-31.7017002106	72.612701416	-62.3209495544	0.841389894485	0.0	0.0	0.0	0.0	0.0	0.759080991628	1.0	1
1.0	2263.86645508	5.0	3.0	1802.32214355	9.0	3.0	3.95508003235	0.0	-0.0265152994543	-0.970083713531	0.241318434477	21.8780020262	4.24193121204	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	5.0	9.02000045776	162.1583004	0.0	24.0799999237	0.994570019166	1.0	1
1.0	2146.91308594	4.0	4.0	3537.8190918	7.0	5.0	222.80279851	0.0	-0.0265152994543	-0.970083713531	0.241318434477	4.34096871671	18.9899168866	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	9.0	0.939999997616	324.316359162	1.0	14.1000003815	0.988819819232	1.0	1
1.0	2201.21362305	5.0	3.0	1862.88708496	6.0	3.0	83.056718111	2.21201268665	0.150032535195	0.865481376648	0.477945744991	17.7476039935	15.892056171	3.14605498314	67.3115539551	-54.0512008667	0.14854413271	5.0	9.02000045776	131.836000443	0.0	24.0799999237	0.990064479133	1.0	1
1.0	1040.04125977	4.0	2.0	263.143005371	1.0	1.0	11.865240097	1.60552169081	-0.425486624241	0.818130016327	0.386813133955	23.9290115804	4.34096871671	-0.400160521269	59.2479476929	-42.1257019043	0.837846338749	0.0	0.0	0.0	0.0	0.0	0.276092993039	1.0	1
1.0	1163.25891113	5.0	3.0	68.9185028076	1.0	1.0	38.2324597836	2.42335927457	-0.37226781249	0.876859366894	0.304194480181	19.3496589571	3.78461842215	1.17287445068	78.0082550049	-51.3532028198	0.877042174339	0.0	0.0	0.0	0.0	0.0	0.906854116941	1.0	1
1.0	1624.51989746	5.0	3.0	3175.48193359	5.0	2.0	169.753789902	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	24.7035672596	39.7350877345	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	1.0	11.1599998474	29.5638999939	1.0	12.6199998856	0.968620727636	1.0	1
1.0	438.213409424	4.0	2.0	1079.88305664	5.0	3.0	110.626089096	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	24.7035672596	2.52142546664	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	2.0	7.19999980927	46.7299995422	1.0	12.6199998856	0.672553174162	1.0	1
1.0	1676.16662598	7.0	4.0	3137.9206543	5.0	3.0	224.113212585	0.0	-0.106020912528	0.93780374527	-0.330580979586	33.2610358947	5.27078347566	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	8.0	4.32000017166	194.54940033	6.0	17.8600006104	0.975427111884	1.0	1
1.0	346.015991211	1.0	1.0	263.480010986	1.0	1.0	30.9587001801	3.70842289906	-0.23943002522	0.676435291767	0.696497380733	0.0	0.0	-6.1702747345	83.7409057617	-47.0278015137	0.176050245762	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1245.97485352	9.0	5.0	572.989257812	6.0	4.0	56.9640407562	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	32.379467748	1.04685507229	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	4.0	10.8199996948	170.892101288	0.0	18.7600002289	0.970393687482	1.0	1
1.0	1593.57763672	8.0	5.0	2203.07250977	6.0	4.0	352.929341674	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	2.50116874079	27.2581875601	-23.8080005646	83.0266571045	-49.6445503235	0.70764040947	3.0	8.11999988556	127.549901962	1.0	13.9399995804	0.996160582172	1.0	1
1.0	520.610961914	2.0	1.0	263.480010986	1.0	1.0	30.9587001801	3.70842289906	-0.23943002522	0.676435291767	0.696497380733	0.0	0.0	-6.1702747345	83.7409057617	-47.0278015137	0.176050245762	0.0	0.0	0.0	0.0	0.0	0.0926098659313	1.0	1
1.0	263.480010986	1.0	0.0	69.8379974365	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	409.505096436	2.0	1.0	263.480010986	1.0	1.0	30.9587001801	3.70842289906	-0.23943002522	0.676435291767	0.696497380733	0.0	0.0	-6.1702747345	83.7409057617	-47.0278015137	0.176050245762	0.0	0.0	0.0	0.0	0.0	0.16563677767	1.0	1
1.0	731.712097168	5.0	5.0	387.283874512	1.0	1.0	302.15709877	0.0	-0.996831953526	-0.0361073315144	-0.0708680897951	21.565068631	14.9417652122	-20.5694007874	71.404296875	-62.497253418	0.364079922438	1.0	6.11999988556	12.3835000992	1.0	6.11999988556	0.983752264109	1.0	1
1.0	391.082000732	1.0	0.0	108.351997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1946.94628906	5.0	3.0	2630.91748047	5.0	3.0	246.533538818	0.0	-0.0210026260465	0.981930673122	-0.188072040677	12.1291144557	32.9099130648	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	4.0	3.20000004768	52.5025784969	2.0	3.20000004768	0.994723872689	1.0	1
1.0	514.670715332	2.0	0.0	541.758972168	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1447.5123291	1.0	1.0	2949.20043945	7.0	3.0	95.8741178513	1.14017540419	0.109039865434	0.186705112457	0.97634601593	0.0	26.2472422286	-4.62802028656	71.9909515381	-50.9776496887	0.347089111805	0.0	0.0	0.0	0.0	0.0	0.987764952135	1.0	1
1.0	1582.95166016	4.0	2.0	1376.40600586	2.0	2.0	135.82174015	0.0	-0.0210026260465	0.981930673122	-0.188072040677	9.66436880578	18.0895902764	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	2.0	3.20000004768	31.9581193924	1.0	3.20000004768	0.852957735325	1.0	1
1.0	1156.31652832	3.0	2.0	1472.90686035	2.0	2.0	166.638440132	0.0	-0.0210026260465	0.981930673122	-0.188072040677	9.66436880578	12.5883492752	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	3.0	3.20000004768	33.0994794369	2.0	3.20000004768	0.598317493141	1.0	1
1.0	1000.56103516	3.0	2.0	528.215026855	1.0	1.0	31.9581193924	1.66243495957	0.434764444828	0.176209837198	0.883136510849	23.0037719287	0.0	-20.6129989624	87.0588531494	-55.8786468506	0.15577480197	0.0	0.0	0.0	0.0	0.0	0.141709396493	1.0	1
1.0	318.719909668	1.0	0.0	746.998474121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1794.45703125	6.0	6.0	1628.45788574	7.0	5.0	277.646611691	0.0	0.0329227633774	0.174350947142	0.984133005142	2.91072967819	33.7200369744	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	8.0	0.939999997616	213.66200161	4.0	8.47999954224	0.998962810689	1.0	1
1.0	526.219604492	4.0	0.0	746.998474121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1540.4777832	6.0	4.0	2076.65673828	5.0	3.0	183.955173016	0.0	-0.0472641400993	0.972084403038	-0.229821592569	16.8786363993	19.5798442357	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	5.0	3.18000006676	51.4159722328	3.0	18.2800006866	0.997640359146	1.0	1
1.0	489.699615479	3.0	3.0	820.038574219	3.0	3.0	187.382910252	0.0	-0.047274582088	0.972082912922	-0.229825988412	2.46200422147	6.30701472596	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	4.0	8.47999954224	110.830099106	4.0	13.6800003052	0.877635355315	1.0	1
1.0	937.898498535	6.0	4.0	542.819580078	4.0	4.0	100.546902657	0.0	-0.047274582088	0.972082912922	-0.229825988412	2.46200422147	14.5819899167	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	1.0	9.02000045776	30.8495998383	1.0	9.02000045776	0.99419094187	1.0	1
1.0	1294.79760742	7.0	3.0	1135.4387207	4.0	1.0	117.685503006	2.58450766503	0.276975572109	-0.645145654678	-0.712089657784	25.0077807716	14.2471005351	-13.1728496552	83.2933044434	-61.4341506958	0.59277099371	0.0	0.0	0.0	0.0	0.0	0.967818299628	1.0	1
1.0	506.298797607	2.0	0.0	267.260009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	393.419799805	2.0	0.0	722.098266602	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	104.641204834	1.0	0.0	259.187988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1262.13427734	2.0	1.0	689.023010254	4.0	3.0	83.4082021713	1.79040776611	0.123352095485	0.687674403191	0.715463578701	26.4813673624	37.5991073178	-4.23169994354	89.8423461914	-46.8723983765	0.044370174408	2.0	5.36000013351	67.4121999741	0.0	16.4200000763	0.999827421069	1.0	1
1.0	1724.16564941	5.0	4.0	2448.60546875	7.0	7.0	487.880894184	0.0	0.99269503355	-0.070480749011	-0.0979237928987	3.76278630178	34.961064071	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	11.0	5.36000013351	390.761791229	2.0	16.5400009155	0.863832454964	1.0	1
1.0	1780.51147461	6.0	5.0	2624.08056641	5.0	5.0	423.896541595	0.0	0.058846719563	0.984721541405	-0.163891449571	21.7702156916	0.0	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	11.0	5.36000013351	457.031393051	4.0	22.0200004578	0.978310808746	1.0	1
1.0	605.309814453	4.0	1.0	455.591491699	2.0	1.0	34.2773017883	3.78404548653	-0.14432105422	0.467370331287	0.87220209837	20.9055653732	35.3866650654	-1.95985496044	78.9905014038	-58.8785514832	0.197626158595	0.0	0.0	0.0	0.0	0.0	0.634186285222	1.0	1
1.0	302.654998779	3.0	1.0	1390.9230957	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.5400009155	67.4120998383	1.0	16.5400009155	0.125025873466	1.0	1
1.0	788.834106445	4.0	4.0	2260.25097656	4.0	4.0	306.210983276	0.0	0.0587500967085	0.984742701054	-0.163799732924	2.7369796119	19.610241826	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	3.0	7.96000003815	134.82420063	1.0	22.0200004578	0.969578015124	1.0	1
1.0	792.054504395	4.0	1.0	1526.15258789	3.0	2.0	79.9805021286	0.0	0.0587505847216	0.984727144241	-0.163892388344	23.9603694504	1.0281075079	-32.720199585	71.1137008667	-60.229850769	0.367933124304	1.0	12.779999733	42.2753982544	0.0	12.779999733	0.749226982792	1.0	1
1.0	219.917892456	1.0	0.0	225.585998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1834.16088867	9.0	5.0	2332.94360352	5.0	4.0	233.078730106	0.0	0.0	-0.984885215759	0.17320805788	16.7166972674	2.43707956454	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	3.0	8.56000041962	89.5093021393	0.0	12.9200000763	0.994149208924	1.0	1
1.0	622.344665527	4.0	0.0	300.403381348	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1613.10974121	10.0	4.0	2303.47021484	8.0	4.0	140.024440765	0.0	0.0	0.98487007618	-0.17329441011	1.85517768585	33.1901923343	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	2.0	6.13999986649	36.3355007172	1.0	7.23999977112	0.982390292111	1.0	1
1.0	261.860992432	3.0	0.0	225.585998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	219.917892456	1.0	1.0	250.525100708	2.0	1.0	16.8383998871	3.04361961759	0.184789255261	-0.724306106567	0.664254128933	6.11323569771	9.30288753187	-3.71568012238	72.6546020508	-47.8647994995	0.224574118853	0.0	0.0	0.0	0.0	0.0	0.0839936359928	1.0	1
1.0	236.921890259	2.0	0.0	225.585998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	333.959991455	1.0	0.0	388.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2021.00817871	6.0	3.0	2298.5234375	6.0	4.0	125.50783968	0.0	0.999417126179	0.0341286994517	0.00076784088742	2.10641633687	32.1108329201	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	2.0	16.2399997711	139.218700409	1.0	18.3199996948	0.981663765128	1.0	1
1.0	1179.05249023	6.0	1.0	3178.10864258	6.0	2.0	74.8828010559	1.95302844	0.214217573404	0.844144582748	0.491457730532	25.9257103288	20.3417547745	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	0.929657313533	1.0	1
1.0	932.893920898	4.0	2.0	550.32800293	3.0	2.0	72.7734975815	0.0	0.999417126179	0.0341286994517	0.00076784088742	23.3391177319	25.3174510494	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	1.0	16.2399997711	48.5155982971	0.0	16.2399997711	0.992937585485	1.0	1
1.0	835.68371582	5.0	2.0	1774.84899902	4.0	4.0	112.851538181	0.0	0.999417126179	0.0341286994517	0.00076784088742	2.10641633687	17.4353095972	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	3.0	2.72000002861	150.820300102	2.0	18.3199996948	0.893626885391	1.0	1
1.0	333.959991455	1.0	1.0	671.056030273	2.0	1.0	47.460899353	2.5902026634	-0.029155164957	0.80939501524	0.586540400982	5.76526506329	16.6433545663	-23.4225006104	72.78175354	-68.6398468018	0.386038720608	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	616.1796875	4.0	4.0	765.12902832	3.0	3.0	191.953195572	1.2340178154	-0.0266662500799	0.737690389156	0.674612343311	16.7391869103	13.3145056991	-21.9570503235	89.8914031982	-46.6429977417	0.493909776211	0.0	0.0	0.0	0.0	0.0	0.989692779004	1.0	1
1.0	59.5797996521	1.0	1.0	1433.05004883	2.0	1.0	43.2421989441	2.5902026634	0.384953320026	0.687226295471	0.616060853004	0.0	13.6416608105	-16.3483505249	64.7966461182	-75.5655975342	0.115726180375	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	526.809997559	2.0	1.0	148.949005127	1.0	1.0	40.0780982971	1.2340178154	-0.0266662500799	0.737690389156	0.674612343311	4.64973741836	6.25983448675	-21.9570503235	89.8914031982	-46.6429977417	0.493909776211	0.0	0.0	0.0	0.0	0.0	0.965395118975	1.0	1
1.0	106.593399048	1.0	0.0	203.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1878.20349121	5.0	4.0	2268.14697266	5.0	5.0	203.094419301	0.0	-0.997141420841	0.0	-0.0755583271384	0.0	28.0777913256	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	10.0	3.11999988556	244.525741577	3.0	22.3799991608	0.987402857829	1.0	1
1.0	1003.86773682	3.0	1.0	1907.88708496	2.0	1.0	86.1119794846	0.0	0.00358584220521	0.99891602993	-0.0464107654989	11.7975003715	37.0062976323	-31.2179489136	73.4140014648	-57.4977493286	0.639848947525	1.0	3.90000009537	15.4351997375	1.0	3.90000009537	0.707134934733	1.0	1
1.0	1737.87792969	5.0	4.0	2457.04663086	8.0	6.0	280.270259202	0.0	-0.997141420841	0.0	-0.0755583271384	0.0	28.0777913256	-25.8424491882	85.8218002319	-52.368850708	0.214859426022	10.0	3.11999988556	242.088641167	3.0	16.8600006104	0.974624397449	1.0	1
1.0	194.296905518	3.0	1.0	787.981994629	1.0	1.0	21.9342002869	3.06810854172	0.415655493736	0.555416047573	0.720238506794	23.1141681769	19.4837328232	0.567974984646	86.6315460205	-54.3832015991	0.440332710743	0.0	0.0	0.0	0.0	0.0	0.109233408933	1.0	1
1.0	554.555603027	4.0	3.0	1113.15991211	2.0	2.0	94.2357560396	0.0	0.0036166026257	0.998911201954	-0.0465121567249	12.2472063888	23.0906298108	2.87884497643	60.9043006897	-50.3532028198	0.0912026762962	1.0	7.59999990463	10.5608997345	0.0	7.59999990463	0.219759882445	1.0	1
1.0	333.272796631	2.0	1.0	991.723999023	1.0	1.0	21.121799469	2.55784090337	0.202493041754	0.467105805874	-0.860702455044	0.0	26.261023541	5.06054019928	70.4146499634	-44.6678009033	0.945339500904	0.0	0.0	0.0	0.0	0.0	0.101199489349	1.0	1
1.0	50.6195983887	1.0	0.0	123.174003601	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1574.27001953	7.0	4.0	2016.34936523	4.0	4.0	171.386839509	0.0	-0.00764385145158	0.965319991112	-0.260957539082	29.1954264364	1.39772211456	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	12.0	8.65999984741	212.255982399	1.0	8.72000026703	0.996435607398	1.0	1
1.0	668.178161621	5.0	2.0	421.830688477	5.0	2.0	5.27343988419	0.0	0.00760115077719	-0.965320289135	0.260957598686	31.936584579	14.9233903844	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	3.0	9.39999961853	102.832057953	1.0	9.39999961853	0.404039280422	1.0	1
1.0	1354.91760254	8.0	6.0	2105.77807617	5.0	5.0	226.757780313	0.0	-0.00764385145158	0.965319991112	-0.260957539082	29.1954264364	1.39772211456	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	11.0	8.65999984741	412.646501541	3.0	12.7399997711	0.995542146149	1.0	1
1.0	705.300170898	5.0	4.0	458.950500488	2.0	2.0	141.064519882	1.82277535754	0.304850459099	0.914930999279	0.2645137012	28.5803781062	11.1780959515	-15.0456504822	85.0556030273	-44.8632011414	0.663257420063	0.0	0.0	0.0	0.0	0.0	0.816748783046	1.0	1
1.0	180.54359436	2.0	1.0	123.174003601	1.0	1.0	7.9101600647	2.72828519336	0.755406916142	-0.0964363962412	0.648120582104	0.0	4.00306226814	-12.4373397827	83.0897979736	-42.6304016113	0.18337534368	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	1
1.0	268.283599854	4.0	2.0	337.463989258	2.0	1.0	17.1386804581	2.53841685376	-0.145168364048	0.946260809898	0.288992494345	17.0945203423	5.08384574851	-18.7279510498	69.2982025146	-66.4044494629	0.436409503222	0.0	0.0	0.0	0.0	0.0	0.573409555663	1.0	1
1.0	1399.96728516	6.0	4.0	2263.4296875	7.0	5.0	223.593590498	0.0	0.99490249157	0.0	-0.100842304528	1.55205347259	33.1930260377	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	14.0	5.07999992371	380.74220562	5.0	23.7999992371	0.966454756686	1.0	1
1.0	625.017211914	4.0	2.0	847.205932617	6.0	4.0	71.71875	1.2340178154	0.0651750937104	0.632343709469	0.771941542625	2.21192688928	30.2041141764	-27.670249939	80.3226470947	-50.7700004578	0.201506897807	1.0	12.9200000763	17.9297008514	1.0	12.9200000763	0.643807020537	1.0	1
1.0	1519.18981934	7.0	3.0	2176.72241211	7.0	5.0	203.554480791	0.0	0.99490249157	0.0	-0.100842304528	1.55205347259	33.1930260377	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	14.0	5.07999992371	378.632806778	5.0	23.7999992371	0.984325746961	1.0	1
1.0	149.931900024	2.0	2.0	316.122009277	1.0	1.0	21.0937995911	1.2340178154	0.0651750937104	0.632343709469	0.771941542625	2.21192688928	2.21192915282	-27.670249939	80.3226470947	-50.7700004578	0.201506897807	3.0	12.9200000763	61.1719017029	2.0	13.7600002289	0.192678541095	1.0	1
1.0	316.122009277	1.0	1.0	158.964004517	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.6199998856	90.7031002045	1.0	15.6199998856	0.084175342706	1.0	1
1.0	316.122009277	1.0	1.0	751.466308594	3.0	3.0	25.3125495911	0.0	0.99490249157	0.0	-0.100842304528	1.55205347259	19.8160485781	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	4.0	8.0	108.632801056	2.0	13.7600002289	0.291849021849	1.0	1
1.0	735.209106445	2.0	2.0	691.854797363	2.0	2.0	52.7344603539	0.0	0.99490249157	0.0	-0.100842304528	1.55205347259	19.8160485781	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	5.0	8.0	127.617202759	2.0	13.7600002289	0.976197449498	1.0	1
1.0	558.242004395	1.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1181.69189453	5.0	2.0	435.778900146	5.0	2.0	81.2109012604	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	21.3770715256	5.32975623255	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	0.709381627711	1.0	1
1.0	254.585006714	1.0	0.0	217.757904053	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1545.12072754	4.0	2.0	1890.96765137	4.0	3.0	143.437400818	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	37.1262050651	0.0	-4.4151802063	61.0743484497	-52.0800476074	0.847867667675	1.0	10.6199998856	33.75	0.0	10.6199998856	0.973308650658	1.0	1
1.0	286.608215332	1.0	1.0	489.955078125	4.0	1.0	12.6562004089	3.26853178328	0.213856622577	0.288531452417	0.933281838894	0.0	28.8431109423	-4.62833976746	76.5426483154	-58.5464515686	0.130191162229	0.0	0.0	0.0	0.0	0.0	0.212903696228	1.0	1
1.0	1628.38122559	4.0	2.0	1876.55712891	4.0	3.0	166.640600204	0.0	0.997979402542	-0.0388811938465	0.0502533651888	31.897473121	31.3357592787	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.986320305206	1.0	1
1.0	534.787719727	3.0	3.0	589.227539062	4.0	2.0	98.0860302448	0.0	0.0330340750515	0.998152554035	0.0509921722114	19.2114950738	2.05765264378	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	0.277310365132	1.0	1
1.0	456.331512451	3.0	3.0	1836.52844238	3.0	3.0	134.99993062	0.0	0.997983336449	-0.0387782678008	0.0502545312047	27.926767767	23.1029997228	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.348615640829	1.0	1
1.0	869.430969238	3.0	1.0	1341.76953125	1.0	1.0	49.5703010559	2.19969537967	-0.947202384472	0.0495391599834	-0.316786408424	4.23943316719	3.254386729	-15.7145996094	96.9855041504	-47.2871513367	0.568000733852	0.0	0.0	0.0	0.0	0.0	0.537882940122	1.0	1
