valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	238.713897705	2.0	1.0	917.939819336	3.0	2.0	71.0	0.0	0.018880918622	0.152879297733	-0.988064527512	5.40553411253	2.56563562351	-71.245552063	62.8955497742	21.8253498077	0.815956652164	2.0	3.83999991417	42.0	0.0	14.8400001526	0.119427298534	1.0	1
1.0	182.111495972	4.0	0.0	79.9813995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	547.564941406	2.0	2.0	1659.92211914	4.0	3.0	188.0	0.0	0.018880918622	0.152879297733	-0.988064527512	5.40553411253	27.8188085366	-71.245552063	62.8955497742	21.8253498077	0.815956652164	4.0	3.42000007629	91.0	1.0	3.42000007629	0.632156545161	1.0	1
1.0	909.327087402	3.0	3.0	623.85559082	2.0	1.0	73.0	0.0	-0.0188809521496	-0.152879565954	0.988064348698	24.038613093	25.0951704143	-48.0283508301	61.6716499329	23.0796508789	0.504747331142	3.0	3.42000007629	73.0	1.0	3.42000007629	0.99790437027	1.0	1
1.0	595.632507324	2.0	1.0	678.460998535	2.0	1.0	7.0	3.26758323254	-0.661094427109	0.695576429367	-0.281296133995	2.36195040976	2.12054200136	-68.6326980591	42.2090988159	28.4883499146	0.608792841434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2109.68481445	7.0	5.0	2059.74487305	20.0	4.0	182.0	0.0	-0.0182079318911	-0.147378250957	0.988912642002	52.9292717926	1.08955789735	-56.8445968628	83.0975952148	9.66492080688	0.0642732381821	2.0	9.47999954224	50.0	0.0	9.80000019073	0.992704570358	1.0	1
1.0	2790.58154297	10.0	2.0	2824.68823242	13.0	4.0	207.0	0.0	0.999851107597	0.0	0.0172552913427	49.5122203192	23.6150385125	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	1.0	2.83999991417	6.0	0.0	2.83999991417	0.999266160198	1.0	1
1.0	2324.06323242	13.0	4.0	2841.74194336	15.0	5.0	171.0	0.0	-0.999852716923	0.0	-0.0171625390649	37.1953116795	36.6414845315	-25.9053001404	61.8471984863	16.1268501282	0.87993144989	4.0	4.15999984741	103.0	1.0	15.0	0.991272063775	1.0	1
1.0	892.839477539	2.0	1.0	678.460998535	2.0	1.0	7.0	3.26758323254	-0.661094427109	0.695576429367	-0.281296133995	2.36195040976	2.12054200136	-68.6326980591	42.2090988159	28.4883499146	0.608792841434	0.0	0.0	0.0	0.0	0.0	0.737511061123	1.0	1
1.0	2116.99267578	5.0	2.0	303.297180176	3.0	1.0	119.0	2.53043870522	0.16348387301	0.972171425819	-0.167796462774	3.18066256332	2.12054200136	-72.9725952148	42.8889503479	27.4479503632	0.392534673214	0.0	0.0	0.0	0.0	0.0	0.98267411243	1.0	1
1.0	595.632507324	2.0	1.0	784.432006836	3.0	2.0	20.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	2.37477431982	13.59769777	-63.7573013306	37.7026519775	30.0401992798	0.599016606808	1.0	16.1000003815	49.0	0.0	16.1000003815	0.0649086127746	1.0	1
1.0	1394.68139648	3.0	3.0	1644.38500977	8.0	6.0	216.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	7.52492095804	47.7522266128	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	2.0	13.0600004196	78.0	0.0	13.9600000381	0.989135988311	1.0	1
1.0	1192.48291016	5.0	3.0	1059.71508789	5.0	5.0	131.0	2.69816787512	0.560064733028	0.828432142735	-0.00525420857593	45.0924925652	7.69351705141	-56.9836006165	76.6098480225	17.2343502045	0.227470487356	0.0	0.0	0.0	0.0	0.0	0.564899552846	1.0	1
1.0	1596.88012695	5.0	3.0	1687.0168457	8.0	5.0	272.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	10.0832574595	42.9165108588	-63.7573013306	37.7026519775	30.0401992798	0.599016606808	4.0	1.0	119.0	0.0	16.1000003815	0.994904532217	1.0	1
1.0	682.836120605	2.0	1.0	430.673431396	3.0	1.0	56.0	2.05976698159	-0.951164662838	-0.252988755703	0.176868215203	18.6549176071	0.0	-52.7318496704	57.7751502991	26.929851532	0.772309660912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3288.1003418	16.0	3.0	3980.92822266	11.0	5.0	243.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	0.0	49.6916394699	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.999809707457	1.0	1
1.0	404.459411621	4.0	0.0	430.673431396	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3186.98730469	14.0	5.0	3289.35327148	11.0	5.0	175.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	0.0	49.6916394699	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	1.0	4.90000009537	3.0	2.0	15.7399997711	0.998447097583	1.0	1
1.0	1526.70776367	10.0	6.0	2914.85327148	7.0	5.0	477.0	0.0	0.99985229969	0.0	0.0171878151596	40.2004073848	0.0	-62.9090499878	76.0512008667	6.16786003113	0.112262994051	4.0	2.0	34.0	3.0	15.7399997711	0.977139593747	1.0	1
1.0	1614.09082031	6.0	3.0	2296.93066406	7.0	2.0	135.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	0.0	37.8185880946	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.989559748613	1.0	1
1.0	954.971801758	4.0	1.0	1765.14172363	5.0	2.0	71.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	40.6069070287	5.81231557902	-55.9037513733	78.5773468018	18.0889511108	0.515396475792	2.0	11.220000267	65.0	0.0	11.220000267	0.401134284948	1.0	1
1.0	993.670349121	5.0	2.0	138.564590454	3.0	2.0	88.0	2.03054421708	-0.967839121819	0.0334874428809	-0.249330997467	36.2877800164	31.665097596	-49.3862991333	31.9973487854	26.3175506592	0.513095080853	0.0	0.0	0.0	0.0	0.0	0.989559748613	1.0	1
1.0	37.4499015808	1.0	1.0	875.079101562	4.0	2.0	44.0	2.82842712475	-0.99985229969	0.0	-0.017187975347	1.50549771212	5.37523419957	-50.424697876	73.7547988892	22.3399009705	0.398702830076	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	2067.23388672	11.0	8.0	2187.07788086	7.0	6.0	238.0	0.0	-0.999852180481	0.0	-0.0171979293227	0.0	45.9991720374	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	3.0	4.73999977112	52.0	2.0	15.7399997711	0.994590298347	1.0	1
1.0	732.593017578	1.0	1.0	993.070129395	5.0	1.0	25.0	2.97182778884	-0.243140906096	-0.868773639202	0.431410133839	25.027293451	1.0509090984	-71.4492492676	64.9987487793	17.2559490204	0.139656633139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1001.83557129	7.0	3.0	756.386962891	7.0	3.0	58.0	0.0	-0.0186504274607	-0.14958819747	0.988572478294	43.4708631428	5.80709029278	-66.9432067871	71.4651947021	14.0215501785	0.0803428143263	5.0	1.0	106.0	2.0	7.67999982834	0.984464859844	1.0	1
1.0	2284.18652344	13.0	9.0	2666.13769531	18.0	8.0	204.0	0.0	0.99985986948	0.0	0.0167380291969	2.35364630245	38.4194777999	-63.3083000183	50.9849014282	27.5731010437	0.0288247149438	14.0	9.06000041962	277.0	4.0	23.3799991608	0.993591066685	1.0	1
1.0	3099.43041992	12.0	5.0	1759.47485352	14.0	7.0	238.0	0.0	0.0185564365238	0.149591296911	-0.988573729992	61.0497163883	6.73769811788	-73.2734527588	65.4900970459	-3.94373989105	0.168274968863	10.0	1.0	195.0	5.0	14.779999733	0.995295368858	1.0	1
1.0	1763.23278809	5.0	3.0	1435.13085938	9.0	6.0	426.0	0.0	-0.0185564588755	-0.14958421886	0.98857486248	40.4013585835	0.0	-70.0446472168	74.4133987427	1.65294003487	0.979103505611	12.0	1.0	246.0	6.0	17.6800003052	0.994481316674	1.0	1
1.0	195.358001709	1.0	0.0	130.238800049	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1137.08496094	6.0	4.0	1515.27819824	9.0	5.0	229.0	0.0	0.0185564588755	0.14958421886	-0.98857486248	40.4213812422	7.15007452226	-70.0446472168	74.4133987427	1.65294003487	0.979103505611	7.0	1.0	170.0	4.0	17.6800003052	0.919379169155	1.0	1
1.0	1244.78125	7.0	6.0	1902.23803711	7.0	4.0	377.0	0.0	-0.0185564588755	-0.14958421886	0.98857486248	40.4013585835	0.0	-70.0446472168	74.4133987427	1.65294003487	0.979103505611	12.0	1.0	328.0	6.0	17.6800003052	0.986209453735	1.0	1
1.0	278.00958252	1.0	1.0	1420.10290527	6.0	1.0	34.0	0.0	-0.999858379364	0.0	-0.016830695793	1.50614647411	18.3052259977	-58.7877998352	66.787399292	23.5691490173	0.319012999535	1.0	12.1199998856	43.0	0.0	12.1199998856	0.0449696495836	1.0	1
1.0	1184.67163086	9.0	7.0	1406.32897949	6.0	3.0	368.0	0.0	-0.0186505317688	-0.149683400989	0.98855805397	40.4586663958	0.0	-69.0704040527	73.31275177	8.94375991821	0.929922282696	9.0	1.0	182.0	5.0	17.6800003052	0.996715354318	1.0	1
1.0	333.143005371	1.0	0.0	1332.57019043	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3744.00048828	21.0	13.0	4295.28564453	19.0	13.0	672.0	0.0	0.0191076435149	0.152710810304	-0.988086283207	55.7238281127	0.0	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	36.0	5.84000015259	861.0	6.0	16.4200000763	0.999998464806	1.0	1
1.0	705.408569336	9.0	2.0	2541.84301758	13.0	3.0	43.0	3.14634707132	-0.420056432486	0.907157361507	0.0248642209917	6.9603264366	49.7041491367	-61.4341964722	33.0172996521	30.8600006104	0.372490376234	1.0	26.5200004578	13.0	0.0	26.5200004578	0.575026311755	1.0	1
1.0	3611.21728516	17.0	10.0	3112.09741211	20.0	10.0	456.0	0.0	0.0191076435149	0.152710810304	-0.988086283207	55.7238281127	0.0	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	20.0	4.15999984741	410.0	6.0	16.4200000763	0.999999551274	1.0	1
1.0	589.223754883	3.0	0.0	1516.33251953	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1122.72595215	7.0	3.0	1315.9732666	7.0	3.0	196.0	0.0	0.00265098828822	-0.990053832531	-0.140663996339	17.1911306535	18.7623958049	-74.2949066162	46.9599494934	9.56453514099	0.436566948891	4.0	7.42000007629	109.0	3.0	16.4200000763	0.990358563768	1.0	1
1.0	857.160583496	7.0	3.0	1688.23828125	9.0	5.0	148.0	0.0	-0.999867498875	0.0	-0.0162767842412	1.47361598628	46.2516680442	-54.21534729	25.2520008087	29.3613014221	0.917920410633	10.0	7.0	270.0	4.0	16.4200000763	0.925346225312	1.0	1
1.0	1075.30310059	7.0	1.0	1740.40356445	9.0	3.0	66.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	3.48226632259	38.0913081149	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	2.0	4.15999984741	54.0	0.0	12.9600000381	0.967714189251	1.0	1
1.0	1071.74597168	9.0	2.0	665.100097656	6.0	2.0	78.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	19.9782023855	24.9021253054	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	1.0	4.15999984741	18.0	0.0	4.15999984741	0.997115190077	1.0	1
1.0	594.266601562	2.0	1.0	1341.34472656	2.0	1.0	51.4160003662	2.16506350946	-0.63475561142	-0.770083546638	0.0636911466718	23.804658014	0.0	-57.955947876	65.6764526367	28.2943000793	0.509139180183	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3429.76806641	14.0	10.0	4988.75341797	13.0	7.0	694.687324524	0.0	0.0032673375681	0.994228601456	-0.107232637703	40.8130069719	3.14130284221	-57.7144012451	79.606048584	3.01538991928	0.892005443573	14.0	4.51999998093	430.751987457	2.0	17.1800003052	0.999999959753	1.0	1
1.0	2983.68188477	16.0	10.0	6203.52929688	12.0	6.0	469.599535465	0.0	0.00326735130511	0.994232773781	-0.107193656266	1.44816497576	48.2212055839	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	11.0	8.39999961853	409.043182373	4.0	17.6800003052	0.999989497417	1.0	1
1.0	4226.24023438	14.0	7.0	5058.21435547	10.0	5.0	165.673790455	0.0	0.00326735130511	0.994232773781	-0.107193656266	1.44816497576	48.2212055839	-50.0586013794	22.2027492523	31.7430992126	0.057251393795	8.0	8.39999961853	298.213004112	0.0	42.9599990845	0.999999986865	1.0	1
1.0	818.081604004	3.0	2.0	1341.34472656	2.0	1.0	100.546901703	0.0	-0.00336467218585	-0.994221627712	0.107293710113	0.0	19.5549254942	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.125025873466	1.0	1
1.0	983.241394043	7.0	7.0	1494.15649414	6.0	4.0	321.064523697	0.0	0.999532818794	0.0	0.0305650252849	6.68203483518	40.871672982	-72.6362457275	43.3135986328	19.8537998199	0.442537337542	5.0	4.65999984741	151.962899208	2.0	12.2399997711	0.979034003081	1.0	1
1.0	1296.58190918	7.0	4.0	3488.42602539	7.0	6.0	366.767559052	0.0	-0.00326735130511	-0.994232773781	0.107193656266	0.979549113452	47.285816968	-50.0586013794	22.2027492523	31.7430992126	0.648862421513	2.0	8.39999961853	51.4160022736	0.0	9.11999988556	0.995159142693	1.0	1
1.0	915.324829102	4.0	2.0	1509.59191895	6.0	2.0	145.107398987	1.9364916731	0.999530673027	0.0	0.0306356698275	0.0	48.1126404584	-48.8620529175	34.1092987061	27.5215492249	0.14365182817	0.0	0.0	0.0	0.0	0.0	0.976526023858	1.0	1
1.0	1077.39794922	4.0	1.0	3685.99975586	6.0	1.0	51.4160003662	2.16506350946	-0.63475561142	-0.770083546638	0.0636911466718	36.9280471195	47.7249223456	-57.955947876	65.6764526367	28.2943000793	0.509139180183	0.0	0.0	0.0	0.0	0.0	0.733801173921	1.0	1
1.0	719.29498291	4.0	1.0	2037.48828125	5.0	3.0	97.1190986633	0.0	0.00327121000737	0.99422198534	-0.107293739915	33.3885338021	39.2693989432	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	1.0	16.6399993896	46.8456993103	0.0	16.6399993896	0.994449726275	1.0	1
1.0	582.675292969	2.0	1.0	743.48449707	1.0	1.0	26.3672208786	1.60552169081	-0.645571112633	0.208030849695	-0.734820485115	2.80892140224	3.79886854292	-61.8447990417	52.5830497742	23.6824493408	0.93866443634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3610.91040039	7.0	3.0	5997.99316406	9.0	4.0	420.556799173	0.0	-0.0264290925115	-0.970085918903	0.24131898582	4.23977845639	51.3863800884	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	7.0	3.25999999046	210.937541962	4.0	10.8599996567	0.999992532132	1.0	1
1.0	3784.25073242	9.0	6.0	5889.39257812	16.0	8.0	533.935735941	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	52.2736377453	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	12.0	1.5	287.402377248	4.0	17.2600002289	0.999906138977	1.0	1
1.0	4400.34033203	12.0	5.0	5348.48779297	11.0	5.0	458.789116144	0.0	-0.0264290925115	-0.970085918903	0.24131898582	4.23977845639	51.3863800884	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	11.0	1.5	357.275384068	6.0	18.0	0.999998789204	1.0	1
1.0	969.035888672	2.0	1.0	820.756347656	4.0	2.0	36.9140806198	0.0	-0.993508338928	0.0	-0.113759711385	19.5273355452	13.718991914	-56.9325485229	64.9179000854	14.5832004547	0.775461912155	1.0	10.8599996567	35.5956993103	1.0	10.8599996567	0.628105334833	1.0	1
1.0	1537.09057617	2.0	2.0	3571.22949219	6.0	4.0	239.941519737	0.0	0.993498206139	0.0	0.1138478145	4.56342463073	41.2543262409	-56.1046524048	51.6226997375	27.3910503387	0.987473368645	4.0	1.5	106.787183404	2.0	10.220000267	0.978216298021	1.0	1
1.0	1040.0423584	3.0	1.0	682.920043945	5.0	2.0	110.742222786	0.0	0.993498206139	0.0	0.1138478145	4.56342463073	23.8139148202	-56.1046524048	51.6226997375	27.3910503387	0.987473368645	1.0	1.5	1.31835997105	1.0	1.5	0.714581705584	1.0	1
1.0	1428.4921875	3.0	3.0	3844.81445312	6.0	3.0	253.125100136	0.0	0.993498206139	0.0	0.1138478145	4.56342463073	41.2543262409	-56.1046524048	51.6226997375	27.3910503387	0.987473368645	5.0	1.5	90.9667793512	1.0	1.5	0.987905078371	1.0	1
1.0	664.124389648	2.0	1.0	2971.84716797	3.0	1.0	26.3672208786	1.60552169081	-0.645571112633	0.208030849695	-0.734820485115	2.80892140224	32.9368125076	-61.8447990417	52.5830497742	23.6824493408	0.93866443634	0.0	0.0	0.0	0.0	0.0	0.232947936594	1.0	1
1.0	1148.64160156	4.0	4.0	1697.90100098	7.0	4.0	270.263899326	0.0	-0.993507087231	0.0	-0.11376979202	2.8574535814	36.6736092208	-64.4664993286	46.4776000977	22.1109008789	0.824802398682	5.0	4.5	129.199217796	0.0	14.779999733	0.998029021918	1.0	1
1.0	831.039916992	2.0	0.0	613.49822998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2576.0690918	12.0	5.0	5080.14941406	15.0	6.0	335.693049431	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	47.566400957	-71.5945510864	36.1030502319	23.3170509338	0.434341430664	13.0	3.38000011444	261.306426048	5.0	16.1399993896	0.99983351694	1.0	1
1.0	482.035125732	4.0	1.0	223.801803589	4.0	1.0	10.4904003143	2.65642430351	-0.1750690341	0.397018492222	-0.900959014893	2.6204986124	2.52172557289	-69.8820495605	61.0862007141	12.7585201263	0.802631258965	0.0	0.0	0.0	0.0	0.0	0.00476832888593	1.0	1
1.0	2095.59887695	14.0	4.0	4261.62939453	14.0	6.0	180.244200706	0.0	-0.993543982506	-0.113414302468	-0.00275332736783	45.7084852626	2.52173020563	-60.1239509583	75.1226501465	2.45652008057	0.759578824043	7.0	2.40000009537	137.328985333	0.0	13.9600000381	0.998767161959	1.0	1
1.0	40.6912002563	1.0	0.0	1673.04003906	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1244.21289062	4.0	2.0	2874.99707031	6.0	5.0	193.595618248	0.0	0.993542790413	0.113424219191	0.00275293295272	1.12586888562	44.6106487887	-50.1431007385	36.7580490112	25.2970504761	0.764313459396	2.0	3.38000011444	23.8418006897	1.0	3.38000011444	0.9719663821	1.0	1
1.0	910.857177734	3.0	1.0	1067.36254883	4.0	1.0	45.7762994766	2.03685784547	-0.123977690935	-0.989943504333	0.0681275576353	18.7133903664	34.8389080156	-29.322599411	52.9748001099	23.7854499817	0.628334522247	0.0	0.0	0.0	0.0	0.0	0.937453712624	1.0	1
1.0	1923.44384766	5.0	3.0	2651.19555664	6.0	3.0	234.603596687	0.0	-0.106013804674	0.937820136547	-0.330536544323	3.40363022038	30.5740827521	-75.0196533203	51.6707992554	3.49269008636	0.383384793997	4.0	2.40000009537	43.8689112663	1.0	3.38000011444	0.991567188608	1.0	1
1.0	1236.38745117	3.0	2.0	1162.83032227	3.0	2.0	70.5718002319	0.0	0.106022179127	-0.937803447247	0.330581367016	23.0791431944	42.3757921893	-71.9273529053	44.1411514282	16.6174507141	0.538128614426	1.0	7.69999980927	20.9808006287	0.0	7.69999980927	0.580225439267	1.0	1
1.0	1709.0324707	7.0	4.0	3086.27807617	6.0	3.0	250.815998077	0.0	-0.106013804674	0.937820136547	-0.330536544323	3.40363022038	30.5740827521	-75.0196533203	51.6707992554	3.49269008636	0.383384793997	3.0	3.38000011444	37.1932010651	1.0	3.38000011444	0.987198650184	1.0	1
1.0	452.35949707	1.0	1.0	1014.23950195	3.0	1.0	42.1039009094	3.27044336865	-0.746359527111	-0.632199168205	0.208018794656	12.991476933	7.54396294749	-64.6998977661	59.4719467163	22.3809013367	0.266366928816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3283.97363281	15.0	7.0	7323.46972656	14.0	7.0	451.997285724	0.0	0.996837675571	0.0361108258367	0.0707858502865	0.0	35.4760885167	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	23.0	1.62000000477	539.920088887	8.0	16.8600006104	0.999999991	1.0	1
1.0	1380.88781738	9.0	4.0	2741.14404297	17.0	6.0	361.597944498	0.0	-0.0364873372018	0.997947275639	-0.0526304505765	1.74738613833	51.8753906235	-70.0518951416	32.8984985352	19.2214508057	0.988703429699	8.0	2.94000005722	146.125053644	5.0	13.8800001144	0.992611944391	1.0	1
1.0	1433.26586914	13.0	6.0	2160.21826172	19.0	6.0	494.10123682	0.0	-0.0364873372018	0.997947275639	-0.0526304505765	1.74738613833	51.8753906235	-70.0518951416	32.8984985352	19.2214508057	0.988703429699	9.0	5.36000013351	271.198406219	3.0	16.3400001526	0.998443459897	1.0	1
1.0	1104.71044922	5.0	4.0	2001.49462891	8.0	7.0	364.074580193	0.0	0.0363962128758	-0.997947871685	0.0526820197701	18.9387029385	15.1925547787	-69.4397506714	60.1084518433	-1.23757505417	0.979865550995	8.0	4.82000017166	220.426205635	2.0	13.8800001144	0.796785641461	1.0	1
1.0	485.691711426	5.0	4.0	1425.33166504	7.0	5.0	294.727034569	0.0	0.0364873372018	-0.997947275639	0.0526304505765	13.6587230268	45.914931212	-70.0518951416	32.8984985352	19.2214508057	0.177993893623	4.0	7.69999980927	94.1145009995	3.0	9.03999996185	0.961301602913	1.0	1
1.0	1368.19091797	6.0	6.0	2630.03540039	8.0	5.0	383.888170242	0.0	0.0363962128758	-0.997947871685	0.0526820197701	18.9387029385	15.1925547787	-69.4397506714	60.1084518433	-1.23757505417	0.979865550995	7.0	4.82000017166	214.234406471	2.0	13.8800001144	0.999892647838	1.0	1
1.0	1098.36108398	3.0	3.0	911.068603516	8.0	4.0	203.089187622	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	2.05261508875	31.5314580875	-47.4777526855	35.3605995178	22.1103000641	0.426422983408	3.0	4.82000017166	58.2024011612	1.0	4.82000017166	0.92844541756	1.0	1
1.0	1087.25109863	6.0	5.0	1734.84008789	11.0	6.0	294.726944923	0.0	0.0364907868207	-0.997946858406	0.0526354275644	5.27402123505	43.4557333022	-48.6679992676	19.178150177	24.2018508911	0.914247393608	5.0	7.69999980927	151.078502655	1.0	7.69999980927	0.969662564584	1.0	1
1.0	848.190917969	2.0	0.0	924.376342773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1632.04943848	11.0	4.0	1975.72729492	15.0	6.0	123.266801357	0.0	-0.0210204459727	0.981930673122	-0.188070267439	21.4727070589	18.5010788062	-67.4747467041	55.375	15.4721498489	0.898497998714	4.0	2.25999999046	46.7956998348	3.0	17.6800003052	0.986603053038	1.0	1
1.0	1215.5715332	7.0	1.0	816.024108887	6.0	2.0	29.675359726	0.0	0.0210204459727	-0.981930673122	0.188070267439	0.0	17.8233725042	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	1.0	0.939999997616	1.14136004448	0.0	0.939999997616	0.147297431075	1.0	1
1.0	3958.22729492	13.0	6.0	6157.42236328	14.0	10.0	499.915378094	0.0	0.021018570289	-0.981933951378	0.188053488731	2.11666176663	49.2734963384	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	10.0	2.25999999046	235.120057821	5.0	17.1800003052	0.999998755374	1.0	1
1.0	2221.21142578	6.0	5.0	3954.83496094	7.0	7.0	278.491638184	0.0	0.0210182312876	-0.981916308403	0.188144877553	2.38877797301	43.0664244969	-63.034450531	34.6985473633	26.6315002441	0.703693270683	11.0	2.25999999046	213.434257269	4.0	11.8599996567	0.998019648813	1.0	1
1.0	1948.63916016	5.0	4.0	4227.40625	6.0	6.0	343.549203396	0.0	0.0210204459727	-0.981930673122	0.188070267439	0.0	41.8627401596	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	5.0	0.939999997616	84.4606184959	4.0	11.8599996567	0.994020191779	1.0	1
1.0	1032.72790527	3.0	1.0	518.057373047	4.0	3.0	33.099439621	0.0	0.0210204459727	-0.981930673122	0.188070267439	0.0	22.4784992485	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	2.0	0.939999997616	22.8271605968	0.0	9.02000045776	0.164002618137	1.0	1
1.0	1992.6574707	5.0	5.0	3634.85839844	8.0	7.0	296.753461361	0.0	0.0210204459727	-0.981930673122	0.188070267439	0.0	41.8627401596	-75.0569458008	34.2891998291	14.3123502731	0.731082260609	10.0	0.939999997616	207.727557898	4.0	17.1800003052	0.994663479874	1.0	1
1.0	890.515808105	3.0	0.0	800.788513184	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1457.67102051	7.0	4.0	3585.76049805	6.0	4.0	224.84777832	0.0	0.0210275352001	-0.981928884983	0.188078671694	0.0	39.011264837	-76.7262496948	41.2369995117	-0.634952545166	0.347732126713	4.0	11.0	106.146499634	1.0	11.8599996567	0.986603039395	1.0	1
1.0	497.999816895	3.0	0.0	624.159484863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3419.59716797	14.0	7.0	5366.77734375	14.0	6.0	492.451382637	0.0	-0.998339116573	-0.0336531735957	0.0467594973743	1.45529210098	43.8591523418	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	7.0	0.939999997616	118.82803297	3.0	16.9400005341	0.999999913465	1.0	1
1.0	2033.49853516	11.0	1.0	1263.25878906	10.0	1.0	17.1387004852	0.0	0.998335838318	0.0337501615286	-0.0467593446374	1.06076339844	38.6450301396	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	1.0	5.32000017166	9.14062023163	1.0	5.32000017166	0.948508312786	1.0	1
1.0	3034.47705078	12.0	8.0	4870.4375	13.0	6.0	380.478621483	0.0	-0.998335957527	-0.0337464474142	0.0467591844499	42.821175558	3.64962781811	-59.3887023926	77.0483016968	11.4759998322	0.925494790077	5.0	0.939999997616	79.9804010391	3.0	16.9400005341	0.999997011446	1.0	1
