valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3058.98144531	4.0	1.0	2714.44311523	7.0	1.0	18.0	0.0	0.0187777131796	0.152882859111	-0.988065838814	1.54363134137	3.28757890962	-64.0382995605	-15.279250145	-7.92344474792	0.82770383358	31.0	2.74000000954	768.0	7.0	22.6800003052	0.994199188396	1.0	1
1.0	187.582000732	1.0	1.0	1504.30407715	1.0	1.0	12.0	1.31607368411	-0.579884767532	0.650781750679	-0.490119129419	0.0	2.1088302474	-57.2006530762	-15.5980491638	-0.617326974869	0.728417992592	1.0	4.15999984741	2.0	0.0	4.15999984741	-1.0	0.0	1
1.0	2644.41455078	7.0	3.0	4688.32177734	12.0	3.0	75.0	0.0	-0.999852180481	0.0	-0.017190489918	20.6265964699	29.2326410412	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	37.0	4.15999984741	1119.0	20.0	37.2599983215	0.999973193502	1.0	1
1.0	17.0529003143	1.0	0.0	1105.99768066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1611.49682617	11.0	5.0	2242.45507812	16.0	3.0	12.0	3.14634707132	-0.807493269444	-0.222226977348	-0.546415388584	35.774134459	1.5201632796	-52.4613990784	-27.6412010193	8.34945011139	0.63847130537	14.0	7.0	336.0	4.0	27.6000003815	0.989967063143	1.0	1
1.0	747.890991211	2.0	2.0	2011.02197266	11.0	1.0	29.0	0.0	-0.999852180481	0.0	-0.017190489918	0.0	1.84839929717	-58.2818984985	-14.9959001541	-1.08018493652	0.0214667022228	10.0	4.15999984741	209.0	6.0	18.2600002289	0.995200557074	1.0	1
1.0	187.582000732	1.0	0.0	358.110412598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	926.946044922	3.0	2.0	2193.72802734	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	5.15999984741	268.0	5.0	27.1200008392	0.971312687873	1.0	1
1.0	1400.77209473	3.0	1.0	2298.48120117	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.32000017166	199.0	4.0	37.2599983215	0.646929450442	1.0	1
1.0	1907.4864502	4.0	2.0	2307.00805664	4.0	1.0	79.0	0.0	0.00264095212333	-0.989324450493	-0.145705714822	23.4649240598	13.1121449323	-55.570400238	-17.7735500336	-0.376830995083	0.463340133429	15.0	3.83999991417	508.0	8.0	37.2599983215	0.991695962873	1.0	1
1.0	621.66809082	1.0	1.0	1695.23168945	2.0	2.0	21.0	0.0	-0.00267853192054	0.988573491573	0.150715768337	1.04534424419	17.629406101	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	1.0	8.15999984741	16.0	0.0	8.15999984741	-1.0	0.0	1
1.0	2641.46582031	10.0	4.0	3904.77954102	9.0	5.0	119.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	20.5603426929	33.1890245795	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	36.0	9.0	772.0	4.0	22.1599998474	0.996029408047	1.0	1
1.0	640.393005371	1.0	1.0	1546.68054199	2.0	2.0	19.0	0.0	-0.00277314451523	0.988574028015	0.150710374117	1.04544493516	18.4264176505	-64.302947998	-14.2190494537	-8.71034049988	0.819129347801	1.0	9.73999977112	25.0	1.0	9.73999977112	0.114495709197	1.0	1
1.0	3075.88452148	8.0	5.0	4105.75976562	6.0	3.0	136.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	13.8758269742	8.80121859003	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	48.0	8.06000041962	1201.0	6.0	27.9400005341	0.978878623927	1.0	1
1.0	860.099121094	1.0	1.0	2514.13549805	2.0	2.0	34.0	0.0	-0.00267853192054	0.988573491573	0.150715768337	1.04534424419	17.629406101	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	7.0	8.15999984741	105.0	1.0	16.7999992371	0.0649086127746	1.0	1
1.0	2046.01306152	4.0	4.0	4285.51953125	2.0	2.0	159.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	20.5603426929	3.55994645003	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	12.0	8.15999984741	309.0	4.0	27.9400005341	0.973226164345	1.0	1
1.0	2494.16308594	4.0	2.0	4746.15283203	2.0	2.0	99.0	0.0	-0.00267853192054	0.988573491573	0.150715768337	1.04534424419	25.8310692892	-62.1335983276	-16.7452011108	-5.7967748642	0.984297394753	26.0	7.73999977112	594.0	4.0	27.9400005341	0.994536078474	1.0	1
1.0	3022.20654297	6.0	4.0	4062.06835938	1.0	1.0	162.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	20.5603426929	3.55994645003	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	24.0	8.15999984741	731.0	5.0	27.9400005341	0.992407968423	1.0	1
1.0	1047.34838867	2.0	2.0	4022.11791992	3.0	2.0	34.0	0.0	0.0182387121022	0.142466410995	-0.989631593227	1.04534424419	8.80121859003	-62.1223983765	-17.1853504181	-6.40729522705	0.310510933399	13.0	8.06000041962	264.0	1.0	21.4200000763	0.575026311755	1.0	1
1.0	2134.64404297	9.0	6.0	3405.44726562	2.0	2.0	120.0	0.0	-0.00278067658655	0.988580882549	0.150665596128	20.5603426929	3.55994645003	-66.9337463379	-3.6935801506	13.5059499741	0.856206595898	22.0	8.15999984741	447.0	5.0	27.9400005341	0.968960486843	1.0	1
1.0	484.638122559	1.0	1.0	1902.23730469	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.8400001526	29.0	0.0	10.8400001526	-1.0	0.0	1
1.0	1909.75012207	7.0	4.0	5371.09667969	10.0	2.0	55.0	0.0	-0.00270699081011	0.989645242691	0.14350964129	23.8047439079	32.3048660439	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	23.0	1.0	631.0	1.0	1.0	0.983995530372	1.0	1
1.0	2467.02099609	8.0	3.0	4769.99365234	10.0	2.0	38.0	0.0	-0.999858915806	0.0	-0.0167947635055	36.7186003986	22.9322586931	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	29.0	4.15999984741	638.0	0.0	28.4799995422	0.985650688782	1.0	1
1.0	2423.18994141	7.0	5.0	5109.36523438	11.0	4.0	122.0	0.0	0.0186507944018	0.149625614285	-0.988566696644	45.472935267	36.3646875819	-65.5458068848	-4.32377004623	-1.19665300846	0.804104208946	19.0	4.15999984741	424.0	0.0	18.4200000763	0.995742120568	1.0	1
1.0	1400.06616211	3.0	2.0	3272.24804688	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.22000026703	414.0	0.0	28.8400001526	0.446243610249	1.0	1
1.0	1587.91052246	3.0	3.0	2798.88012695	7.0	4.0	98.0	0.0	-0.00270325434394	0.989644467831	0.143514886498	4.43249702501	33.1823813879	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	17.0	1.0	364.0	1.0	1.0	0.504258222879	1.0	1
1.0	845.299133301	2.0	2.0	1132.07531738	6.0	1.0	37.0	0.0	-0.999858796597	0.0	-0.0168038811535	24.06835359	1.11105777824	-50.7122497559	-20.8337993622	7.80881500244	0.84565359354	1.0	8.31999969482	27.0	0.0	8.31999969482	0.143992265863	1.0	1
1.0	739.790161133	1.0	1.0	1462.98205566	1.0	1.0	11.0	1.56508468472	-0.419634640217	0.531750321388	-0.735627889633	1.52893233552	0.0	-61.3805503845	-17.7185497284	-0.442945510149	0.161124005914	1.0	10.8000001907	16.0	0.0	10.8000001907	-1.0	0.0	1
1.0	1631.33093262	10.0	3.0	3917.09204102	11.0	2.0	79.0	0.0	-0.999867498875	0.0	-0.01627532579	50.5187590854	13.2360409315	-61.9693984985	-5.84788990021	29.9408988953	0.929935574532	17.0	1.0	461.0	0.0	26.8400001526	0.999601200686	1.0	1
1.0	1135.76696777	7.0	2.0	3525.85791016	8.0	2.0	24.0	1.56508468472	-0.419634640217	0.531750321388	-0.735627889633	1.52893233552	40.6955307215	-61.3805503845	-17.7185497284	-0.442945510149	0.161124005914	10.0	4.15999984741	259.0	0.0	26.1000003815	0.742038295708	1.0	1
1.0	1464.16650391	12.0	6.0	3927.76269531	14.0	4.0	222.0	0.0	-0.0192091111094	-0.152643084526	0.988094747066	37.504752303	13.3906295581	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	17.0	3.74000000954	358.0	2.0	14.3199996948	0.974007166884	1.0	1
1.0	156.494003296	2.0	0.0	890.356262207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1557.82592773	4.0	3.0	2797.92382812	6.0	3.0	115.0	0.0	0.0191115681082	0.152616307139	-0.988100707531	19.0623046865	33.3542315268	-61.9582977295	-19.5194511414	0.829512000084	0.0756063759327	19.0	4.15999984741	352.0	0.0	27.7399997711	0.996029408047	1.0	1
1.0	1570.86791992	2.0	1.0	110.257202148	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.9399995804	89.0	0.0	15.2600002289	0.119427298534	1.0	1
1.0	1963.28735352	6.0	4.0	3600.54907227	9.0	3.0	155.0	0.0	-0.0192091111094	-0.152643084526	0.988094747066	35.412825887	11.0925560537	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	22.0	4.15999984741	588.0	0.0	27.7399997711	0.98593282569	1.0	1
1.0	67.5769042969	1.0	0.0	751.645935059	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2096.0715332	4.0	2.0	3867.29907227	10.0	4.0	127.0	0.0	0.0192091111094	0.152643084526	-0.988094747066	35.849576548	2.27698829455	-58.00025177	-9.3335647583	24.8966503143	0.144873455167	28.0	4.15999984741	592.0	0.0	26.3199996948	0.999399142823	1.0	1
1.0	830.4296875	1.0	1.0	2005.06750488	1.0	1.0	10.283200264	0.0	0.00326700531878	0.994229733944	-0.107221610844	3.26695742643	2.9546835687	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	2.0	12.1999998093	58.2714986801	2.0	15.9200000763	-1.0	0.0	1
1.0	2426.4597168	9.0	6.0	4230.86523438	9.0	1.0	66.2696018219	0.0	-0.999531030655	0.0	-0.0306206345558	26.7416442941	26.613615799	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	13.0	8.38000011444	354.199228764	4.0	24.3600006104	0.998876494593	1.0	1
1.0	1994.26733398	8.0	2.0	4406.83056641	8.0	3.0	81.1231012344	0.0	-0.999529898167	0.0	-0.0306577067822	39.2151563966	15.9287645523	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	18.0	8.38000011444	782.665994644	9.0	28.8600006104	0.795211431808	1.0	1
1.0	2326.12963867	6.0	1.0	5434.83691406	8.0	3.0	35.4198999405	0.0	0.00326700531878	0.994229733944	-0.107221610844	27.9367320661	24.5982390479	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	11.0	11.4200000763	426.18167305	7.0	28.8600006104	0.968533857491	1.0	1
1.0	1721.05871582	11.0	5.0	4829.76660156	4.0	3.0	111.97270298	0.0	0.00326700531878	0.994229733944	-0.107221610844	27.9367320661	22.304939934	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	11.0	12.1999998093	455.888662338	4.0	27.4400005341	0.809452837223	1.0	1
1.0	2255.12548828	7.0	1.0	3414.33447266	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.3999996185	167.9589324	0.0	32.2999992371	0.979733308687	1.0	1
1.0	1937.15515137	4.0	2.0	3439.02392578	4.0	3.0	33.1348009109	0.0	0.00326700531878	0.994229733944	-0.107221610844	3.26695742643	14.9391011294	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	13.0	11.9799995422	481.025343418	5.0	28.6000003815	0.904564278942	1.0	1
1.0	2267.4753418	7.0	3.0	3107.16748047	6.0	5.0	100.546901703	0.0	-0.999529898167	0.0	-0.0306577067822	39.2151563966	3.65122732143	-55.5919494629	-15.6572999954	20.7966499329	0.939975202084	16.0	8.38000011444	443.320391178	2.0	28.6000003815	0.986212411607	1.0	1
1.0	1355.23706055	2.0	1.0	2809.25634766	3.0	2.0	35.4198999405	0.0	0.00326700531878	0.994229733944	-0.107221610844	3.26695742643	24.5982390479	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	6.0	11.4200000763	230.800774574	6.0	28.8600006104	0.700539369141	1.0	1
1.0	1251.81958008	3.0	2.0	4633.73486328	3.0	2.0	35.4198999405	0.0	0.00326700531878	0.994229733944	-0.107221610844	3.26695742643	24.5982390479	-58.6388015747	-15.2290000916	-1.63908004761	0.840408504009	8.0	12.1999998093	308.496119499	4.0	27.4400005341	0.979033973799	1.0	1
1.0	1017.06951904	1.0	1.0	3051.21044922	1.0	1.0	9.22852039337	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	2.0	6.78000020981	76.464799881	2.0	8.34000015259	-1.0	0.0	1
1.0	1935.98193359	13.0	6.0	4847.26367188	14.0	5.0	63.2812995911	0.0	0.0265235602856	0.970085024834	-0.241312161088	37.4445847063	13.370842118	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	15.0	6.71999979019	402.099459887	2.0	12.5200004578	0.99284419774	1.0	1
1.0	1290.6550293	1.0	1.0	2579.22338867	2.0	2.0	64.5996017456	0.0	0.0264327339828	0.970085501671	-0.24132014811	2.08105606229	39.1429016304	-67.4607543945	-4.54306030273	-6.58218955994	0.906345307827	1.0	3.6400001049	15.8203001022	2.0	15.5	0.288226422416	1.0	1
1.0	2499.86083984	13.0	5.0	7451.54931641	10.0	3.0	110.74224031	0.0	-0.0265242867172	-0.97008317709	0.241319686174	33.1914225701	4.24201889125	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	18.0	3.6400001049	569.531021357	9.0	16.5	0.978777199041	1.0	1
1.0	1240.53259277	2.0	2.0	2710.79589844	4.0	4.0	89.6485013962	0.0	0.0264327339828	0.970085501671	-0.24132014811	2.08105606229	39.1429016304	-67.4607543945	-4.54306030273	-6.58218955994	0.906345307827	7.0	3.6400001049	203.027299881	5.0	15.5	0.739429236306	1.0	1
1.0	2393.35058594	5.0	3.0	4047.39257812	11.0	3.0	48.7792987823	0.0	0.0265235602856	0.970085024834	-0.241312161088	20.0306649681	2.3977619425	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	14.0	4.0	291.357401013	5.0	19.3400001526	0.99498196176	1.0	1
1.0	2082.17285156	3.0	2.0	5413.23388672	3.0	2.0	26.3671594858	0.0	0.0265235602856	0.970085024834	-0.241312161088	20.0306649681	2.3977619425	-62.8245010376	-10.3052845001	12.2555503845	0.91934967041	8.0	6.78000020981	313.769497871	7.0	14.6199998856	0.754006984343	1.0	1
1.0	2391.26220703	7.0	4.0	4320.9765625	10.0	5.0	159.521619439	0.0	-0.0265243332833	-0.970082998276	0.241320103407	36.8385297007	17.6424603922	-57.9122009277	-17.6420993805	18.4119491577	0.752595305443	18.0	3.75999999046	526.025276542	6.0	19.3400001526	0.99993762688	1.0	1
1.0	1017.06951904	1.0	0.0	2658.5847168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2036.22705078	5.0	4.0	6309.17285156	9.0	5.0	179.297040462	0.0	-0.0265242867172	-0.97008317709	0.241319686174	33.1914225701	4.24201889125	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	20.0	3.6400001049	623.583834648	8.0	16.5	0.967398144981	1.0	1
1.0	680.795532227	1.0	1.0	1975.08544922	1.0	1.0	14.305100441	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.951117992401	2.0	6.30000019073	12.397773385	0.0	9.10000038147	-1.0	0.0	1
1.0	2162.89501953	9.0	6.0	6214.80224609	8.0	4.0	96.3210325241	0.0	0.993544101715	0.113413080573	0.00275437696837	31.9045455134	7.93290757819	-60.5693511963	-10.8313503265	18.0543498993	0.0455814599991	38.0	1.0	834.464447498	6.0	25.6399993896	0.982505309364	1.0	1
1.0	1475.84008789	4.0	1.0	2920.3737793	10.0	1.0	22.8882007599	0.0	-0.106010437012	0.937818348408	-0.330542832613	41.1425357988	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	6.0	7.44000005722	92.5062748194	0.0	22.1000003815	0.564192076731	1.0	1
1.0	2319.39916992	11.0	5.0	5144.31005859	10.0	6.0	137.328896165	0.0	0.106015689671	-0.937817871571	0.33054253459	54.9085443459	23.8939766289	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	30.0	7.01999998093	660.895730019	8.0	25.6399993896	0.988466191435	1.0	1
1.0	989.110290527	2.0	1.0	1992.30090332	2.0	2.0	15.2587734461	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	0.0	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.951117992401	3.0	6.30000019073	26.702873826	0.0	15.6599998474	0.0571579985347	1.0	1
1.0	1729.37719727	6.0	4.0	968.764709473	6.0	3.0	37.1933012009	0.0	0.993544101715	0.113413080573	0.00275437696837	20.8414526822	0.0	-60.5693511963	-10.8313503265	18.0543498993	0.0455814599991	13.0	11.6400003433	385.284016132	2.0	15.7399997711	0.983932722033	1.0	1
1.0	1524.35620117	8.0	3.0	2596.41821289	8.0	4.0	82.0158754587	0.0	-0.106010437012	0.937818348408	-0.330542832613	15.7918034986	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	22.0	7.01999998093	523.566586494	4.0	25.6399993896	0.841260366707	1.0	1
1.0	1903.09667969	7.0	3.0	1533.7467041	8.0	2.0	20.9808006287	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	24.9954768858	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	17.0	6.30000019073	343.322494984	5.0	25.6399993896	0.964218833308	1.0	1
1.0	624.453796387	1.0	1.0	1820.14575195	1.0	1.0	22.8882007599	0.0	-0.106010437012	0.937818348408	-0.330542832613	2.26942651083	1.70181595077	-58.9694519043	-19.4981994629	-0.912896513939	0.710707902908	2.0	7.44000005722	18.1197725534	0.0	9.10000038147	0.0428891745868	1.0	1
1.0	2515.03051758	7.0	4.0	4418.12841797	6.0	4.0	52.4520746469	0.0	0.993544101715	0.113413080573	0.00275437696837	31.9045455134	5.77551843207	-60.5693511963	-10.8313503265	18.0543498993	0.0455814599991	36.0	6.30000019073	842.093654752	7.0	25.6399993896	0.980589127806	1.0	1
1.0	972.970581055	1.0	0.0	2137.99609375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	1820.54992676	12.0	5.0	4074.41357422	8.0	3.0	59.4407408237	0.0	-0.996837675571	-0.0361125394702	-0.0707858502865	38.9974833924	3.73650117624	-51.1390533447	-24.9296989441	15.2955999374	0.339564114809	21.0	4.21999979019	491.624539852	8.0	17.3600006104	0.984906949357	1.0	1
1.0	2266.56201172	9.0	3.0	3214.13623047	8.0	2.0	2.47670006752	3.03382260984	-0.0338768661022	0.0524535402656	-0.998048603535	6.81502633104	17.5588157835	-68.4007568359	0.177177488804	-4.30992221832	0.853464245796	8.0	4.21999979019	205.565956235	2.0	9.80000019073	0.946349077317	1.0	1
1.0	2961.76782227	12.0	5.0	5204.51953125	13.0	4.0	173.368882537	0.0	0.0364893563092	-0.997945129871	0.0526702590287	0.0	40.6463210277	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	43.0	2.94000005722	1214.82045329	11.0	18.8199996948	0.999999824213	1.0	1
1.0	1030.11083984	1.0	0.0	2137.99609375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2439.56884766	5.0	3.0	3506.18530273	5.0	2.0	71.8241896629	0.0	-0.0364836268127	0.997945427895	-0.0526672489941	16.9352206002	3.14052236209	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	13.0	9.22000026703	421.038695335	3.0	18.8199996948	0.981403261438	1.0	1
1.0	1849.12036133	6.0	5.0	3429.99975586	4.0	2.0	136.218441248	0.0	-0.0363947413862	0.997948527336	-0.0526704378426	2.09378939919	27.8893250747	-65.693649292	-8.87552070618	1.12607002258	0.524848937988	21.0	6.73999977112	531.251790881	9.0	25.0599994659	0.988626524471	1.0	1
1.0	1974.51062012	6.0	3.0	3517.29736328	9.0	5.0	65.6325008869	0.0	-0.99683457613	-0.0361115708947	-0.070830181241	0.0	24.4873574783	-61.8090515137	-14.0466995239	-9.26864528656	0.961619734764	24.0	2.94000005722	743.009359479	12.0	19.6599998474	0.986320806379	1.0	1
1.0	872.975280762	4.0	1.0	261.892791748	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4599990845	40.8655014038	0.0	16.4599990845	0.809954736158	1.0	1
1.0	1576.11791992	7.0	4.0	4610.89697266	4.0	3.0	56.9639999866	0.0	0.0364893563092	-0.997945129871	0.0526702590287	0.0	46.4472645984	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	14.0	4.21999979019	380.173192978	6.0	17.3600006104	0.996607028612	1.0	1
1.0	988.709716797	1.0	1.0	2155.1809082	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	31.9580993652	0.0	14.4799995422	-1.0	0.0	1
1.0	4234.18310547	7.0	4.0	7760.68603516	8.0	2.0	74.1884202957	0.0	-0.993343174458	0.0	0.115192987025	2.11665557148	32.7870325274	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	32.0	9.47999954224	787.538218021	2.0	9.47999954224	0.999997002795	1.0	1
1.0	1039.49951172	2.0	2.0	2619.06152344	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.47999954224	54.7852993011	1.0	9.47999954224	0.0626926721311	1.0	1
1.0	1246.04455566	8.0	3.0	4058.10693359	9.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.5200004578	97.0156188011	0.0	28.1599998474	0.972695352517	1.0	1
1.0	2923.80444336	5.0	3.0	6331.79638672	3.0	1.0	20.544500351	0.0	-0.993343174458	0.0	0.115192987025	2.11665557148	24.5405958511	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	17.0	7.65999984741	304.743100643	2.0	10.6999998093	0.999748854633	1.0	1
1.0	4604.95068359	5.0	2.0	6003.35595703	6.0	3.0	110.711978912	0.0	-0.993343174458	0.0	0.115192987025	2.11665557148	24.5405958511	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	29.0	8.43999958038	921.077431917	4.0	10.6999998093	0.999993104513	1.0	1
1.0	1962.18188477	5.0	4.0	3138.81152344	4.0	1.0	49.0785007477	0.0	-0.993343174458	0.0	0.115192987025	2.11665557148	23.3503287772	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	7.0	7.65999984741	166.638478756	0.0	25.0599994659	0.781825915798	1.0	1
1.0	4389.93994141	5.0	2.0	3964.99145508	9.0	5.0	102.722377777	0.0	0.0210204832256	-0.981930613518	0.188070595264	29.5127670334	3.17824242299	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	21.0	5.84000015259	373.224821568	6.0	10.6999998093	0.999970280683	1.0	1
1.0	1366.24768066	3.0	2.0	2398.97290039	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.4799995422	118.701499939	0.0	33.0999984741	0.0910558895633	1.0	1
1.0	1985.88513184	6.0	3.0	6328.41210938	5.0	1.0	18.261800766	2.46897549143	-0.536014795303	0.483577728271	-0.691983163357	15.17714913	6.42959672532	-57.0541496277	-28.6474990845	-0.851619958878	0.834393143654	7.0	13.8400001526	221.423877954	0.0	37.0400009155	0.985331630476	1.0	1
1.0	418.319793701	1.0	1.0	2556.39868164	1.0	1.0	26.2793006897	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	1.98498657895	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	1.0	7.59999990463	44.5605010986	1.0	7.59999990463	-1.0	0.0	1
1.0	2946.49780273	10.0	4.0	6449.09667969	6.0	3.0	177.099639893	0.0	0.998336434364	0.0336548797786	-0.0468151122332	28.4675729552	22.2041929392	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	39.0	2.59999990463	902.636518002	16.0	19.9200000763	0.995321878617	1.0	1
1.0	1485.69787598	12.0	5.0	6711.37695312	9.0	4.0	52.5586214066	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	31.8999500238	22.2909751523	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	40.0	2.25999999046	858.075944901	16.0	26.7999992371	0.966714685318	1.0	1
1.0	2480.03735352	11.0	4.0	4169.91796875	11.0	4.0	76.5527181625	3.5051818363	-0.318187296391	-0.177004486322	-0.931357204914	45.1899190548	3.44697056877	-53.6926498413	-6.69583034515	32.0175514221	0.627828240395	31.0	2.25999999046	478.740216732	7.0	16.3999996185	0.999888200459	1.0	1
1.0	725.419677734	2.0	1.0	2612.83837891	1.0	1.0	22.851600647	0.0	-0.998336195946	-0.03367363289	0.0468059442937	1.9849381136	2.63407582386	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	2.0	9.52000045776	82.2656002045	1.0	11.0600004196	0.0968152415198	1.0	1
1.0	1132.11901855	2.0	1.0	2890.05810547	2.0	1.0	22.851600647	0.0	-0.998336195946	-0.03367363289	0.0468059442937	1.9849381136	2.63407582386	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	25.0	2.59999990463	584.99968338	15.0	19.9200000763	0.998034206538	1.0	1
1.0	1235.03979492	4.0	3.0	3122.45947266	6.0	4.0	209.09183073	0.0	0.0472563840449	-0.972095906734	0.229774564505	23.6016685284	9.2106927349	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	15.0	2.59999990463	332.490101814	7.0	16.3799991608	0.993563811687	1.0	1
1.0	1694.85888672	4.0	1.0	3398.01757812	3.0	1.0	117.685533047	0.0	-0.998336195946	-0.03367363289	0.0468059442937	1.9849381136	28.4797226899	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	32.0	3.48000001907	680.976322174	20.0	26.7999992371	0.998837339229	1.0	1
1.0	778.539428711	7.0	5.0	647.399658203	5.0	1.0	31.9922008514	0.0	-0.0473560914397	0.972091317177	-0.22977347672	21.9009848456	6.35000407301	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	4.0	2.59999990463	71.9823708534	1.0	2.59999990463	0.329951627679	1.0	1
