valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	514.598693848	2.0	2.0	1176.93896484	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	19.2399997711	114.257749081	2.0	26.7999992371	0.989381780401	1.0	1
1.0	2518.21875	1.0	1.0	1318.0390625	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	2.25999999046	541.58197546	10.0	30.7800006866	0.660720798634	1.0	1
1.0	3650.33837891	8.0	4.0	1226.73925781	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.59999990463	353.056610584	6.0	7.59999990463	0.978064235921	1.0	1
1.0	2059.02197266	1.0	1.0	1748.31359863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	2.90000009537	422.753905296	0.0	38.0999984741	-1.0	0.0	1
1.0	3202.02587891	11.0	4.0	3515.94702148	9.0	3.0	19.4238305092	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	23.8761542076	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	23.0	3.74000000954	622.705215931	2.0	15.3999996185	0.994449729864	1.0	1
1.0	3269.640625	9.0	3.0	1205.78991699	10.0	3.0	20.566400528	0.0	-0.0587473921478	-0.984730243683	0.163875281811	4.18459572356	23.1193801237	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	28.0	2.79999995232	562.14825058	1.0	2.79999995232	0.881514185525	1.0	1
1.0	4027.88720703	9.0	3.0	1959.20739746	11.0	3.0	43.4179992676	1.51048997723	-0.111619316041	-0.890533745289	-0.441011101007	5.30393578845	18.5237060424	-57.6170501709	-20.2115497589	-3.16915988922	0.64578217268	11.0	6.61999988556	238.798891544	1.0	14.5600004196	0.984202261776	1.0	1
1.0	3804.11572266	7.0	1.0	1054.46240234	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	3.46000003815	283.35940361	1.0	14.5600004196	0.929776519598	1.0	1
1.0	5088.79150391	6.0	1.0	1619.52502441	3.0	2.0	20.566400528	0.0	-0.0587473921478	-0.984730243683	0.163875386119	0.0	20.8900362786	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	27.0	2.90000009537	622.704913616	0.0	34.7400016785	0.9712429981	1.0	1
1.0	2717.45629883	3.0	2.0	1001.33642578	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	2.90000009537	859.218573093	0.0	38.0999984741	0.147452199999	1.0	1
1.0	5587.85058594	5.0	1.0	1350.67773438	5.0	4.0	22.8515605927	0.0	-0.99268835783	0.0704822614789	0.097990617156	1.80353823312	23.8761542076	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	32.0	2.79999995232	871.787177563	1.0	2.79999995232	0.999288492835	1.0	1
1.0	4327.32617188	4.0	2.0	1732.21557617	4.0	3.0	45.7031002045	0.0	-0.0587473921478	-0.984730243683	0.163875386119	0.0	20.8900362786	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	31.0	5.32000017166	704.97056675	1.0	11.3000001907	0.980409510827	1.0	1
1.0	3892.65966797	4.0	2.0	780.784667969	5.0	4.0	20.566400528	0.0	-0.0587473921478	-0.984730243683	0.163875386119	0.0	3.75606427995	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	20.0	2.90000009537	590.712727547	0.0	38.0999984741	0.989013529293	1.0	1
1.0	2082.41894531	1.0	1.0	1260.5604248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.55999994278	397.917551994	10.0	35.5400009155	-1.0	0.0	1
1.0	6354.95214844	11.0	4.0	2958.68945312	13.0	8.0	217.126533985	0.0	1.0	0.0	0.0	22.5009344967	23.4107360208	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	16.0	5.51999998093	506.923931599	9.0	35.5400009155	0.999994462799	1.0	1
1.0	6603.20947266	11.0	3.0	2964.35668945	12.0	6.0	151.545361996	0.0	1.0	0.0	0.0	2.46830842137	23.4107360208	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	22.0	2.55999994278	648.720695496	8.0	24.4799995422	0.997605392491	1.0	1
1.0	7914.78173828	7.0	6.0	2736.50415039	16.0	9.0	116.982561588	0.0	0.0	0.984888672829	-0.173188924789	3.24327006823	40.4417622367	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	26.0	1.70000004768	811.787101805	10.0	35.5400009155	0.999996349133	1.0	1
1.0	2602.73999023	1.0	1.0	1260.5604248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	2.55999994278	443.115273476	10.0	35.5400009155	0.670086721171	1.0	1
1.0	3562.89697266	3.0	2.0	507.851348877	4.0	4.0	13.2934603691	0.0	1.0	0.0	0.0	2.46830842137	0.0	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	12.0	2.90000009537	401.462388515	4.0	10.3800001144	0.994691192017	1.0	1
1.0	4824.59570312	3.0	2.0	2360.1496582	3.0	3.0	86.8506097794	0.0	1.0	0.0	0.0	3.24331123457	34.6072886645	-54.3459014893	-19.8903999329	3.49815011024	0.211278781295	17.0	4.26000022888	606.181776524	8.0	35.5400009155	0.986233399431	1.0	1
1.0	5805.15722656	4.0	3.0	1731.00366211	2.0	2.0	39.8804211617	0.0	1.0	0.0	0.0	30.4915349501	0.0	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	19.0	1.70000004768	747.978612959	12.0	35.5400009155	0.999300782733	1.0	1
1.0	4460.71044922	2.0	1.0	1993.99841309	1.0	1.0	4.43114995956	0.0	1.0	0.0	0.0	3.24331123457	0.0	-54.3459014893	-19.8903999329	3.49815011024	0.211278781295	11.0	2.55999994278	440.456652641	11.0	35.5400009155	0.951116470369	1.0	1
1.0	4702.16699219	3.0	2.0	2351.08105469	3.0	3.0	143.569310665	0.0	1.0	0.0	0.0	5.38668582013	34.6072886645	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	24.0	2.55999994278	889.77536869	10.0	35.5400009155	0.999873553527	1.0	1
1.0	1898.71704102	1.0	1.0	1936.34277344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.8999996185	322.734529734	6.0	16.4599990845	-1.0	0.0	1
1.0	6798.36962891	11.0	6.0	3797.42602539	9.0	5.0	127.61727035	0.0	0.0342349298298	-0.967956662178	0.248772725463	2.08661197802	1.0282488415	-58.0611991882	-40.3176498413	-15.825799942	0.219719260931	36.0	1.32000005245	934.453138471	19.0	31.8799991608	0.999991613512	1.0	1
1.0	6207.27441406	9.0	4.0	3057.3828125	6.0	4.0	88.5937414169	1.74865664284	-0.0349394828081	0.979431450367	0.198728725314	16.8598311454	30.2052003135	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	32.0	11.0	709.804855108	15.0	29.0	0.999992210372	1.0	1
1.0	3336.46484375	11.0	4.0	2455.3137207	13.0	4.0	80.1562896967	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	41.9811010074	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	17.0	0.939999997616	281.601437449	11.0	29.0	0.993904114942	1.0	1
1.0	1909.69226074	3.0	2.0	1890.87414551	1.0	1.0	26.3672008514	0.0	0.0342368744314	-0.967953026295	0.248786613345	17.9807874082	4.47817894743	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	23.0	12.5200004578	544.218851566	12.0	23.1000003815	0.732174372652	1.0	1
1.0	5583.25488281	5.0	3.0	1671.3684082	7.0	5.0	144.492220879	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	41.9811010074	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	27.0	0.939999997616	542.109478831	20.0	29.0	0.99998453874	1.0	1
1.0	2815.93212891	4.0	2.0	2206.01879883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	4.98000001907	417.656460166	9.0	17.5400009155	0.824497419121	1.0	1
1.0	4161.17578125	9.0	4.0	1197.86633301	5.0	3.0	68.5546603203	0.0	-0.0342344939709	0.967952787876	-0.248787537217	32.3228929581	0.0	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	9.0	0.939999997616	254.179670215	5.0	17.8999996185	0.998105381865	1.0	1
1.0	2144.87548828	3.0	2.0	2348.69702148	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	1.32000005245	434.531427741	6.0	16.4599990845	0.141428569096	1.0	1
1.0	4490.43164062	5.0	2.0	1872.05969238	8.0	6.0	120.234351158	0.0	0.0342368744314	-0.967953026295	0.248786851764	11.4146212859	48.211724314	-64.6584014893	-2.1939201355	18.0322990417	0.722672760487	28.0	0.939999997616	542.109229207	13.0	27.1599998474	0.999795160194	1.0	1
1.0	1898.44165039	1.0	1.0	1772.95837402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	9.65999984741	385.067099571	13.0	33.9799995422	-1.0	0.0	1
1.0	3854.90209961	15.0	6.0	5492.93408203	12.0	8.0	74.738787353	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	1.68319364604	10.7157665138	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	47.0	5.07999992371	903.364326179	26.0	33.9799995422	0.999462394656	1.0	1
1.0	3385.34863281	8.0	4.0	3359.71533203	7.0	3.0	46.3055882454	0.0	-0.00358778238297	-0.99891602993	0.0464105829597	1.68319768296	7.75528561409	-56.2163505554	-37.2782974243	-19.7464504242	0.669638514519	22.0	9.65999984741	512.610399723	13.0	33.9799995422	0.939099103152	1.0	1
1.0	3075.01293945	12.0	7.0	4406.76074219	11.0	7.0	95.048255384	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	1.68319364604	10.7157665138	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	20.0	5.07999992371	329.013067484	11.0	19.5599994659	0.999989456835	1.0	1
1.0	1693.34790039	4.0	1.0	1696.05004883	3.0	2.0	32.4951400757	0.0	0.00358387082815	0.998913109303	-0.0464730747044	3.00577497953	28.0380709545	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	9.0	9.10000038147	152.726887226	3.0	23.2800006866	0.973159523558	1.0	1
1.0	2683.72216797	6.0	4.0	1563.8190918	3.0	1.0	12.9980377555	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	28.7043476706	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	24.0	5.07999992371	427.310705125	8.0	32.2799987793	0.988840018361	1.0	1
1.0	3517.57788086	6.0	5.0	1126.65136719	7.0	7.0	66.6149550676	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	27.9484934501	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	21.0	5.07999992371	423.248912513	12.0	33.9799995422	0.9847117729	1.0	1
1.0	2730.9453125	5.0	3.0	1891.6953125	4.0	3.0	18.6847000122	2.36769295008	-0.0351930446923	-0.891831755638	0.450996220112	37.2389464908	20.4685651232	-67.7618484497	2.31919741631	-19.8225002289	0.512082993984	13.0	9.65999984741	260.773241282	8.0	33.1800003052	0.997913963855	1.0	1
1.0	2165.59936523	4.0	3.0	2280.2890625	2.0	2.0	58.4912405014	0.0	0.00358387082815	0.998913109303	-0.0464730747044	3.00577497953	21.4621333736	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	27.0	5.94000005722	537.794077396	18.0	33.9799995422	0.79636169018	1.0	1
1.0	3632.26635742	6.0	3.0	2930.64453125	3.0	3.0	87.7368812561	0.0	0.00358387082815	0.998913109303	-0.0464730747044	3.00577497953	36.1828125337	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	35.0	5.94000005722	627.15546459	17.0	33.9799995422	0.99549219541	1.0	1
1.0	2721.65112305	1.0	1.0	1866.17810059	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	17.9200000763	706.640706658	18.0	32.0600013733	-1.0	0.0	1
1.0	2043.34680176	11.0	3.0	1359.98217773	11.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.1800003052	208.300841808	6.0	40.4399986267	0.995423316263	1.0	1
1.0	2288.00878906	2.0	2.0	2144.58569336	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	17.9200000763	444.287127733	8.0	24.9400005341	0.856167241415	1.0	1
1.0	4549.01953125	11.0	3.0	1474.71923828	12.0	4.0	84.3750596046	0.0	0.0076036718674	-0.9653236866	0.26094520092	23.846794684	44.9331371752	-65.8759460449	-9.0301399231	8.2244644165	0.818397641182	19.0	3.75999999046	454.834145188	15.0	37.2000007629	0.980629955112	1.0	1
1.0	3808.28613281	1.0	1.0	627.68371582	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	35.0	15.8199996948	874.072465897	15.0	36.9799995422	0.577817564329	1.0	1
1.0	4302.66601562	5.0	4.0	1894.86279297	4.0	3.0	92.2851810455	0.0	0.0076036718674	-0.9653236866	0.26094520092	12.5590997905	14.7487626931	-65.8759460449	-9.0301399231	8.2244644165	0.818397641182	40.0	3.75999999046	1005.90833163	18.0	38.6800003052	0.973858441585	1.0	1
1.0	2728.40039062	1.0	1.0	1800.37243652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	17.9200000763	798.925808072	16.0	32.0600013733	0.0658226901455	1.0	1
1.0	4932.03710938	3.0	2.0	1972.47937012	2.0	2.0	77.7832593918	0.0	0.0076036718674	-0.9653236866	0.26094520092	12.5590997905	2.66329846655	-65.8759460449	-9.0301399231	8.2244644165	0.818397641182	29.0	3.75999999046	818.7012465	23.0	32.0600013733	0.97022940205	1.0	1
1.0	1118.69482422	4.0	3.0	1243.55603027	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	15.8199996948	595.898582816	10.0	36.9799995422	0.930369553077	1.0	1
1.0	1594.51831055	8.0	3.0	926.339416504	4.0	3.0	40.8691596985	0.0	0.0076036718674	-0.9653236866	0.26094520092	12.5590997905	22.3653495905	-65.8759460449	-9.0301399231	8.2244644165	0.818397641182	13.0	3.75999999046	293.994161606	7.0	37.2000007629	0.993725284394	1.0	1
1.0	2032.21350098	1.0	1.0	1564.35070801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	4.98000001907	378.632737875	8.0	33.2599983215	-1.0	0.0	1
1.0	3746.49511719	7.0	2.0	2933.60888672	13.0	5.0	52.7344403267	0.0	0.994901120663	0.0	-0.100855566561	26.646773484	26.9106742243	-61.8075027466	-13.1445999146	-0.125194400549	0.302179634571	16.0	4.98000001907	456.679659128	6.0	33.2599983215	0.992318210137	1.0	1
1.0	2646.39306641	6.0	1.0	2021.37219238	3.0	1.0	20.039100647	0.0	0.994901120663	0.0	-0.100855566561	26.1342289881	26.9106742243	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	17.0	4.98000001907	553.710836172	9.0	33.2599983215	0.0998615520135	1.0	1
1.0	4066.22583008	8.0	3.0	2332.07495117	9.0	2.0	67.5000915527	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	33.3488072401	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	14.0	1.51999998093	312.187480688	5.0	32.7999992371	0.97518455587	1.0	1
1.0	4508.79980469	2.0	2.0	673.79083252	3.0	3.0	42.1875	0.0	0.994901120663	0.0	-0.100855566561	30.1394393316	2.37137477661	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	5.0	4.98000001907	105.468679667	2.0	22.6200008392	0.966800991047	1.0	1
1.0	6589.78222656	3.0	2.0	1080.23339844	2.0	2.0	88.5938014984	0.0	0.994901120663	0.0	-0.100855566561	30.1394393316	2.37137477661	-61.8075027466	-13.1445999146	-0.125194400549	0.908026516438	18.0	5.82000017166	412.382801175	5.0	20.2600002289	0.999923182866	1.0	1
1.0	2740.32495117	2.0	1.0	1714.28295898	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.51999998093	297.421843052	2.0	32.8800010681	0.920543575198	1.0	1
1.0	4292.02636719	5.0	3.0	1526.41674805	3.0	2.0	68.5547008514	0.0	-0.0092487251386	0.994015216827	-0.108849704266	31.4795339796	27.7540225301	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	15.0	8.27999973297	411.3279109	3.0	20.2600002289	0.974662236238	1.0	1
1.0	4604.53564453	4.0	2.0	1746.79699707	3.0	2.0	58.0078010559	3.0064895693	0.352156639099	-0.634500682354	-0.688036799431	8.15249067758	37.7848669045	-57.4927520752	-17.9451503754	18.0058498383	0.140500366688	16.0	5.82000017166	502.031200528	2.0	32.7999992371	0.984488859177	1.0	1
1.0	4411.24853516	8.0	3.0	1201.26269531	2.0	1.0	56.9531917572	0.0	0.00915052834898	-0.994016110897	0.108849823475	20.8147836526	13.8150974783	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	5.0	7.98000001907	99.1405897141	1.0	13.9200000763	0.998795759304	1.0	1
1.0	2040.52233887	1.0	1.0	1889.4362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.51999998093	339.609356046	10.0	23.9200000763	-1.0	0.0	1
1.0	5445.64453125	12.0	5.0	4020.61767578	10.0	7.0	249.960859656	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	20.6237356087	44.7515643821	-57.0909500122	-10.5866498947	16.0329494476	0.980679869652	40.0	2.72000002861	815.273472786	18.0	23.9200000763	0.996924138304	1.0	1
1.0	825.434814453	2.0	1.0	1098.99035645	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.51999998093	136.054671168	7.0	22.0200004578	0.732174458926	1.0	1
1.0	5453.60302734	14.0	4.0	1868.75964355	12.0	9.0	111.796940923	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	26.0829014687	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	21.0	5.46000003815	451.406539679	9.0	23.1200008392	0.984650441221	1.0	1
1.0	2099.36816406	1.0	1.0	1889.4362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	7.51999998093	406.054655194	11.0	23.9200000763	0.105079614221	1.0	1
1.0	6317.20410156	2.0	1.0	784.08392334	4.0	3.0	53.7890700102	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	1.47431484085	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	13.0	7.61999988556	258.398443937	4.0	23.9200000763	0.995692036379	1.0	1
1.0	1833.76611328	3.0	3.0	1716.07910156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	16.7800006866	257.343768835	2.0	21.3999996185	0.883651090078	1.0	1
1.0	3751.83740234	10.0	4.0	1017.87835693	7.0	4.0	15.8203005791	0.0	-0.99936234951	0.0330678857863	0.0134674692526	21.4306409	15.1844398963	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	17.0	7.15999984741	375.468688011	3.0	26.7999992371	0.999373601888	1.0	1
1.0	4065.1484375	2.0	2.0	2662.38671875	6.0	4.0	125.50777936	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	1.48211200275	29.5359143968	-57.0909500122	-10.5866498947	16.0329494476	0.980679869652	22.0	2.72000002861	434.531105161	14.0	23.9200000763	0.956554002178	1.0	1
1.0	3157.01538086	8.0	4.0	871.557861328	8.0	4.0	47.460899353	0.0	0.0376493632793	0.997923672199	-0.0522586740553	15.0908670456	11.7261194276	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	7.0	8.46000003815	129.726430178	3.0	34.5999984741	0.99675785165	1.0	1
1.0	2273.64892578	1.0	1.0	1581.94848633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	10.720000267	302.695278764	10.0	31.8799991608	-1.0	0.0	1
1.0	3878.01196289	6.0	3.0	2989.36865234	8.0	3.0	28.476600647	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	25.4132759542	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	52.0	4.5	1109.53127921	10.0	31.8799991608	0.99717267373	1.0	1
1.0	2248.03076172	3.0	3.0	1788.49743652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	41.0	10.720000267	904.921910524	9.0	31.8799991608	0.141428874593	1.0	1
1.0	2006.2545166	9.0	5.0	2076.70629883	10.0	7.0	105.468702316	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	25.809979258	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	17.0	4.5	371.249997139	0.0	39.9399986267	0.991644748368	1.0	1
1.0	2697.95629883	3.0	1.0	1649.19677734	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	10.720000267	516.796970606	9.0	31.8799991608	0.507223842326	1.0	1
1.0	2840.46069336	3.0	1.0	1285.73217773	2.0	2.0	12.6562004089	0.0	0.997983515263	-0.038780130446	0.0502492710948	15.5850950391	1.08059884017	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	27.0	6.40000009537	634.92201817	8.0	31.8799991608	0.967143420129	1.0	1
1.0	3219.93432617	3.0	1.0	2091.11767578	2.0	2.0	53.789100647	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	27.8399662482	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	30.0	9.03999996185	724.570471525	12.0	31.8799991608	0.988062551927	1.0	1
1.0	310.625610352	4.0	2.0	1605.96508789	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	14.6599998474	182.460981607	0.0	39.9399986267	0.988790451714	1.0	1
1.0	2396.93774414	2.0	1.0	1623.57861328	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	10.720000267	302.695278764	10.0	31.8799991608	0.105079661378	1.0	1
1.0	2387.33154297	7.0	4.0	2272.04760742	1.0	1.0	28.476600647	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	20.5499284803	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	35.0	6.19999980927	946.054566383	10.0	31.8799991608	0.982043096837	1.0	1
1.0	1917.55651855	1.0	1.0	1588.42370605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	8.93999958038	408.164061189	1.0	8.93999958038	-1.0	0.0	1
1.0	4885.11767578	10.0	3.0	1713.63867188	8.0	4.0	14.7656202316	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	15.0	7.01999998093	328.007883072	7.0	24.4599990845	0.984160912235	1.0	1
1.0	901.538024902	2.0	1.0	1481.09814453	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.7399997711	215.156099319	0.0	31.1399993896	0.0998615520135	1.0	1
1.0	5244.66064453	8.0	3.0	2445.24389648	11.0	5.0	49.5703010559	0.0	0.991388380527	-0.10080704093	0.0835879072547	2.70061221776	49.7193564349	-51.9616012573	-21.8456001282	22.5412998199	0.711129665375	19.0	8.53999996185	444.023332119	4.0	22.3199996948	0.997709743453	1.0	1
1.0	2525.73706055	1.0	1.0	1051.7935791	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	7.01999998093	467.226377726	3.0	9.06000041962	0.202812531585	1.0	1
1.0	5867.15185547	4.0	1.0	2026.67102051	4.0	4.0	51.679661274	0.0	0.0615101233125	-0.122688852251	-0.9905372262	1.86224137885	35.7076207509	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	43.0	7.01999998093	1116.91387224	12.0	22.3199996948	0.999936464703	1.0	1
1.0	4579.24023438	3.0	2.0	1529.39416504	1.0	1.0	48.5156807899	0.0	-0.120233848691	-0.982825994492	0.139988854527	32.5682895075	13.690594885	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	21.0	7.36000013351	575.859234452	5.0	25.6599998474	0.966105151288	1.0	1
1.0	5754.45898438	4.0	2.0	1964.06542969	2.0	2.0	40.0781698227	0.0	-0.120140112936	-0.98284637928	0.139926597476	23.0108921963	23.0601497786	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	19.0	8.53999996185	549.492087007	3.0	22.3199996948	0.979856359971	1.0	1
1.0	3418.33056641	2.0	1.0	1380.92773438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	7.01999998093	522.070344806	4.0	25.6599998474	0.704102454752	1.0	1
1.0	5545.17333984	4.0	2.0	2264.57739258	2.0	2.0	56.9532103539	0.0	0.120233848691	0.982825994492	-0.139988854527	32.5615534141	0.0	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	25.0	8.53999996185	757.26578474	7.0	25.6599998474	0.998330427579	1.0	1
1.0	1731.03491211	1.0	1.0	1693.04492188	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.19999980927	368.085787773	3.0	33.4199981689	-1.0	0.0	1
1.0	3027.65429688	9.0	2.0	1788.84680176	11.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.57999992371	94.9218908548	0.0	26.1399993896	0.977640825437	1.0	1
1.0	1980.44885254	3.0	1.0	2444.5925293	7.0	2.0	59.0625	0.0	1.0	0.0	0.0	2.10102343825	36.6234417997	-57.0392494202	-15.0006999969	1.46232998371	0.815130352974	11.0	8.73999977112	391.288887978	3.0	33.4199981689	0.679362954714	1.0	1
1.0	5432.60546875	7.0	2.0	1509.70129395	9.0	5.0	95.9765202999	0.0	0.0	-1.0	0.0	1.84780638006	30.8724823825	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	13.0	3.77999997139	299.531261325	3.0	27.8400001526	0.991194350656	1.0	1
1.0	2672.53295898	5.0	1.0	2210.04296875	1.0	1.0	18.9843800068	0.0	0.0	-1.0	0.0	19.5135935817	4.40617511226	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	29.0	3.77999997139	702.421643615	5.0	33.4199981689	0.894684285748	1.0	1
1.0	4472.93701172	5.0	1.0	1934.20056152	2.0	2.0	2.10938000679	1.15144690835	0.748723745346	-0.66288214922	0.0	20.4083794831	0.0	-45.7442474365	-24.5006999969	16.0860004425	0.526794433594	24.0	6.57999992371	613.828060269	2.0	33.4199981689	0.980881232277	1.0	1
