valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2319.01757812	14.0	1.0	1088.95776367	2.0	1.0	117.685602188	3.18650278686	-0.761354804039	0.560277342796	0.326233327389	0.0	22.8662626329	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	0.999886915959	1.0	1
1.0	1666.63818359	13.0	1.0	1171.95788574	4.0	1.0	17.1387004852	4.06380359569	0.0849716067314	0.995616555214	0.0390832014382	1.90682036825	33.1540298797	-4.18490505219	5.85787010193	-71.6697998047	0.409839034081	0.0	0.0	0.0	0.0	0.0	0.998505321858	1.0	1
1.0	2247.63769531	12.0	4.0	1083.9777832	3.0	3.0	211.377013683	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	33.8723783147	31.312994125	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	9.11999988556	45.7032012939	1.0	11.3800001144	0.999968547273	1.0	1
1.0	2067.06665039	3.0	1.0	101.421600342	1.0	1.0	53.7011995316	3.60923813069	-0.671335399151	0.525752902031	-0.522391319275	0.0	0.0	-8.84592533112	13.1978597641	-72.3371505737	0.399718821049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3132.79956055	15.0	0.0	288.165802002	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2139.51074219	5.0	1.0	101.421600342	1.0	1.0	53.7011995316	3.60923813069	-0.671335399151	0.525752902031	-0.522391319275	0.0	0.0	-8.84592533112	13.1978597641	-72.3371505737	0.399718821049	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	2097.65527344	15.0	2.0	782.39465332	3.0	2.0	63.9844098091	3.05358320408	-0.373437583447	0.894017517567	-0.247542023659	0.0	40.9043430849	-6.09966993332	37.4560508728	-79.5149002075	0.133429527283	0.0	0.0	0.0	0.0	0.0	0.999745502163	1.0	1
1.0	734.098388672	5.0	2.0	99.8116989136	1.0	1.0	65.1269989014	0.0	-0.992695868015	0.0704654157162	0.0979268848896	31.9583325906	2.09228874571	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	1.0	3.20000004768	6.85547018051	0.0	3.20000004768	0.833565216581	1.0	1
1.0	2511.39086914	13.0	3.0	217.331695557	2.0	1.0	87.9785094261	1.95707943185	-0.0323097780347	0.607901513577	-0.793354809284	42.4370872242	0.0	-4.7873249054	-1.93033349514	-57.6244506836	0.139065802097	0.0	0.0	0.0	0.0	0.0	0.997821533034	1.0	1
1.0	1999.45275879	4.0	1.0	218.941604614	1.0	1.0	53.7011995316	3.60923813069	-0.671335399151	0.525752902031	-0.522391319275	0.0	0.0	-8.84592533112	13.1978597641	-72.3371505737	0.399718821049	0.0	0.0	0.0	0.0	0.0	0.490722444436	1.0	1
1.0	2981.47045898	12.0	2.0	920.843139648	4.0	3.0	206.806699753	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	26.0740101232	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	2.0	3.20000004768	23.9941706657	0.0	6.80000019073	0.999996942368	1.0	1
1.0	3000.7890625	10.0	1.0	841.959777832	3.0	2.0	58.2715096474	3.60923813069	-0.671335399151	0.525752902031	-0.522391319275	0.0	32.4703910347	-8.84592533112	13.1978597641	-72.3371505737	0.399718821049	0.0	0.0	0.0	0.0	0.0	0.995047516663	1.0	1
1.0	2694.91430664	10.0	2.0	821.031494141	3.0	2.0	106.259810925	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	26.0740101232	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.999823431842	1.0	1
1.0	684.693115234	7.0	1.0	83.8861999512	1.0	1.0	37.221698761	3.04886206364	-0.835065186024	0.541835069656	-0.0952932238579	1.32919609412	2.75404052407	-14.3991498947	13.1370000839	-79.231048584	0.380727767944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3618.44287109	16.0	4.0	698.29699707	5.0	4.0	216.240279198	0.0	1.0	0.0	0.0	12.8467613087	17.0731261983	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	0.999992176635	1.0	1
1.0	1839.828125	14.0	2.0	603.074462891	5.0	1.0	43.4253005981	3.67428899102	-0.691183924675	-0.054473798722	-0.720622956753	22.5790968108	0.0	-8.8252248764	1.30887055397	-69.053894043	0.589810431004	0.0	0.0	0.0	0.0	0.0	0.993437130927	1.0	1
1.0	3482.41162109	20.0	6.0	657.487060547	4.0	3.0	224.216499329	0.0	0.0	0.984887361526	-0.173196226358	19.4652854813	17.1299711934	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	4.0	7.55999994278	89.5093011856	1.0	9.57999992371	0.999999783922	1.0	1
1.0	2868.00170898	11.0	4.0	401.293701172	3.0	2.0	118.754899025	0.0	0.0	0.984887361526	-0.173196226358	49.6808564741	3.2116374717	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	2.0	7.55999994278	35.4492006302	0.0	12.4200000763	0.9999420273	1.0	1
1.0	1655.05273438	14.0	5.0	521.45501709	4.0	3.0	208.264278412	0.0	1.0	0.0	0.0	18.5037021541	24.1363100411	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	4.0	7.55999994278	87.7369012833	1.0	9.57999992371	0.991294571356	1.0	1
1.0	981.695800781	6.0	3.0	253.925796509	4.0	3.0	26.5868997574	0.0	-1.0	0.0	0.0	24.1363100411	28.8440060423	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	2.0	9.57999992371	38.9942007065	1.0	9.57999992371	0.569611739664	1.0	1
1.0	2628.8125	12.0	5.0	640.483032227	3.0	3.0	148.000577927	0.0	0.0	0.984887361526	-0.173196226358	30.279296812	3.2116374717	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	4.0	7.55999994278	89.5093011856	1.0	9.57999992371	0.999964392496	1.0	1
1.0	1299.10253906	7.0	3.0	389.957824707	3.0	1.0	81.5331983566	2.04753998882	-2.22216476686e-06	-0.897447109222	-0.441122144461	30.9066597783	24.7466471549	-3.71573495865	16.6054496765	-63.6473007202	0.900103151798	0.0	0.0	0.0	0.0	0.0	0.506733821194	1.0	1
1.0	1630.11328125	8.0	3.0	926.150024414	7.0	4.0	73.5570993423	0.0	1.0	0.0	0.0	8.40431344228	24.1363100411	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	3.0	9.57999992371	54.0601005554	1.0	9.57999992371	0.979734741621	1.0	1
1.0	1081.84301758	8.0	1.0	51.7402992249	1.0	1.0	27.4218997955	3.10679097368	-0.520304560661	0.825960218906	-0.216963112354	1.79585701675	7.66637762879	-11.6682252884	21.2713508606	-76.40599823	0.4341994524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2649.73193359	15.0	3.0	399.811584473	4.0	4.0	118.125061035	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	22.1783995972	9.46507670344	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	56.9532012939	1.0	10.5200004578	0.991467444522	1.0	1
1.0	512.69934082	2.0	1.0	59.5797996521	1.0	1.0	27.4218997955	3.10679097368	0.520304560661	-0.825960218906	0.216963112354	7.66637762879	1.79585701675	-11.6682252884	21.2713508606	-76.40599823	0.4341994524	0.0	0.0	0.0	0.0	0.0	0.257725931876	1.0	1
1.0	2809.65722656	14.0	4.0	523.674560547	5.0	5.0	169.804660797	0.0	-0.0342525169253	0.967955708504	-0.248774319887	3.34581799597	11.5231872325	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	1.0	9.42000007629	29.5312004089	1.0	6.40000009537	0.998845482635	1.0	1
1.0	1353.08764648	8.0	3.0	133.270599365	2.0	2.0	105.468699455	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	32.9651064337	18.4391369109	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	2.0	6.28000020981	16.8749901056	1.0	7.48000001907	0.640708380819	1.0	1
1.0	1881.46643066	7.0	0.0	293.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1644.71508789	11.0	0.0	487.613220215	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2405.14111328	10.0	1.0	246.158493042	3.0	2.0	36.9140901566	2.52914614431	0.264256179333	0.945546925068	0.190025433898	6.05278416404	22.2249388412	-2.78626489639	20.9541511536	-71.7185974121	0.638219892979	0.0	0.0	0.0	0.0	0.0	0.98990684706	1.0	1
1.0	1078.70678711	9.0	2.0	578.550720215	4.0	2.0	21.0937900543	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	19.6243181049	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	63.2812995911	0.0	12.6999998093	0.518879716789	1.0	1
1.0	2163.6862793	10.0	4.0	631.858886719	6.0	5.0	161.367189407	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	45.5677294667	2.10643342801	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	3.0	7.48000001907	81.2108983994	1.0	7.48000001907	0.972462320455	1.0	1
1.0	1362.77539062	4.0	0.0	138.975997925	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	2121.07397461	14.0	4.0	1161.73339844	7.0	4.0	105.609039068	0.0	-0.0036267999094	-0.99891102314	0.0465160571039	8.67733015707	15.4063148729	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	5.0	7.19999980927	85.299700737	2.0	8.73999977112	0.968749732097	1.0	1
1.0	1383.01477051	5.0	0.0	138.975997925	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3452.81567383	17.0	7.0	1048.39379883	5.0	4.0	138.104176879	0.0	-0.0036267999094	-0.99891102314	0.0465160571039	23.2879709259	3.0100031022	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	5.0	7.19999980927	90.1740026474	3.0	8.73999977112	0.999992685106	1.0	1
1.0	1540.88195801	10.0	0.0	29.6842002869	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1059.1875	8.0	3.0	852.747192383	3.0	3.0	91.798699379	0.0	-0.00358583941124	-0.998916208744	0.0464068204165	31.0776349965	35.4386367212	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	1.0	7.19999980927	12.1857004166	0.0	7.19999980927	0.986884043689	1.0	1
1.0	1238.64208984	10.0	2.0	762.345703125	2.0	2.0	66.6149997711	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	27.7016466223	1.64582378851	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	1.0	8.73999977112	19.4971008301	1.0	8.73999977112	0.927043598912	1.0	1
1.0	2708.01171875	14.0	6.0	1669.06420898	4.0	4.0	264.835077286	0.0	0.00362683227286	0.998911142349	-0.0465125627816	30.5534749504	38.9179277781	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	3.0	7.19999980927	47.9303007126	1.0	7.59999990463	0.999346699052	1.0	1
1.0	1213.00500488	4.0	2.0	218.583709717	2.0	2.0	35.7445802689	1.648508441	0.953271329403	0.296434164047	0.0583148039877	0.0	16.8475280941	-17.4607009888	17.7677001953	-79.0382003784	0.270466953516	0.0	0.0	0.0	0.0	0.0	0.176843989203	1.0	1
1.0	2598.7199707	12.0	3.0	1535.48498535	4.0	3.0	72.3015975952	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	31.691921189	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	1.0	8.0	15.4351997375	0.0	8.0	0.989789163881	1.0	1
1.0	1753.12744141	3.0	1.0	286.844604492	1.0	1.0	88.3301000595	3.06308662868	-0.216234311461	-0.0235589910299	-0.976057171822	12.3882689575	1.39925569435	-1.90404701233	15.8552999496	-65.023651123	0.571259796619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5019.78369141	17.0	3.0	674.928222656	7.0	5.0	301.904280186	0.0	-0.0076227360405	0.965345919132	-0.260862320662	7.14083521427	5.31860790309	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	5.0	0.939999997616	112.06047821	2.0	7.71999979019	0.99999974781	1.0	1
1.0	5107.52587891	21.0	3.0	587.187561035	7.0	5.0	322.998081207	0.0	-0.0076227360405	0.965345919132	-0.260862320662	7.14083521427	5.31860790309	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	4.0	0.939999997616	51.4160995483	2.0	6.46000003815	0.999999549544	1.0	1
1.0	6286.96337891	18.0	4.0	671.554199219	6.0	5.0	358.59377718	0.0	-0.0076227360405	0.965345919132	-0.260862320662	7.14083521427	5.31860790309	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	7.0	0.939999997616	168.74987793	2.0	7.71999979019	0.999999999985	1.0	1
1.0	1746.37841797	4.0	1.0	504.508605957	2.0	2.0	110.742199898	1.5495709133	0.0138967186213	0.879923045635	0.474912971258	0.0	5.57694383612	-1.64632499218	19.6427001953	-56.2222518921	0.117071211338	0.0	0.0	0.0	0.0	0.0	0.624097763114	1.0	1
1.0	3575.43652344	11.0	2.0	583.8125	4.0	3.0	172.705141544	0.0	0.999440729618	0.0	-0.0334399864078	40.1143172354	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	1.0	6.46000003815	14.501999855	1.0	6.46000003815	0.999662859918	1.0	1
1.0	1145.69177246	4.0	0.0	69.1800994873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4150.81347656	12.0	3.0	496.071990967	4.0	3.0	181.93363905	0.0	0.999440729618	0.0	-0.0334403142333	21.6073730601	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	2.0	0.939999997616	13.1836004257	1.0	0.939999997616	0.999996477593	1.0	1
1.0	1710.94445801	2.0	1.0	329.027587891	2.0	2.0	110.742199898	1.5495709133	0.0138967186213	0.879923045635	0.474912971258	0.0	5.57694383612	-1.64632499218	19.6427001953	-56.2222518921	0.117071211338	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	1
1.0	3000.05883789	12.0	2.0	474.137084961	3.0	1.0	114.697299957	0.0	0.999440729618	0.0	-0.0334403142333	21.6073730601	2.27067529204	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.995987473995	1.0	1
1.0	675.596252441	6.0	1.0	63.2243003845	1.0	1.0	50.625	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	22.3429646387	7.00107974853	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4114.99804688	13.0	2.0	1129.00537109	6.0	3.0	129.72659111	0.0	-0.0091910501942	0.994022786617	-0.10878508538	25.7451665101	38.7076018681	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.999999730627	1.0	1
1.0	355.861907959	3.0	0.0	139.093505859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3107.02172852	12.0	1.0	753.272338867	4.0	2.0	35.8594007492	1.92874826902	-0.0833423137665	0.138091161847	-0.986906766891	5.1895617329	3.7260805854	-3.56546020508	43.3254013062	-55.401550293	0.99472951889	0.0	0.0	0.0	0.0	0.0	0.997317717356	1.0	1
1.0	1905.76049805	9.0	3.0	151.73840332	1.0	1.0	171.91399765	1.92874826902	-0.0833402350545	0.13809157908	-0.986906826496	25.7217886742	6.41959446419	-2.64949512482	21.0511016846	-57.7399520874	0.937874853611	0.0	0.0	0.0	0.0	0.0	0.812312281122	1.0	1
1.0	3410.49926758	10.0	3.0	942.945373535	3.0	3.0	237.304792404	0.0	-0.0091910501942	0.994022786617	-0.10878508538	25.7451665101	27.338123305	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.997455328525	1.0	1
1.0	590.695495605	6.0	1.0	151.73840332	1.0	1.0	55.898399353	2.65997932283	0.0702264755964	0.550916492939	0.831600487232	0.0	1.92296532197	-4.48628997803	0.877204954624	-66.3053970337	0.993755698204	0.0	0.0	0.0	0.0	0.0	0.162035617133	1.0	1
1.0	2678.90380859	8.0	3.0	827.335205078	3.0	3.0	70.6639887094	2.57419309473	-0.0749980807304	-0.453494161367	-0.888098180294	37.0098055657	26.0435613894	-3.88847994804	7.24418497086	-59.2264480591	0.322231650352	0.0	0.0	0.0	0.0	0.0	0.999094048336	1.0	1
1.0	2286.91308594	9.0	2.0	955.590270996	3.0	3.0	149.765688896	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	20.2368603686	24.8373886313	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.99942427377	1.0	1
1.0	2362.78222656	8.0	2.0	968.235168457	3.0	2.0	48.5155893564	2.57419309473	-0.0749980807304	-0.453494161367	-0.888098180294	37.0098055657	26.0435613894	-3.88847994804	7.24418497086	-59.2264480591	0.322231650352	0.0	0.0	0.0	0.0	0.0	0.98958405391	1.0	1
1.0	978.117431641	8.0	1.0	182.90020752	1.0	1.0	44.2969017029	2.57470967036	-0.114612981677	0.992168903351	-0.0496448799968	1.45961910061	9.08369188447	-3.03952002525	14.7284002304	-73.8005981445	0.509699940681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4240.09765625	25.0	3.0	722.057617188	6.0	3.0	144.492320061	0.0	-0.999360084534	0.0331264063716	0.0134898414835	61.4133365027	1.45961754885	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	4.0	4.80000019073	90.7030887604	0.0	12.9600000381	0.999999997781	1.0	1
1.0	1269.16674805	14.0	2.0	329.220214844	5.0	2.0	86.4844017029	0.0	0.999360084534	-0.0331264063716	-0.0134898414835	25.2955370921	2.80980264806	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.634449174768	1.0	1
1.0	2035.75561523	16.0	2.0	761.817626953	5.0	2.0	60.1173000336	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	34.1511943737	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	3.0	2.40000009537	50.6249802113	0.0	9.03999996185	0.997401146328	1.0	1
1.0	978.117431641	8.0	0.0	30.2182006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1867.16943359	14.0	3.0	383.29498291	4.0	3.0	88.5937998295	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	41.691122055	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	3.0	2.40000009537	63.2811787128	0.0	13.5399999619	0.986176269792	1.0	1
1.0	1364.5925293	10.0	2.0	229.02281189	2.0	2.0	104.414003372	0.0	-0.999362051487	0.0330706387758	0.0134858507663	24.6831817327	1.76344515842	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.362435617526	1.0	1
1.0	1867.17016602	12.0	3.0	524.843933105	3.0	3.0	127.617222786	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	26.9987351863	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.994848234588	1.0	1
1.0	2697.3762207	18.0	5.0	566.19519043	4.0	3.0	207.773443222	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	52.9466745112	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.998960984345	1.0	1
1.0	2399.96484375	16.0	4.0	504.168334961	3.0	3.0	139.218803644	0.0	-0.999360084534	0.0331642888486	0.0133982170373	5.47245793661	18.3751046314	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	2.0	12.9600000381	65.3905982971	0.0	13.5399999619	0.999176053634	1.0	1
1.0	1247.30480957	6.0	1.0	147.307006836	1.0	1.0	43.2421989441	3.17586202859	-0.0412442982197	0.944268882275	-0.326581001282	21.1062781083	2.60220906239	-0.693428039551	28.2290992737	-70.112449646	0.142697393894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1900.57836914	12.0	1.0	1109.60534668	4.0	2.0	80.1563034058	0.0	0.0330370217562	0.998147964478	0.0510814413428	2.16129839815	27.3424497459	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.994512608491	1.0	1
1.0	2358.51049805	15.0	2.0	1274.52453613	4.0	3.0	87.5389797688	2.7358873817	-0.00706555787474	-0.842696547508	-0.538342356682	1.79691779044	19.9399879362	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	0.999926355714	1.0	1
1.0	2289.66088867	15.0	2.0	802.181640625	4.0	4.0	111.796902657	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.0634730675	27.970591769	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	1.0	9.06000041962	16.875	0.0	9.06000041962	0.999424270791	1.0	1
1.0	1335.36865234	8.0	3.0	147.307006836	1.0	1.0	126.5625	1.78837638925	-0.265626639128	0.868072628975	0.419395297766	22.4457367041	14.1394886888	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.217932417136	1.0	1
1.0	1985.44055176	16.0	3.0	837.407104492	4.0	4.0	276.327998161	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	15.8617185768	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.999332695852	1.0	1
1.0	1748.46838379	13.0	2.0	837.407226562	4.0	4.0	145.546741009	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.0634730675	10.5338877649	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	3.0	8.11999988556	71.7188014984	0.0	10.0600004196	0.996791825225	1.0	1
1.0	2641.91650391	19.0	5.0	688.499084473	2.0	2.0	243.632719755	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.0634730675	10.5338877649	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	3.0	8.11999988556	48.5156011581	0.0	9.06000041962	0.99958039866	1.0	1
1.0	1075.04821777	8.0	1.0	153.833999634	1.0	1.0	54.8437995911	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	7.19040521703	2.14714694015	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3538.17919922	16.0	3.0	910.482299805	4.0	2.0	105.468700409	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	61.2522958753	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.999982452659	1.0	1
1.0	1854.95056152	13.0	1.0	364.908294678	3.0	2.0	75.9375991821	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	40.1471277941	2.14714694015	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.970074392338	1.0	1
1.0	2960.40771484	15.0	1.0	470.4453125	3.0	1.0	47.460899353	2.47297596484	0.0835309326649	0.951302111149	0.296726793051	0.0	12.7799749135	-0.199882298708	5.60241508484	-63.2645988464	0.806237280369	0.0	0.0	0.0	0.0	0.0	0.99998387252	1.0	1
1.0	481.178100586	8.0	1.0	311.244995117	2.0	1.0	39.023399353	2.47297596484	0.0835309326649	0.951302111149	0.296726793051	0.0	12.7799749135	-0.199882298708	5.60241508484	-63.2645988464	0.806237280369	0.0	0.0	0.0	0.0	0.0	0.526544194844	1.0	1
1.0	2493.5390625	12.0	2.0	477.601074219	2.0	2.0	164.531299591	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	7.19040521703	24.2747940259	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.993904102662	1.0	1
1.0	2094.64453125	12.0	2.0	157.410995483	1.0	1.0	102.304698944	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	18.4760017423	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.99091254962	1.0	1
1.0	2568.66748047	14.0	1.0	440.036987305	1.0	1.0	16.875	3.32905386557	-0.263508498669	-0.935141682625	-0.236798092723	2.17022345891	2.46466479732	-2.4939661026	22.0442008972	-68.1856536865	0.165710151196	0.0	0.0	0.0	0.0	0.0	0.999034895112	1.0	1
1.0	2048.13671875	10.0	1.0	286.20300293	1.0	1.0	58.0078010559	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	23.9569111897	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	0.0	0.0	0.0	0.0	0.0	0.968804881635	1.0	1
1.0	1442.14990234	5.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1800.88525391	14.0	2.0	354.415008545	5.0	3.0	120.23439312	2.58425424425	-0.0405153222382	0.86741065979	0.495940774679	27.2814692503	10.4381530923	-0.390140503645	27.0149002075	-58.0181503296	0.974787771702	0.0	0.0	0.0	0.0	0.0	0.998982658802	1.0	1
1.0	1476.72705078	6.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2969.29907227	18.0	5.0	354.415008545	5.0	3.0	226.757792473	0.0	0.00856543052942	0.994454801083	-0.104815579951	29.8238757041	10.029592597	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	2.0	10.8199996948	61.1718006134	0.0	10.8199996948	0.999998716893	1.0	1
1.0	2819.46655273	12.0	1.0	85.0018005371	2.0	1.0	61.1719017029	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	6.0531563084	0.0	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.999630270789	1.0	1
