valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1675.87060547	2.0	2.0	373.488586426	2.0	1.0	21.7089505196	0.0	-0.108724832535	-0.14698317647	-0.983145415783	25.5563951585	20.7763027182	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	1.0	1.86000001431	1.14258003235	1.0	1.86000001431	0.994512606978	1.0	1
1.0	1936.66845703	5.0	3.0	890.255737305	4.0	4.0	396.474630833	0.0	-0.992685556412	0.0704803988338	0.0980200916529	11.9906045372	21.7662061626	-28.8827514648	87.8309020996	25.1149501801	0.626051306725	8.0	2.59999990463	204.52156353	5.0	9.26000022888	0.907631549588	1.0	1
1.0	1825.58776855	5.0	3.0	693.852233887	3.0	3.0	209.091759682	0.0	-0.108724832535	-0.14698317647	-0.983145415783	51.1481934707	16.1749280029	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	4.0	2.59999990463	84.5507822037	2.0	4.19999980927	0.978064300888	1.0	1
1.0	1075.38989258	5.0	2.0	574.722229004	4.0	4.0	79.9804210663	0.0	0.0588460043073	0.984721362591	-0.163892969489	46.3126528759	1.06398405887	-13.5387496948	58.5399017334	13.1184501648	0.394254803658	2.0	9.52000045776	69.6973018646	1.0	10.9200000763	0.720339123013	1.0	1
1.0	1952.76721191	7.0	6.0	434.663696289	3.0	3.0	277.646510601	0.0	-0.992685675621	0.0704838633537	0.0980163440108	18.5492212343	1.81497359023	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	8.0	1.86000001431	175.957163811	4.0	10.9200000763	0.988502720718	1.0	1
1.0	835.461486816	1.0	1.0	19.2712001801	1.0	1.0	76.2158017159	2.96606645263	-0.880290389061	0.425784558058	0.209275588393	24.156339697	1.8360483339	-31.1209983826	51.9320526123	21.9044494629	0.711435198784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3320.30615234	19.0	6.0	649.551574707	6.0	6.0	257.00696373	0.0	0.0	0.984885215759	-0.17320805788	50.2851755188	0.0	-55.7392997742	34.9420509338	28.9409999847	0.710481524467	7.0	0.860000014305	99.2577601075	3.0	14.3199996948	0.998592283508	1.0	1
1.0	3858.76513672	24.0	8.0	404.694213867	7.0	7.0	412.097180367	0.0	0.0	-0.984888672829	0.173188924789	54.3661406217	11.1720050938	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	7.0	7.05999994278	134.707029879	3.0	14.3199996948	0.999998036756	1.0	1
1.0	302.67010498	3.0	1.0	376.354614258	4.0	1.0	45.1977996826	0.0	0.0	0.984885275364	-0.173207700253	8.45235869765	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	1.0	6.5	7.97606992722	0.0	6.5	0.542059901587	1.0	1
1.0	1490.68066406	5.0	4.0	256.192901611	3.0	3.0	93.9404397607	0.0	0.0	0.984888494015	-0.173189625144	22.3519775608	32.0468026267	-23.2245998383	58.9762992859	16.617099762	0.358331948519	1.0	8.30000019073	20.3833007812	1.0	8.30000019073	0.988147401561	1.0	1
1.0	879.671813965	2.0	1.0	360.484313965	4.0	4.0	159.521502972	0.0	0.0	0.984870314598	-0.173292994499	9.01228257339	22.3047524901	-17.6506004333	67.5410995483	17.8097496033	0.879454493523	0.0	0.0	0.0	1.0	10.6599998474	0.486708700316	1.0	1
1.0	1729.86962891	7.0	5.0	451.171508789	5.0	5.0	334.995244622	0.0	0.0	0.984885275364	-0.173207700253	22.0345797572	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	5.0	3.59999990463	100.144040108	5.0	14.3199996948	0.974550323563	1.0	1
1.0	959.023498535	1.0	1.0	19.2712001801	1.0	1.0	76.2158017159	2.96606645263	-0.880290389061	0.425784558058	0.209275588393	30.3118184121	1.8360483339	-31.1209983826	51.9320526123	21.9044494629	0.711435198784	0.0	0.0	0.0	0.0	0.0	0.296565338727	1.0	1
1.0	1462.34020996	5.0	3.0	334.4112854	6.0	5.0	272.072729588	0.0	0.0	0.984885215759	-0.17320805788	17.9208158198	25.1828130332	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	3.0	4.44000005722	56.7188014984	4.0	12.1400003433	0.986111750474	1.0	1
1.0	802.75958252	2.0	2.0	163.060409546	1.0	1.0	64.3359479904	2.18639662027	-0.974195897579	-0.220680639148	0.0473536066711	9.69857293082	7.56773787771	-26.1644992828	74.8222045898	24.2516498566	0.837685227394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1708.99804688	16.0	5.0	644.402526855	5.0	4.0	184.570391178	0.0	-0.999420583248	-0.0340260975063	-0.000776291126385	35.9796508921	1.04330427509	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	6.0	3.59999990463	103.359390259	3.0	8.27999973297	0.990912546967	1.0	1
1.0	1545.9387207	5.0	2.0	178.739303589	2.0	1.0	64.3359479904	2.18639662027	-0.974195897579	-0.220680639148	0.0473536066711	39.1696125194	7.56773787771	-26.1644992828	74.8222045898	24.2516498566	0.837685227394	0.0	0.0	0.0	0.0	0.0	0.187595612016	1.0	1
1.0	2507.0534668	14.0	3.0	481.341796875	4.0	4.0	125.507758617	0.0	0.999420583248	0.0340261571109	0.000862902787048	15.3974163117	0.0	-57.5208511353	46.4729499817	26.7082500458	0.916464447975	5.0	3.92000007629	106.523391724	3.0	12.9799995422	0.995008297036	1.0	1
1.0	3085.60498047	6.0	2.0	134.838500977	3.0	2.0	45.3515920639	0.0	0.999420702457	0.0340261012316	0.000767835881561	19.606190603	16.1890298128	-17.7954483032	74.439453125	18.4011001587	0.151737049222	2.0	6.59999990463	28.476600647	1.0	6.59999990463	0.998164337665	1.0	1
1.0	2116.65014648	6.0	4.0	374.725402832	3.0	3.0	193.007920504	0.0	0.999420702457	0.0340261608362	0.000767837278545	38.3762946392	2.71805616273	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	5.0	3.59999990463	90.7030897141	3.0	12.6000003815	0.976688587658	1.0	1
1.0	3272.18408203	5.0	4.0	315.145812988	2.0	2.0	151.874953389	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.7415744813	12.0258256847	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	3.0	2.40000009537	24.2577806711	2.0	3.59999990463	0.997560314451	1.0	1
1.0	1840.70141602	6.0	3.0	73.6907958984	2.0	2.0	103.359451294	0.0	-0.0342362895608	0.967951118946	-0.248794227839	3.94059837387	1.02824878353	-17.501701355	80.8045959473	21.2915000916	0.379657119513	3.0	3.59999990463	39.02339077	2.0	6.96000003815	0.66195715938	1.0	1
1.0	3181.24682617	5.0	4.0	172.467803955	3.0	3.0	140.27360189	0.0	0.0343294218183	-0.967953562737	0.248771905899	39.1384589595	10.7417766257	-29.7209510803	72.1249465942	21.8959007263	0.986625611782	5.0	2.40000009537	55.8984810114	3.0	6.59999990463	0.998330430212	1.0	1
1.0	597.732910156	1.0	1.0	279.301818848	1.0	1.0	52.8046611547	2.72400805767	-0.950087487698	0.228937506676	0.211946576834	19.8072360293	16.9173161925	-28.9759998322	61.5514984131	21.436750412	0.848352730274	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4571.375	19.0	10.0	774.488891602	5.0	5.0	395.627957344	0.0	-0.997141778469	0.0	-0.0755522847176	32.8600641125	2.65626525875	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	12.0	6.07999992371	303.017038345	13.0	17.7800006866	0.99998269447	1.0	1
1.0	694.881469727	5.0	1.0	352.163085938	3.0	2.0	69.0522216558	0.0	0.997142136097	0.0	0.0755495205522	38.6666426385	6.49457910879	-16.6166000366	74.0612030029	17.810749054	0.91873049736	2.0	8.10000038147	20.3094396591	0.0	9.19999980927	0.227477602248	1.0	1
1.0	4570.02441406	17.0	7.0	899.971862793	4.0	4.0	140.541397631	0.0	-0.0035877651535	-0.998911201954	0.0465139299631	45.5056631735	1.68319619568	-51.4034500122	35.9345016479	26.2391014099	0.7865229249	9.0	6.07999992371	216.092601299	6.0	17.7800006866	0.999751483713	1.0	1
1.0	597.732910156	1.0	1.0	147.071807861	2.0	1.0	34.9323005676	2.72400805767	-0.950087487698	0.228937506676	0.211946576834	19.8072360293	16.9173161925	-28.9759998322	61.5514984131	21.436750412	0.848352730274	0.0	0.0	0.0	0.0	0.0	0.0891246931123	1.0	1
1.0	2071.15014648	7.0	5.0	974.18347168	4.0	4.0	132.417559385	0.0	-0.00358618912287	-0.99891102314	0.0465188361704	8.80537202031	3.59990741823	-11.0641498566	78.5588531494	20.672000885	0.88016295433	5.0	6.07999992371	104.796800137	8.0	14.4200000763	0.98495628621	1.0	1
1.0	1005.21655273	4.0	3.0	542.412475586	3.0	2.0	134.854716718	0.0	-0.00358618912287	-0.99891102314	0.0465188361704	8.80537202031	3.59990741823	-11.0641498566	78.5588531494	20.672000885	0.88016295433	3.0	6.32000017166	38.9941401482	2.0	7.0	0.371309707432	1.0	1
1.0	681.388427734	4.0	3.0	402.086608887	4.0	4.0	84.4872597456	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.0	21.3404690412	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	3.0	6.07999992371	63.3654994965	4.0	14.4200000763	0.966419120842	1.0	1
1.0	821.713928223	3.0	3.0	215.8855896	2.0	2.0	61.7407364249	0.0	-0.997141778469	0.0	-0.0755522847176	19.1804957824	2.65626525875	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	2.0	8.60000038147	43.8683996201	2.0	12.6599998474	0.13723251974	1.0	1
1.0	2229.01733398	5.0	3.0	817.665588379	3.0	3.0	129.980408609	0.0	0.997142136097	0.0	0.0755495205522	24.8311940067	6.49457910879	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	59.3036413193	2.0	14.4200000763	0.980058130482	1.0	1
1.0	914.528015137	1.0	1.0	101.239204407	1.0	1.0	63.2812013626	0.0	0.999440729618	0.0	-0.0334378741682	22.4344878234	0.0	-36.4342002869	62.4236984253	23.6678009033	0.563544094563	2.0	11.0200004578	38.2323999405	2.0	11.3999996185	-1.0	0.0	1
1.0	3259.90527344	15.0	5.0	229.475311279	4.0	3.0	171.386701584	0.0	-0.00770717673004	0.965312004089	-0.260985285044	56.1833937251	7.02042297915	-48.9659004211	73.9144439697	29.9187011719	0.0443493500352	3.0	10.5200004578	105.468798637	1.0	11.3999996185	0.999991136054	1.0	1
1.0	3337.52099609	11.0	5.0	725.548522949	5.0	4.0	151.611403465	0.0	0.00770717673004	-0.965312004089	0.260985285044	46.0605759859	23.0460235542	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	3.0	9.26000022888	94.9217977524	1.0	11.3999996185	0.990447912178	1.0	1
1.0	7645.25292969	16.0	10.0	1103.50891113	6.0	6.0	975.586182356	0.0	-0.00759993353859	0.965312719345	-0.260986000299	26.9832349933	2.17206907434	-50.0976486206	29.0378494263	26.0061988831	0.956141471863	18.0	6.51999998093	532.617397308	7.0	20.8999996185	1.0	1.0	1
1.0	914.528015137	1.0	1.0	26.9971008301	1.0	1.0	29.003900528	2.82045206586	-0.720968902111	-0.662450611591	0.20337934792	25.8985682972	6.51090880301	-36.8266983032	54.4327507019	27.6313495636	0.854559957981	0.0	0.0	0.0	0.0	0.0	0.347456847812	1.0	1
1.0	2368.99902344	7.0	4.0	221.038696289	2.0	2.0	156.884803772	0.0	-0.00770717673004	0.965312004089	-0.260985285044	21.3567223286	18.8357406473	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	1.0	11.0200004578	40.8690986633	0.0	11.0200004578	0.984284715435	1.0	1
1.0	1007.33068848	2.0	2.0	26.9971008301	1.0	1.0	79.1015987396	2.82045206586	-0.720968902111	-0.662450611591	0.20337934792	25.8985682972	6.51090880301	-36.8266983032	54.4327507019	27.6313495636	0.854559957981	0.0	0.0	0.0	0.0	0.0	0.632080290535	1.0	1
1.0	1985.97705078	6.0	3.0	155.233596802	2.0	2.0	125.244098663	0.0	0.999440729618	0.0	-0.0334396883845	18.5866640582	2.65864580604	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	3.0	8.10000038147	94.9218997955	1.0	10.2600002289	0.965663033681	1.0	1
1.0	639.494995117	1.0	1.0	237.911895752	1.0	1.0	9.22852039337	0.0	-0.00770643819124	0.965318799019	-0.260960251093	3.27043170447	2.00869980736	-34.8988990784	61.0333023071	23.9925994873	0.568524360657	1.0	13.779999733	44.8241996765	1.0	13.779999733	0.409540167357	1.0	1
1.0	1581.02026367	5.0	2.0	651.305786133	3.0	3.0	288.720600128	0.0	0.00760313682258	-0.965320289135	0.260957598686	33.2328176057	9.18194744455	-58.2014503479	65.4441986084	27.1553001404	0.882693648338	3.0	4.5	85.6933994293	2.0	15.4799995422	0.99511222997	1.0	1
1.0	849.013183594	1.0	1.0	23.4832992554	1.0	1.0	60.1172504425	2.8843110281	-0.836374759674	0.0376104153693	0.546866238117	21.7241857519	5.00749179331	-31.4643516541	55.2598991394	22.9673500061	0.984561085701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3356.30712891	13.0	3.0	355.863006592	2.0	2.0	177.187473297	0.0	0.00915236864239	-0.994013011456	0.108877360821	42.4498828468	15.9884215423	-25.1946983337	72.2729949951	18.099899292	0.627166509628	3.0	6.34000015259	56.9532012939	0.0	10.2600002289	0.999859869831	1.0	1
1.0	305.283294678	2.0	0.0	75.8692016602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3639.91479492	20.0	7.0	547.342285156	6.0	6.0	368.085922241	0.0	-0.00915233418345	0.994012951851	-0.108878768981	54.9323758631	18.242032755	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	5.0	6.86000013351	97.0312995911	2.0	13.3000001907	0.999963670652	1.0	1
1.0	1734.15332031	5.0	4.0	576.244567871	3.0	3.0	172.968764782	0.0	-0.00915048178285	0.994012951851	-0.1088783741	13.8855797924	2.21200848308	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	4.0	1.20000004768	55.8984816074	0.0	10.2600002289	0.563594625204	1.0	1
1.0	2440.4597168	5.0	4.0	523.858703613	4.0	4.0	331.171894789	0.0	-0.00915048178285	0.994012951851	-0.1088783741	56.0797836896	2.21200848308	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	3.0	1.20000004768	32.6952803135	0.0	9.57999992371	0.978102369517	1.0	1
1.0	612.373168945	2.0	1.0	23.4832992554	1.0	1.0	32.695350647	2.8843110281	-0.836374759674	0.0376104153693	0.546866238117	21.7241857519	5.00749179331	-31.4643516541	55.2598991394	22.9673500061	0.984561085701	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2397.10595703	5.0	3.0	247.478103638	2.0	2.0	167.695221901	0.0	-0.00915236864239	0.994013011456	-0.108877360821	34.445823702	24.3460502664	-25.1946983337	72.2729949951	18.099899292	0.627166509628	2.0	6.34000015259	40.0782012939	0.0	10.2600002289	0.970383655412	1.0	1
1.0	5418.61230469	16.0	9.0	655.259460449	4.0	4.0	338.554691315	0.0	-0.999360263348	0.0331611968577	0.0133934440091	50.8641006829	0.0	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	11.0	5.82000017166	223.593698621	5.0	20.9599990845	0.999997506383	1.0	1
1.0	2490.61962891	12.0	4.0	327.629882812	2.0	2.0	120.234300613	0.0	0.999359130859	-0.0331647396088	-0.0134674496949	42.7412071778	0.0	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	3.0	8.02000045776	86.4843997955	0.0	16.2199993134	0.901811339046	1.0	1
1.0	5981.62597656	16.0	6.0	396.018096924	5.0	5.0	322.734491348	0.0	-0.999358952045	0.0331641919911	0.0134880403057	60.7265137535	0.0	-50.212600708	52.1321487427	27.2965011597	0.628858029842	11.0	5.82000017166	207.773298383	4.0	20.9599990845	0.999999905182	1.0	1
1.0	2048.47924805	5.0	1.0	62.0269012451	1.0	1.0	63.2812004089	2.48737811073	-0.199332341552	-0.902365267277	-0.382104039192	39.8060268727	0.0	-35.2583465576	75.7133026123	24.3861503601	0.176985025406	0.0	0.0	0.0	0.0	0.0	0.855461446535	1.0	1
1.0	3707.30395508	10.0	2.0	97.0165023804	1.0	1.0	88.5937995911	3.10413920414	-0.173445656896	0.966744422913	-0.187940791249	43.7627102073	5.70527336729	-39.204498291	42.6862487793	26.8876991272	0.213263243437	0.0	0.0	0.0	0.0	0.0	0.985883659488	1.0	1
1.0	2982.06665039	6.0	2.0	136.777404785	2.0	2.0	83.3203010559	0.0	0.999359071255	-0.0331607311964	-0.0134871844202	44.0956947768	8.19296338621	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	1.0	8.06000041962	13.7109003067	0.0	8.06000041962	0.922923056438	1.0	1
1.0	4302.12695312	9.0	2.0	97.0165023804	1.0	1.0	88.5937995911	3.10413920414	-0.173445656896	0.966744422913	-0.187940791249	43.7627102073	5.70527336729	-39.204498291	42.6862487793	26.8876991272	0.213263243437	0.0	0.0	0.0	0.0	0.0	0.999258498064	1.0	1
1.0	1106.9420166	1.0	1.0	135.18699646	1.0	1.0	27.4218997955	0.0	-0.999360263348	0.033160828054	0.0133964819834	11.9954532911	2.38272204618	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	2.0	12.279999733	55.8985004425	0.0	12.279999733	0.136256736347	1.0	1
1.0	4052.4284668	8.0	6.0	346.714813232	5.0	5.0	353.320492744	0.0	-0.999359130859	0.0331647396088	0.0134674496949	49.5963590208	9.39571523204	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	4.0	8.02000045776	87.5391016006	0.0	12.279999733	0.99462683918	1.0	1
1.0	1056.76599121	1.0	1.0	166.520690918	2.0	2.0	68.554599762	2.36432235107	-0.827503800392	0.355091243982	0.434911161661	36.8918178677	12.6292125359	-28.1769485474	59.5483474731	21.6831512451	0.646965801716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4872.33544922	16.0	3.0	212.954605103	2.0	2.0	119.179803848	0.0	0.0330340452492	0.998148143291	0.0510786101222	47.7034397508	5.33810233441	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	2.0	10.5600004196	48.5157012939	0.0	12.279999733	0.994570035956	1.0	1
1.0	3618.62475586	11.0	4.0	766.956970215	4.0	3.0	133.945400238	0.0	0.997983336449	-0.0387781597674	0.0502543896437	50.8492549455	42.9177637843	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	2.0	8.06000041962	54.8437995911	1.0	16.2399997711	0.973584914664	1.0	1
1.0	1751.67163086	9.0	0.0	529.984619141	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3741.91333008	8.0	6.0	845.413574219	4.0	4.0	271.054590821	0.0	0.0330341272056	0.998150587082	0.0510319620371	35.9074976665	1.79697703196	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	5.0	8.06000041962	165.585998535	2.0	16.2399997711	0.999826964574	1.0	1
1.0	1056.76599121	1.0	1.0	46.4337005615	1.0	1.0	46.4062004089	3.05583056359	-0.79340082407	0.312685966492	0.522247672081	32.0052295226	0.0	-31.4140014648	44.8900985718	25.1214504242	0.299835562706	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3642.64160156	8.0	7.0	944.685424805	4.0	4.0	382.851401567	0.0	0.0330341272056	0.998150587082	0.0510319620371	35.9074976665	1.79697703196	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	4.0	7.53999996185	133.945298195	2.0	16.2399997711	0.999498017656	1.0	1
1.0	3940.45727539	9.0	5.0	451.527496338	3.0	3.0	251.015592217	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	41.3709460344	1.80412832077	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	3.0	7.53999996185	62.2266016006	0.0	12.279999733	0.998960983043	1.0	1
1.0	982.032470703	3.0	2.0	237.906005859	1.0	1.0	78.0469017029	1.55418142392	-0.506944835186	-0.628191530704	0.590239226818	21.055331043	0.0	-23.0465011597	71.461151123	15.7917995453	0.692227721214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3364.66821289	14.0	5.0	277.258911133	2.0	2.0	193.007801056	1.55418142392	-0.506944835186	-0.628191530704	0.590239226818	40.6240114062	0.0	-23.0465011597	71.461151123	15.7917995453	0.692227721214	0.0	0.0	0.0	0.0	0.0	0.988432165621	1.0	1
1.0	2055.29125977	18.0	4.0	445.403015137	2.0	2.0	158.203102112	0.0	0.991390168667	-0.100797824562	0.083578556776	40.2800408323	0.0	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	3.0	6.01999998093	60.1171998978	0.0	12.4600000381	0.722236756129	1.0	1
1.0	3808.28320312	19.0	6.0	241.483596802	2.0	2.0	229.921813488	0.0	0.991390168667	-0.100797824562	0.083578556776	41.2939869639	0.0	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	2.0	6.01999998093	32.6953001022	0.0	7.80000019073	0.982597464063	1.0	1
1.0	2929.99853516	7.0	5.0	271.892608643	2.0	2.0	239.414008617	1.492018765	-0.860391318798	0.152853578329	0.48617130518	27.9593646963	2.13573649423	-25.260848999	77.1744003296	16.2994499207	0.508450388908	0.0	0.0	0.0	0.0	0.0	0.991377323374	1.0	1
1.0	1464.99975586	5.0	3.0	202.130599976	2.0	2.0	111.796810627	1.492018765	-0.860391318798	0.152853578329	0.48617130518	22.9280570651	12.3460842581	-25.260848999	77.1744003296	16.2994499207	0.508450388908	1.0	13.9200000763	51.6796989441	0.0	13.9200000763	0.0263609429872	1.0	1
1.0	3752.83056641	9.0	8.0	500.854675293	3.0	3.0	363.867202759	0.0	0.991387367249	-0.100794382393	0.0836153104901	30.4168367843	13.8745227079	-15.1851501465	66.5119018555	8.70899963379	0.352121651173	3.0	2.98000001907	40.078110218	0.0	7.80000019073	0.996122411654	1.0	1
1.0	3057.00097656	6.0	6.0	277.258911133	2.0	2.0	260.507802963	0.0	0.120143704116	0.982850074768	-0.139897361398	53.6053604406	19.4806955101	-37.295249939	52.4516983032	19.9587001801	0.822394549847	1.0	7.80000019073	16.875	0.0	7.80000019073	0.983134874499	1.0	1
1.0	639.674743652	1.0	1.0	113.816001892	1.0	1.0	84.375	0.0	0.995396494865	0.0	0.0958424955606	18.2227805964	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	2.0	4.5	44.2969007492	1.0	11.3599996567	-1.0	0.0	1
1.0	3555.67016602	18.0	7.0	659.844238281	6.0	6.0	508.359538078	0.0	0.99539744854	0.0	0.0958328843117	15.3358459625	4.54500874501	-40.7791519165	33.6449012756	28.2852993011	0.763403773308	9.0	3.55999994278	188.789000511	4.0	17.2800006866	0.999697399654	1.0	1
1.0	2028.51953125	15.0	5.0	437.975524902	4.0	4.0	223.593690872	0.0	0.995396494865	0.0	0.0958424955606	41.6071981218	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	9.0	4.5	265.781101227	1.0	11.3599996567	0.842205132773	1.0	1
1.0	4444.58740234	19.0	7.0	1037.31030273	4.0	4.0	440.859449625	0.0	0.0085532432422	0.994444072247	-0.104918256402	46.9810674967	8.83483955449	-54.822052002	52.4133987427	30.6646499634	0.636286377907	12.0	4.5	304.804700851	5.0	17.2800006866	0.999998893037	1.0	1
1.0	958.071166992	2.0	2.0	113.816001892	1.0	1.0	140.273399353	0.0	0.995396494865	0.0	0.0958424955606	33.6564748716	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.71105247736	3.0	4.5	52.7344007492	2.0	11.3599996567	0.277309898554	1.0	1
1.0	2241.7421875	7.0	4.0	427.890899658	4.0	4.0	274.218800545	0.0	0.00857054442167	0.994444072247	-0.104916736484	28.8679423108	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	3.0	3.55999994278	49.5702991486	3.0	9.61999988556	0.987936719704	1.0	1
1.0	960.952941895	5.0	3.0	607.979003906	3.0	3.0	222.538979769	0.0	0.00854944065213	0.99444425106	-0.104916758835	2.23715090879	20.8405719033	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	4.0	4.5	67.5000009537	3.0	11.3599996567	0.687790152971	1.0	1
1.0	1383.08044434	4.0	1.0	46.1026992798	1.0	1.0	36.914100647	0.0	0.99539744854	0.0	0.0958328843117	15.3358459625	4.54500874501	-40.7791519165	33.6449012756	28.2852993011	0.763403773308	1.0	7.28000020981	24.2577991486	0.0	7.28000020981	0.969761763018	1.0	1
1.0	583.487121582	2.0	2.0	272.294006348	2.0	2.0	68.554599762	0.0	0.995396494865	0.0	0.0958424955606	18.2227805964	1.71433189591	-27.7733001709	71.7193984985	19.7637004852	0.751998066902	1.0	11.3599996567	32.6953010559	1.0	11.3599996567	0.202812536158	1.0	1
1.0	2171.14819336	6.0	2.0	429.330993652	2.0	2.0	132.890598297	0.0	0.00854944065213	0.99444425106	-0.104916758835	14.7005707714	20.8405719033	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	1.0	6.57999992371	14.7656002045	1.0	6.57999992371	0.986462831039	1.0	1
1.0	1184.30541992	1.0	1.0	89.1945037842	1.0	1.0	70.6640005112	0.0	1.0	0.0	0.0	43.6758034347	0.0	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	-1.0	0.0	1
1.0	5430.95605469	23.0	10.0	388.161407471	6.0	6.0	315.351571083	0.0	0.0	1.0	0.0	48.2838540964	0.0	1.12999999523	67.4996032715	7.31180000305	0.356821745634	9.0	0.939999997616	160.312571406	1.0	11.9799995422	0.999961297369	1.0	1
1.0	827.526489258	5.0	1.0	82.5875015259	2.0	1.0	29.5312004089	0.0	-1.0	0.0	0.0	29.2157219771	2.10104329669	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.42478487801	1.0	1
1.0	5708.45019531	20.0	8.0	399.723693848	8.0	8.0	292.148407936	0.0	0.0	-1.0	0.0	31.6766162969	0.0	-31.6254997253	101.5	4.38706016541	0.35789835453	16.0	4.98000001907	263.671964169	1.0	18.4200000763	0.999995498726	1.0	1
1.0	1433.71972656	4.0	3.0	89.1945037842	1.0	1.0	78.046810627	0.0	1.0	0.0	0.0	39.4831769827	0.0	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.0894088591261	1.0	1
1.0	3057.390625	7.0	4.0	313.832519531	3.0	3.0	291.093670845	0.0	0.0	1.0	0.0	36.6398270835	0.0	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	3.0	6.63999986649	40.0781002045	1.0	6.63999986649	0.996242958735	1.0	1
1.0	1169.43920898	6.0	5.0	151.961105347	3.0	2.0	125.507801056	0.0	1.0	0.0	0.0	27.0222799423	8.42185959965	-17.5067501068	84.9996032715	29.2472991943	0.00546211143956	2.0	8.15999984741	33.7500009537	0.0	8.72000026703	0.545335668659	1.0	1
1.0	2343.83422852	9.0	4.0	110.667297363	3.0	3.0	178.242203712	0.0	1.0	0.0	0.0	51.7953784663	3.69561276012	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	5.0	6.63999986649	87.5389995575	2.0	8.64000034332	0.983483969507	1.0	1
