valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2289.13720703	9.0	5.0	3212.09399414	7.0	2.0	235.37101841	0.0	0.998338878155	0.0336602963507	-0.0467576049268	13.7723778086	1.4499853528	-12.3648004532	64.1617507935	-73.0995025635	0.36233022809	5.0	3.20000004768	156.533210278	0.0	15.279999733	0.988104191746	1.0	1
1.0	1269.89916992	10.0	1.0	2264.23730469	7.0	2.0	107.40240097	3.18650278686	-0.761354804039	0.560277342796	0.326233327389	58.8009565418	29.6956547188	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	0.973424039167	1.0	1
1.0	3049.41674805	16.0	8.0	3539.11376953	9.0	4.0	306.210998535	0.0	0.998334944248	0.0336553007364	-0.0468491576612	25.70575357	16.5234725916	-4.16600990295	57.6527481079	-60.5325508118	0.369602322578	3.0	3.20000004768	39.9902100563	2.0	12.5	0.999996835749	1.0	1
1.0	2587.9362793	5.0	2.0	2762.23461914	5.0	2.0	236.513585567	2.77803530983	-0.116229273379	-0.816859185696	-0.565006017685	21.2748110269	0.0	-4.76888990402	59.3131484985	-73.8585968018	0.328545868397	0.0	0.0	0.0	0.0	0.0	0.995427336018	1.0	1
1.0	2315.6965332	8.0	4.0	3027.83447266	8.0	5.0	342.773447514	0.0	-0.998338878155	-0.0336602963507	0.0467576049268	14.5327940418	11.7102312787	-12.3648004532	64.1617507935	-73.0995025635	0.36233022809	5.0	3.20000004768	157.675809383	0.0	14.5399999619	0.977562949798	1.0	1
1.0	796.798461914	5.0	3.0	1351.23791504	2.0	2.0	50.2734012604	0.0	-0.998333692551	-0.0336912125349	0.046849090606	58.1622906253	51.68613492	-3.13884997368	8.00424003601	-56.8391494751	0.79410892725	1.0	10.6800003052	27.4218997955	1.0	11.3800001144	0.850189473151	1.0	1
1.0	336.979705811	5.0	1.0	2237.67480469	5.0	1.0	39.9902000427	0.0	-0.0472753793001	0.972106158733	-0.229727253318	14.9074353401	50.012054211	-2.94621992111	18.9766998291	-54.603302002	0.824512720108	1.0	6.28000020981	23.9941005707	0.0	6.28000020981	0.978310801483	1.0	1
1.0	539.499511719	6.0	6.0	2679.23486328	5.0	4.0	311.923955441	0.0	0.998335063457	0.033651702106	-0.0468491539359	7.52849937005	2.34560564968	-9.18770027161	64.268951416	-73.2484512329	0.76388502121	2.0	5.84000015259	76.5527992249	2.0	11.3800001144	0.59511377278	1.0	1
1.0	1161.99841309	5.0	2.0	1774.53662109	9.0	4.0	74.2676310539	3.14113677301	0.409544825554	-0.806702435017	-0.426032960415	1.9848888663	3.36063861591	-20.3964500427	67.0628967285	-71.8594970703	0.0554940402508	0.0	0.0	0.0	0.0	0.0	0.995427329579	1.0	1
1.0	1162.32324219	1.0	1.0	1596.98620605	1.0	1.0	22.8515706062	3.49106001094	-0.0588221177459	-0.984725773335	0.163875356317	10.8344281939	1.47159382267	-2.83738994598	53.3928527832	-69.6800994873	0.145265892148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4245.21533203	10.0	5.0	2926.73583984	8.0	4.0	241.083972454	0.0	0.992685317993	-0.070483930409	-0.0980200245976	21.5385651806	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	4.0	7.48000001907	114.257801056	1.0	10.5600004196	0.999998253213	1.0	1
1.0	2934.78417969	9.0	3.0	2648.22851562	8.0	3.0	159.961040497	0.0	-0.992691934109	0.0703893005848	0.0980205386877	51.0478984822	32.9337065682	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	2.0	7.48000001907	37.7051010132	1.0	10.5600004196	0.940508042956	1.0	1
1.0	1827.19726562	10.0	2.0	1703.2376709	10.0	2.0	29.7070097923	2.31523002108	-0.105496913195	-0.931617975235	-0.347790688276	25.3474753543	1.80356030953	-14.8262996674	68.2497558594	-72.2342987061	0.473473995924	0.0	0.0	0.0	0.0	0.0	0.987968284208	1.0	1
1.0	2443.77612305	8.0	3.0	1374.8248291	4.0	3.0	143.96490097	0.0	-0.992685198784	0.0704839602113	0.0980200618505	37.0063223721	29.3753947779	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	2.0	10.5600004196	57.1289024353	1.0	10.5600004196	0.986521801396	1.0	1
1.0	1510.05395508	12.0	7.0	2680.42626953	9.0	6.0	361.054701805	0.0	-0.992694437504	0.0704845488071	0.0979276746511	39.5159277371	20.7060021586	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	2.0	8.84000015259	61.6992015839	1.0	5.36000013351	0.969578032553	1.0	1
1.0	1162.32250977	8.0	3.0	2656.27758789	6.0	2.0	171.386701584	0.0	-0.992694437504	0.0704845488071	0.0979276746511	39.5159277371	20.7060021586	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.974596265125	1.0	1
1.0	2395.47998047	6.0	3.0	3705.91015625	6.0	5.0	308.496254444	0.0	-0.992691934109	0.0703893005848	0.0980205386877	65.004465742	50.5108908816	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.998740590154	1.0	1
1.0	2038.08972168	7.0	4.0	2780.23779297	6.0	3.0	323.34978199	0.0	-0.992694437504	0.0704845488071	0.0979276746511	48.5901802346	12.2334114952	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	1.0	10.5600004196	22.851600647	2.0	10.5600004196	0.99973662918	1.0	1
1.0	946.553710938	1.0	1.0	1276.4309082	1.0	1.0	26.5869007111	3.3839178592	0.303441494703	-0.938355624676	-0.16556610167	1.30604583021	0.928999894975	-8.36064529419	50.2154998779	-74.2816467285	0.150363430381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3043.70898438	20.0	6.0	2487.11230469	8.0	2.0	210.922841609	0.0	0.0	-0.984870910645	0.17328967154	17.8827749563	8.69136850413	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	2.0	7.05999994278	31.904299736	1.0	8.35999965668	0.999994413532	1.0	1
1.0	1338.77807617	4.0	1.0	1335.37792969	2.0	1.0	26.5869007111	3.3839178592	0.303441494703	-0.938355624676	-0.16556610167	1.30604583021	0.928999894975	-8.36064529419	50.2154998779	-74.2816467285	0.150363430381	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	1
1.0	3318.03955078	18.0	9.0	3189.94262695	10.0	6.0	353.605991364	0.0	1.0	0.0	0.0	37.5135001741	33.671247819	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	5.0	7.55999994278	101.03030014	1.0	8.35999965668	0.999998105133	1.0	1
1.0	2066.5480957	9.0	5.0	2712.69897461	7.0	4.0	288.024923325	0.0	-1.0	0.0	0.0	38.2936252319	18.440917652	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	3.0	4.30000019073	60.2637414932	2.0	9.57999992371	0.998319519872	1.0	1
1.0	1962.25708008	8.0	4.0	3106.05688477	9.0	5.0	310.18072319	0.0	0.0	-0.984870910645	0.17328967154	10.8132204025	21.3135624506	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	4.0	7.05999994278	81.5333013535	2.0	9.57999992371	0.997313394941	1.0	1
1.0	1234.48706055	9.0	6.0	1982.66162109	7.0	4.0	232.192479134	0.0	0.0	0.984870910645	-0.17328967154	11.4484957177	4.12638785395	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	2.0	4.28000020981	23.0420103073	1.0	4.28000020981	0.994737921876	1.0	1
1.0	1882.90551758	11.0	7.0	2670.75561523	7.0	4.0	309.294352114	0.0	-1.0	0.0	0.0	38.2936252319	15.269291417	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	6.0	4.28000020981	134.707150459	2.0	9.57999992371	0.964230611255	1.0	1
1.0	1075.78417969	3.0	1.0	939.751831055	2.0	1.0	16.8383998871	0.0	-1.0	0.0	0.0	30.4575209677	2.45581781599	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	1.0	15.8800001144	33.6767997742	0.0	15.8800001144	0.0487039394398	1.0	1
1.0	1478.21142578	13.0	12.0	3415.52856445	8.0	5.0	469.702205241	0.0	1.0	0.0	0.0	37.9199355061	26.4803751128	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	8.0	4.30000019073	185.222340584	3.0	11.1599998474	0.993992048776	1.0	1
1.0	1147.69458008	1.0	1.0	1502.03491211	1.0	1.0	26.3672008514	2.93995239479	0.253179967403	-0.93646132946	0.242775678635	7.2985615711	1.46164298746	-4.7948551178	48.0443496704	-69.6484527588	0.399199426174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3193.78808594	13.0	8.0	3581.05615234	10.0	5.0	361.757762432	0.0	0.0342557132244	-0.967949569225	0.248797535896	37.9103798374	35.3476180465	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	3.0	10.5200004578	117.070301056	2.0	12.8800001144	0.999622390845	1.0	1
1.0	1157.10131836	8.0	4.0	2922.54296875	7.0	4.0	127.617220879	0.0	0.0342525169253	-0.967955708504	0.248774319887	35.9706063541	26.8016554592	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	1.0	10.5200004578	30.585899353	2.0	10.5200004578	0.978997448168	1.0	1
1.0	1668.23327637	10.0	4.0	3775.47387695	11.0	3.0	151.875031114	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	64.0164583025	47.0769477948	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	2.0	9.42000007629	65.3905982971	0.0	12.6999998093	0.985883605718	1.0	1
1.0	962.682800293	5.0	3.0	1503.60498047	4.0	3.0	184.57033968	0.0	0.034265242517	-0.967950105667	0.248793974519	47.0997217514	37.1192453979	-3.43936491013	38.8054008484	-43.1501998901	0.349311023951	1.0	3.75999999046	12.6562004089	1.0	3.75999999046	0.779518125156	1.0	1
1.0	1458.13500977	9.0	7.0	2003.76196289	6.0	3.0	365.97650969	0.0	0.0342525169253	-0.967955708504	0.248774319887	41.1010434949	26.4472592064	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	3.0	9.42000007629	109.687400818	1.0	6.40000009537	0.966105206897	1.0	1
1.0	114.455795288	2.0	0.0	1456.56677246	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2187.20385742	9.0	8.0	3612.4128418	9.0	7.0	406.054792047	0.0	0.0342330299318	-0.967955350876	0.248777940869	18.453827847	11.6561577106	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	6.0	6.63999986649	179.296899796	3.0	12.8800001144	0.972462366105	1.0	1
1.0	1128.88037109	2.0	1.0	453.119995117	2.0	1.0	37.9687995911	2.87709052333	-0.121518731117	0.454545259476	-0.882395446301	14.8206579221	0.0	-3.0060749054	41.6525001526	-62.7158508301	0.199828878045	0.0	0.0	0.0	0.0	0.0	0.491389494314	1.0	1
1.0	1462.83886719	7.0	6.0	3984.00292969	9.0	4.0	353.320321083	0.0	-0.0342525169253	0.967955708504	-0.248774319887	41.9386002557	25.6641481163	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	3.0	3.75999999046	91.7577018738	3.0	12.8800001144	0.96781824063	1.0	1
1.0	800.125732422	2.0	1.0	1396.50817871	1.0	1.0	34.1198997498	3.4130778344	0.0197287295014	-0.967309176922	-0.252831459045	5.04361924542	0.0	-4.43421983719	53.9251480103	-77.7550506592	0.26518535614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3483.85058594	13.0	5.0	4261.03662109	9.0	4.0	173.036569834	0.0	0.997141897678	0.0	0.0755511820316	38.5110893628	20.0314137754	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	3.0	8.0	49.5550994873	0.0	9.11999988556	0.999981076771	1.0	1
1.0	497.885894775	5.0	2.0	1249.43688965	3.0	2.0	69.8644986153	0.0	0.00362686091103	0.99891102314	-0.0465160571039	36.0144319217	32.7589387998	1.58362996578	48.3395996094	-47.2122001648	0.579977214336	1.0	13.5799999237	33.3074989319	0.0	13.5799999237	0.800776092043	1.0	1
1.0	3243.67773438	13.0	6.0	4854.72119141	13.0	8.0	312.765528917	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	36.8106297275	19.2429503376	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	10.0	4.84000015259	202.282138824	3.0	8.73999977112	0.999973382092	1.0	1
1.0	657.101745605	2.0	2.0	1539.53210449	2.0	2.0	71.4892997742	0.0	0.997141718864	0.0	0.0755539610982	23.6293037168	29.5684269131	-1.02452898026	24.8211994171	-60.890750885	0.405416697264	0.0	0.0	0.0	1.0	7.23999977112	0.258054513487	1.0	1
1.0	1539.53295898	8.0	4.0	2805.16064453	6.0	4.0	159.225996494	0.0	0.0036267999094	0.99891102314	-0.0465160571039	48.7378916253	32.0902486375	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	2.0	8.73999977112	53.6168994904	1.0	8.73999977112	0.985077095801	1.0	1
1.0	658.45098877	3.0	3.0	773.139099121	2.0	1.0	56.8664793968	0.0	-0.997141957283	0.0	-0.0755501165986	28.6006160643	1.94260337348	1.12710750103	38.047000885	-48.0907516479	0.919655561447	3.0	4.84000015259	46.3055400848	2.0	8.73999977112	0.546477862246	1.0	1
1.0	1825.5814209	7.0	5.0	3100.65356445	8.0	5.0	212.030590057	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	31.2574815263	19.2429503376	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	5.0	4.84000015259	118.607138634	2.0	8.73999977112	0.990807803248	1.0	1
1.0	574.79498291	6.0	5.0	2614.91162109	3.0	2.0	118.607270241	0.0	-0.997141718864	0.0	-0.0755541026592	22.519614931	33.4802461144	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	3.0	4.84000015259	57.6788387299	2.0	7.23999977112	0.608646788334	1.0	1
1.0	489.789428711	4.0	3.0	1374.92004395	3.0	2.0	153.539371014	0.0	0.997142255306	0.0	0.0755468308926	34.9581502031	28.6109526036	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	1.0	3.3599998951	4.87426996231	0.0	3.3599998951	0.985550739185	1.0	1
1.0	1726.13085938	1.0	1.0	1635.01538086	1.0	1.0	43.5059013367	3.06186217848	0.00764180952683	-0.965321302414	0.260952740908	3.19683025847	2.00874799613	-9.47040939331	40.0520477295	-80.2584991455	0.0454246103764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4878.04736328	18.0	5.0	2692.96655273	9.0	3.0	332.226540089	0.0	0.00760115869343	-0.965321302414	0.260953903198	46.5107435715	16.4706492767	-21.5985488892	44.926399231	-77.595199585	0.454133361578	3.0	0.939999997616	46.1426000595	1.0	0.939999997616	0.999993367694	1.0	1
1.0	2593.41455078	9.0	0.0	551.75402832	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1419.03735352	8.0	2.0	1705.88183594	4.0	1.0	75.1465015411	1.5495709133	-0.0241443943232	0.565075278282	-0.82468599081	43.4661579251	41.1524518345	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.96610510108	1.0	1
1.0	3298.71508789	7.0	4.0	4157.56347656	5.0	3.0	332.226660252	0.0	0.0076227360405	-0.965345919132	0.260862320662	24.673802074	19.7929467788	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	4.0	7.71999979019	106.787097931	2.0	7.90000009537	0.999766913363	1.0	1
1.0	3241.34570312	11.0	6.0	3902.77832031	5.0	3.0	307.177636623	0.0	0.00760194566101	-0.965314030647	0.260980933905	14.6813702718	0.0	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	6.0	0.939999997616	154.247998238	1.0	0.939999997616	0.99992195777	1.0	1
1.0	1854.3671875	3.0	3.0	1506.77905273	2.0	2.0	93.6035199165	0.0	0.999440729618	0.0	-0.0334406457841	23.9860023369	5.42881309	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	4.0	6.96000003815	104.150398254	2.0	18.3199996948	0.478279885457	1.0	1
1.0	2637.28491211	5.0	5.0	3774.54077148	5.0	4.0	177.978441	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.00874930172	15.1232011214	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	3.0	3.75999999046	63.2813196182	1.0	18.3199996948	0.986916020381	1.0	1
1.0	2876.88427734	7.0	4.0	3622.68261719	7.0	4.0	245.214801073	0.0	0.00760194566101	-0.965314030647	0.260980933905	14.6813702718	18.0517157334	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	5.0	3.75999999046	142.382819176	0.0	14.5200004578	0.998672439237	1.0	1
1.0	3565.31152344	8.0	4.0	4047.88793945	5.0	3.0	470.654379129	0.0	0.00760194566101	-0.965314030647	0.260980933905	23.2929841444	10.5359723741	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	4.0	8.65999984741	130.517597198	0.0	14.5200004578	0.999967307203	1.0	1
1.0	1062.16796875	1.0	1.0	1548.09204102	1.0	1.0	43.2421989441	2.57470967036	0.730004131794	-0.683441102505	0.00148135353811	4.7861197611	1.8927981915	-9.51452064514	48.6623001099	-79.7004547119	0.0833491235971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3600.17163086	14.0	4.0	3509.85302734	11.0	6.0	373.359579325	0.0	0.00920038670301	-0.994022786617	0.108785286546	38.7683219663	27.0433950318	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	3.0	6.86000013351	83.3202991486	1.0	9.42000007629	0.997804255652	1.0	1
1.0	5330.71142578	15.0	5.0	4432.92773438	9.0	6.0	457.734611988	0.0	0.00915233697742	-0.994013249874	0.10887517035	40.551986672	26.0796942402	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	5.0	5.53999996185	111.796889305	1.0	9.42000007629	0.99999993445	1.0	1
1.0	3574.8815918	12.0	6.0	3872.94067383	13.0	6.0	373.35949111	0.0	0.00920038670301	-0.994022786617	0.108785286546	38.7683219663	27.0433950318	-3.24003505707	43.6417007446	-51.5481491089	0.893198013306	4.0	6.59999990463	110.742097855	3.0	14.9799995422	0.999979874091	1.0	1
1.0	802.045288086	2.0	2.0	3074.50708008	4.0	1.0	44.2968997955	0.0	-0.00918152090162	0.994022846222	-0.108785293996	23.0240936134	27.0847105018	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	2.0	9.42000007629	86.4843978882	2.0	14.9799995422	0.320519961344	1.0	1
1.0	1302.42016602	4.0	0.0	19.8705005646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	760.497924805	2.0	0.0	583.469970703	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1450.54553223	7.0	5.0	2998.63867188	6.0	4.0	235.195400238	0.0	-0.00918152090162	0.994022846222	-0.108785293996	32.4895979447	27.0847105018	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	2.0	9.42000007629	86.4843978882	2.0	14.9799995422	0.977872806555	1.0	1
1.0	522.051879883	4.0	3.0	1647.4453125	5.0	4.0	226.757900238	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	17.7818163629	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.62810576033	1.0	1
1.0	1694.41064453	5.0	4.0	3672.42919922	6.0	5.0	304.804698944	0.0	-0.994903206825	0.0	0.100834585726	42.5917352101	36.3901469886	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.987287660938	1.0	1
1.0	944.71661377	2.0	1.0	1625.42749023	1.0	1.0	18.9843997955	3.88421163545	-0.168984144926	-0.861177146435	-0.479393690825	10.2168702429	4.47238523503	-9.02858448029	42.5833511353	-75.1524505615	0.321399748325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2030.9855957	10.0	2.0	1116.48474121	12.0	2.0	50.625	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	26.5131849201	7.88859474577	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	2.0	11.1000003815	73.8282012939	0.0	12.9799995422	0.982597483415	1.0	1
1.0	1126.02636719	5.0	1.0	1975.32275391	4.0	2.0	43.2421989441	3.03513268421	-0.911457240582	0.303589701653	-0.277631044388	2.0891282042	2.71956894039	-12.0715055466	60.5214500427	-70.1886520386	0.135382726789	0.0	0.0	0.0	0.0	0.0	0.311024831402	1.0	1
1.0	3619.8269043	15.0	4.0	3401.94287109	15.0	4.0	344.88280201	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	40.6114415476	35.35615388	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	3.0	8.68000030518	87.539100647	0.0	12.9799995422	0.999991159345	1.0	1
1.0	2516.06494141	6.0	5.0	4001.54077148	7.0	3.0	393.398601532	1.36930639376	0.999360561371	-0.0331160910428	-0.01348570548	36.4450353352	41.8248052124	-20.6654491425	22.6771507263	-78.3296051025	0.673557758331	0.0	0.0	0.0	0.0	0.0	0.988432172613	1.0	1
1.0	1940.32788086	5.0	5.0	3530.7722168	9.0	4.0	264.726623535	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	14.5304802804	21.1102185423	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	3.0	8.06000041962	78.0468997955	0.0	12.9600000381	0.978997456764	1.0	1
1.0	914.498291016	3.0	2.0	1580.89538574	2.0	2.0	71.7187995911	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	26.5131849201	37.0186555587	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	2.0	11.1000003815	68.5546989441	0.0	11.9399995804	0.202812531585	1.0	1
1.0	2547.87353516	7.0	6.0	3969.73217773	7.0	3.0	475.664201736	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	10.7002644301	15.5070494342	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	2.0	8.06000041962	39.023399353	0.0	8.06000041962	0.988432172613	1.0	1
1.0	1409.12402344	5.0	5.0	2920.04077148	9.0	4.0	240.468603134	0.0	-0.0376547016203	-0.997923493385	0.0522579774261	10.7002644301	18.8334066114	-20.6823501587	49.5066986084	-75.3339996338	0.0364675521851	2.0	6.40000009537	35.8592996597	1.0	6.40000009537	0.848229088402	1.0	1
1.0	41.3512992859	1.0	1.0	1725.62487793	6.0	2.0	73.8281993866	1.89390865203	0.56239426136	0.718139469624	-0.40986391902	2.16508663471	30.6892134116	-27.8101997375	33.5628967285	-76.5923461914	0.298274755478	0.0	0.0	0.0	0.0	0.0	0.996891587266	1.0	1
1.0	1751.66748047	1.0	1.0	1759.67700195	1.0	1.0	62.226600647	3.05909134482	0.6507422328	-0.747421205044	0.133776128292	1.49444824243	2.08115825279	-5.5582151413	58.4589500427	-76.0926971436	0.0922394394875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3415.27416992	8.0	3.0	2039.87890625	11.0	6.0	276.328243732	0.0	0.997979164124	-0.0388819687068	0.0502580776811	34.6932568421	21.0211082821	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	2.0	6.96000003815	54.8438014984	0.0	10.0600004196	0.999634149733	1.0	1
1.0	2155.15991211	3.0	2.0	1348.17773438	5.0	2.0	75.9375009537	0.0	0.0330370217562	0.998147964478	0.0510814413428	46.9146212758	42.0667963654	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	1.0	9.06000041962	16.875	0.0	9.06000041962	0.141428078431	1.0	1
1.0	3852.39306641	13.0	6.0	2549.04736328	7.0	4.0	316.406202316	0.0	-0.997979164124	0.0388819687068	-0.0502580776811	34.1225173662	25.7765348434	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	4.0	6.96000003815	66.4453020096	1.0	6.28000020981	0.999995451022	1.0	1
1.0	2044.68005371	3.0	1.0	1442.64697266	1.0	1.0	29.5312004089	0.0	-0.997983753681	0.0387782119215	-0.0502459444106	26.8835083734	2.06290431828	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	1.0	18.0200004578	43.2421989441	0.0	18.0200004578	0.0526861737335	1.0	1
1.0	3753.11938477	12.0	4.0	1987.04052734	5.0	2.0	83.3203001022	1.492018765	0.00332496804185	0.803898572922	0.594757080078	40.2909386986	0.0	0.091468796134	41.9611968994	-40.5158004761	0.514286279678	0.0	0.0	0.0	0.0	0.0	0.99995699257	1.0	1
1.0	2265.64013672	4.0	2.0	1913.38793945	2.0	1.0	137.109397888	2.33805898827	-0.465655237436	0.884754538536	0.0193538106978	50.5480993863	18.917868331	-12.3297996521	39.3156509399	-78.1143035889	0.967599153519	0.0	0.0	0.0	0.0	0.0	0.559985906884	1.0	1
1.0	3288.7824707	7.0	2.0	3215.13183594	7.0	3.0	228.867202759	1.492018765	-0.0517580918968	-0.857478559017	0.511909842491	42.2213478221	30.0941394056	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.993839660615	1.0	1
1.0	1548.32043457	1.0	1.0	1263.31677246	4.0	1.0	29.5312004089	1.492018765	0.00332496804185	0.803898572922	0.594757080078	26.2955868111	36.331360743	0.091468796134	41.9611968994	-40.5158004761	0.514286279678	0.0	0.0	0.0	0.0	0.0	0.429096703476	1.0	1
1.0	1458.6574707	9.0	2.0	1409.02172852	5.0	3.0	70.6641097069	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	41.7763690936	17.4481190714	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.965395146379	1.0	1
1.0	1039.27294922	1.0	1.0	1500.77001953	1.0	1.0	50.625	2.62032246505	0.447226554155	-0.824593245983	0.346459805965	8.93953014872	1.87921685647	-3.26692485809	37.5444030762	-79.7091522217	0.604287981987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2715.34570312	13.0	3.0	2650.94628906	10.0	3.0	120.234399796	2.37170824513	0.120174556971	0.982841193676	-0.139933034778	68.9437114722	15.9074318078	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	0.994902136953	1.0	1
1.0	2189.44970703	12.0	2.0	3967.47802734	7.0	1.0	95.976600647	0.0	0.120243109763	0.98283624649	-0.139909118414	74.9033394042	29.6184455928	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.995646448081	1.0	1
1.0	3582.89916992	15.0	4.0	3962.11157227	6.0	3.0	198.281262875	0.0	0.120179511607	0.98284381628	-0.139910206199	43.6096227264	28.6389051755	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	3.0	5.07999992371	59.0625009537	1.0	5.07999992371	0.999140567173	1.0	1
1.0	602.815124512	4.0	3.0	2309.2956543	6.0	2.0	37.9687204361	0.0	0.991380989552	-0.100806288421	0.0836762338877	1.50221335509	15.5664072302	-24.9468002319	43.8992996216	-73.7917480469	0.192644923925	1.0	12.6000003815	31.6406002045	0.0	12.6000003815	0.69603606081	1.0	1
