valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1844.25805664	13.0	3.0	1132.11865234	11.0	4.0	199.951192379	0.0	-0.0472653768957	0.972082614899	-0.22982878983	42.6852093776	34.8859487322	-4.76582527161	4.71422481537	-60.8497467041	0.0203948915005	4.0	0.939999997616	61.6991815567	2.0	12.779999733	0.999042494584	1.0	1
1.0	1754.61767578	13.0	5.0	1562.0579834	5.0	3.0	273.076163292	0.0	-0.0472540743649	0.972084879875	-0.229821696877	49.6604363205	51.2533368769	-2.47902011871	-32.9176025391	-40.6376495361	0.0774572864175	2.0	0.939999997616	33.1347808838	3.0	13.9799995422	0.998205773565	1.0	1
1.0	2252.6171875	16.0	7.0	2065.03759766	7.0	6.0	473.027353764	0.0	-0.0472662299871	0.972105503082	-0.229731813073	43.4172347624	33.1704287544	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	6.0	5.46000003815	137.109402657	3.0	13.9799995422	0.999998312074	1.0	1
1.0	461.479614258	7.0	2.0	474.75958252	5.0	1.0	38.8476009369	0.0	-0.0472753345966	0.972107112408	-0.229723185301	16.4046446387	18.0733132912	-2.67863988876	-46.600402832	-32.5121002197	0.217116311193	1.0	6.01999998093	17.1387004852	0.0	6.01999998093	0.725791178138	1.0	1
1.0	1347.91809082	8.0	3.0	692.219726562	4.0	4.0	261.650293827	0.0	0.998339414597	0.0336515456438	-0.0467554405332	29.8924402383	30.7290046782	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	2.0	0.939999997616	22.8515796661	1.0	0.939999997616	0.992704986098	1.0	1
1.0	386.779907227	3.0	1.0	23.2399997711	1.0	1.0	38.8476982117	3.84889596244	-0.697167575359	-0.716901779175	-0.00302155921236	1.4499948074	5.39649356451	-8.92654037476	-36.4121017456	-58.9853515625	0.101361900568	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	1085.63867188	7.0	3.0	350.259796143	4.0	3.0	121.113271236	0.0	-0.0472753345966	0.972107112408	-0.229723185301	31.6335302617	1.06078520006	-2.67863988876	-46.600402832	-32.5121002197	0.217116311193	3.0	0.939999997616	39.9902801514	1.0	0.939999997616	0.970588107389	1.0	1
1.0	680.59954834	7.0	3.0	911.339355469	6.0	4.0	111.972609997	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	43.768591195	8.85777825392	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	6.01999998093	38.8477010727	0.0	9.5	0.856401504303	1.0	1
1.0	1145.3984375	6.0	2.0	763.599609375	4.0	2.0	194.238199234	0.0	0.998339414597	0.0336515456438	-0.0467554405332	37.0964895392	30.7290046782	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	1.0	5.46000003815	21.7089996338	0.0	5.46000003815	0.974596249219	1.0	1
1.0	487.789398193	1.0	0.0	272.06729126	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3443.50317383	10.0	3.0	684.192626953	6.0	5.0	289.072329998	0.0	0.992695868015	-0.0704654157162	-0.0979268848896	48.6214224865	34.8353268967	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	3.0	3.20000004768	74.2675719261	0.0	12.8000001907	0.999978914406	1.0	1
1.0	1141.39453125	7.0	1.0	497.448486328	4.0	1.0	22.851600647	0.0	-0.992695450783	0.0704745724797	0.0979242324829	58.0986625478	43.7797067113	-5.24625968933	-3.19510507584	-55.8728027344	0.10406434536	1.0	12.8000001907	34.2773017883	0.0	12.8000001907	0.857917156531	1.0	1
1.0	3491.79931641	13.0	4.0	1748.31469727	7.0	5.0	454.746031284	0.0	0.992695868015	-0.0704654157162	-0.0979268848896	48.6214224865	34.8353268967	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	3.0	3.20000004768	78.837872982	1.0	8.18000030518	0.999997334121	1.0	1
1.0	231.820404053	3.0	0.0	51.5157012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2305.32739258	6.0	2.0	1060.90161133	6.0	3.0	342.773551464	0.0	-0.992686033249	0.0704736411572	0.0980200469494	25.9666205129	35.382009506	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	2.0	11.4799995422	71.9824028015	0.0	12.8000001907	0.979961191257	1.0	1
1.0	1774.07226562	4.0	2.0	1126.90600586	5.0	3.0	255.937549114	0.0	0.0588225871325	0.984720230103	-0.163908213377	29.3825476507	42.7349620047	-5.95111465454	-15.9595499039	-47.7590484619	0.999517560005	0.0	0.0	0.0	1.0	8.18000030518	0.988502722081	1.0	1
1.0	1912.52087402	5.0	2.0	965.919921875	3.0	3.0	239.941552639	2.62843298088	-0.122016258538	-0.694964766502	0.708615601063	47.3572304447	5.97303338666	-6.05593013763	-51.0349998474	-48.8862495422	0.137148708105	0.0	0.0	0.0	0.0	0.0	0.996189848858	1.0	1
1.0	2174.9284668	5.0	2.0	814.592529297	4.0	2.0	169.101600647	2.62843298088	-0.122016258538	-0.694964766502	0.708615601063	47.3572304447	5.97303338666	-6.05593013763	-51.0349998474	-48.8862495422	0.137148708105	0.0	0.0	0.0	0.0	0.0	0.996359757683	1.0	1
1.0	2329.4753418	4.0	1.0	1031.92407227	5.0	3.0	132.53909874	0.0	-0.992686033249	0.0704736411572	0.0980200469494	40.7690235504	35.382009506	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	2.0	11.4799995422	71.9824028015	0.0	12.8000001907	0.997693596989	1.0	1
1.0	976.02734375	4.0	0.0	17.0039997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2962.09033203	14.0	7.0	1589.30322266	11.0	9.0	495.402808666	0.0	0.0	0.984887361526	-0.173196226358	47.6528405543	20.6744103639	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	6.0	4.65999984741	112.551301956	3.0	10.4399995804	0.999997483818	1.0	1
1.0	1795.61743164	12.0	5.0	484.046386719	5.0	4.0	318.156729221	1.64017683902	0.312552809715	-0.16041636467	0.936257064342	58.3293785862	33.1880370131	-1.39329600334	-24.418800354	-44.2868003845	0.893953084946	0.0	0.0	0.0	0.0	0.0	0.986111735283	1.0	1
1.0	1690.19360352	13.0	4.0	694.895629883	10.0	4.0	203.832871914	0.0	0.0	-0.984888553619	0.173189267516	21.1827030659	34.4837236572	-1.85775005817	16.2682991028	-51.4427032471	0.798327744007	1.0	4.65999984741	11.5209999084	1.0	10.4399995804	0.977486428436	1.0	1
1.0	766.311523438	3.0	1.0	228.986999512	2.0	1.0	40.7666015625	1.64017683902	0.312552809715	-0.16041636467	0.936257064342	4.27660479847	2.28020421971	-1.39329600334	-24.418800354	-44.2868003845	0.893953084946	0.0	0.0	0.0	0.0	0.0	0.386489124945	1.0	1
1.0	1461.20727539	9.0	6.0	369.553100586	4.0	4.0	376.6480546	0.0	0.0	0.984887301922	-0.173196658492	25.5423806253	26.2220973355	-2.78676009178	-1.71607995033	-59.0755004883	0.317892938852	3.0	4.65999984741	43.4252996445	0.0	6.40000009537	0.992099979922	1.0	1
1.0	926.148376465	7.0	4.0	353.68270874	3.0	3.0	176.359978676	1.89736657097	0.0	-0.160750076175	-0.986995100975	52.4318475052	41.2922206396	-0.928794980049	-18.961101532	-36.4750518799	0.990372896194	0.0	0.0	0.0	0.0	0.0	0.973179065929	1.0	1
1.0	1826.2253418	7.0	5.0	503.31729126	6.0	6.0	352.719769001	0.0	0.0	0.984887361526	-0.173196226358	3.56529795211	14.7068719903	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	4.0	4.65999984741	67.3535003662	0.0	7.86000013351	0.998080825116	1.0	1
1.0	1159.66992188	4.0	0.0	17.0039997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1855.69873047	7.0	5.0	473.843994141	5.0	5.0	405.893749714	0.0	0.0	0.984887361526	-0.173196226358	19.4652854813	14.7068719903	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	3.0	4.65999984741	46.9702005386	0.0	7.55999994278	0.999434715787	1.0	1
1.0	1293.50805664	1.0	0.0	128.566894531	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4071.80932617	17.0	11.0	1407.96411133	9.0	7.0	523.12475276	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	45.1789789251	23.0677249438	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	5.0	3.75999999046	128.671900749	3.0	12.8800001144	0.999999981315	1.0	1
1.0	1895.57849121	7.0	2.0	578.550170898	6.0	2.0	60.1172018051	0.0	-0.999418616295	-0.0340840667486	-0.000767834135331	55.8269617497	45.0239790712	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	1.0	11.1000003815	26.3672008514	2.0	11.1000003815	0.891482611298	1.0	1
1.0	2343.99462891	17.0	7.0	747.8828125	6.0	6.0	298.476613641	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	45.1789789251	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	4.0	4.5	83.3204021454	2.0	10.5200004578	0.998949973789	1.0	1
1.0	2676.38598633	7.0	2.0	312.010101318	2.0	2.0	143.437509179	2.93111407325	0.024527663365	-0.67651361227	-0.736021578312	39.6566917208	11.4970334415	-2.81659984589	-37.5341491699	-37.1136474609	0.691870689392	0.0	0.0	0.0	0.0	0.0	0.999765062049	1.0	1
1.0	1614.92553711	5.0	3.0	804.326477051	7.0	4.0	200.390802383	0.0	-0.0342523157597	0.967956602573	-0.248770833015	45.659947553	31.9744179512	-3.42671012878	-20.3238506317	-40.029800415	0.997054338455	2.0	11.1000003815	53.789100647	4.0	11.9799995422	0.986603914855	1.0	1
1.0	1679.20849609	5.0	4.0	368.453979492	2.0	2.0	125.507801056	0.0	0.0342637710273	-0.967953383923	0.248781591654	41.4946668025	2.05639299168	-2.04583501816	-0.347954005003	-45.1441001892	0.603508710861	3.0	4.5	69.6093997955	3.0	12.6599998474	0.755708597396	1.0	1
1.0	1679.2088623	8.0	6.0	705.549865723	4.0	4.0	246.7968117	0.0	0.034265473485	-0.967950105667	0.248793974519	45.1817199472	10.0371597327	-2.68978500366	-40.9804992676	-43.7634010315	0.679727256298	1.0	3.75999999046	11.6015996933	1.0	11.9799995422	0.992318223629	1.0	1
1.0	1516.14892578	2.0	1.0	327.688415527	3.0	3.0	59.0625219345	0.0	-0.999418616295	-0.0340840667486	-0.000767834135331	1.02818206119	34.1464329299	-3.37244987488	-6.91812038422	-54.0200996399	0.868928194046	1.0	6.28000020981	1.0546900034	1.0	9.11999988556	0.925989292285	1.0	1
1.0	1166.50915527	6.0	2.0	133.270507812	1.0	1.0	87.539100647	1.15144690835	0.735344350338	-0.654695689678	0.175049081445	48.1979535313	0.0	-3.6592001915	-28.2296485901	-53.0740013123	0.0337660014629	0.0	0.0	0.0	0.0	0.0	0.987551358127	1.0	1
1.0	802.823669434	1.0	0.0	333.272918701	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2737.69604492	14.0	4.0	855.446105957	8.0	4.0	109.671099067	0.0	-0.997141778469	0.0	-0.0755523070693	34.6369476087	32.9357747562	-3.34246015549	-47.2016983032	-31.184551239	0.940545260906	1.0	8.52000045776	21.9342002869	0.0	8.52000045776	0.999925315005	1.0	1
1.0	469.551116943	4.0	0.0	203.741699219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1972.65234375	14.0	4.0	1577.31335449	6.0	4.0	155.976498604	0.0	0.00362683227286	0.998911142349	-0.0465125627816	42.1940735619	41.5867674689	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	1.0	8.73999977112	19.4971008301	1.0	8.73999977112	0.970451743001	1.0	1
1.0	1183.32104492	8.0	5.0	1872.80603027	7.0	5.0	259.960914135	0.0	-0.997141778469	0.0	-0.0755523070693	24.1691818858	14.2603165609	-3.34246015549	-47.2016983032	-31.184551239	0.940545260906	1.0	8.52000045776	21.9342002869	0.0	8.52000045776	0.977682823523	1.0	1
1.0	1883.59924316	10.0	7.0	1803.99243164	7.0	5.0	357.44625175	0.0	-0.997141420841	0.0	-0.0755583941936	6.28164018776	24.2499358186	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	5.0	7.19999980927	90.1740026474	2.0	8.73999977112	0.999516261746	1.0	1
1.0	844.651367188	5.0	1.0	233.425994873	3.0	1.0	14.6227601767	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	1.63816052576	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	1.0	8.30000019073	19.4971008301	0.0	8.30000019073	0.34296223584	1.0	1
1.0	1848.51818848	6.0	4.0	1717.63830566	9.0	7.0	286.76935488	0.0	0.00362683227286	0.998911142349	-0.0465125627816	28.0293381803	41.5867674689	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	3.0	5.44000005722	47.9303007126	2.0	8.73999977112	0.995943054672	1.0	1
1.0	1978.04907227	5.0	3.0	1257.53234863	9.0	6.0	246.962876379	0.0	0.00362683227286	0.998911142349	-0.0465125627816	28.0293381803	16.6717734079	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	2.0	7.59999990463	36.5570011139	2.0	8.73999977112	0.996348914892	1.0	1
1.0	1408.65112305	10.0	6.0	1686.60522461	5.0	4.0	276.208374023	0.0	-0.0036268751137	-0.998915910721	0.0464107133448	45.071791962	40.7941071687	-2.10740995407	-16.3957004547	-53.7418518066	0.447844922543	1.0	5.44000005722	11.3732995987	0.0	5.44000005722	0.992551490544	1.0	1
1.0	295.281433105	1.0	0.0	59.0563011169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3428.63891602	14.0	4.0	1655.26147461	8.0	7.0	278.173961282	0.0	0.999440729618	0.0	-0.0334399864078	44.9830018894	39.5554057867	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	1.0	6.46000003815	14.501999855	3.0	8.69999980927	0.999988762054	1.0	1
1.0	1802.05957031	15.0	5.0	1918.48425293	11.0	7.0	261.035301208	0.0	-0.999440729618	0.0	0.0334396585822	18.3609125021	26.3446941093	-14.7567005157	-67.0906982422	-34.9969024658	0.533326208591	6.0	6.46000003815	135.790999413	4.0	9.52000045776	0.989109161073	1.0	1
1.0	2979.8112793	12.0	4.0	2210.39160156	10.0	6.0	317.724640369	0.0	-0.00764435250312	0.965338766575	-0.260888308287	52.1308005053	41.846639475	-2.35708999634	-35.4625473022	-45.7581481934	0.156076669693	1.0	8.27999973297	26.3672008514	3.0	8.69999980927	0.999945330468	1.0	1
1.0	1554.02392578	4.0	2.0	347.588409424	4.0	4.0	145.019562364	0.0	0.999440848827	0.0	-0.0334362387657	27.0648014773	27.9531239083	-3.20453500748	-25.6334991455	-57.3302001953	0.557977259159	1.0	8.72000026703	31.6406002045	1.0	8.72000026703	0.82109094267	1.0	1
1.0	1444.34777832	5.0	2.0	497.760375977	4.0	4.0	145.019603729	0.0	0.999440848827	0.0	-0.0334362387657	0.0	27.0443305147	-3.20453500748	-25.6334991455	-57.3302001953	0.557977259159	1.0	8.72000026703	31.6406002045	2.0	8.72000026703	0.974196398342	1.0	1
1.0	197.416702271	1.0	0.0	124.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1694.07177734	6.0	2.0	440.391204834	3.0	2.0	77.7831617594	0.0	-0.999440729618	0.0	0.0334406457841	34.3251165045	0.0	-4.07029533386	-31.4190006256	-52.1594009399	0.836961507797	1.0	8.72000026703	31.6406002045	2.0	8.72000026703	0.986212390028	1.0	1
1.0	1503.4041748	5.0	1.0	59.0563011169	1.0	1.0	17.1387004852	3.28292556851	-0.192687645555	0.280273377895	-0.940382063389	0.0	4.05315321631	-4.89939022064	-23.9072990417	-63.1049995422	0.242179125547	0.0	0.0	0.0	0.0	0.0	0.564493746004	1.0	1
1.0	1495.70605469	2.0	1.0	238.446105957	3.0	1.0	44.2969017029	3.36401543485	-0.233172416687	-0.296920478344	-0.925996184349	33.8095701856	21.7462870619	-4.43328475952	-44.7898025513	-39.3072509766	0.0437579751015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2379.03930664	8.0	1.0	1228.3581543	5.0	1.0	3.16407001019	2.79042468746	0.0358173325658	-0.395584136248	-0.917731046677	54.8199222633	45.6560762103	-5.25283002853	-22.9584007263	-42.4197006226	0.738918662071	0.0	0.0	0.0	0.0	0.0	0.985124940068	1.0	1
1.0	2005.11352539	8.0	2.0	276.380706787	4.0	2.0	70.6640917063	1.92874826902	-0.0833443254232	0.138091519475	-0.986906468868	57.2425281696	2.45642984911	-5.41674518585	-23.6543006897	-50.9532470703	0.291047126055	0.0	0.0	0.0	0.0	0.0	0.704102643798	1.0	1
1.0	3918.09960938	12.0	5.0	1748.60424805	8.0	6.0	399.726620555	0.0	-0.994903206825	0.0	0.100834585726	53.3645289422	25.3648763672	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	3.0	4.59999990463	41.1327905655	2.0	7.15999984741	0.99998919785	1.0	1
1.0	731.595581055	2.0	0.0	41.5474014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2790.90087891	7.0	3.0	1389.12841797	5.0	3.0	162.421787858	0.0	0.00920042395592	-0.994012653828	0.108877591789	52.8009394707	20.6866193048	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	2.0	0.939999997616	20.0390601158	1.0	0.939999997616	0.996509878336	1.0	1
1.0	2955.28393555	7.0	2.0	675.597167969	6.0	4.0	169.804660439	0.0	0.0091906003654	-0.99402230978	0.108788773417	58.1459639614	5.19139063526	-5.41431999207	-11.0494995117	-64.1097488403	0.408146888018	2.0	4.59999990463	31.6406002045	0.0	6.21999979019	0.998044535967	1.0	1
1.0	2064.72412109	7.0	3.0	1203.06811523	7.0	4.0	196.171839356	0.0	0.00920042395592	-0.994012653828	0.108877591789	52.8009394707	20.6866193048	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	0.986176246014	1.0	1
1.0	1508.35046387	5.0	2.0	944.75189209	6.0	4.0	133.945320368	0.0	0.0091906003654	-0.99402230978	0.108788773417	10.7089895401	35.1369825675	-5.41431999207	-11.0494995117	-64.1097488403	0.408146888018	1.0	4.59999990463	14.7656002045	1.0	7.15999984741	0.89982310183	1.0	1
1.0	1853.37438965	7.0	2.0	1539.06054688	7.0	5.0	156.093730211	0.0	0.00920042395592	-0.994012653828	0.108877591789	10.5601771583	32.9842066108	-4.26211500168	-7.82545471191	-50.4656982422	0.796265602112	2.0	0.939999997616	20.0390601158	1.0	0.939999997616	0.973308603818	1.0	1
1.0	488.26348877	1.0	0.0	198.80430603	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3244.4855957	17.0	8.0	2143.90625	9.0	6.0	463.00784111	0.0	0.999360084534	-0.0331264063716	-0.0134898414835	68.9000883016	44.9288364171	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	3.0	4.80000019073	34.8046808243	0.0	13.8800001144	0.999992688003	1.0	1
1.0	566.194702148	4.0	1.0	201.985107422	2.0	1.0	33.75	3.17453928331	-0.944678902626	-0.238672494888	-0.224982857704	0.0	16.3057580806	-9.26713943481	-23.9302501678	-62.9333496094	0.203842669725	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	2527.19995117	17.0	7.0	1684.27050781	9.0	8.0	427.148421288	0.0	-0.999360084534	0.0331642888486	0.0133982170373	46.8665669498	1.76344583442	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	5.0	4.55999994278	106.523388863	0.0	18.3400001526	0.999975921944	1.0	1
1.0	731.599853516	3.0	2.0	305.36328125	2.0	2.0	85.4295988083	0.0	0.99935978651	-0.0331380143762	-0.0134893450886	11.9088564445	24.6686785453	-2.2281498909	0.951141476631	-52.6357002258	0.787777543068	1.0	6.57999992371	16.875	0.0	6.57999992371	0.82949753617	1.0	1
1.0	1326.42260742	5.0	2.0	1345.50756836	6.0	4.0	160.312601089	1.9228416431	-0.0368095748127	-0.749760091305	-0.660685181618	24.5997240501	36.3958860651	-2.04552507401	-9.49576950073	-49.1739501953	0.963397800922	0.0	0.0	0.0	0.0	0.0	0.982957590495	1.0	1
1.0	604.365234375	3.0	3.0	365.799804688	3.0	3.0	138.163999557	0.0	0.99935978651	-0.0331380143762	-0.0134893450886	15.1422333705	24.6686785453	-2.2281498909	0.951141476631	-52.6357002258	0.787777543068	1.0	6.57999992371	16.875	0.0	6.57999992371	0.661957001323	1.0	1
1.0	1318.47045898	5.0	3.0	1460.01867676	7.0	4.0	213.04692173	0.0	0.99935978651	-0.0331380143762	-0.0134893450886	15.1422333705	24.6686785453	-2.2281498909	0.951141476631	-52.6357002258	0.787777543068	1.0	6.57999992371	16.875	0.0	6.57999992371	0.984968390793	1.0	1
1.0	1471.15197754	6.0	3.0	221.070404053	3.0	2.0	211.992218971	0.0	0.999360084534	-0.0331264063716	-0.0134898414835	25.2955370921	17.7241753778	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	2.0	4.80000019073	25.3124904633	0.0	8.68000030518	0.984160882469	1.0	1
1.0	1350.2791748	6.0	4.0	1428.21008301	7.0	5.0	345.937602997	0.0	-0.999360084534	0.0331264063716	0.0134898414835	7.76416493128	25.2955370921	-15.8291006088	-9.36796951294	-69.4347000122	0.685051441193	3.0	2.40000009537	34.804680109	0.0	8.68000030518	0.987551363776	1.0	1
1.0	16.0116004944	1.0	0.0	76.8558044434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1389.80834961	12.0	4.0	1964.62316895	6.0	6.0	226.757869601	1.2340178154	0.618042349815	0.0144661283121	-0.786011755466	27.5321910754	1.02877406355	-28.4137496948	-63.7240524292	-27.0125999451	0.959391891956	0.0	0.0	0.0	0.0	0.0	0.964670508579	1.0	1
1.0	193.740493774	4.0	0.0	76.8558044434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1629.98303223	9.0	5.0	829.401123047	7.0	5.0	174.023461819	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	26.3019992779	1.02877406355	-27.3556499481	-63.7312507629	-27.6795501709	0.292756915092	1.0	16.4599990845	48.5155982971	0.0	16.4599990845	0.966105206659	1.0	1
1.0	702.909484863	3.0	0.0	989.516967773	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	702.909484863	3.0	0.0	1356.18273926	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	179.329589844	2.0	0.0	76.8558044434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1039.27246094	1.0	0.0	60.8180007935	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1738.6809082	10.0	6.0	1296.85522461	7.0	5.0	209.882925034	0.0	0.120243109763	0.98283624649	-0.139909118414	50.4536597022	33.8472430821	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	2.0	5.07999992371	24.2578001022	1.0	5.07999992371	0.996757867721	1.0	1
1.0	3509.55908203	10.0	4.0	1141.23242188	6.0	5.0	241.523598671	0.0	-0.991385996342	0.100836165249	-0.0835808962584	57.6509821442	24.0194356423	-2.112844944	-0.767112970352	-54.8255004883	0.0504210293293	4.0	3.20000004768	85.4296512604	0.0	11.1800003052	0.999823276367	1.0	1
1.0	3713.47851562	10.0	4.0	1738.68066406	7.0	6.0	257.343819618	1.492018765	-0.784465491772	0.0150712551549	-0.619989335537	19.6038642344	2.90316707388	-13.837600708	-69.2975463867	-23.2287998199	0.72017365694	0.0	0.0	0.0	0.0	0.0	0.999996821798	1.0	1
1.0	1030.32861328	2.0	1.0	19.676399231	1.0	1.0	30.585899353	3.30987920189	0.136167764664	-0.911593198776	0.387886881828	7.86959047563	2.57970551104	-18.1194496155	-20.196149826	-65.1764526367	0.998224258423	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2489.9621582	5.0	3.0	552.729003906	5.0	5.0	200.390720367	0.0	0.0614872463048	-0.122628472745	-0.990546107292	52.6674575424	3.19457491917	-1.13374996185	-21.5072002411	-46.3027496338	0.0160083770752	1.0	3.20000004768	4.21875	0.0	3.20000004768	0.991377295577	1.0	1
1.0	2377.27001953	5.0	3.0	552.729003906	5.0	5.0	179.296920776	0.0	0.0614872463048	-0.122628472745	-0.990546107292	52.6674575424	3.19457491917	-1.13374996185	-21.5072002411	-46.3027496338	0.0160083770752	1.0	3.20000004768	4.21875	0.0	3.20000004768	0.974396990321	1.0	1
1.0	2248.47900391	4.0	1.0	753.070800781	5.0	4.0	169.804717064	0.0	-0.991385996342	0.100836165249	-0.0835808962584	35.459041554	10.1276448881	-2.112844944	-0.767112970352	-54.8255004883	0.0504210293293	2.0	10.2399997711	68.5547008514	0.0	11.1800003052	0.98755130716	1.0	1
1.0	1039.27246094	1.0	1.0	137.734893799	3.0	1.0	18.9843997955	2.28862406727	-0.154242157936	-0.423187166452	-0.892816901207	42.0911979553	9.75975370378	-1.79587507248	-39.2422027588	-41.3906478882	0.972714543343	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	2486.38476562	6.0	3.0	472.23449707	3.0	3.0	133.945401192	0.0	0.0614872463048	-0.122628472745	-0.990546107292	52.6674575424	3.19457491917	-1.13374996185	-21.5072002411	-46.3027496338	0.0160083770752	1.0	3.20000004768	4.21875	0.0	3.20000004768	0.99421631166	1.0	1
1.0	590.690979004	1.0	0.0	126.782348633	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
