valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	399.811706543	2.0	2.0	1997.49023438	4.0	3.0	95.9765996933	0.0	0.0342362821102	-0.967950880527	0.248795092106	19.4220423427	40.1122570303	-18.9571990967	63.184299469	12.2362995148	0.87141674757	1.0	6.59999990463	10.5468997955	2.0	14.6000003815	0.537883126506	1.0	1
1.0	279.301818848	1.0	1.0	860.843505859	1.0	1.0	39.8064702749	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.0	23.1157775635	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	2.0	14.4200000763	63.3654994965	2.0	14.4200000763	-1.0	0.0	1
1.0	653.053344727	6.0	5.0	1329.04394531	10.0	4.0	77.9883098602	0.0	0.997141778469	0.0	0.0755522847176	2.65626525875	13.7436297833	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	4.0	4.13999986649	69.0521287918	6.0	12.6599998474	0.965604933004	1.0	1
1.0	472.249816895	1.0	1.0	667.895507812	2.0	2.0	81.2378110886	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	1.63816125346	23.1157775635	-39.4385986328	83.5440063477	20.9408493042	0.519734203815	2.0	14.4200000763	67.427400589	3.0	14.4200000763	0.321281274516	1.0	1
1.0	680.039001465	6.0	4.0	418.277801514	7.0	3.0	67.4273713827	0.0	0.00368940993212	0.998915553093	-0.0464107468724	5.28404983251	44.8518897774	-56.9099006653	74.603805542	16.0591506958	0.201908737421	4.0	4.13999986649	73.1140289307	5.0	14.4200000763	0.994298082319	1.0	1
1.0	279.301818848	1.0	1.0	1146.89160156	3.0	3.0	58.4912407398	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	0.0	23.3293925999	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	1.0	14.4200000763	33.3074989319	1.0	14.4200000763	0.398981280643	1.0	1
1.0	155.167205811	2.0	1.0	899.972229004	4.0	1.0	17.0599002838	0.0	0.00368940993212	0.998915553093	-0.0464107468724	3.96114660309	21.5288842927	-56.9099006653	74.603805542	16.0591506958	0.201908737421	1.0	11.6400003433	26.8085002899	1.0	11.6400003433	0.986344055346	1.0	1
1.0	488.440490723	2.0	2.0	60.7177009583	2.0	2.0	26.8084492683	0.0	-0.997141540051	0.0	-0.0755566507578	3.01010892322	3.90457679008	-58.3785514832	73.0861968994	14.6933498383	0.691210865974	2.0	4.13999986649	7.31139993668	2.0	4.13999986649	0.986989517275	1.0	1
1.0	1013.31231689	3.0	3.0	2087.34179688	5.0	5.0	290.831219018	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	22.9304926924	28.6453364067	-39.4385986328	83.5440063477	20.9408493042	0.589330017567	7.0	4.13999986649	174.661327362	8.0	17.4200000763	0.978214321123	1.0	1
1.0	253.66569519	3.0	3.0	2458.39501953	7.0	4.0	116.982450843	0.0	0.997141540051	0.0	0.0755566507578	3.90457679008	37.5845238835	-58.3785514832	73.0861968994	14.6933498383	0.823859930038	4.0	4.13999986649	69.0521287918	4.0	14.4200000763	0.606083363246	1.0	1
1.0	21.5884990692	1.0	0.0	407.483795166	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	101.239204407	1.0	1.0	1056.2635498	1.0	1.0	133.154401779	2.6396666825	0.430231124163	0.868447184563	0.246375113726	5.51923198388	10.0173018505	-35.2565994263	68.4646987915	29.1463508606	0.72009074688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1015.76837158	4.0	4.0	3801.53515625	14.0	8.0	413.96503973	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.0014946836	15.7366959831	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	11.0	3.25999999046	375.732457876	7.0	20.8999996185	0.999117614462	1.0	1
1.0	286.844696045	4.0	4.0	1997.78894043	13.0	5.0	187.20701766	0.0	0.00759993353859	-0.965312719345	0.260986000299	2.17206907434	7.8394663995	-50.0976486206	29.0378494263	26.0061988831	0.956141471863	3.0	3.25999999046	48.7793393135	3.0	14.9200000763	0.636021822959	1.0	1
1.0	99.5518951416	3.0	1.0	693.488708496	6.0	1.0	31.6406002045	0.0	0.00770717673004	-0.965312004089	0.260985285044	7.02042297915	30.2392579229	-48.9659004211	73.9144439697	29.9187011719	0.0443493500352	1.0	10.5200004578	30.3222999573	0.0	10.5200004578	0.970229329261	1.0	1
1.0	735.671508789	2.0	2.0	421.831207275	3.0	3.0	266.308744907	0.0	0.00770717673004	-0.965312004089	0.260985285044	18.8357406473	27.9894411069	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	6.0	6.51999998093	217.529299736	4.0	20.8999996185	0.886224623845	1.0	1
1.0	317.2159729	3.0	1.0	94.4899978638	2.0	1.0	34.2773017883	1.5495709133	0.741510391235	-0.13148202002	-0.657932221889	0.960183382699	2.88078720778	-30.5911502838	79.891494751	32.1567993164	0.405929803848	0.0	0.0	0.0	0.0	0.0	0.99205140467	1.0	1
1.0	249.723999023	1.0	1.0	74.2421035767	1.0	1.0	40.8691997528	3.28540705791	0.633847594261	-0.772915780544	0.0289550144225	0.0	10.0399896216	-44.3316001892	69.4554443359	31.8642501831	0.718167483807	0.0	0.0	0.0	0.0	0.0	0.989800368426	1.0	1
1.0	1167.62585449	5.0	3.0	754.232910156	6.0	6.0	315.087981224	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.0014946836	9.2392536321	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	6.0	6.51999998093	196.435599327	4.0	20.8999996185	0.998465413324	1.0	1
1.0	101.239204407	1.0	1.0	1305.98669434	2.0	2.0	151.611402512	0.0	0.999440729618	0.0	-0.0334378741682	1.01676577544	18.6963498393	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	1.0	11.3999996185	15.8203001022	1.0	11.3999996185	0.169727924326	1.0	1
1.0	928.026123047	4.0	4.0	1160.87731934	6.0	5.0	502.295080662	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.0014946836	9.2392536321	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	5.0	4.5	183.251999855	2.0	20.8999996185	0.97316935916	1.0	1
1.0	23.4832992554	1.0	1.0	688.242004395	1.0	1.0	68.5547008514	2.57470967036	-0.984482944012	-0.132985815406	0.114490501583	2.3749899613	13.7253713422	-43.6999511719	55.1814002991	29.7062988281	0.766242980957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	818.303527832	6.0	6.0	3486.36889648	13.0	7.0	382.851826668	0.0	0.99490249157	0.0	-0.100842304528	1.89731197195	14.2218987971	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	5.0	6.28000020981	114.960999489	3.0	15.5200004578	0.971883643696	1.0	1
1.0	157.157287598	2.0	2.0	2248.97827148	7.0	2.0	148.711000443	0.0	0.99490249157	0.0	-0.100842304528	1.89731197195	2.45646411069	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.0736941578359	1.0	1
1.0	363.087890625	5.0	0.0	312.509094238	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	101.158905029	3.0	3.0	1387.32287598	5.0	3.0	151.875053406	2.57470967036	-0.984482944012	-0.132985815406	0.114490501583	9.92090261906	34.7666906438	-43.6999511719	55.1814002991	29.7062988281	0.766242980957	1.0	13.3000001907	22.148399353	0.0	13.3000001907	0.232948366699	1.0	1
1.0	332.379425049	2.0	2.0	65.0307006836	2.0	1.0	74.8828010559	0.0	0.00915236864239	-0.994013011456	0.108877360821	6.76762293681	0.0	-25.1946983337	72.2729949951	18.099899292	0.583202600479	1.0	7.53999996185	16.875	0.0	7.53999996185	0.984325808509	1.0	1
1.0	478.69821167	4.0	4.0	438.957489014	3.0	2.0	186.679801941	0.0	0.00915048178285	-0.994012951851	0.1088783741	32.227125942	19.5982538185	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	2.0	6.28000020981	35.8592996597	0.0	13.3000001907	0.306254061782	1.0	1
1.0	108.384597778	2.0	1.0	305.283294678	2.0	1.0	14.7656002045	2.91366091664	0.106995895505	0.987008273602	-0.119860135019	9.79348564838	11.8642143659	-39.4188995361	41.3745002747	27.660150528	0.584203362465	0.0	0.0	0.0	0.0	0.0	0.973308613739	1.0	1
1.0	52.3858985901	1.0	1.0	1524.60974121	5.0	2.0	50.6249980927	0.0	-0.99490249157	0.0	0.100842304528	2.45646411069	14.3413700963	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.534124600592	1.0	1
1.0	429.925537109	5.0	4.0	599.727661133	5.0	4.0	162.421901703	0.0	0.00915236864239	-0.994013011456	0.108877360821	12.0927942179	33.580486117	-25.1946983337	72.2729949951	18.099899292	0.583202600479	3.0	7.53999996185	58.0077991486	2.0	13.3000001907	0.966454843343	1.0	1
1.0	178.128692627	3.0	2.0	1154.6550293	9.0	3.0	42.1875219345	0.0	-0.999358952045	0.0331641919911	0.0134880403057	1.08249629524	19.08950204	-50.212600708	52.1321487427	27.2965011597	0.660212218761	1.0	11.5200004578	22.148399353	1.0	17.0799999237	0.993507193617	1.0	1
1.0	396.018096924	4.0	4.0	1695.40356445	13.0	5.0	123.39840126	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	0.0	31.5894580495	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	4.0	4.5	87.5390996933	1.0	11.6599998474	0.822801428424	1.0	1
1.0	179.719100952	3.0	2.0	232.203582764	3.0	2.0	73.8281002045	0.0	0.0376546941698	0.997923254967	-0.0522617585957	8.61368249491	3.76121725223	-56.5050506592	43.733001709	26.3654994965	0.885279178619	1.0	4.5	10.5468997955	0.0	4.5	0.970383666404	1.0	1
1.0	159.043395996	2.0	2.0	1106.94238281	3.0	1.0	113.906299591	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	0.0	11.2997013424	-50.212600708	52.1321487427	27.2965011597	0.628858029842	3.0	7.53999996185	65.3905982971	0.0	11.5200004578	0.646884385878	1.0	1
1.0	62.0269012451	1.0	1.0	518.481323242	1.0	1.0	56.9530982971	0.0	-0.0377568826079	-0.997919499874	0.05226155743	2.38281219983	20.6394096207	-48.251499176	62.4485015869	22.3472995758	0.368781775236	1.0	7.53999996185	24.2577991486	0.0	7.53999996185	0.27730988975	1.0	1
1.0	166.520690918	2.0	2.0	611.643615723	2.0	2.0	80.1563005447	0.0	0.997983336449	-0.0387781597674	0.0502543896437	1.80412832077	15.9903043934	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	2.0	8.06000041962	48.5157012939	0.0	12.279999733	-1.0	0.0	1
1.0	911.061157227	6.0	4.0	1882.96643066	11.0	4.0	162.421802521	1.98426812552	0.925144135952	-0.051538746804	0.376101404428	0.0	1.0805962477	-52.5515975952	32.042350769	26.9914493561	0.88237786293	0.0	0.0	0.0	0.0	0.0	0.970992815161	1.0	1
1.0	433.914611816	2.0	2.0	722.123962402	2.0	2.0	53.7891016006	0.0	0.032940607518	0.998151242733	0.0510787665844	1.77694308617	2.08112411347	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	2.0	8.06000041962	74.882900238	0.0	20.4200000763	0.584799369209	1.0	1
1.0	328.238006592	4.0	3.0	1498.68701172	3.0	3.0	179.296861172	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	16.5393199009	5.29542778297	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	3.0	8.06000041962	86.484500885	0.0	12.279999733	0.446149505532	1.0	1
1.0	381.076690674	3.0	2.0	813.389953613	2.0	1.0	68.5547027588	0.0	0.997983336449	-0.0387781597674	0.0502543896437	1.80412832077	21.7615872792	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	2.0	8.06000041962	45.351600647	0.0	10.1599998474	0.966104992642	1.0	1
1.0	241.775299072	3.0	2.0	1452.25366211	3.0	2.0	120.234401703	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	11.5514509867	31.738931003	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	3.0	8.06000041962	86.484500885	0.0	12.279999733	0.197750584132	1.0	1
1.0	297.816009521	1.0	1.0	909.459838867	5.0	3.0	104.414163113	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	15.9903043934	33.733615091	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	2.0	8.06000041962	48.5157012939	0.0	12.279999733	0.511129800636	1.0	1
1.0	237.906005859	1.0	1.0	797.789978027	1.0	1.0	50.625	2.95401923956	-0.973116517067	-0.122312910855	-0.195150569081	12.2432674669	4.83522809916	-57.7131004333	59.0346984863	24.4067001343	0.798155903816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	817.46661377	4.0	4.0	2035.61572266	12.0	4.0	170.859398842	0.0	0.120142355561	0.982850134373	-0.139897882938	40.3444489434	25.0589003416	-20.4427490234	91.466796875	18.2817001343	0.452153116465	3.0	6.63999986649	71.7186994553	1.0	6.63999986649	0.985279811191	1.0	1
1.0	252.216110229	2.0	2.0	1423.8581543	9.0	3.0	82.2656002045	2.89168285911	0.875845968723	-0.447548955679	-0.180537596345	1.55034633274	14.0044308871	-47.5917015076	47.1098022461	29.1865501404	0.752770781517	1.0	30.5799999237	5.27343988419	0.0	30.5799999237	0.156896236942	1.0	1
1.0	475.812194824	4.0	4.0	1937.23376465	8.0	3.0	256.289008617	0.0	-0.991387367249	0.100794382393	-0.0836153104901	20.8146964166	23.749795692	-15.1851501465	66.5119018555	8.70899963379	0.352121651173	1.0	2.98000001907	7.38281011581	0.0	2.98000001907	0.988310229905	1.0	1
1.0	445.403015137	2.0	1.0	797.789978027	1.0	1.0	50.625	2.95401923956	-0.973116517067	-0.122312910855	-0.195150569081	27.3428939598	4.83522809916	-57.7131004333	59.0346984863	24.4067001343	0.798155903816	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	113.816001892	1.0	1.0	737.642883301	1.0	1.0	55.898399353	0.0	-0.99540579319	0.0	-0.0957463905215	10.4771130308	25.038587164	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	1.0	5.76000022888	8.4375	1.0	5.76000022888	-1.0	0.0	1
1.0	798.152648926	6.0	6.0	2404.54394531	14.0	9.0	371.249962091	0.0	0.00857054442167	0.994444072247	-0.104916736484	3.15121375421	27.9519196917	-3.2584400177	73.591003418	14.7664499283	0.207321748137	11.0	3.55999994278	340.664100647	4.0	17.2800006866	0.986030693452	1.0	1
1.0	1044.51416016	6.0	6.0	2560.13916016	13.0	9.0	489.375020266	0.0	-0.00854946486652	-0.994454741478	0.104817286134	16.600738031	23.3102561546	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	10.0	5.76000022888	193.007900238	3.0	14.1400003433	0.99091255788	1.0	1
1.0	567.639648438	5.0	4.0	2570.22460938	14.0	7.0	333.281136513	0.0	-0.00854946486652	-0.994454741478	0.104817286134	1.41737929353	23.3102561546	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	6.0	5.69999980927	127.617098808	2.0	11.4600000381	0.981276485001	1.0	1
1.0	618.063964844	2.0	2.0	233.394897461	3.0	3.0	182.460838318	0.0	-0.00854937545955	-0.994444310665	0.104915954173	11.1277887514	0.0	-56.4446487427	59.9621009827	25.4119491577	0.165480837226	7.0	5.76000022888	195.117200851	1.0	5.76000022888	0.559985591031	1.0	1
1.0	218.988006592	1.0	1.0	1024.34350586	3.0	2.0	87.5389995575	0.0	-0.99540579319	0.0	-0.0957463905215	10.4771130308	25.038587164	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	1.0	5.76000022888	8.4375	1.0	5.76000022888	0.367008044741	1.0	1
1.0	793.830322266	4.0	4.0	479.756408691	2.0	2.0	236.249889374	0.0	0.995396494865	0.0	0.0958424955606	33.6564748716	14.664186846	-27.7733001709	71.7193984985	19.7637004852	0.967888534069	6.0	4.5	157.148302078	3.0	11.3599996567	0.983825942588	1.0	1
1.0	334.244689941	3.0	3.0	2031.39916992	8.0	5.0	240.46873951	0.0	0.99540579319	0.0	0.0957463905215	2.70677899483	39.4674061405	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	3.0	9.61999988556	113.906200409	1.0	11.4600000381	0.429096824078	1.0	1
1.0	89.1945037842	1.0	1.0	497.177398682	2.0	1.0	31.6406607628	2.39824524149	0.0	0.971558153629	0.236801177263	5.5433352069	10.3187218595	-30.4960002899	72.9996032715	29.9785003662	0.447366923094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	657.397094727	3.0	2.0	2201.78271484	14.0	6.0	119.179679155	0.0	-1.0	0.0	0.0	10.6523326486	57.1909450807	-35.5787506104	95.9997024536	13.1612997055	0.00380200147629	2.0	6.5	33.75	0.0	7.44000005722	0.992937589697	1.0	1
1.0	130.488311768	2.0	2.0	711.904724121	5.0	1.0	48.5157012939	0.0	1.0	0.0	0.0	10.3187074417	28.6487868979	-29.9312515259	77.9996032715	27.7849998474	0.89250510931	1.0	8.42000007629	14.7656002045	0.0	8.42000007629	0.0841755439259	1.0	1
1.0	158.568115234	2.0	2.0	1126.49389648	6.0	3.0	159.257960796	0.0	0.0	1.0	0.0	0.0	30.150689659	-53.0859985352	62.4995994568	29.2472991943	0.778522193432	1.0	12.0200004578	37.9687995911	0.0	12.0200004578	0.563595264566	1.0	1
1.0	180.040802002	2.0	2.0	525.257202148	3.0	2.0	71.7188005447	0.0	0.0	-1.0	0.0	1.77161370828	31.1778757539	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	1.0	10.8400001526	29.5312004089	0.0	10.8400001526	0.371561934198	1.0	1
1.0	474.052825928	5.0	5.0	953.059631348	6.0	6.0	246.796842098	0.0	1.0	0.0	0.0	18.643605201	28.9627930937	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	1.0	8.15999984741	15.8203001022	1.0	11.9799995422	0.98147120555	1.0	1
1.0	396.420532227	2.0	2.0	953.059692383	7.0	6.0	195.11716032	0.0	1.0	0.0	0.0	1.77161370828	40.0097110404	-55.9097518921	77.9996032715	20.4731006622	0.579820513725	3.0	7.44000005722	70.6640996933	0.0	12.0200004578	0.673642700443	1.0	1
1.0	409.634613037	3.0	3.0	650.789123535	7.0	6.0	179.296897888	0.0	0.0	-1.0	0.0	1.46240046888	28.6316315411	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	2.0	7.44000005722	48.5156002045	0.0	10.8400001526	0.988552873616	1.0	1
1.0	244.407501221	3.0	2.0	1600.32104492	8.0	2.0	105.468679667	3.03513268421	-0.914393246174	-0.276022791862	0.296135902405	12.4461854292	34.0259623417	-12.1993398666	74.4194946289	12.3169002533	0.453945249319	0.0	0.0	0.0	0.0	0.0	0.993299146563	1.0	1
1.0	208.601791382	2.0	2.0	3147.71435547	12.0	3.0	161.367213726	0.0	1.0	0.0	0.0	1.7542848582	49.9118485628	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	3.0	6.86000013351	54.8437995911	1.0	8.68000030518	0.646884129376	1.0	1
1.0	309.790283203	4.0	4.0	1858.74084473	12.0	5.0	181.406218529	0.0	-1.0	0.0	0.0	0.0	28.8465938468	-48.2667999268	46.1828994751	20.7171001434	0.640540480614	3.0	8.35999965668	58.007900238	2.0	9.61999988556	0.970992833768	1.0	1
1.0	177.468002319	2.0	1.0	554.197692871	3.0	2.0	30.5859994888	2.61248922391	-0.962239325047	0.270891755819	-0.0267069675028	2.04994937555	0.0	-50.3884506226	69.1781463623	18.4495506287	0.908764064312	0.0	0.0	0.0	0.0	0.0	0.339317028655	1.0	1
1.0	113.641998291	1.0	1.0	107.415000916	1.0	1.0	18.9843997955	3.02082431836	0.412807255983	0.850520372391	0.325891405344	0.0	6.34572145994	-43.4932022095	73.4225006104	18.7329998016	0.602022826672	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	454.230987549	5.0	2.0	469.042694092	7.0	2.0	108.632900238	0.0	-0.127176463604	0.972511768341	0.195056274533	18.1829119267	8.37515395293	-48.5382499695	62.4281997681	18.8791999817	0.377639472485	3.0	5.38000011444	52.7343997955	1.0	7.80000019073	0.996321236691	1.0	1
1.0	197.491699219	3.0	0.0	26.3321990967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	21.3948993683	1.0	1.0	1135.57702637	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6000003815	20.039100647	0.0	12.6000003815	0.974397109848	1.0	1
1.0	131.661010742	3.0	3.0	362.067993164	3.0	1.0	110.742200851	0.0	-0.127086043358	0.972542524338	0.194962099195	9.32797368884	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	3.0	5.38000011444	52.7343997955	0.0	10.4600000381	0.339317041313	1.0	1
1.0	62.5390014648	1.0	1.0	278.134307861	2.0	1.0	23.2031002045	0.0	-0.127086043358	0.972542524338	0.194962099195	2.63140804514	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	1.0	10.4600000381	25.3125	0.0	10.4600000381	0.115497780889	1.0	1
1.0	57.6016998291	2.0	2.0	1894.27453613	6.0	2.0	105.46879065	0.0	-0.991576731205	-0.0964186936617	-0.0864816829562	1.09734369899	31.6115549329	-57.1325531006	76.9793014526	15.305150032	0.330369412899	3.0	5.38000011444	52.7343997955	1.0	7.80000019073	0.640708941948	1.0	1
1.0	142.197799683	2.0	2.0	816.091430664	2.0	2.0	102.304710388	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	8.33552105479	25.5115581572	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	1.0	5.11999988556	15.8203001022	0.0	5.11999988556	-1.0	0.0	1
1.0	1256.59521484	6.0	6.0	2078.87060547	18.0	11.0	498.866963625	0.0	-0.999062180519	0.0322628244758	-0.028874007985	1.06319758011	12.4988842275	-16.7224006653	94.5458526611	20.3263511658	0.0602927654982	8.0	5.11999988556	182.460902214	4.0	9.57999992371	0.978554540354	1.0	1
1.0	142.197799683	2.0	2.0	2219.5222168	10.0	2.0	119.179710388	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	8.33552105479	41.8809755531	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	1.0	5.11999988556	15.8203001022	0.0	5.11999988556	0.084175342706	1.0	1
1.0	129.832794189	1.0	0.0	95.8290023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	309.125701904	3.0	3.0	649.163574219	2.0	2.0	121.289212227	0.0	0.999062180519	-0.0322628244758	0.0288758017123	0.0	13.0774307705	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	4.0	9.03999996185	119.179800034	0.0	14.8599996567	0.0946384400843	1.0	1
1.0	423.50177002	3.0	3.0	721.808105469	4.0	4.0	224.648411751	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	10.6190847648	26.0171276312	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	4.0	5.11999988556	132.890599251	0.0	16.7999992371	0.545335668659	1.0	1
1.0	230.298706055	2.0	2.0	323.036315918	3.0	3.0	85.4297018051	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	1.06319943014	14.9326337605	-56.4995002747	58.6271514893	26.0631504059	0.436107575893	2.0	8.42000007629	65.3905982971	0.0	14.8599996567	0.762413548395	1.0	1
1.0	148.617996216	1.0	1.0	537.083068848	2.0	2.0	36.9140510559	1.89390865203	-0.541537761688	-0.758988916874	-0.361486673355	1.36512024584	4.00087180174	-52.6427001953	47.4449996948	31.9387493134	0.480737268925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	710.716003418	2.0	2.0	641.556884766	6.0	2.0	48.5156517029	0.0	-0.999464869499	0.0	0.03270913288	0.0	2.30376475337	-65.1546478271	70.0643005371	19.0317993164	0.618278026581	2.0	5.46000003815	68.5546998978	2.0	16.6399993896	0.980272715008	1.0	1
1.0	494.410522461	6.0	4.0	3282.83032227	15.0	6.0	203.554794312	0.0	-0.00146278040484	-0.998946905136	-0.0458598397672	1.72399531975	0.0	-49.586151123	26.0316009521	28.8031997681	0.459810733795	9.0	5.46000003815	213.046800613	2.0	7.73999977112	0.437662670292	1.0	1
1.0	775.460021973	7.0	7.0	4813.14892578	18.0	9.0	438.750161409	0.0	-0.00146278040484	-0.998946905136	-0.0458598397672	1.72399531975	36.2885739001	-49.586151123	26.0316009521	28.8031997681	0.459810733795	12.0	7.73999977112	301.64068985	7.0	17.5799999237	0.975184624702	1.0	1
1.0	335.49319458	3.0	3.0	815.189086914	5.0	2.0	109.6875	0.0	-0.999461829662	0.0	0.0328052155674	9.58549696229	34.8218681291	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	3.0	4.17999982834	41.1328401566	0.0	10.1999998093	0.574293934466	1.0	1
1.0	148.617996216	1.0	1.0	311.950073242	1.0	1.0	22.1484508514	3.89784557306	0.382102251053	0.917354762554	0.111615851521	11.9527905386	10.3657876904	-38.9110031128	63.7681999207	33.6057510376	0.987273097038	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	937.320617676	4.0	3.0	581.226989746	4.0	3.0	157.148551941	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	7.80377393536	36.7782280911	-37.7766494751	75.9672012329	36.1802978516	0.341496616602	4.0	5.11999988556	56.9531497955	1.0	6.59999990463	0.971292811782	1.0	1
1.0	623.90020752	3.0	3.0	1128.60961914	7.0	5.0	290.039152145	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	8.27348499086	17.5402395554	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	4.0	3.09999990463	46.40628016	1.0	11.2600002289	0.581319575194	1.0	1
1.0	392.880004883	2.0	2.0	356.093505859	4.0	3.0	82.2656388283	0.0	0.999461710453	0.0	-0.0328051522374	1.36511605423	38.8705329904	-42.417350769	77.3871994019	39.1325492859	0.350593984127	1.0	8.53999996185	30.585899353	0.0	8.53999996185	0.991467416325	1.0	1
1.0	392.226989746	1.0	1.0	555.765991211	1.0	1.0	41.1327905655	2.16506350946	-0.998018682003	0.0314207114279	-0.0545102544129	13.8437615733	0.0	-40.7970504761	63.8446502686	19.3933486938	0.658346831799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	720.63458252	4.0	4.0	767.170654297	7.0	4.0	242.578188896	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	28.9126650399	15.6991288448	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	2.0	8.42000007629	66.4453001022	0.0	17.8999996185	0.999575948139	1.0	1
1.0	360.316986084	1.0	1.0	592.994689941	4.0	1.0	31.6406002045	2.16506350946	-0.998018682003	0.0314207114279	-0.0545102544129	8.79420162253	48.8348745335	-40.7970504761	63.8446502686	19.3933486938	0.658346831799	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
