valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1821.01806641	12.0	4.0	272.239501953	4.0	4.0	177.09968996	0.0	0.998335182667	0.0336925387383	-0.0468154214323	63.9121024215	16.7448540369	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	2.0	8.85999965668	45.7032012939	0.0	9.30000019073	0.98837137534	1.0	1
1.0	879.799255371	6.0	1.0	152.719696045	2.0	2.0	121.113322258	2.00277303142	-0.0414401553571	0.0286941323429	-0.998728871346	21.377889516	16.3152928793	-1.1405299902	-22.1906509399	2.90255713463	0.996382594109	0.0	0.0	0.0	0.0	0.0	0.324850617811	1.0	1
1.0	2279.17773438	12.0	5.0	375.159484863	4.0	3.0	249.082034588	0.0	0.998335182667	0.0336925387383	-0.0468154214323	63.9121024215	16.7448540369	-14.9189996719	-5.48181009293	6.74324035645	0.923939824104	1.0	8.85999965668	17.1387004852	0.0	8.85999965668	0.999802062393	1.0	1
1.0	2067.06665039	3.0	1.0	236.650604248	1.0	1.0	57.1288986206	2.79368750654	-0.69190788269	-0.334683030844	0.639727175236	47.073185208	16.4554869432	-3.44205498695	-25.2709999084	17.159450531	0.704351782799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3197.19262695	19.0	5.0	677.753295898	3.0	3.0	318.779179573	0.0	0.0588470473886	0.984736979008	-0.163798481226	64.592506489	20.1654881325	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	2.0	1.87999999523	34.2773909569	1.0	10.720000267	0.999999774049	1.0	1
1.0	2023.60083008	4.0	3.0	226.991088867	2.0	2.0	217.089796066	0.0	0.0588170550764	0.984726130962	-0.163874894381	25.1542264326	14.1619185326	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	1.0	9.76000022888	35.4198989868	0.0	9.76000022888	0.663927453652	1.0	1
1.0	2997.5690918	10.0	4.0	793.664001465	2.0	1.0	129.111359596	2.5495097568	0.108673885465	0.146983385086	0.98315101862	52.815030912	35.7650447747	-8.14167976379	-11.2963504791	-8.540599823	0.520576238632	0.0	0.0	0.0	0.0	0.0	0.99926369068	1.0	1
1.0	2390.6496582	10.0	1.0	214.112197876	2.0	1.0	20.566400528	0.0	0.0588170550764	0.984726130962	-0.163874894381	33.2137483005	24.367043473	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	1.0	9.76000022888	35.4198989868	0.0	9.76000022888	0.997530142452	1.0	1
1.0	1902.86083984	11.0	4.0	721.220092773	4.0	4.0	202.236253262	0.0	0.0587498806417	0.984742760658	-0.163799121976	17.041587674	29.1214204479	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.981063402487	1.0	1
1.0	732.489013672	5.0	1.0	645.556091309	4.0	2.0	99.404296875	1.26600947251	-0.0551360137761	0.441409617662	-0.89561009407	15.1031128965	15.3730596543	-2.71299004555	-44.7235488892	-3.79495501518	0.992460846901	0.0	0.0	0.0	0.0	0.0	0.886507102798	1.0	1
1.0	2343.96337891	13.0	0.0	94.982093811	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1349.06738281	5.0	1.0	226.991088867	2.0	1.0	41.1328010559	2.67555037568	0.624450683594	0.374598830938	-0.685373604298	1.80347821563	14.3290812965	-6.10027503967	-48.5873031616	13.6841497421	0.817724347115	0.0	0.0	0.0	0.0	0.0	0.92331275242	1.0	1
1.0	1762.80273438	10.0	3.0	402.466796875	3.0	3.0	220.517498016	0.0	0.0588168799877	0.98472315073	-0.163892954588	38.9249515795	29.0548692099	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.970588045344	1.0	1
1.0	684.693115234	7.0	0.0	319.67401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2264.92773438	18.0	5.0	226.719299316	4.0	3.0	85.0780000687	0.0	-1.0	0.0	0.0	31.4684988275	29.542538765	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	1.0	5.51999998093	15.9520998001	0.0	5.51999998093	0.998851718287	1.0	1
1.0	1765.01196289	19.0	2.0	197.245788574	4.0	2.0	84.191901207	0.0	-1.0	0.0	0.0	32.8606882019	6.49304120158	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.933357882628	1.0	1
1.0	2829.45996094	17.0	3.0	574.733276367	5.0	3.0	62.9224386215	2.02008910747	-0.206086888909	-0.258933097124	0.943653464317	41.1527796088	19.4695987914	-0.464332401752	-41.6476974487	1.25203001499	0.873307406902	0.0	0.0	0.0	0.0	0.0	0.999562801349	1.0	1
1.0	2198.04467773	11.0	2.0	353.681915283	2.0	1.0	118.754795074	2.79427092814	0.875441372395	-0.0309914741665	0.482329696417	38.805647732	7.57709500893	-8.36080551147	-55.0704498291	13.0591497421	0.818851292133	0.0	0.0	0.0	0.0	0.0	0.999409110072	1.0	1
1.0	1976.99414062	12.0	4.0	143.966705322	2.0	2.0	118.754860878	0.0	0.0	-0.984888792038	0.17318791151	0.0	15.7826470994	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	3.0	4.38000011444	38.1078696251	1.0	4.38000011444	0.993018555588	1.0	1
1.0	605.341125488	5.0	0.0	37.4086990356	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1692.46142578	13.0	2.0	153.035476685	3.0	2.0	46.9700994492	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	4.10316514448	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.966345845933	1.0	1
1.0	792.384887695	8.0	0.0	319.67401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2089.21972656	14.0	5.0	531.656494141	2.0	2.0	186.108397484	0.0	-1.0	0.0	0.0	22.8996009492	19.0159483783	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.999449541018	1.0	1
1.0	1081.84301758	8.0	0.0	396.675994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	4366.5703125	15.0	2.0	1502.03771973	8.0	5.0	262.617111802	0.0	-0.999418973923	-0.0340741612017	-0.000766913115513	67.7108757535	13.6784537743	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	11.0	4.17999982834	274.218660831	0.0	9.61999988556	0.999999993067	1.0	1
1.0	981.498413086	9.0	3.0	566.007568359	4.0	1.0	81.210899353	0.0	-0.999417245388	-0.0341247022152	-0.000776059983764	10.4885194776	2.10639834009	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	1.0	3.66000008583	6.32812023163	1.0	3.66000008583	0.556355022506	1.0	1
1.0	4310.12646484	17.0	3.0	1442.45776367	8.0	6.0	346.992033601	0.0	0.999418973923	0.0340744890273	0.000766920507886	67.67811425	10.8376387819	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	11.0	2.81999993324	262.617092729	1.0	11.1000003815	0.999999987874	1.0	1
1.0	1804.6394043	8.0	1.0	492.317199707	2.0	2.0	67.5000219345	2.6393597523	-0.634682714939	-0.122762262821	0.762959599495	36.8860599807	28.713563868	-5.4226398468	-38.7074508667	21.9403495789	0.876419603825	0.0	0.0	0.0	0.0	0.0	0.821090745948	1.0	1
1.0	2522.73364258	14.0	3.0	929.758178711	6.0	4.0	87.5390396118	0.0	0.999418973923	0.0340744890273	0.000766920507886	65.4890220703	12.8226795975	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	0.0	0.0	0.0	1.0	11.1000003815	0.992787584361	1.0	1
1.0	970.522644043	7.0	1.0	907.808105469	6.0	4.0	160.312422752	0.0	-0.0342525318265	0.967956125736	-0.248772576451	19.6900753214	36.1710414321	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	1.0	3.57999992371	31.6406002045	0.0	3.57999992371	0.437662338763	1.0	1
1.0	2936.65551758	12.0	3.0	892.12890625	5.0	3.0	151.875021935	0.0	0.999418973923	0.0340744890273	0.000766920507886	45.2071066882	12.8226795975	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	0.0	0.0	0.0	1.0	11.1000003815	0.999918164908	1.0	1
1.0	1078.70715332	9.0	1.0	497.020904541	3.0	1.0	23.2031002045	2.6393597523	-0.634688556194	-0.122763395309	0.762954473495	1.02815006075	14.3368342065	-3.96991014481	-50.2019500732	21.8903007507	0.569755375385	0.0	0.0	0.0	0.0	0.0	0.471131074042	1.0	1
1.0	1887.73779297	13.0	1.0	581.686889648	4.0	2.0	40.0781202316	2.13304477866	-0.17544978857	-0.651836812496	0.7377846241	16.7075477219	21.6787049327	-0.647375464439	-55.2887496948	6.6493396759	0.904774665833	0.0	0.0	0.0	0.0	0.0	0.98088121485	1.0	1
1.0	1362.77539062	4.0	1.0	423.675415039	1.0	1.0	4.06189012527	3.59927765699	-0.407459914684	0.16422046721	0.898336291313	47.5391568662	12.1717897542	-8.77277946472	-19.0315494537	11.4932193756	0.919613301754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3470.35668945	15.0	4.0	1218.40380859	4.0	4.0	209.593490124	0.0	0.00361658260226	0.998913526535	-0.0464619472623	16.033832067	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	5.0	0.860000014305	56.866489768	1.0	0.860000014305	0.999999892949	1.0	1
1.0	2613.56152344	15.0	4.0	847.350463867	3.0	3.0	72.3015781045	0.0	0.0036268546246	0.998913168907	-0.0464690253139	39.0168092156	31.1047385577	-4.20589017868	-36.6173019409	0.0688972473145	0.776732802391	5.0	3.48000001907	64.9902305603	1.0	6.15999984741	0.995267551599	1.0	1
1.0	2112.97753906	17.0	4.0	572.096740723	5.0	3.0	135.667143464	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	23.1833538451	3.95265080318	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	2.0	6.92000007629	37.3694000244	0.0	8.46000003815	0.99386690291	1.0	1
1.0	2261.39819336	9.0	4.0	580.192321777	4.0	3.0	216.092463613	0.0	0.997143983841	0.0	0.0755237936974	61.8214849069	12.2706423854	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	5.0	3.48000001907	84.4873008728	1.0	6.15999984741	0.989538554317	1.0	1
1.0	2009.08239746	8.0	3.0	702.977294922	4.0	3.0	100.734778404	0.0	0.0036268546246	0.998913168907	-0.0464690253139	39.0168092156	31.1047385577	-4.20589017868	-36.6173019409	0.0688972473145	0.776732802391	3.0	3.48000001907	47.9303007126	0.0	9.18000030518	0.774597086506	1.0	1
1.0	1678.50830078	12.0	2.0	395.340393066	4.0	1.0	24.371319294	0.0	0.00362686999142	0.998913526535	-0.0464613363147	41.141102708	23.3455540217	-5.23923015594	-33.6922988892	-0.146232500672	0.997275054455	1.0	6.15999984741	14.6227998734	1.0	6.15999984741	0.971152937373	1.0	1
1.0	1316.90026855	11.0	2.0	452.010406494	2.0	2.0	111.295767367	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	29.6000005774	32.541496195	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	2.0	8.46000003815	34.9323005676	0.0	8.46000003815	0.874667770258	1.0	1
1.0	1987.49414062	13.0	4.0	561.302429199	5.0	4.0	147.040396512	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.988658233708	1.0	1
1.0	1753.12744141	3.0	1.0	377.959899902	1.0	1.0	61.9628982544	3.0991433652	-0.741502642632	0.131465479732	0.657944202423	56.3748765762	22.1079270175	-5.48637485504	-30.9095001221	21.0643997192	0.741530835629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4270.61376953	19.0	3.0	433.641693115	8.0	2.0	75.1465015411	2.05370640992	-0.618083059788	-0.0470364280045	0.784704327583	11.9467047709	2.17207511145	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	2.0	4.26000022888	52.7343997955	0.0	4.51999998093	0.999962205133	1.0	1
1.0	2465.17773438	18.0	2.0	440.391021729	5.0	3.0	93.6035006046	0.0	0.720938563347	0.662480592728	-0.203388884664	64.1894626039	9.55276372574	-11.0699005127	-11.7793998718	21.4393997192	0.145811259747	1.0	7.46000003815	21.0937995911	0.0	7.46000003815	0.999851109332	1.0	1
1.0	1555.71166992	16.0	0.0	222.726501465	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1793.62316895	4.0	2.0	337.464202881	2.0	2.0	160.83990097	0.0	0.00764308962971	-0.965345263481	0.260864138603	0.0	8.53125044714	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	2.0	5.01999998093	22.4121403694	2.0	9.76000022888	0.541620309065	1.0	1
1.0	4100.19287109	12.0	2.0	830.162353516	6.0	4.0	326.952804565	0.0	0.99944037199	0.0	-0.0334498025477	26.0328478557	22.4672586214	-2.58454990387	-47.3061981201	-1.4183049202	0.875937104225	2.0	5.76000022888	19.7753607035	0.0	5.76000022888	0.99999683017	1.0	1
1.0	3977.01806641	11.0	1.0	199.104003906	3.0	1.0	31.6406002045	3.35410196625	-0.324588835239	0.768250226974	0.551755070686	10.766297163	14.5200834952	-15.9462995529	-69.2493972778	11.2249450684	0.945242166519	0.0	0.0	0.0	0.0	0.0	0.99965385297	1.0	1
1.0	1393.72766113	7.0	1.0	227.788604736	4.0	2.0	204.345407486	0.968245836552	0.00764426821843	-0.965312480927	0.260985463858	44.483857731	19.0216743921	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	0.0	0.0	0.0	0.0	0.0	0.986743480485	1.0	1
1.0	1834.11889648	5.0	3.0	421.830505371	3.0	3.0	320.361067414	0.0	0.00764308962971	-0.965345263481	0.260864138603	0.0	22.7070833288	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	3.0	5.01999998093	48.7793412209	2.0	9.76000022888	0.886224265298	1.0	1
1.0	2476.98901367	9.0	2.0	604.061218262	4.0	3.0	319.042707443	0.0	0.00764308962971	-0.965345263481	0.260864138603	0.0	22.7070833288	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	2.0	5.01999998093	22.4121403694	2.0	9.76000022888	0.997435133308	1.0	1
1.0	675.596252441	6.0	0.0	402.82901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3952.42163086	15.0	2.0	511.213531494	3.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	33.094939559	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.999998916141	1.0	1
1.0	475.085296631	5.0	0.0	402.82901001	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1963.56591797	10.0	2.0	518.439086914	3.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	33.094939559	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.974924828508	1.0	1
1.0	2395.29736328	9.0	0.0	547.342224121	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1938.27575684	9.0	0.0	130.061004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2917.34887695	10.0	1.0	402.82901001	1.0	1.0	17.9297008514	3.18634580771	-0.445200711489	0.150026485324	0.882773160934	53.38723879	17.1917856873	-5.42154502869	-23.552898407	14.9150352478	0.780400574207	0.0	0.0	0.0	0.0	0.0	0.985883646288	1.0	1
1.0	3387.01586914	9.0	2.0	438.957214355	2.0	1.0	120.234399796	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	33.094939559	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.999749717013	1.0	1
1.0	1819.05383301	7.0	1.0	438.957214355	2.0	1.0	102.304698944	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	26.6730363232	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.779517768286	1.0	1
1.0	2550.64794922	8.0	2.0	547.342224121	3.0	2.0	132.890701294	2.46430520826	0.0840343460441	-0.0521658249199	0.995096504688	36.8662843911	24.0324284496	-1.14055395126	-37.3598022461	12.868894577	0.999982476234	0.0	0.0	0.0	0.0	0.0	0.994336717669	1.0	1
1.0	978.117431641	8.0	1.0	271.964416504	1.0	1.0	18.9843997955	3.66690610335	-0.534571170807	-0.136766418815	0.83398360014	40.9143690615	9.43223819194	-6.79807472229	-39.1724014282	10.1719751358	0.636377692223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2298.17749023	20.0	4.0	636.17376709	6.0	4.0	139.218741417	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	5.0	3.55999994278	87.5390510559	1.0	6.48000001907	0.994626851898	1.0	1
1.0	3452.83251953	24.0	5.0	640.945007324	8.0	5.0	268.945349693	0.0	0.0377548262477	0.997919023037	-0.0522703379393	3.07698773903	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	5.0	6.48000001907	100.195402145	1.0	6.48000001907	0.99999675405	1.0	1
1.0	2749.86035156	18.0	6.0	362.618896484	7.0	5.0	261.562494874	0.0	0.0377548262477	0.997919023037	-0.0522703379393	3.07698773903	2.38280739706	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	3.0	6.48000001907	60.1172008514	2.0	6.48000001907	0.999034893855	1.0	1
1.0	1049.68676758	11.0	4.0	267.193115234	2.0	2.0	169.804638386	0.0	0.0376556403935	0.997923254967	-0.0522617585957	25.2799450664	17.1028562068	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.89255958026	1.0	1
1.0	1547.49267578	12.0	2.0	221.070281982	2.0	2.0	83.3202404976	1.3372508949	-0.495329171419	0.531641721725	0.687027037144	57.363522647	9.47196679192	-16.9179000854	-9.25590515137	19.007850647	0.581678688526	0.0	0.0	0.0	0.0	0.0	0.981276502778	1.0	1
1.0	1079.90551758	8.0	1.0	38.1703987122	1.0	1.0	39.023399353	0.0	-0.0376556403935	-0.997923254967	0.0522617585957	1.81632755888	2.0129845646	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.0998610516066	1.0	1
1.0	1264.39550781	15.0	5.0	165.405090332	3.0	3.0	114.960899353	0.0	0.0376854240894	0.997921586037	-0.0522706732154	13.6905274549	0.0	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.980680421575	1.0	1
1.0	2406.32788086	18.0	7.0	639.354614258	6.0	4.0	286.874930978	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	3.0	3.55999994278	44.2968502045	1.0	6.48000001907	0.999919872587	1.0	1
1.0	1247.30480957	6.0	1.0	244.977996826	1.0	1.0	54.8437995911	2.92026201902	-0.891757905483	-0.214071020484	0.398674547672	58.9632267551	14.6514262576	-8.66756439209	-25.2161502838	13.4622993469	0.913906037807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2592.28027344	15.0	1.0	214.55569458	1.0	1.0	11.6015996933	2.29481590513	-0.690377056599	0.546385765076	0.474175065756	47.9852704654	6.67736961794	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	0.988672284792	1.0	1
1.0	1160.84216309	12.0	0.0	56.0406990051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1637.98779297	17.0	3.0	366.666290283	3.0	1.0	51.6797306538	2.52914614431	-0.893403887749	-0.287883371115	0.344895064831	23.670588352	9.01197484533	-6.21595001221	-48.9026489258	8.81070995331	0.673521220684	0.0	0.0	0.0	0.0	0.0	0.984325755025	1.0	1
1.0	1953.41687012	13.0	1.0	41.6301994324	1.0	1.0	11.6015996933	2.29481590513	-0.690377056599	0.546385765076	0.474175065756	60.3797491824	2.16127754895	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	0.986881698596	1.0	1
1.0	1026.34423828	9.0	2.0	43.2313995361	1.0	1.0	34.8047099113	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	12.8663200081	3.59395061431	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	0.984325739842	1.0	1
1.0	1280.92919922	7.0	1.0	244.977996826	1.0	1.0	54.8437995911	2.92026201902	-0.891757905483	-0.214071020484	0.398674547672	58.9632267551	14.6514262576	-8.66756439209	-25.2161502838	13.4622993469	0.913906037807	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	1623.57727051	14.0	1.0	43.2313995361	1.0	1.0	27.4218997955	2.29829933483	-0.112319692969	0.734777927399	-0.668943703175	12.8663200081	3.59395061431	-1.57189011574	-58.4303512573	0.641595005989	0.959258973598	0.0	0.0	0.0	0.0	0.0	0.999618388132	1.0	1
1.0	2063.89624023	16.0	2.0	57.6417999268	2.0	2.0	12.6562896967	2.29481590513	-0.690377056599	0.546385765076	0.474175065756	61.2426215262	6.67736961794	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	0.997894867045	1.0	1
1.0	1075.04821777	8.0	1.0	298.724395752	1.0	1.0	65.3906002045	2.84900339336	-0.642296850681	-0.167793303728	0.747863769531	44.863832067	16.9885367846	-7.9761800766	-34.3636016846	17.570148468	0.916867375374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2958.61816406	14.0	2.0	629.645568848	5.0	3.0	47.4609398842	2.52452767742	0.64706403017	0.116952702403	-0.753412425518	39.2089099956	26.1227886231	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	3.0	13.6400003433	72.7734012604	2.0	13.9399995804	0.999915533695	1.0	1
1.0	2386.21289062	9.0	3.0	359.541687012	4.0	3.0	21.0937906504	0.0	0.120232529938	0.982835292816	-0.139925017953	1.87925396595	1.06792942022	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	2.0	7.92000007629	56.9531002045	1.0	21.4599990845	0.95083643599	1.0	1
1.0	4058.70947266	20.0	7.0	847.875549316	5.0	5.0	266.835853696	0.0	0.120232529938	0.982835292816	-0.139925017953	1.87925396595	1.06792942022	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	6.0	6.59999990463	156.093801498	5.0	21.4599990845	0.999999793061	1.0	1
1.0	2014.15002441	8.0	2.0	305.879486084	3.0	2.0	108.632801056	0.0	0.120244830847	0.982835650444	-0.139910832047	15.9964796008	28.5110473637	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	0.0	0.0	0.0	1.0	8.11999988556	0.781578350162	1.0	1
1.0	2135.78637695	8.0	1.0	445.403015137	1.0	1.0	66.4452902079	2.84900339336	-0.642296850681	-0.167793303728	0.747863769531	42.0689073872	16.9885367846	-7.9761800766	-34.3636016846	17.570148468	0.916867375374	0.0	0.0	0.0	0.0	0.0	0.971883592673	1.0	1
1.0	1668.91845703	13.0	1.0	414.99420166	2.0	2.0	90.7031002045	2.69458342933	-0.0749808177352	0.00614098552614	0.997166097164	3.89145489157	7.44206623345	-7.66699981689	-70.2213439941	-2.11539506912	0.454197317362	0.0	0.0	0.0	0.0	0.0	0.989584067399	1.0	1
1.0	1026.75146484	8.0	1.0	334.499694824	1.0	1.0	65.3906002045	2.84900339336	-0.642296850681	-0.167793303728	0.747863769531	44.863832067	16.9885367846	-7.9761800766	-34.3636016846	17.570148468	0.916867375374	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2452.39794922	12.0	0.0	76.9169006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	766.413330078	9.0	0.0	208.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	2442.94091797	13.0	1.0	708.6015625	3.0	1.0	46.4062004089	2.71930688877	-0.757009267807	0.0	0.653404116631	54.4784083161	34.8126648055	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.999962896235	1.0	1
1.0	411.286529541	5.0	0.0	300.619018555	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2803.02197266	12.0	2.0	483.963134766	2.0	1.0	51.6796989441	0.0	0.0	1.0	0.0	31.082297082	0.0	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.999994671302	1.0	1
1.0	1078.59411621	10.0	0.0	219.682998657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	1967.23608398	13.0	2.0	350.171325684	3.0	2.0	101.25	0.0	0.0	1.0	0.0	52.7673831881	32.0797346467	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	1.0	3.57999992371	5.27343988419	0.0	3.57999992371	0.999700573682	1.0	1
1.0	2003.57519531	14.0	3.0	571.506347656	4.0	2.0	111.796800613	0.0	1.0	0.0	0.0	48.2984774079	33.6165093689	-3.95273995399	-31.0006999969	-1.46240997314	0.965079784393	1.0	5.63999986649	14.7656002045	0.0	5.63999986649	0.999405768551	1.0	1
