valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	660.044372559	3.0	1.0	653.606018066	3.0	1.0	50.2735004425	2.63586990822	0.906062781811	-0.352326601744	-0.234341844916	0.0	27.5387754861	-45.3675003052	-49.426399231	7.64728975296	0.564297914505	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	1149.44421387	5.0	2.0	861.278869629	7.0	2.0	115.400452137	0.0	-0.0588434189558	-0.984724700451	0.163874045014	32.9083495888	18.116643413	-51.2147521973	-54.3985977173	-9.65151977539	0.757830619812	1.0	0.939999997616	1.14258003235	1.0	0.939999997616	0.987265442417	1.0	1
1.0	247.919692993	3.0	1.0	537.695617676	4.0	2.0	36.5625200272	2.63586990822	-0.906062781811	0.352326601744	0.234341844916	33.3261837222	24.0886627249	-45.3675003052	-49.426399231	7.64728975296	0.564297914505	0.0	0.0	0.0	0.0	0.0	0.78226158126	1.0	1
1.0	1514.8840332	7.0	4.0	1334.57958984	4.0	2.0	162.246221542	0.0	0.0588473267853	0.984724283218	-0.163874596357	27.4737123557	37.6743375906	-38.0284500122	-43.2252998352	6.59781980515	0.729230642319	6.0	0.939999997616	99.4042415619	0.0	10.8199996948	0.998380963786	1.0	1
1.0	978.798095703	5.0	1.0	1614.69665527	5.0	1.0	50.2735004425	2.63586990822	0.906062781811	-0.352326601744	-0.234341844916	0.0	33.7824027035	-45.3675003052	-49.426399231	7.64728975296	0.564297914505	0.0	0.0	0.0	0.0	0.0	0.660720516528	1.0	1
1.0	1371.60546875	7.0	5.0	1922.18127441	6.0	4.0	242.226554394	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	3.66428255832	53.4110565969	-56.1340484619	-23.2530002594	-2.09673500061	0.372857302427	6.0	0.939999997616	149.677682877	3.0	17.9200000763	0.988238529253	1.0	1
1.0	439.836181641	2.0	1.0	411.495666504	3.0	1.0	28.3593997955	3.02743778206	0.374988824129	0.746526837349	0.549619078636	0.0	4.95187583599	-49.2364501953	-34.2747993469	9.40171527863	0.52900236845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1056.51367188	8.0	6.0	2368.08520508	15.0	7.0	343.857532501	0.0	0.0	0.98488509655	-0.173209071159	2.90659486099	28.4423502045	-35.3016014099	-39.806602478	9.69987010956	0.97784858942	6.0	5.38000011444	174.587403297	3.0	10.4799995422	0.997808272486	1.0	1
1.0	1003.23480225	8.0	5.0	2442.90234375	11.0	3.0	152.431669712	0.0	-1.0	0.0	0.0	2.8160327341	37.3964161834	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	5.0	5.38000011444	135.593251705	0.0	19.0799999237	0.949397277065	1.0	1
1.0	577.000976562	8.0	6.0	2920.14819336	8.0	3.0	177.246088982	0.0	-1.0	0.0	0.0	17.4784028982	22.7823886247	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	4.0	5.51999998093	44.3115496635	1.0	10.4799995422	0.985740251278	1.0	1
1.0	937.486022949	9.0	4.0	338.946075439	7.0	4.0	188.767090797	1.75342809876	-0.549724042416	0.141069769859	-0.823348581791	17.1752113385	0.91807824963	-56.6683998108	-34.4966011047	-3.37937998772	0.875902712345	0.0	0.0	0.0	0.0	0.0	0.975209814023	1.0	1
1.0	917.081054688	9.0	4.0	1405.6619873	7.0	4.0	249.030770302	0.0	-1.0	0.0	0.0	2.46218762813	13.0883871308	-48.7719993591	-27.6499004364	12.9596996307	0.244354531169	7.0	5.51999998093	140.910801888	1.0	10.2600002289	0.991596489616	1.0	1
1.0	297.002502441	4.0	3.0	340.07913208	5.0	4.0	87.7368497849	0.0	0.0	0.98488509655	-0.173209071159	2.90659486099	27.2913191523	-35.3016014099	-39.806602478	9.69987010956	0.97784858942	5.0	6.84000015259	89.5093021393	2.0	10.2600002289	0.455690063383	1.0	1
1.0	747.041381836	8.0	6.0	1325.17602539	5.0	4.0	253.461923122	0.0	0.0	-0.984869837761	0.173295423388	21.9454167962	26.429928825	-54.8103981018	-42.10779953	-10.1376495361	0.487937361002	4.0	5.38000011444	77.9884033203	2.0	10.2600002289	0.978826291572	1.0	1
1.0	431.901000977	1.0	1.0	391.090942383	5.0	1.0	7.97606992722	2.79971782761	0.215863958001	0.464095711708	0.859079658985	13.6088082232	19.0312516036	-52.9524002075	-44.4422988892	-1.63017010689	0.193094938993	0.0	0.0	0.0	0.0	0.0	0.101565239778	1.0	1
1.0	774.247802734	10.0	7.0	1371.65356445	6.0	5.0	321.701622009	0.0	0.0	0.984881639481	-0.17322820425	19.7357033277	38.1323731344	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	5.0	5.38000011444	97.4855031967	1.0	9.03999996185	0.972224700411	1.0	1
1.0	324.552490234	1.0	1.0	393.539703369	3.0	1.0	49.5703010559	2.64568516674	0.533279836178	-0.489683717489	0.689798951149	18.6283013407	1.74388635027	-54.7555503845	-45.6501502991	8.93479537964	0.357857435942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2191.90795898	8.0	5.0	2505.48583984	11.0	4.0	174.023260474	0.0	-0.0342382416129	0.967951953411	-0.248790681362	10.2546405987	46.6016456674	-57.70470047	-21.2770004272	0.389966994524	0.578806877136	11.0	1.51999998093	241.523460031	6.0	27.1599998474	0.997685490442	1.0	1
1.0	1161.80554199	5.0	4.0	771.400939941	9.0	3.0	49.5703010559	2.64568516674	0.533279836178	-0.489683717489	0.689798951149	32.0242675316	26.3361460797	-54.7555503845	-45.6501502991	8.93479537964	0.357857435942	3.0	11.0	49.5703091621	1.0	27.1599998474	0.20281281735	1.0	1
1.0	1895.57702637	6.0	4.0	3516.77368164	14.0	3.0	194.062482119	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	30.0016133193	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	18.0	1.51999998093	373.359228373	9.0	17.7399997711	0.998202616232	1.0	1
1.0	865.474304199	3.0	1.0	619.315307617	3.0	1.0	13.7109003067	2.98193387359	0.70105701685	0.165020599961	0.69374871254	0.0	30.0016133193	-52.9033508301	-24.406999588	12.5424995422	0.271233797073	0.0	0.0	0.0	0.0	0.0	0.526544129363	1.0	1
1.0	471.934082031	2.0	1.0	393.539703369	3.0	1.0	72.7734012604	2.64568516674	0.533279836178	-0.489683717489	0.689798951149	18.6283013407	1.74388635027	-54.7555503845	-45.6501502991	8.93479537964	0.357857435942	0.0	0.0	0.0	0.0	0.0	0.530344937884	1.0	1
1.0	426.373382568	1.0	0.0	485.741699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	2373.39038086	7.0	6.0	3668.70239258	11.0	4.0	213.655407727	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	19.0	4.30000019073	306.266453505	6.0	13.3000001907	0.989706302141	1.0	1
1.0	1208.9576416	6.0	3.0	2520.46142578	10.0	3.0	83.6748872399	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	7.0	8.02000045776	80.425470233	1.0	8.02000045776	0.728775285659	1.0	1
1.0	1575.96386719	9.0	4.0	1410.00195312	12.0	3.0	96.6729593277	0.0	0.00358387967572	0.998913645744	-0.0464619509876	29.7694510336	31.4890301692	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	4.0	5.01999998093	75.5511693954	0.0	13.4799995422	0.974624397091	1.0	1
1.0	1016.00964355	4.0	2.0	487.09161377	6.0	1.0	34.119799614	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	29.0106886535	38.254432571	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	1.0	5.01999998093	9.74853992462	0.0	5.01999998093	0.723010847779	1.0	1
1.0	1469.36889648	5.0	5.0	1119.90563965	6.0	4.0	132.417508662	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	4.0	9.14000034332	108.046197891	1.0	9.14000034332	0.971611223993	1.0	1
1.0	1016.00958252	3.0	3.0	593.684326172	3.0	3.0	79.6130290031	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	2.0	4.30000019073	31.6827402115	0.0	9.18000030518	0.585119048613	1.0	1
1.0	1343.88562012	4.0	4.0	1146.89123535	6.0	5.0	214.467736781	0.0	-0.00368939409964	-0.998913228512	0.0464623272419	11.2088970813	3.10983303664	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	3.0	4.30000019073	64.1778383255	1.0	9.14000034332	0.965878437922	1.0	1
1.0	740.756591797	1.0	0.0	485.741699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	271.658416748	1.0	1.0	484.261291504	4.0	1.0	46.1425991058	2.6242408563	0.285026997328	-0.17393925786	0.942605316639	3.45645464383	19.5913816539	-48.6448516846	-56.3359985352	6.14285993576	0.876613378525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1955.60522461	7.0	5.0	1361.66894531	13.0	6.0	282.12912035	0.0	-0.999440312386	0.0	0.0334523841739	29.4558644283	2.27062846202	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	10.0	4.26000022888	203.027281404	4.0	14.1800003052	0.994981963718	1.0	1
1.0	528.131225586	4.0	1.0	980.333740234	7.0	1.0	46.1425991058	2.6242408563	0.285026997328	-0.17393925786	0.942605316639	30.9006340085	43.098083765	-48.6448516846	-56.3359985352	6.14285993576	0.876613378525	0.0	0.0	0.0	0.0	0.0	0.188867194773	1.0	1
1.0	1241.86914062	5.0	4.0	1903.29858398	16.0	8.0	424.511962414	0.0	0.00770647265017	-0.965327084064	0.260929405689	32.5993823034	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	10.0	4.26000022888	287.402400494	3.0	8.15999984741	0.977930448043	1.0	1
1.0	533.193725586	1.0	0.0	691.802368164	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	712.049438477	3.0	3.0	1047.82714844	7.0	2.0	179.296979427	0.0	-0.999440312386	0.0	0.0334523841739	9.9717431433	2.27062846202	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	6.0	4.82000017166	146.337960243	3.0	10.6400003433	0.756837403784	1.0	1
1.0	367.835601807	4.0	1.0	280.095306396	2.0	1.0	26.3672008514	0.0	0.00760334217921	-0.965346395969	0.260861366987	5.21659139431	19.3411711667	-47.1884498596	-32.6515007019	21.1432495117	0.314867019653	1.0	8.15999984741	26.3672008514	1.0	8.15999984741	0.984690555963	1.0	1
1.0	92.8025970459	2.0	1.0	428.579711914	4.0	3.0	77.7833013535	0.0	0.00760412961245	-0.965339064598	0.260888367891	3.78509124606	26.4965115536	-42.2322502136	-43.3271484375	16.7134494781	0.529179275036	1.0	4.76000022888	6.59180021286	1.0	4.76000022888	0.781065225086	1.0	1
1.0	356.024291992	3.0	2.0	739.04699707	8.0	2.0	80.42000103	0.0	-0.00770727079362	0.965319752693	-0.260956674814	17.6534142842	16.1687978277	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	3.0	6.01999998093	88.3300018311	1.0	6.01999998093	0.992458201916	1.0	1
1.0	596.115112305	1.0	0.0	514.827270508	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	2173.10913086	6.0	4.0	3191.92578125	14.0	5.0	183.515669703	0.0	-0.00915424712002	0.99402320385	-0.108784422278	15.9608892215	38.5121337794	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	14.0	2.6400001049	421.874991536	1.0	11.4600000381	0.995060533936	1.0	1
1.0	1080.23254395	3.0	2.0	2015.95349121	10.0	2.0	71.7187004089	0.0	0.99490249157	0.0	-0.100842304528	32.221981682	29.6724962086	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	2.0	11.4600000381	100.195301056	1.0	11.4600000381	0.709381406227	1.0	1
1.0	1360.22607422	5.0	5.0	3213.60327148	13.0	3.0	209.88295126	0.0	0.00915052834898	-0.994016110897	0.108849823475	15.9574323886	3.05669116871	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	8.0	6.21999979019	204.609409809	2.0	11.4600000381	0.975696322609	1.0	1
1.0	368.507385254	3.0	2.0	713.53112793	6.0	1.0	76.9923000336	1.09544513677	0.08388851583	0.081506870687	0.993136107922	1.10965660712	29.4599762008	-38.8646011353	-62.3064498901	-11.9223995209	0.0666306316853	0.0	0.0	0.0	0.0	0.0	0.367008473855	1.0	1
1.0	1685.37939453	4.0	3.0	888.753051758	8.0	5.0	181.406317711	0.0	-0.0838890746236	-0.0815049484372	-0.993136227131	24.6720976478	20.7232670298	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	2.0	0.939999997616	16.8749901056	1.0	6.21999979019	0.988672284685	1.0	1
1.0	811.077453613	1.0	0.0	843.593078613	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1358.41906738	4.0	3.0	1342.16223145	8.0	5.0	225.703109741	0.0	0.00915052834898	-0.994016110897	0.108849823475	1.89273432824	3.05669116871	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	3.0	0.939999997616	59.062489152	1.0	11.4600000381	0.978102438168	1.0	1
1.0	1502.93139648	3.0	3.0	1553.51220703	8.0	2.0	126.562590599	0.0	0.00915052834898	-0.994016110897	0.108849823475	1.89273432824	3.05669116871	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	1.0	8.27999973297	23.2031002045	0.0	8.27999973297	0.973029455518	1.0	1
1.0	305.363006592	1.0	1.0	453.273590088	3.0	1.0	49.5702991486	2.45008778707	0.781356096268	-0.623750686646	0.0204389467835	3.81187046044	17.6683483163	-44.4761009216	-45.6737518311	5.96529483795	0.541218936443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1397.99108887	6.0	4.0	3160.19335938	12.0	4.0	187.734208107	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	21.6922795638	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	10.0	2.72000002861	188.789000511	2.0	21.3999996185	0.988187018146	1.0	1
1.0	1200.77734375	6.0	4.0	1518.86486816	12.0	3.0	60.1170902252	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	17.3584907094	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	4.0	2.72000002861	46.4063014984	0.0	19.0400009155	0.577816591971	1.0	1
1.0	1456.8371582	6.0	6.0	2713.28076172	13.0	4.0	251.015571117	0.0	-0.999359369278	0.0331612825394	0.0134676834568	20.6649936286	1.00649068335	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	9.0	2.72000002861	199.335903168	0.0	19.0400009155	0.984650391215	1.0	1
1.0	1054.45800781	4.0	3.0	1518.86523438	6.0	4.0	162.421898842	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	19.3889102347	31.6352889019	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	2.0	5.86000013351	31.6406011581	0.0	5.86000013351	0.640708380819	1.0	1
1.0	1051.27722168	4.0	2.0	1167.37939453	6.0	2.0	85.4296989441	1.2340178154	0.606620490551	0.0126078668982	0.794891536236	1.00658981319	4.29834580651	-54.3583984375	-19.3468494415	1.09752047062	0.0194580703974	0.0	0.0	0.0	0.0	0.0	0.416101798519	1.0	1
1.0	368.981018066	2.0	1.0	1339.14611816	9.0	1.0	13.7109003067	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	35.7025215348	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	1.0	5.86000013351	17.9297008514	0.0	5.86000013351	0.30625359942	1.0	1
1.0	140.902191162	1.0	1.0	246.579193115	1.0	1.0	4.21875	3.28181350956	0.622794032097	-0.318100005388	0.714800655842	8.69365929365	2.06289553462	-44.7374992371	-52.59715271	-9.26799964905	0.643068671227	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1050.36157227	3.0	2.0	1705.23706055	7.0	2.0	98.0859508514	0.0	0.997974514961	-0.0388817861676	0.0503505431116	12.3813990222	12.7490676838	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	4.0	6.40000009537	94.9217996597	0.0	26.2399997711	0.81762469349	1.0	1
1.0	1415.42614746	4.0	3.0	2134.34887695	9.0	3.0	111.796789765	0.0	0.997983515263	-0.038780130446	0.0502492710948	2.39669726731	40.1380004738	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	10.0	3.92000007629	244.687418938	0.0	26.2399997711	0.992398504939	1.0	1
1.0	30.4221000671	1.0	0.0	701.309082031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	959.095275879	6.0	5.0	1172.05029297	3.0	2.0	265.781250119	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	6.0	3.92000007629	101.250060558	0.0	13.5600004196	0.972747345907	1.0	1
1.0	451.527099609	3.0	2.0	992.720336914	2.0	1.0	125.507859707	0.0	0.997982978821	-0.0387818552554	0.0502595864236	23.1262721356	25.0405969206	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	2.0	3.92000007629	11.6015601158	0.0	3.92000007629	0.81409818706	1.0	1
1.0	1264.91674805	4.0	3.0	986.315673828	5.0	4.0	259.453113079	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	7.0	2.25999999046	104.414001465	1.0	2.25999999046	0.973858430452	1.0	1
1.0	1200.87023926	3.0	3.0	936.6796875	5.0	4.0	221.484330297	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	7.0	2.25999999046	105.468681812	1.0	2.25999999046	0.97385841412	1.0	1
1.0	1288.9342041	4.0	3.0	962.298339844	3.0	2.0	158.203091264	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	5.0	3.92000007629	60.1171603203	0.0	9.97999954224	0.991101366703	1.0	1
1.0	347.020996094	1.0	0.0	255.79309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	1812.01965332	6.0	5.0	3005.12646484	14.0	6.0	224.6485219	0.0	0.991387486458	-0.100801318884	0.0836059823632	1.11510310428	12.8515737794	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	13.0	3.20000004768	322.734545469	5.0	25.6599998474	0.977872797425	1.0	1
1.0	2377.27050781	4.0	3.0	2525.73632812	15.0	6.0	248.906249166	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	35.4292042759	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	14.0	6.67999982834	310.078150988	5.0	13.8199996948	0.997850034299	1.0	1
1.0	2017.72839355	6.0	5.0	2012.36083984	12.0	4.0	177.187522054	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	35.4292042759	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	16.0	6.11999988556	409.21875906	7.0	24.4599990845	0.992634409714	1.0	1
1.0	454.346984863	3.0	2.0	273.681396484	3.0	1.0	65.3905982971	2.55840579209	0.306438326836	-0.643165886402	0.701735854149	14.4460793638	1.86230961639	-61.5137481689	-34.0287017822	-2.9171128273	0.838648319244	0.0	0.0	0.0	0.0	0.0	0.407343159145	1.0	1
1.0	1184.1640625	6.0	4.0	1005.28582764	7.0	3.0	135.00000906	0.0	0.991378903389	-0.100885972381	0.0836059004068	18.0055779186	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	6.0	6.11999988556	153.984298706	2.0	11.2600002289	0.985584877778	1.0	1
1.0	379.218811035	2.0	0.0	255.79309082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1109.03613281	4.0	2.0	1134.07678223	7.0	3.0	93.8672008514	0.0	0.0615101233125	-0.122688852251	-0.9905372262	1.86224137885	30.4256345584	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	3.0	6.67999982834	93.8672008514	0.0	12.8199996948	0.97068981905	1.0	1
1.0	347.020996094	1.0	1.0	357.753082275	4.0	1.0	24.2577991486	0.0	0.991378903389	-0.100885972381	0.0836059004068	2.14713639135	7.78303182646	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.182502309421	1.0	1
1.0	1207.41809082	6.0	4.0	1035.69482422	6.0	3.0	147.656257153	0.0	0.991378903389	-0.100885972381	0.0836059004068	18.0055779186	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	5.0	6.11999988556	136.054597855	2.0	11.2600002289	0.980477623441	1.0	1
1.0	505.689697266	1.0	0.0	213.224899292	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	0.0	1
1.0	2551.49536133	7.0	4.0	3034.1328125	10.0	4.0	234.140701532	0.0	0.995396375656	0.0	0.0958434194326	26.5887094959	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	13.0	2.72000002861	375.468643904	2.0	16.3799991608	0.996858681751	1.0	1
1.0	527.300292969	2.0	1.0	551.79119873	9.0	1.0	69.6092987061	2.99018557837	0.439233422279	-0.426601648331	0.790623188019	20.8367825921	20.1648585662	-51.3553009033	-55.4062004089	-5.49262523651	0.975937247276	0.0	0.0	0.0	0.0	0.0	0.343974455731	1.0	1
1.0	2233.10009766	7.0	3.0	3300.66357422	12.0	3.0	219.375	0.0	0.995396375656	0.0	0.0958434194326	11.121551665	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	13.0	9.30000019073	371.249973655	3.0	25.5599994659	0.986743497015	1.0	1
1.0	1263.50183105	7.0	2.0	1306.72241211	4.0	2.0	109.687501907	0.0	0.995396375656	0.0	0.0958434194326	26.5887094959	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	2.0	9.30000019073	89.6484012604	0.0	18.3600006104	0.570749063605	1.0	1
1.0	2015.55273438	6.0	2.0	868.746948242	5.0	2.0	101.250000954	0.0	0.995396375656	0.0	0.0958434194326	26.5887094959	31.9154509337	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	2.0	14.3800001144	100.195301056	0.0	18.3600006104	0.969127122803	1.0	1
1.0	913.410095215	5.0	3.0	1528.59228516	5.0	2.0	91.7578983307	0.0	0.995396375656	0.0	0.0958434194326	26.3977612095	1.42501467647	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	3.0	9.30000019073	120.234300613	0.0	14.3800001144	0.618431946438	1.0	1
1.0	570.521606445	2.0	1.0	1249.09448242	4.0	1.0	11.6015996933	2.94821986784	0.245668694377	-0.539570093155	0.805301904678	27.3974405917	38.9098407605	-51.2531509399	-57.0090026855	-6.7438249588	0.748008370399	0.0	0.0	0.0	0.0	0.0	0.21290374175	1.0	1
1.0	1676.98522949	6.0	2.0	1174.1776123	5.0	3.0	95.9765996933	0.0	0.995396375656	0.0	0.0958434194326	26.5887094959	0.0	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	2.0	6.67999982834	54.8437004089	0.0	14.3800001144	0.964670461911	1.0	1
1.0	351.822784424	2.0	1.0	355.12612915	1.0	1.0	8.4375	3.74699879395	0.797987759113	0.0	0.602673590183	14.9579044943	23.1979358149	-50.8269996643	-39.0007019043	5.118227005	0.851167559624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1443.6307373	7.0	5.0	1975.4942627	7.0	3.0	190.898421049	0.0	0.0	-1.0	0.0	1.84780638006	12.4154083502	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	13.0	7.23999977112	267.890542746	0.0	25.2800006866	0.975184654267	1.0	1
1.0	487.266784668	3.0	2.0	1544.38696289	9.0	3.0	13.7109398842	2.88647707701	0.448672503233	0.198615640402	0.871346533298	0.0	4.85292886607	-45.1795005798	-23.0006999969	21.9355010986	0.53701633215	3.0	7.32000017166	54.8436895609	0.0	11.4200000763	0.0946379344382	1.0	1
1.0	455.883483887	3.0	2.0	386.509399414	3.0	3.0	72.773460865	0.0	0.0	-1.0	0.0	23.4675354421	9.16720352913	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	4.0	7.28000020981	85.4296998978	0.0	10.5600004196	0.507223437258	1.0	1
1.0	434.410797119	2.0	1.0	832.48236084	3.0	1.0	36.914100647	0.0	1.0	0.0	0.0	1.77158060202	24.4101521868	-58.1687507629	-40.0007019043	-5.84951019287	0.75027513504	2.0	7.23999977112	42.1875	0.0	7.71999979019	0.277310269395	1.0	1
1.0	388.1612854	3.0	2.0	355.12612915	1.0	1.0	69.6094017029	2.48737811073	0.909834206104	-0.134253308177	0.392654716969	28.4455528176	7.69521286024	-46.3089981079	-53.5008010864	2.92469501495	0.71906208992	0.0	0.0	0.0	0.0	0.0	0.232948319348	1.0	1
1.0	410.977081299	2.0	1.0	188.364700317	1.0	1.0	3.16406011581	3.78952508049	0.850511670113	-0.507889389992	0.13666780293	19.6876333081	0.0	-48.2668533325	-40.1938514709	10.2813100815	0.602218031883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1236.04541016	7.0	5.0	2523.46435547	6.0	2.0	196.171999454	0.0	0.0	-0.995172917843	0.0981366783381	32.9632844996	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	9.0	4.13999986649	224.648553967	0.0	21.8400001526	0.925233866725	1.0	1
1.0	350.265014648	1.0	0.0	604.012817383	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00654596654565	1.0	1
1.0	1316.99560547	7.0	3.0	314.460021973	4.0	3.0	111.796901703	1.95302844	0.243413224816	-0.661310136318	0.709520220757	17.8161934219	10.5354404885	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.981276551865	1.0	1
1.0	820.398010254	4.0	3.0	755.01574707	4.0	1.0	58.0078010559	0.0	0.0	0.995179474354	-0.0980703607202	23.5619132781	11.0924233087	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	1.0	4.88000011444	9.49219036102	0.0	4.88000011444	0.458730929213	1.0	1
