valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1485.19299316	12.0	10.0	1893.7130127	16.0	11.0	740.0	0.0	0.0188316777349	0.152910113335	-0.988060712814	39.9741829527	25.8416350121	-2.14209508896	9.55508518219	-61.7948493958	0.845585465431	13.0	3.74000000954	297.0	2.0	7.26000022888	0.998045909366	1.0	1
1.0	249.787994385	2.0	2.0	1661.15246582	7.0	1.0	139.0	2.03054421708	0.754992544651	-0.40764310956	-0.513627707958	8.58113998487	42.5354043136	-1.24422502518	-35.8494987488	-21.7981987	0.225157231092	0.0	0.0	0.0	0.0	0.0	0.0449696495836	1.0	1
1.0	919.170715332	10.0	6.0	814.580078125	9.0	7.0	256.0	0.0	-0.0188220161945	-0.152900338173	0.988062441349	22.3061863277	38.2590815914	-2.21052980423	-1.89475989342	-58.2042503357	0.331706702709	3.0	5.42000007629	45.0	1.0	7.15999984741	0.993127963304	1.0	1
1.0	490.962982178	6.0	6.0	1458.12219238	9.0	4.0	186.0	0.0	0.0188220161945	0.152900338173	-0.988062441349	22.8106899432	16.4294627451	-2.21052980423	-1.89475989342	-58.2042503357	0.331706702709	3.0	1.0	34.0	2.0	7.15999984741	0.426000325505	1.0	1
1.0	641.08190918	8.0	5.0	633.698669434	8.0	5.0	179.0	0.0	-0.018822370097	-0.152881845832	0.988065242767	3.26731471102	0.0	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	3.0	6.73999977112	45.0	2.0	7.15999984741	0.993127963304	1.0	1
1.0	328.539001465	5.0	5.0	1530.72119141	7.0	5.0	239.0	0.0	0.018822370097	0.152881845832	-0.988065242767	0.0	23.1071087885	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	5.0	3.0	86.0	0.0	8.84000015259	0.561485495824	1.0	1
1.0	570.943969727	10.0	9.0	1648.84716797	15.0	11.0	528.0	0.0	-0.999862611294	0.0	-0.0165742747486	1.5154953734	18.508156293	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	3.0	7.15999984741	45.0	2.0	7.15999984741	0.999635518615	1.0	1
1.0	493.315490723	2.0	2.0	512.804748535	4.0	3.0	175.0	0.0	0.0181604623795	0.147366061807	-0.988915264606	2.3841898955	3.52260821748	-3.38690519333	-0.699440002441	-52.926700592	0.104377448559	3.0	6.84000015259	65.0	0.0	8.84000015259	-1.0	0.0	1
1.0	1238.77001953	12.0	12.0	2029.29370117	13.0	12.0	855.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	19.5037806832	18.1263267295	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	14.0	5.84000015259	334.0	0.0	12.8400001526	0.995388311989	1.0	1
1.0	598.068847656	4.0	4.0	408.051391602	3.0	3.0	288.0	0.0	0.00266920449212	-0.989321827888	-0.145722821355	9.52957929133	2.12047791366	-3.30427503586	-5.92461490631	-57.4258499146	0.74145680666	5.0	5.84000015259	79.0	1.0	6.42000007629	0.568294378355	1.0	1
1.0	878.223754883	14.0	14.0	2445.87060547	17.0	14.0	917.0	0.0	-0.00264069833793	0.989326477051	0.14569170773	13.9251588658	17.4182311212	-21.6844997406	-67.2281951904	-6.0139298439	0.554914474487	17.0	4.84000015259	432.0	5.0	14.220000267	0.999094755554	1.0	1
1.0	628.520507812	2.0	2.0	553.000915527	5.0	3.0	210.0	0.0	0.00267848721705	-0.989335656166	-0.145629107952	20.4123051351	3.36233446926	-3.39790010452	-0.252677977085	-52.3281021118	0.546986758709	4.0	6.84000015259	82.0	0.0	8.84000015259	0.0897577847472	1.0	1
1.0	794.177185059	7.0	5.0	461.646087646	6.0	5.0	265.0	0.0	0.999852716923	0.0	0.0171624012291	30.1712074305	2.38420239545	-3.94402503967	0.271782010794	-52.2602500916	0.889617979527	6.0	5.84000015259	113.0	1.0	9.68000030518	0.979698398228	1.0	1
1.0	450.683288574	2.0	2.0	599.287414551	5.0	4.0	223.0	0.0	0.0181604623795	0.147366061807	-0.988915264606	2.3841898955	3.52260821748	-3.38690519333	-0.699440002441	-52.926700592	0.104377448559	3.0	6.84000015259	65.0	0.0	8.84000015259	0.604367777117	1.0	1
1.0	768.597900391	3.0	3.0	981.758789062	8.0	4.0	325.0	0.0	0.00266920449212	-0.989321827888	-0.145722821355	24.9811696662	27.10715724	-3.30427503586	-5.92461490631	-57.4258499146	0.74145680666	3.0	6.42000007629	61.0	1.0	6.42000007629	0.855147029277	1.0	1
1.0	151.039794922	4.0	1.0	386.126098633	5.0	2.0	33.0	3.60020835062	-0.616325855255	0.263873845339	-0.741965711117	0.0	15.2139757254	-8.49457550049	-14.024600029	-71.4999008179	0.387422055006	0.0	0.0	0.0	0.0	0.0	0.970159404415	1.0	1
1.0	1128.48986816	2.0	1.0	479.358734131	9.0	8.0	261.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	33.1898392537	21.8694566079	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	4.0	10.5799999237	122.0	0.0	12.8999996185	-1.0	0.0	1
1.0	1562.90856934	9.0	9.0	1600.35839844	18.0	16.0	851.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	2.46976575598	13.8958863463	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	12.0	4.15999984741	337.0	1.0	6.26000022888	0.998979398633	1.0	1
1.0	1480.51855469	8.0	7.0	1626.57373047	18.0	15.0	849.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	19.5306288964	32.2011026324	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	9.0	6.90000009537	261.0	1.0	6.90000009537	0.981429508597	1.0	1
1.0	2263.22094727	12.0	9.0	808.917480469	15.0	13.0	679.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	31.1942119218	32.2011026324	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	11.0	5.57999992371	279.0	1.0	11.7399997711	0.999735318984	1.0	1
1.0	1309.49816895	8.0	4.0	405.70703125	5.0	3.0	157.0	0.0	0.0181826651096	0.142467111349	-0.989632546902	30.0414427292	45.6410021167	-6.26870012283	-31.7296485901	-21.7983493805	0.258939534426	1.0	6.15999984741	10.0	0.0	6.15999984741	0.995568738216	1.0	1
1.0	636.648193359	5.0	3.0	761.481262207	6.0	4.0	116.0	2.80606665745	-0.124209053814	0.839395403862	-0.529138445854	29.9934512302	9.46044678679	-2.93837499619	-31.8826999664	8.67648506165	0.799372136593	0.0	0.0	0.0	0.0	0.0	0.991695962873	1.0	1
1.0	1293.26928711	4.0	1.0	888.810974121	12.0	9.0	277.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	33.1898392537	30.0619741541	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	4.0	10.5799999237	122.0	0.0	12.8999996185	0.846875605296	1.0	1
1.0	1877.48754883	7.0	5.0	679.091369629	13.0	10.0	482.0	0.0	0.0181737672538	0.142465144396	-0.989632964134	19.5306288964	30.0619741541	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	4.0	10.5799999237	122.0	0.0	12.8999996185	0.965072159062	1.0	1
1.0	210.967788696	4.0	2.0	474.364898682	2.0	1.0	66.0	0.0	-0.99985229969	0.0	-0.017188264057	27.2232377812	2.14928072941	-4.17134475708	-25.1847000122	-45.2255477905	0.172745943069	1.0	10.5799999237	27.0	0.0	10.5799999237	0.909565053033	1.0	1
1.0	1104.77246094	9.0	9.0	1640.30395508	13.0	11.0	800.0	0.0	-0.0181737672538	-0.142465144396	0.989632964134	20.659611554	29.1897938907	-4.09501504898	-50.0630493164	-19.1211509705	0.919400036335	5.0	6.15999984741	137.0	0.0	14.8400001526	0.976451587966	1.0	1
1.0	812.739685059	2.0	2.0	582.317749023	8.0	7.0	264.0	0.0	0.0185843426734	0.14958769083	-0.988573729992	2.61176834447	31.680131586	-3.3054151535	-43.1616973877	-1.53674006462	0.0678549185395	5.0	4.42000007629	131.0	0.0	13.0	-1.0	0.0	1
1.0	562.280883789	10.0	9.0	1129.56982422	4.0	3.0	361.0	0.0	-0.0185841023922	-0.149612724781	0.988570034504	13.7876443366	22.5397956716	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	4.0	4.42000007629	100.0	0.0	13.0	0.966418703826	1.0	1
1.0	954.248657227	4.0	3.0	1357.48876953	12.0	8.0	281.0	0.0	-0.999858379364	0.0	-0.0168328676373	1.11112740955	21.8827448622	-5.1024646759	25.4729003906	-53.7390518188	0.972056806087	6.0	4.42000007629	162.0	0.0	14.5799999237	0.304978924385	1.0	1
1.0	807.73046875	8.0	8.0	2813.90942383	14.0	13.0	761.0	0.0	-0.99985986948	0.0	-0.016739744693	55.1805231646	16.4855301728	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	4.0	4.90000009537	93.0	2.0	13.9399995804	0.992020269702	1.0	1
1.0	281.766693115	3.0	3.0	1213.47436523	7.0	4.0	164.0	0.0	0.0185742694885	0.149585127831	-0.988574385643	1.11112735591	32.1701864843	-5.08036994934	-46.070602417	-25.3528499603	0.60803437233	3.0	8.15999984741	108.0	0.0	13.9399995804	0.588259256398	1.0	1
1.0	1291.11682129	7.0	4.0	1515.27832031	9.0	9.0	640.0	0.0	-0.0185748171061	-0.149587705731	0.98857396841	21.819443961	17.1973187508	-3.40812015533	-49.4119033813	3.9269900322	0.980437159538	2.0	3.42000007629	24.0	0.0	7.57999992371	0.994426007562	1.0	1
1.0	586.074523926	5.0	5.0	1231.00634766	7.0	6.0	335.0	0.0	-0.0185841023922	-0.149612724781	0.988570034504	25.7898778177	8.62651778425	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	3.0	3.42000007629	45.0	0.0	8.15999984741	0.672339277553	1.0	1
1.0	961.763183594	6.0	6.0	1490.23217773	9.0	7.0	436.0	0.0	-0.0185762289912	-0.149599075317	0.988572180271	31.5383909701	34.3448429506	-3.97519016266	-43.9478988647	-25.0263996124	0.0290215313435	2.0	13.0	77.0	0.0	13.9399995804	0.965751933369	1.0	1
1.0	879.11138916	3.0	3.0	1124.56213379	11.0	9.0	365.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	8.62651778425	13.7876443366	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	5.0	4.42000007629	131.0	0.0	13.0	0.272905080563	1.0	1
1.0	204.124481201	4.0	4.0	1382.53552246	8.0	5.0	144.0	1.0	0.0185747072101	0.14958499372	-0.988574385643	13.2169052532	40.8456627326	-7.47951030731	-61.5979003906	-15.963350296	0.344267964363	0.0	0.0	0.0	0.0	0.0	0.996029408047	1.0	1
1.0	887.984008789	1.0	1.0	848.861938477	8.0	7.0	296.0	0.0	0.019153283909	0.152623862028	-0.988098800182	14.4469496943	34.2510317905	-6.69355964661	-1.27784490585	-54.1152496338	0.0955612361431	4.0	3.0	54.0	2.0	4.0	-1.0	0.0	1
1.0	684.068359375	9.0	9.0	3473.69189453	22.0	16.0	824.0	0.0	-0.999867498875	0.0	-0.01627532579	9.69876487183	25.0850165764	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	21.0	1.74000000954	476.0	2.0	10.6400003433	0.996812275543	1.0	1
1.0	601.078674316	2.0	2.0	1430.97192383	9.0	3.0	156.0	0.0	-0.00271734199487	0.99004971981	0.140691399574	22.2589779003	29.396710104	-4.2253446579	-42.7766494751	-10.2497997284	0.216284245253	1.0	7.57999992371	29.0	0.0	7.57999992371	0.742038295708	1.0	1
1.0	887.984008789	1.0	1.0	916.438842773	8.0	7.0	312.0	0.0	0.019153283909	0.152623862028	-0.988098800182	14.4469496943	34.2510317905	-6.69355964661	-1.27784490585	-54.1152496338	0.0955612361431	4.0	3.0	54.0	2.0	4.0	0.0798297691111	1.0	1
1.0	1426.22900391	5.0	5.0	1901.63891602	14.0	12.0	756.0	0.0	0.019212955609	0.152613699436	-0.98809915781	30.6579064282	20.3715682621	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	5.0	2.74000000954	60.0	2.0	4.0	0.967714189251	1.0	1
1.0	956.746704102	5.0	5.0	1911.12316895	13.0	11.0	555.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	16.6233074503	28.3397939459	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	4.0	1.0	65.0	3.0	10.5799999237	0.244918662404	1.0	1
1.0	620.048217773	7.0	5.0	1012.46813965	6.0	5.0	281.0	0.0	0.0191434323788	0.152613759041	-0.988100409508	27.5095719758	16.9825322784	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	4.0	4.0	73.0	1.0	4.0	0.997491594056	1.0	1
1.0	634.274719238	4.0	3.0	207.473205566	3.0	2.0	58.0	0.0	-0.0191434323788	-0.152613759041	0.988100409508	43.7567252086	12.8547227307	-4.22354507446	-32.6100502014	-10.3426494598	0.394375264645	1.0	4.84000015259	13.0	0.0	4.84000015259	0.940226640393	1.0	1
1.0	937.778686523	8.0	5.0	725.5625	5.0	4.0	205.0	0.0	0.019212955609	0.152613699436	-0.98809915781	30.6579064282	3.16974496965	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	3.0	2.74000000954	32.0	0.0	4.84000015259	0.9900663967	1.0	1
1.0	779.492980957	1.0	1.0	963.174743652	8.0	4.0	243.369100571	0.0	-0.0305203534663	0.090568356216	0.995422422886	1.47734267196	25.8418227818	0.248344510794	-42.0413970947	-8.08826065063	0.130168646574	4.0	6.0	90.263572216	2.0	6.0	-1.0	0.0	1
1.0	1951.04711914	11.0	9.0	2035.94140625	13.0	11.0	813.515642166	0.0	-0.0305211804807	0.090499214828	0.995428681374	9.40592758285	17.4825352305	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	7.0	2.25999999046	113.115100861	4.0	7.65999984741	0.986673884519	1.0	1
1.0	1290.40820312	6.0	4.0	983.241027832	10.0	8.0	444.462790966	0.0	-0.0305211804807	0.090499214828	0.995428681374	27.0043670513	1.44813501189	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	4.0	1.29999995232	47.9881911278	1.0	6.0	0.946165196678	1.0	1
1.0	2153.2512207	11.0	8.0	1696.36096191	12.0	8.0	627.275485992	0.0	0.999532818794	0.0	0.0305656939745	38.037646468	36.4721121656	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	6.0	3.96000003815	218.232297897	1.0	7.65999984741	0.99971142383	1.0	1
1.0	683.792785645	8.0	4.0	779.492980957	1.0	1.0	147.392499924	0.0	-0.00328720081598	-0.994227468967	0.10724273324	26.7906299665	1.47734267196	0.272499024868	-41.6213493347	-8.87607574463	0.0222125053406	2.0	6.0	59.4140014648	1.0	6.0	0.956926030252	1.0	1
1.0	2103.85864258	5.0	5.0	1031.09057617	12.0	11.0	674.121066093	0.0	0.0305211804807	-0.090499214828	-0.995428681374	1.44813501189	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	7.0	2.25999999046	174.814410686	3.0	13.2600002289	0.983655876987	1.0	1
1.0	185.226013184	2.0	2.0	601.984619141	3.0	3.0	105.117230892	0.0	-0.999529898167	0.0	-0.0306580252945	20.2839688446	24.7914174642	-2.08829498291	1.02875995636	-53.685749054	0.368267685175	1.0	13.8999996185	41.1328010559	0.0	13.8999996185	0.985241256965	1.0	1
1.0	859.757629395	6.0	4.0	1066.59143066	8.0	4.0	207.949271679	0.0	-0.999529898167	0.0	-0.0306583233178	45.030339165	19.7590821063	-5.81797027588	-16.2931003571	-71.2533493042	0.0565680190921	3.0	1.29999995232	83.4081821442	1.0	12.9799995422	0.996146160787	1.0	1
1.0	364.278015137	2.0	2.0	969.348876953	8.0	4.0	81.123029232	0.0	0.999529898167	0.0	0.0306580252945	0.0	26.5206103519	-2.08829498291	1.02875995636	-53.685749054	0.368267685175	3.0	6.40000009537	113.115299225	2.0	13.2600002289	0.880234306249	1.0	1
1.0	1707.16589355	6.0	5.0	750.164428711	6.0	4.0	316.494159698	0.0	0.0305211804807	-0.090499214828	-0.995428681374	1.44813501189	16.9273132997	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	4.0	2.25999999046	59.4140806198	2.0	6.40000009537	0.986521799864	1.0	1
1.0	822.844970703	1.0	1.0	1537.08984375	6.0	4.0	232.031241894	0.0	-0.0265252515674	-0.970083117485	0.241319671273	2.11652254029	29.3604809531	-5.91952991486	-41.1754989624	-7.16145038605	0.313742518425	1.0	4.69999980927	11.8652000427	1.0	4.69999980927	-1.0	0.0	1
1.0	2213.74389648	9.0	8.0	996.184631348	14.0	12.0	632.812641144	0.0	-0.0265252497047	-0.970082998276	0.241320103407	0.0	13.4142661149	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	7.0	2.70000004768	143.701160073	4.0	8.77999973297	0.999999044987	1.0	1
1.0	1915.09692383	3.0	3.0	1351.21923828	16.0	9.0	601.171997547	0.0	0.0265343934298	0.970082223415	-0.241322264075	2.35799989354	24.0900689268	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	4.0	4.46000003815	50.0977396965	1.0	4.46000003815	0.913632387051	1.0	1
1.0	2389.1730957	12.0	11.0	2169.88793945	16.0	15.0	1111.37723112	0.0	-0.0265252497047	-0.970082998276	0.241320103407	46.6418158349	13.4142661149	-13.7019004822	-37.9281005859	22.967048645	0.927807569504	11.0	4.46000003815	254.443200231	5.0	14.8000001907	0.998600600674	1.0	1
1.0	2533.27441406	12.0	11.0	2052.93579102	13.0	13.0	1120.60571611	0.0	0.0265261754394	0.970083355904	-0.241318359971	19.307410301	8.46609106235	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	13.0	4.46000003815	243.896499753	11.0	14.8000001907	0.999997893589	1.0	1
1.0	1848.26806641	7.0	6.0	1812.76342773	9.0	7.0	730.371103287	0.0	0.0265261754394	0.970083355904	-0.241318359971	61.7747570248	8.46609106235	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	4.0	4.46000003815	68.554599762	4.0	8.02000045776	0.97453010126	1.0	1
1.0	171.25189209	3.0	3.0	2151.09082031	6.0	6.0	280.810561776	0.0	-0.0265156961977	-0.970085561275	0.241310656071	3.77504757479	13.7091344968	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	3.0	5.40000009537	63.2812004089	1.0	5.51999998093	0.263870565433	1.0	1
1.0	1044.21960449	7.0	7.0	2140.64892578	10.0	9.0	474.60972333	0.0	0.0265156961977	0.970085561275	-0.241310656071	49.8046378676	3.77504757479	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	5.0	4.57999992371	123.925701141	2.0	11.1599998474	0.995542151817	1.0	1
1.0	1250.97485352	6.0	6.0	1877.50476074	11.0	6.0	590.625002503	0.0	0.993505001068	0.0	0.113788530231	0.0	16.5546561615	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	6.0	2.70000004768	102.831999898	4.0	7.90000009537	0.908017950214	1.0	1
1.0	2240.89355469	8.0	8.0	1618.5402832	15.0	14.0	892.529592514	0.0	-0.993505001068	0.0	-0.113788530231	4.16211899855	0.0	-7.09242010117	-56.4519996643	-1.57493495941	0.134755283594	10.0	2.70000004768	204.345658064	7.0	14.8000001907	0.999827875647	1.0	1
1.0	762.178100586	1.0	1.0	888.947509766	7.0	5.0	195.503069401	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	26.2618195581	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	5.0	0.980000019073	102.99667418	1.0	0.980000019073	-1.0	0.0	1
1.0	1593.21777344	11.0	10.0	1627.65039062	16.0	9.0	501.632162094	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	24.4044693653	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	12.0	0.980000019073	313.758534074	5.0	10.1199998856	0.990901706039	1.0	1
1.0	1172.22070312	9.0	8.0	2511.90185547	16.0	9.0	672.339793205	0.0	0.106011405587	-0.93781286478	0.330558031797	15.6041882884	49.1900635649	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	18.0	4.05999994278	538.825399399	3.0	14.8000001907	0.985383527882	1.0	1
1.0	1446.10400391	16.0	13.0	2236.45336914	10.0	8.0	810.622664928	0.0	-0.106031380594	0.937817931175	-0.330537199974	29.6141270511	25.4610693461	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	14.0	0.980000019073	396.728070855	3.0	13.5600004196	0.998088923116	1.0	1
1.0	1006.32550049	3.0	3.0	1461.75512695	14.0	12.0	506.400620818	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	24.4044693653	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	7.0	0.980000019073	115.394483685	3.0	10.1199998856	0.826752554684	1.0	1
1.0	1078.31750488	4.0	4.0	1266.12451172	11.0	7.0	398.635449767	0.0	-0.106032125652	0.937810897827	-0.330556988716	2.53674529931	17.3673517972	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	2.40000009537	6.67571020126	2.0	4.80000019073	0.969777474363	1.0	1
1.0	1191.00085449	5.0	5.0	1935.96496582	15.0	13.0	696.181604028	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	24.4044693653	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	6.0	0.980000019073	84.876883626	3.0	4.80000019073	0.892743341304	1.0	1
1.0	1364.72131348	5.0	5.0	1640.17077637	11.0	9.0	537.871873856	0.0	0.106013216078	-0.937814891338	0.330551743507	16.0328365976	35.1394317411	-10.4758501053	-66.524597168	-31.7889499664	0.163106545806	2.0	0.980000019073	7.62938320637	3.0	10.1199998856	0.975194627305	1.0	1
1.0	1095.53295898	3.0	2.0	964.069824219	8.0	5.0	243.186769962	0.0	0.106031380594	-0.937817931175	0.330537199974	1.66347181555	26.2618195581	-2.54540014267	-47.2209014893	-3.14557003975	0.548967540264	5.0	0.980000019073	102.99667418	1.0	0.980000019073	0.215893677006	1.0	1
1.0	1175.35070801	7.0	7.0	1785.71936035	10.0	8.0	615.119427204	0.0	-0.106023445725	0.937810719013	-0.330560147762	21.7741537041	32.7023075328	-2.01815509796	8.83267021179	-49.8472518921	0.827611207962	4.0	7.11999988556	67.710870266	3.0	13.5600004196	0.97846531903	1.0	1
1.0	898.371032715	1.0	1.0	1733.25439453	3.0	1.0	261.29193449	2.11402459741	0.324169874191	-0.477025449276	-0.816921472549	7.60596253252	33.9827873192	-0.618284463882	-44.0078010559	-17.6623001099	0.155617401004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1407.87268066	7.0	6.0	1580.88000488	16.0	7.0	221.664471149	0.0	0.0364523492754	-0.997948348522	0.0526345930994	49.4761276479	27.8347731654	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	8.0	6.15999984741	203.089139938	1.0	10.4200000763	0.999919253874	1.0	1
1.0	461.88369751	5.0	5.0	1050.74487305	6.0	4.0	101.544590831	0.0	-0.996832072735	-0.036090452224	-0.0708751305938	9.75470639615	0.0	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	3.0	8.14000034332	94.1145038605	3.0	10.779999733	0.98930576641	1.0	1
1.0	2336.40063477	13.0	13.0	3501.42529297	19.0	12.0	998.108865142	0.0	0.996837675571	0.0361108034849	0.070785805583	8.66910983152	19.2222470459	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	17.0	5.63999986649	504.008008957	12.0	15.5399999619	0.999996732522	1.0	1
1.0	1866.58081055	8.0	6.0	985.668640137	11.0	6.0	339.307427645	0.0	0.996832072735	0.036090452224	0.0708751305938	38.6127104235	29.7801596731	-3.62714505196	-0.0891037508845	-56.3118515015	0.144130170345	5.0	7.44000005722	177.083904266	1.0	9.61999988556	0.982510020019	1.0	1
1.0	2123.7121582	7.0	7.0	1587.2277832	8.0	6.0	560.972391725	2.02848710177	-0.00803241040558	0.93364149332	-0.358118921518	2.03719352336	7.99690186592	-6.80778026581	19.7739505768	-74.6282958984	0.166375219822	0.0	0.0	0.0	0.0	0.0	0.999893969003	1.0	1
1.0	1742.77636719	7.0	5.0	1831.66259766	10.0	6.0	444.567625642	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	31.1499296184	58.4202556442	-15.3220996857	-16.832950592	17.5	0.999309062958	0.0	0.0	0.0	1.0	15.5399999619	0.844984212305	1.0	1
1.0	860.278259277	8.0	5.0	852.341308594	10.0	4.0	151.078504562	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	16.7275285437	0.0	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	4.0	9.07999992371	96.5912017822	1.0	9.07999992371	0.991110583079	1.0	1
1.0	917.417724609	3.0	3.0	1355.49328613	7.0	5.0	315.779179811	0.0	0.0364584587514	-0.997948408127	0.0526286922395	8.60125648723	52.4840424037	-2.1089849472	-28.2395000458	12.1990499496	0.829508960247	3.0	0.980000019073	66.8708516359	0.0	10.2600002289	0.826322933786	1.0	1
1.0	2317.35327148	7.0	6.0	1061.85644531	12.0	10.0	515.153092146	0.0	0.0364523492754	-0.997948348522	0.0526345930994	19.3496802488	22.3448822375	-3.0942401886	-60.1234512329	-13.617149353	0.0886509418488	13.0	0.980000019073	252.623154044	8.0	11.6999998093	0.997629499824	1.0	1
1.0	970.086914062	1.0	1.0	1020.87811279	6.0	4.0	191.748277664	1.44748059116	0.459118425846	-0.8805590868	0.117583684623	0.0	13.2326096908	0.447349488735	-49.8728485107	-10.29845047	0.376221418381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2327.87011719	10.0	7.0	3013.53686523	19.0	12.0	908.522053242	0.0	0.99334269762	0.0	-0.115197084844	28.1888067446	23.9118942479	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	9.0	1.86000001431	252.240639448	2.0	11.3800001144	0.999943685655	1.0	1
1.0	1180.01867676	2.0	2.0	810.946228027	6.0	4.0	197.45512104	0.0	-0.993341505527	0.0	0.115206450224	3.16725988018	11.0138573493	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	3.0	7.90000009537	63.9161593914	2.0	9.5	0.213521816399	1.0	1
1.0	636.566650391	8.0	6.0	3914.21020508	15.0	9.0	496.491360664	0.0	-0.993341505527	0.0	0.115206450224	20.272684084	28.6297896597	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	7.0	3.18000006676	192.889698982	6.0	12.9799995422	0.983757606137	1.0	1
1.0	1076.74597168	2.0	1.0	1053.04504395	7.0	5.0	181.476037025	0.0	-0.993342578411	0.0	0.115197755396	19.0527703141	20.7572773501	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	2.0	8.81999969482	53.6438999176	0.0	9.97999954224	0.359793595309	1.0	1
1.0	1789.49841309	9.0	8.0	1823.35827637	6.0	6.0	792.103397369	0.0	-0.0209970120341	0.981932401657	-0.188063323498	28.6276065356	12.2083436794	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	4.0	6.30000019073	110.711795807	4.0	11.3800001144	0.998930284384	1.0	1
1.0	743.226196289	8.0	3.0	648.418518066	5.0	3.0	108.429100037	0.0	-0.993341505527	0.0	0.115206450224	24.9079653581	23.8883664727	-2.42478990555	-53.3702011108	-16.9495506287	0.31579709053	1.0	7.90000009537	26.2513008118	0.0	7.90000009537	0.989680215845	1.0	1
1.0	1388.25793457	8.0	8.0	1530.46936035	7.0	7.0	539.86293602	0.0	0.99334269762	0.0	-0.115197084844	23.6503886088	11.3513864082	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	3.0	5.61999988556	53.6439597607	4.0	10.0600004196	0.990138474992	1.0	1
