valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1715.20385742	9.0	1.0	1657.7824707	5.0	1.0	5.0	3.46410161514	-0.678094446659	-0.590702235699	-0.437331467867	37.6237573767	39.7145577056	-44.5228500366	73.5634002686	-56.95154953	0.243420034647	0.0	0.0	0.0	0.0	0.0	0.964727319321	1.0	1
1.0	750.24609375	4.0	0.0	803.925048828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1099.77807617	4.0	2.0	735.266967773	3.0	1.0	28.0	0.0	0.0181732811034	0.142468363047	-0.989632487297	0.0	2.39791377311	-4.53268527985	58.7129516602	-55.8108520508	0.858670830727	1.0	14.5799999237	38.0	0.0	14.5799999237	0.890637365568	1.0	1
1.0	797.682983398	3.0	1.0	968.703979492	2.0	1.0	74.0	2.44948974278	0.00276773213409	-0.988571286201	-0.150728344917	15.0214436161	0.0	-5.40829992294	63.726852417	-68.650894165	0.199069589376	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	2688.6796875	11.0	4.0	1378.77770996	7.0	4.0	361.0	0.0	-0.018593320623	-0.149585068226	0.988574028015	21.1036999103	21.1547382215	-4.53359985352	46.1891021729	-54.4415512085	0.327337473631	3.0	10.8400001526	65.0	0.0	23.4400005341	0.999243819899	1.0	1
1.0	1227.25024414	7.0	0.0	869.093322754	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1848.3885498	12.0	0.0	77.6423721313	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	515.946289062	3.0	1.0	22.5412998199	1.0	1.0	23.0	3.04526183633	-0.654380619526	-0.451374679804	-0.606668710709	12.4251389924	1.53087214265	-9.89752960205	78.6391983032	-64.6927490234	0.719378471375	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	1809.5670166	4.0	4.0	477.125	1.0	1.0	174.0	0.0	0.0185549017042	0.149673357606	-0.988561451435	31.0488565674	22.8854436329	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	1.0	12.8000001907	35.0	0.0	12.8000001907	0.975013627474	1.0	1
1.0	2143.9309082	3.0	3.0	142.761306763	2.0	2.0	186.0	0.0	-0.0185549017042	-0.149673357606	0.988561451435	40.2420335551	5.26044895678	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	1.0	12.8000001907	35.0	0.0	12.8000001907	0.972692681805	1.0	1
1.0	1787.02575684	3.0	3.0	499.666290283	1.0	1.0	159.0	2.46632517264	-0.000330973416567	-0.999843657017	0.0176817253232	23.3972519003	4.42301187627	-2.28562998772	65.9225006104	-55.7893981934	0.421692222357	0.0	0.0	0.0	0.0	0.0	0.968653423868	1.0	1
1.0	400.719177246	2.0	1.0	340.256195068	2.0	1.0	24.0	3.23853362679	-0.870267987251	-0.483129680157	0.0960170403123	0.0	18.0801674786	-18.9769001007	61.4834976196	-76.6645507812	0.133456587791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1582.72338867	12.0	7.0	1841.17565918	7.0	2.0	321.0	0.0	-0.999867379665	0.0	-0.0162819568068	11.1618942387	22.1538463413	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	7.0	9.31999969482	189.0	1.0	23.7000007629	0.997945823899	1.0	1
1.0	366.337921143	4.0	1.0	961.49017334	4.0	2.0	55.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	24.4038503642	12.4148786311	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	1.0	9.31999969482	24.0	0.0	9.31999969482	0.153770522264	1.0	1
1.0	1550.71313477	10.0	6.0	1786.63977051	5.0	3.0	284.0	0.0	-0.999866008759	0.0	-0.0163667332381	22.5854794467	30.4209781744	-28.0815010071	75.9878005981	-63.4739532471	0.884164452553	4.0	10.6999998093	79.0	1.0	23.7000007629	0.977587187356	1.0	1
1.0	561.955200195	3.0	2.0	340.256195068	2.0	2.0	102.0	1.73205080757	0.708805263042	-0.231487378478	-0.666339755058	3.93242754501	18.3116909018	-26.2169494629	58.9273490906	-74.0701522827	0.448046833277	0.0	0.0	0.0	0.0	0.0	0.405321308689	1.0	1
1.0	927.108215332	4.0	3.0	1374.06494141	5.0	4.0	241.0	0.0	-0.00273633887991	0.990062534809	0.14060112834	28.1162638342	24.1517925221	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	1.0	9.31999969482	24.0	0.0	9.31999969482	0.981429508597	1.0	1
1.0	203.91619873	2.0	0.0	340.256195068	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	974.530944824	5.0	4.0	1206.9005127	6.0	4.0	189.0	0.0	0.00272659747861	-0.990049898624	-0.140689626336	27.4566775234	34.8613429521	-3.49901008606	61.3285484314	-47.728099823	0.615175962448	3.0	1.0	54.0	1.0	1.0	0.988118955603	1.0	1
1.0	409.018127441	3.0	2.0	331.957275391	1.0	1.0	34.0	2.88212068522	0.12409760803	-0.987703382969	0.0950889289379	1.50337181999	3.39910306881	-41.2406005859	57.6298980713	-69.3731994629	0.923674404621	0.0	0.0	0.0	0.0	0.0	0.0499583749579	1.0	1
1.0	1100.20056152	5.0	5.0	1371.69360352	6.0	6.0	271.0	0.0	-0.999867379665	0.0	-0.0162819568068	13.536201822	17.3870860266	-42.4320526123	52.6725006104	-64.9710998535	0.402517020702	4.0	5.0	135.0	1.0	8.31999969482	0.971312687873	1.0	1
1.0	435.281005859	2.0	0.0	263.94708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3215.21533203	7.0	1.0	1160.74951172	4.0	2.0	26.2792696953	0.0	-0.999529898167	0.0	-0.0306578148156	41.062251771	26.3507634032	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	2.0	15.1199998856	77.6953010559	0.0	22.7199993134	0.999489118451	1.0	1
1.0	3334.06787109	10.0	5.0	1608.37915039	4.0	3.0	141.679699898	0.0	-0.0032673177775	-0.994222640991	0.107287973166	28.0003444105	35.2087715317	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	3.0	8.73999977112	71.9824008942	0.0	22.7199993134	0.999908982106	1.0	1
1.0	2661.08081055	5.0	1.0	1427.78356934	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7199993134	29.7070007324	0.0	22.7199993134	0.972510054615	1.0	1
1.0	2233.51757812	4.0	1.0	580.375061035	3.0	1.0	10.283200264	3.15735644596	0.411094039679	-0.688936412334	-0.5969658494	27.7564293914	7.1232859909	-16.0890007019	71.1706008911	-66.8892974854	0.943172335625	0.0	0.0	0.0	0.0	0.0	0.801426501113	1.0	1
1.0	2312.23852539	4.0	2.0	1560.5291748	4.0	2.0	73.125	2.33273442847	-0.171722516418	-0.889286577702	-0.423887759447	39.647491522	25.4640536794	-31.7017002106	72.612701416	-62.3209495544	0.841389894485	0.0	0.0	0.0	0.0	0.0	0.968533804473	1.0	1
1.0	2241.2355957	3.0	1.0	564.939025879	2.0	1.0	19.4237995148	0.0	-0.999529898167	0.0	-0.0306578148156	37.0132142261	1.06659867224	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	1.0	15.1199998856	47.9883003235	0.0	15.1199998856	0.965958378741	1.0	1
1.0	1480.26501465	6.0	3.0	895.259033203	4.0	3.0	108.54489994	0.0	-0.00326731498353	-0.994221746922	0.107295669615	4.67888001368	19.3934506087	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	1.0	14.2600002289	39.9902000427	0.0	14.2600002289	0.746710422488	1.0	1
1.0	2505.18212891	6.0	4.0	1509.59204102	4.0	3.0	183.955070972	0.0	-0.00326731498353	-0.994221746922	0.107295669615	4.67888001368	22.1318279873	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	2.0	8.73999977112	62.8418006897	0.0	14.2600002289	0.972818063932	1.0	1
1.0	547.17010498	2.0	0.0	526.286804199	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3038.68188477	7.0	3.0	2564.60058594	7.0	3.0	46.1426212788	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	28.4509733707	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	3.0	12.8999996185	55.3710600138	1.0	12.8999996185	0.990193951418	1.0	1
1.0	1954.7824707	6.0	0.0	1773.08398438	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4341.86669922	6.0	3.0	3003.17236328	5.0	2.0	126.562619448	0.0	0.993497848511	0.0	0.113851204515	51.5241216075	36.3916246106	-32.3160476685	65.4657974243	-67.0119476318	0.0670389905572	12.0	5.26000022888	209.619119763	1.0	18.3400001526	0.999322059237	1.0	1
1.0	1461.91052246	3.0	1.0	2174.0637207	4.0	1.0	43.5059013367	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	1.80641751948	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.611875715347	1.0	1
1.0	2226.27856445	4.0	3.0	2094.70263672	4.0	2.0	217.529321909	0.0	-0.993507862091	0.0	-0.113763481379	2.11658314317	39.4276573123	-33.0335502625	64.7275009155	-70.6538009644	0.882077217102	1.0	18.2800006866	63.2812004089	0.0	18.2800006866	0.966972646938	1.0	1
1.0	695.449157715	2.0	0.0	1413.87280273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2242.98608398	3.0	2.0	2236.71582031	5.0	2.0	131.836059332	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	40.2820212421	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.980117552047	1.0	1
1.0	962.769165039	2.0	2.0	1961.04272461	3.0	1.0	96.2403194904	0.968245836552	0.0265153944492	0.970082938671	-0.241321906447	24.5504129969	9.03201702517	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.724123545448	1.0	1
1.0	2504.04077148	4.0	2.0	2376.64160156	4.0	2.0	214.892601967	0.0	-0.993507862091	0.0	-0.113763481379	2.11658314317	39.4276573123	-33.0335502625	64.7275009155	-70.6538009644	0.882077217102	1.0	18.2800006866	63.2812004089	0.0	18.2800006866	0.984077801084	1.0	1
1.0	532.116088867	2.0	0.0	416.303009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2516.59667969	8.0	3.0	1319.3359375	9.0	2.0	46.7299904823	0.0	0.106020912528	-0.93780374527	0.330580979586	5.27078347566	26.0746117129	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	3.0	7.17999982834	70.5718994141	0.0	20.7399997711	0.999413875407	1.0	1
1.0	575.937438965	3.0	0.0	416.303009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2951.67993164	7.0	6.0	1419.49816895	6.0	4.0	178.336815357	0.0	-0.0355122759938	0.291503340006	0.95591044426	19.3459025774	7.86408167033	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	4.0	0.980000019073	73.4328733683	2.0	12.6199998856	0.99785745597	1.0	1
1.0	885.817138672	3.0	0.0	416.303009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	1719.98779297	3.0	2.0	657.32043457	2.0	2.0	57.2204017639	2.19168431767	-0.300647646189	-0.941428482533	-0.152719795704	14.8323115879	15.8470202801	-28.6059989929	53.7478027344	-74.3733978271	0.31570571661	1.0	7.19999980927	17.1660995483	0.0	7.19999980927	0.987439000029	1.0	1
1.0	663.58013916	3.0	0.0	416.303009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	2917.24902344	4.0	4.0	1164.39599609	2.0	2.0	123.023762703	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	21.1807198718	2.52142546664	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	0.0	0.0	0.0	1.0	12.6199998856	0.969777505127	1.0	1
1.0	389.696807861	2.0	1.0	726.182495117	2.0	1.0	20.9808006287	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	1.2249809322	28.0647488311	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	0.0	0.0	0.0	1.0	12.6199998856	0.242995378529	1.0	1
1.0	2468.08032227	3.0	2.0	591.587890625	2.0	1.0	24.795460701	2.62037405489	0.819335997105	0.226282969117	-0.526768028736	25.5380013736	6.79290669672	-31.0519504547	74.8950500488	-59.1325492859	0.582390904427	0.0	0.0	0.0	0.0	0.0	0.995866885707	1.0	1
1.0	228.560791016	3.0	2.0	361.887908936	1.0	1.0	56.9640009403	2.92524696025	-0.282114684582	-0.291972368956	-0.913872778416	11.0454076416	1.36193374451	-5.06056022644	57.9886016846	-67.5301513672	0.526400268078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1999.90808105	13.0	8.0	2157.04223633	5.0	4.0	334.354143143	0.0	0.0364864319563	-0.997947394848	0.0526286363602	36.9611117162	18.2174785818	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	8.0	6.11999988556	224.141204834	2.0	12.1400003433	0.999015316188	1.0	1
1.0	1253.90979004	11.0	6.0	1080.90283203	6.0	4.0	208.042393446	0.0	0.0364486798644	-0.997948765755	0.0526287071407	33.3943756667	1.77057958543	-2.74650001526	59.2867012024	-35.9826507568	0.994715154171	4.0	12.1400003433	159.747001648	2.0	13.9399995804	0.891726468912	1.0	1
1.0	1609.44897461	10.0	4.0	1701.50830078	5.0	3.0	167.177004337	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	43.5987382339	25.2689609154	-42.5073471069	51.0357513428	-57.606552124	0.0120311826468	2.0	18.5400009155	131.264892578	0.0	21.3999996185	0.992792012794	1.0	1
1.0	547.59387207	2.0	2.0	411.09197998	3.0	2.0	146.125097513	2.00887036194	0.806217133999	-0.238782793283	-0.54129165411	1.52515951792	19.0086666218	-21.6458511353	58.8816986084	-70.1507492065	0.549920380116	0.0	0.0	0.0	0.0	0.0	0.615819798811	1.0	1
1.0	1533.26245117	7.0	6.0	630.129821777	5.0	5.0	418.561764002	0.0	0.0364898666739	-0.997946619987	0.0526408813894	1.04685023264	18.6293112866	-12.8241996765	48.6643486023	-70.3628540039	0.202991768718	9.0	6.11999988556	318.255703926	1.0	12.1400003433	0.997250241973	1.0	1
1.0	738.060791016	4.0	4.0	384.109100342	2.0	1.0	131.264888048	2.00887036194	0.806217133999	-0.238782793283	-0.54129165411	28.8290597325	13.8383227317	-21.6458511353	58.8816986084	-70.1507492065	0.549920380116	0.0	0.0	0.0	0.0	0.0	0.634672344365	1.0	1
1.0	1534.84936523	6.0	5.0	379.347686768	5.0	5.0	245.192981005	0.0	0.996834337711	0.0360216125846	0.0708781406283	7.65148528397	13.4862346406	-20.1707496643	52.0597496033	-71.0684509277	0.121828764677	6.0	14.4600000381	224.14109993	1.0	17.5200004578	0.98665317139	1.0	1
1.0	392.044799805	4.0	3.0	546.006530762	3.0	3.0	115.166392326	0.0	-0.996837496758	-0.0361114442348	-0.0707870647311	17.8935228958	9.71737965432	-2.50475001335	53.164100647	-42.4937973022	0.397763460875	1.0	14.4600000381	50.7723007202	0.0	14.4600000381	0.397804963716	1.0	1
1.0	1282.48059082	8.0	6.0	765.044006348	4.0	4.0	367.789514542	0.0	-0.0364898666739	0.997946619987	-0.0526408813894	1.36193851486	19.5224026837	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	8.0	6.11999988556	266.244902611	1.0	12.1400003433	0.976813524533	1.0	1
1.0	472.345794678	2.0	0.0	357.222564697	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3805.85644531	9.0	5.0	2363.42260742	4.0	4.0	397.193175316	0.0	0.0210204385221	-0.981930315495	0.188071981072	54.1467190834	23.0452594773	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	3.0	11.5600004196	134.680397034	3.0	16.3799991608	0.999988735533	1.0	1
1.0	3655.18017578	6.0	4.0	2031.59533691	5.0	3.0	196.313797951	1.26589491992	-0.483961939812	0.1520922333	0.861770749092	54.327893568	20.6050025866	-43.5028495789	66.0473480225	-60.6416015625	0.954061985016	0.0	0.0	0.0	0.0	0.0	0.999811193375	1.0	1
1.0	2038.36779785	6.0	2.0	1440.73962402	5.0	4.0	108.429180145	2.80286996759	0.00808683410287	-0.185298845172	-0.982648968697	13.914853707	11.7225176235	-4.30202484131	37.8741493225	-52.8252487183	0.373942553997	0.0	0.0	0.0	0.0	0.0	0.978693859938	1.0	1
1.0	2769.7421875	5.0	2.0	1191.86962891	4.0	4.0	163.214379311	0.0	0.993342638016	0.0	-0.115196809173	11.1620435871	20.0129589059	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	4.0	10.2600002289	133.53899765	1.0	15.4399995804	0.985981612874	1.0	1
1.0	3645.02099609	5.0	3.0	1334.08178711	3.0	3.0	187.183000565	0.0	-0.0210185255855	0.981933653355	-0.188054874539	3.66249815645	26.6374024352	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	4.0	10.2600002289	123.266796112	1.0	11.5600004196	0.997729290533	1.0	1
1.0	3303.03540039	5.0	2.0	860.042785645	1.0	1.0	60.492099762	0.0	0.993342638016	0.0	-0.115196809173	48.2332918165	10.9142924826	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	2.0	10.2600002289	50.2197990417	0.0	10.2600002289	0.988439713885	1.0	1
1.0	2849.31298828	4.0	1.0	44.0178985596	1.0	1.0	45.6543989182	0.0	0.993342638016	0.0	-0.115196809173	17.2339314242	1.0703396202	-26.5820503235	58.9784011841	-71.1939544678	0.647445201874	2.0	10.2600002289	52.5024986267	0.0	10.3000001907	0.985981621602	1.0	1
1.0	3389.37841797	6.0	1.0	443.565002441	1.0	1.0	55.9266014099	2.91221744329	0.436767429113	-0.898899912834	-0.0348291099072	34.8227252291	0.0	-9.87765979767	61.1547470093	-78.9172973633	0.372595489025	0.0	0.0	0.0	0.0	0.0	0.989562358726	1.0	1
1.0	3753.37329102	3.0	2.0	1151.23779297	4.0	4.0	202.02067852	0.0	-0.0210185255855	0.981933653355	-0.188054874539	3.66249815645	26.6374024352	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	4.0	10.2600002289	138.10439682	2.0	15.4399995804	0.999507588195	1.0	1
1.0	283.859680176	2.0	0.0	192.559692383	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	1726.39685059	11.0	2.0	469.779174805	6.0	5.0	113.115190983	0.0	-0.0472550541162	0.972106158733	-0.229731544852	1.90685900356	13.8146805229	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	3.0	8.38000011444	111.972698212	1.0	14.8400001526	0.974596307103	1.0	1
1.0	1439.21740723	9.0	3.0	820.038452148	5.0	3.0	14.8535103798	1.26600947251	-0.0516942292452	0.360986232758	-0.931137263775	27.3247657312	2.63409302131	-3.98135495186	58.3834991455	-42.0927009583	0.363247781992	2.0	3.18000006676	43.4179782867	0.0	19.5599994659	0.780034838221	1.0	1
1.0	1832.63769531	9.0	2.0	858.218505859	6.0	3.0	81.123041153	2.50346563453	-0.859838783741	-0.0872523188591	0.503054976463	0.0	29.289688702	-34.0985488892	63.9115524292	-72.195602417	0.454207509756	0.0	0.0	0.0	0.0	0.0	0.986521813972	1.0	1
1.0	1364.51806641	5.0	1.0	934.578430176	5.0	1.0	47.9883003235	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	25.8274881292	24.9882101106	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	1.0	8.47999954224	19.4237995148	1.0	8.47999954224	0.880234356716	1.0	1
1.0	2091.59643555	7.0	5.0	1035.83813477	6.0	6.0	230.800813198	0.0	0.0472557470202	-0.972084760666	0.229821681976	1.91139015956	27.1108361458	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	7.0	3.18000006676	153.1054492	2.0	14.8400001526	0.975717409928	1.0	1
1.0	1659.99731445	6.0	4.0	876.47845459	5.0	4.0	167.95906353	0.0	0.0472557470202	-0.972084760666	0.229821681976	1.91139015956	27.1108361458	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	4.0	3.18000006676	106.259780884	1.0	14.8400001526	0.987830903239	1.0	1
1.0	2123.13647461	7.0	5.0	912.998352051	5.0	5.0	268.505844116	0.0	0.0472557470202	-0.972084760666	0.229821681976	1.91139015956	27.1108361458	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	5.0	0.939999997616	93.6913585663	2.0	14.8400001526	0.98084788352	1.0	1
1.0	2219.41625977	7.0	2.0	856.558532715	4.0	3.0	53.7011713982	0.0	0.0472557470202	-0.972084760666	0.229821681976	1.91139015956	10.1411663081	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	2.0	8.38000011444	84.5507984161	1.0	14.8400001526	0.989620447912	1.0	1
1.0	2073.33618164	6.0	3.0	858.218505859	5.0	4.0	57.1289215088	0.0	0.0472557470202	-0.972084760666	0.229821681976	1.91139015956	27.1108361458	-45.2538528442	60.0688018799	-62.7505493164	0.801249027252	3.0	8.93999958038	105.117200851	1.0	14.8400001526	0.99302976924	1.0	1
1.0	389.587005615	1.0	0.0	218.942001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2669.15673828	10.0	2.0	1825.58789062	5.0	2.0	51.4160714149	0.0	-0.058846719563	-0.984721541405	0.163891449571	35.160336568	41.3166054952	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	1.0	12.779999733	38.8476982117	0.0	12.779999733	0.99475711731	1.0	1
1.0	1703.23730469	10.0	2.0	2514.61035156	7.0	6.0	197.666035175	0.0	-0.058846719563	-0.984721541405	0.163891449571	34.8758540442	28.5679026363	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	2.0	12.779999733	70.8398990631	0.0	19.6399993896	0.925801197726	1.0	1
1.0	3161.77539062	9.0	4.0	2284.3996582	7.0	5.0	207.949240685	0.0	-0.992685317993	0.070483930409	0.0980200245976	34.9373986749	6.26490562666	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	3.0	8.84000015259	135.966796875	0.0	23.8799991608	0.998539066061	1.0	1
1.0	668.09375	2.0	2.0	450.762084961	3.0	2.0	105.117102623	2.16506350946	0.0588221102953	0.984725356102	-0.163877740502	7.3579758531	13.4003722637	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	0.725790951358	1.0	1
1.0	1704.84741211	5.0	4.0	1234.76708984	4.0	4.0	268.505805969	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	17.6801216183	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	2.0	7.96000003815	54.8437986374	0.0	12.779999733	0.969577985124	1.0	1
1.0	423.394958496	4.0	2.0	1379.65515137	4.0	3.0	87.9785323143	0.0	-0.058846719563	-0.984721541405	0.163891449571	0.0	28.5679026363	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	1.0	12.779999733	38.8476982117	0.0	12.779999733	0.335032620211	1.0	1
1.0	1600.20629883	4.0	3.0	2181.36816406	5.0	4.0	195.38090229	0.0	-0.992686212063	0.0704803839326	0.0980129018426	10.7648057335	17.6801216183	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	2.0	7.96000003815	54.8437986374	0.0	12.779999733	0.972510034318	1.0	1
1.0	196.403594971	4.0	2.0	418.564788818	2.0	1.0	43.4180011749	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	5.61896309624	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	1.0	7.96000003815	15.9961004257	0.0	7.96000003815	0.213742747301	1.0	1
1.0	1706.45727539	5.0	3.0	1856.17529297	4.0	2.0	93.691400528	0.0	0.992685317993	-0.070483930409	-0.0980200245976	22.552266767	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	2.0	8.84000015259	66.2695980072	0.0	12.779999733	0.964792162518	1.0	1
1.0	187.043197632	3.0	0.0	468.175598145	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	2076.74975586	18.0	6.0	1385.25708008	6.0	5.0	290.68359524	0.0	0.0	-0.984885215759	0.17320805788	48.3129194274	2.43707956454	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	8.0	4.30000019073	175.473730564	1.0	22.8600006104	0.999649670645	1.0	1
1.0	705.097351074	11.0	2.0	511.252319336	3.0	2.0	13.2934999466	2.72071679544	-0.226895168424	-0.156581327319	-0.96124958992	15.8056109352	15.2975258616	-2.78672003746	36.6118011475	-55.0205993652	0.648836135864	1.0	22.6000003815	31.9043006897	0.0	22.6000003815	0.11470275743	1.0	1
1.0	2075.61621094	16.0	4.0	1166.47265625	6.0	4.0	177.246112347	0.0	-1.0	0.0	0.0	14.9889490746	15.269291417	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	2.0	4.30000019073	35.4492406845	1.0	11.1599998474	0.997241097835	1.0	1
1.0	17.0039997101	1.0	1.0	250.525100708	3.0	1.0	31.0181007385	0.0	0.0	-0.984870910645	0.17328967154	2.05771219969	17.7327564997	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	1.0	7.05999994278	14.1796998978	0.0	7.05999994278	0.153858884733	1.0	1
1.0	204.047195435	4.0	1.0	699.430603027	4.0	1.0	31.0181007385	0.0	0.0	-0.984870910645	0.17328967154	2.05771219969	21.3135624506	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	1.0	7.05999994278	14.1796998978	0.0	7.05999994278	0.153858884733	1.0	1
