valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2337.52490234	5.0	3.0	1518.10302734	3.0	2.0	121.113162041	0.0	0.0588527396321	0.984718382359	-0.163908213377	33.3558033802	25.8905743154	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	2.0	3.20000004768	57.1288814545	0.0	19.5799999237	0.981695641383	1.0	1
1.0	388.824005127	1.0	0.0	540.725585938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2773.91479492	9.0	5.0	2280.79833984	7.0	3.0	217.126461983	0.0	-1.0	0.0	0.0	36.6557571365	2.28449071338	-34.8369979858	51.6044998169	-65.7543029785	0.519462823868	8.0	5.73999977112	225.102601051	3.0	23.1000003815	0.998274277957	1.0	1
1.0	1030.44042969	3.0	1.0	1160.80358887	5.0	1.0	7.0898399353	0.0	0.0	0.984866797924	-0.173312857747	50.9406776233	8.07955099539	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	1.0	11.0200004578	32.7905006409	1.0	11.0200004578	0.581464670635	1.0	1
1.0	2297.80322266	12.0	5.0	2634.48217773	6.0	2.0	228.647340834	0.0	0.0	0.984888494015	-0.173189625144	33.2187610242	11.2409400911	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	7.0	4.05999994278	128.503559113	3.0	12.5	0.985229416376	1.0	1
1.0	453.439086914	3.0	3.0	1540.56005859	5.0	3.0	45.1977095604	0.0	0.0	0.984866797924	-0.173312857747	19.6293948167	8.07955099539	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	2.0	9.26000022888	34.5629606247	2.0	11.0200004578	0.563594578025	1.0	1
1.0	234.654998779	1.0	1.0	408.095397949	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.26000022888	1.77245998383	1.0	9.26000022888	0.00886206791034	1.0	1
1.0	12.4695997238	1.0	1.0	1634.64746094	2.0	2.0	15.0658898354	0.0	0.0	-0.984888672829	0.173188924789	0.918074873613	35.8936026056	-71.5322036743	43.8859024048	-36.0577011108	0.675503194332	1.0	7.0	10.6347999573	0.0	7.0	0.986473647697	1.0	1
1.0	414.896606445	1.0	1.0	612.142883301	4.0	2.0	30.1317996979	2.24749414988	0.169954419136	0.778917729855	0.603657722473	0.0	19.9318211997	-73.8546981812	51.1518478394	-28.563949585	0.262566566467	1.0	21.8400001526	27.4731006622	0.0	21.8400001526	0.149529360944	1.0	1
1.0	486.045288086	1.0	0.0	650.673828125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2329.88183594	7.0	4.0	1547.50708008	12.0	5.0	127.616990805	0.0	-0.0343307591975	0.96794706583	-0.248796895146	28.3434980522	1.02815655367	-35.8728485107	70.4125061035	-57.6005020142	0.379066109657	3.0	15.220000267	127.617099762	2.0	18.2800006866	0.971883559362	1.0	1
1.0	1973.97155762	5.0	1.0	1097.52270508	7.0	1.0	2.10938000679	2.31618865408	-0.535751700401	0.615271806717	0.578282535076	19.9497140046	4.92362765638	-37.5354995728	73.0776062012	-54.5326004028	0.658422231674	0.0	0.0	0.0	0.0	0.0	0.779517847331	1.0	1
1.0	2870.80444336	5.0	4.0	2171.52758789	11.0	3.0	148.710891485	0.0	-0.0343307591975	0.96794706583	-0.248796895146	19.7529480098	1.02815655367	-35.8728485107	70.4125061035	-57.6005020142	0.466345012188	5.0	9.0	230.97649765	1.0	13.3400001526	0.993642254567	1.0	1
1.0	1400.12414551	1.0	0.0	868.610839844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	592.66229248	4.0	3.0	1702.72827148	7.0	5.0	123.398429036	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	34.3945878141	9.13190731787	-55.0986480713	38.6127510071	-58.6640510559	0.184025034308	4.0	9.0	164.531200409	1.0	13.3400001526	0.0841752935847	1.0	1
1.0	904.671203613	2.0	0.0	868.610839844	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1188.71813965	1.0	1.0	1520.64770508	1.0	1.0	29.2456007004	2.47423523541	-0.884001970291	0.0222357120365	0.466954052448	17.9089724084	0.0	-43.3562011719	53.1787490845	-63.4354476929	0.758102893829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4089.67797852	8.0	3.0	3795.54052734	9.0	5.0	155.976466537	0.0	0.00357960583642	0.998916149139	-0.0464068949223	12.5830517331	20.8476134327	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	9.0	11.3199996948	192.533359885	2.0	22.3799991608	0.996348917959	1.0	1
1.0	1287.21582031	4.0	3.0	2007.73950195	5.0	4.0	60.115955472	0.0	0.00357960583642	0.998916149139	-0.0464068949223	0.976158485763	20.8476134327	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	3.0	12.1199998856	30.0579307079	0.0	17.7000007629	0.196445405267	1.0	1
1.0	4185.47705078	9.0	3.0	3668.70800781	6.0	3.0	129.167989075	0.0	0.00357960583642	0.998916149139	-0.0464068949223	12.5830517331	20.8476134327	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	8.0	11.3199996948	111.295661569	1.0	11.3199996948	0.99088184865	1.0	1
1.0	31.0335006714	1.0	1.0	48.5741996765	1.0	1.0	17.8722991943	2.54673513953	0.599143743515	-0.0351899042726	-0.799867808819	0.976060326207	3.90414469634	-57.7911987305	41.9195022583	-53.3971481323	0.781124591827	0.0	0.0	0.0	0.0	0.0	0.284393747187	1.0	1
1.0	3374.55712891	5.0	2.0	2546.10400391	5.0	4.0	104.796777785	0.0	0.00358779588714	0.998915791512	-0.0464146658778	40.0205208592	0.0	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	3.0	6.76000022888	110.483299255	1.0	22.2399997711	0.98962275356	1.0	1
1.0	990.373901367	1.0	1.0	1569.22192383	2.0	2.0	43.8684005737	0.0	0.00368939270265	0.998910903931	-0.0465121418238	19.2777747387	14.88404789	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	1.0	14.2399997711	31.6826992035	0.0	14.2399997711	0.0729839965547	1.0	1
1.0	3679.49560547	5.0	2.0	2660.79272461	5.0	3.0	106.421490192	0.0	0.00368939270265	0.998910903931	-0.0465121418238	42.5751031038	14.88404789	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	1.0	14.2399997711	31.6826992035	0.0	14.2399997711	0.992671109428	1.0	1
1.0	1242.68933105	3.0	3.0	1852.57189941	2.0	2.0	120.231990337	0.0	0.00358779588714	0.998915791512	-0.0464146658778	16.7878918566	0.0	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	1.0	6.76000022888	20.3094005585	0.0	6.76000022888	0.32128098133	1.0	1
1.0	3092.55761719	5.0	2.0	2666.18969727	5.0	3.0	106.421490192	0.0	0.00368939270265	0.998910903931	-0.0465121418238	32.0902467355	14.88404789	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	1.0	14.2399997711	31.6826992035	0.0	14.2399997711	0.986989498746	1.0	1
1.0	1176.06518555	1.0	0.0	1586.08288574	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3933.14916992	9.0	5.0	2708.15087891	11.0	6.0	528.661943078	0.0	0.00759939895943	-0.965346097946	0.260862380266	38.584011613	12.1870574088	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	9.0	4.46000003815	328.271505356	1.0	10.6400003433	0.999966873359	1.0	1
1.0	1918.48681641	4.0	3.0	2158.08496094	8.0	3.0	30.3222596645	0.0	0.00760115077719	-0.965320289135	0.260957598686	2.8763472676	5.8657686471	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	2.0	9.39999961853	79.101600647	2.0	10.6400003433	0.77848195724	1.0	1
1.0	2222.20239258	11.0	7.0	2497.234375	8.0	4.0	280.810640454	0.0	0.999440729618	0.0	-0.0334396250546	15.1183245091	10.254765961	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	14.0	4.46000003815	490.429838181	2.0	17.4599990845	0.999094048783	1.0	1
1.0	2633.91113281	4.0	3.0	1866.17822266	4.0	4.0	159.521501541	0.0	-0.00770741840824	0.965338289738	-0.260888159275	2.50644064009	20.8888113052	-72.0262985229	40.1625518799	-28.1265506744	0.694344520569	3.0	4.46000003815	116.015699387	1.0	17.4599990845	0.985085990971	1.0	1
1.0	3163.72900391	6.0	5.0	2593.41381836	3.0	3.0	196.435422421	0.0	-0.00759939895943	0.965346097946	-0.260862380266	30.4140424319	7.49320727142	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	4.0	4.46000003815	237.304796219	0.0	34.4599990845	0.991732085374	1.0	1
1.0	749.170776367	4.0	0.0	30.371799469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3676.67431641	5.0	4.0	1940.4206543	5.0	5.0	220.165960431	0.0	-0.00759519264102	0.96532034874	-0.260957628489	18.1986398042	20.6820677111	-69.9865493774	39.2355995178	-27.9440002441	0.0737430751324	6.0	11.1999998093	275.537101746	2.0	17.4599990845	0.966541663269	1.0	1
1.0	2610.2878418	5.0	1.0	1754.81518555	3.0	2.0	58.0078010559	0.0	-0.00759939895943	0.965346097946	-0.260862380266	30.4140424319	7.49320727142	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	2.0	4.46000003815	69.8730983734	0.0	20.7999992371	0.981615860574	1.0	1
1.0	2770.58422852	5.0	1.0	1754.81518555	3.0	1.0	31.6406002045	0.0	-0.00770741840824	0.965338289738	-0.260888159275	30.2719334304	20.8888113052	-72.0262985229	40.1625518799	-28.1265506744	0.694344520569	1.0	12.3000001907	46.1426010132	0.0	12.3000001907	0.991622836799	1.0	1
1.0	688.241455078	1.0	1.0	438.957000732	1.0	1.0	15.8203496933	2.74655420993	-0.581197202206	0.627769529819	0.517798364162	19.3499207645	0.0	-53.5949478149	41.3969993591	-61.0966491699	0.273087829351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3289.46972656	8.0	4.0	1833.50439453	10.0	5.0	267.890578747	0.0	0.99490249157	0.0	-0.100842304528	47.0336819346	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	7.0	6.90000009537	232.031260967	3.0	22.4799995422	0.999552993025	1.0	1
1.0	2445.87646484	9.0	2.0	2295.94506836	8.0	3.0	102.304710388	0.0	0.00924870371819	-0.994011998177	0.108878672123	46.2151130035	3.14672759695	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	3.0	19.8600006104	144.492202759	2.0	22.4799995422	0.977169621812	1.0	1
1.0	3061.86279297	8.0	3.0	1927.4375	10.0	5.0	282.656178951	0.0	0.99490249157	0.0	-0.100842304528	47.0336819346	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	6.0	7.59999990463	211.992200851	4.0	22.4799995422	0.999442198714	1.0	1
1.0	193.285491943	2.0	1.0	691.853881836	3.0	1.0	11.6015996933	3.45830882114	-0.143303573132	0.955515265465	0.257787972689	10.2403139078	8.56808267411	-62.7861480713	34.7466011047	-57.8618011475	0.543266654015	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2126.14331055	6.0	2.0	476.89163208	2.0	2.0	17.9297199249	0.0	0.00924870371819	-0.994011998177	0.108878672123	46.2151130035	3.14672759695	-48.6920471191	41.3338012695	-62.3710021973	0.169485360384	2.0	18.9200000763	95.976600647	2.0	22.4799995422	0.791629450567	1.0	1
1.0	2664.45263672	2.0	1.0	1024.23364258	3.0	2.0	70.6641407013	0.0	0.00924870371819	-0.994011998177	0.108878672123	46.2151130035	0.0	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	2.0	18.9200000763	83.3203010559	2.0	19.8600006104	0.978554555503	1.0	1
1.0	1410.71984863	1.0	1.0	448.502105713	1.0	1.0	52.7343997955	1.2340178154	-0.584023296833	0.0520829334855	0.810064256191	34.769566139	1.48211248534	-52.7874526978	41.5224533081	-62.0083503723	0.0129401981831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2767.36108398	4.0	2.0	2649.66137695	10.0	3.0	120.234399796	0.0	0.0377493798733	0.997919917107	-0.0522564202547	43.7048232151	23.2457665312	-56.7864990234	61.6522521973	-53.489402771	0.046228390187	3.0	13.720000267	99.140499115	0.0	14.6599998474	0.987153752835	1.0	1
1.0	2162.99584961	3.0	2.0	1223.04443359	7.0	2.0	54.8437798023	1.2340178154	-0.584023296833	0.0520829334855	0.810064256191	42.4327535545	1.48211248534	-52.7874526978	41.5224533081	-62.0083503723	0.0129401981831	2.0	16.2399997711	47.4610004425	0.0	20.2000007629	0.534124534136	1.0	1
1.0	2740.32348633	7.0	5.0	3374.89916992	12.0	5.0	272.109550595	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	28.7286626833	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	9.0	2.72000002861	215.156200409	0.0	20.4200000763	0.995060532238	1.0	1
1.0	1894.21228027	4.0	1.0	448.502105713	1.0	1.0	54.8437798023	1.2340178154	-0.584023296833	0.0520829334855	0.810064256191	34.769566139	1.48211248534	-52.7874526978	41.5224533081	-62.0083503723	0.0129401981831	0.0	0.0	0.0	0.0	0.0	0.601882629025	1.0	1
1.0	2102.55932617	5.0	2.0	2069.15087891	3.0	3.0	142.382859707	0.0	0.999358952045	-0.0331643112004	-0.0134863257408	41.4536786148	3.63649505681	-52.0189971924	33.4217529297	-62.3312988281	0.357764869928	3.0	2.72000002861	84.375	0.0	16.8600006104	0.909396303743	1.0	1
1.0	2116.87329102	5.0	1.0	2054.8371582	2.0	2.0	107.578199387	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	33.2697511679	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	1.0	16.8600006104	45.351600647	0.0	16.8600006104	0.881318196752	1.0	1
1.0	2169.35742188	5.0	2.0	839.748962402	3.0	3.0	63.2812411785	0.0	0.0377567373216	0.997919499874	-0.0522613599896	43.7095697675	42.3716683217	-55.2915000916	46.220199585	-60.0211029053	0.736996293068	1.0	6.34000015259	12.6562004089	0.0	6.34000015259	0.970074308704	1.0	1
1.0	778.164367676	1.0	1.0	634.059997559	1.0	1.0	63.2812004089	0.0	0.0330388396978	0.998147904873	0.0510815270245	16.3861847164	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	1.0	16.0799999237	49.5703010559	0.0	16.0799999237	-1.0	0.0	1
1.0	3115.85839844	6.0	2.0	1858.9473877	7.0	3.0	42.1874406338	0.0	0.0330387242138	0.998147904873	0.0510813482106	39.8055070757	8.81401362846	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	7.0	18.7199993134	227.812349319	2.0	26.3600006104	0.988310249134	1.0	1
1.0	148.907989502	3.0	0.0	895.049072266	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	4007.70800781	5.0	2.0	2222.41137695	9.0	3.0	203.554597855	0.0	0.0330388396978	0.998147904873	0.0510815270245	54.4877647175	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	5.0	14.779999733	127.617211819	0.0	23.6000003815	0.984488933887	1.0	1
1.0	2573.06591797	4.0	3.0	1282.5300293	2.0	1.0	47.4609994888	0.0	0.0330321677029	0.998148262501	0.051076669246	22.4758876876	28.4314382276	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	1.0	16.6599998474	51.6796989441	0.0	16.6599998474	0.946072975755	1.0	1
1.0	1164.04333496	3.0	1.0	888.645019531	2.0	2.0	100.19520092	0.0	0.0330387242138	0.998147904873	0.0510813482106	21.4245359853	8.81401362846	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	3.0	16.0799999237	162.421802521	2.0	26.3600006104	0.588258941452	1.0	1
1.0	2608.29248047	3.0	2.0	1916.58984375	2.0	2.0	131.835999489	0.0	0.0330388396978	0.998147904873	0.0510815270245	24.5121131069	2.97926604276	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	2.0	16.0799999237	101.25	0.0	16.6599998474	0.990621779431	1.0	1
1.0	1082.38537598	2.0	1.0	2129.54492188	3.0	2.0	78.0468006134	0.0	0.0330388396978	0.998147904873	0.0510815270245	15.8940718822	32.9765726798	-53.4154510498	48.672000885	-61.0297012329	0.38423076272	1.0	16.0799999237	49.5703010559	0.0	16.0799999237	0.30146712175	1.0	1
1.0	2726.77832031	4.0	1.0	1726.05200195	2.0	1.0	23.2031002045	0.0	0.0330387242138	0.998147904873	0.0510813482106	21.4245359853	8.81401362846	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	1.0	21.2399997711	47.460899353	1.0	21.2399997711	0.979856324789	1.0	1
1.0	881.861633301	1.0	0.0	738.760742188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3121.39648438	6.0	3.0	2872.75805664	7.0	2.0	170.859391928	0.0	0.120150014758	0.982834458351	-0.140001758933	60.2013122618	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	4.0	8.93999958038	127.617101669	3.0	22.3199996948	0.988907394451	1.0	1
1.0	209.285980225	2.0	0.0	150.25630188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	3185.79223633	4.0	3.0	2293.19750977	9.0	4.0	164.531196594	0.0	0.120135493577	0.982837796211	-0.139990791678	11.9246712501	45.3544041153	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	5.0	6.44000005722	112.85159874	1.0	22.3199996948	0.970992776006	1.0	1
1.0	1625.98815918	6.0	1.0	37.5640983582	1.0	1.0	12.6562004089	3.14267250237	-0.56270557642	0.504080832005	0.655183136463	13.6897896023	0.0	-51.9328994751	63.4309463501	-52.7234992981	0.270480692387	0.0	0.0	0.0	0.0	0.0	0.611875801858	1.0	1
1.0	2794.05249023	3.0	2.0	2167.984375	2.0	1.0	93.8672208786	0.0	0.12024500221	0.982822537422	-0.140003621578	30.6559463781	15.8236623575	-49.081199646	55.534450531	-57.4242477417	0.707645654678	4.0	10.8199996948	112.851501465	2.0	10.8199996948	0.984325742808	1.0	1
1.0	1370.19494629	4.0	1.0	1007.0748291	4.0	2.0	3.16406011581	2.08829596415	-0.919746398926	-0.28243970871	0.272570014	15.191358037	0.0	-40.9641036987	39.7648468018	-68.9459533691	0.177396684885	1.0	13.6199998856	21.0937995911	0.0	13.6199998856	0.526543972554	1.0	1
1.0	2396.94628906	2.0	2.0	2520.37133789	4.0	4.0	159.257738113	0.0	0.120135493577	0.982837796211	-0.139990791678	11.9246712501	9.79702802475	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	9.0	0.939999997616	240.468788743	3.0	12.0200004578	0.969127125303	1.0	1
1.0	1083.99255371	2.0	0.0	738.760742188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	711.709838867	1.0	0.0	240.598098755	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1832.58007812	13.0	6.0	3146.50439453	6.0	4.0	221.48434031	0.0	0.99540579319	0.0	0.0957463905215	40.7465639128	33.386585068	-35.3493995667	51.7892990112	-63.2995491028	0.952087461948	3.0	6.59999990463	70.6640996933	1.0	6.59999990463	0.99578176945	1.0	1
1.0	1437.82568359	8.0	3.0	2829.54858398	7.0	3.0	25.3124901056	1.09544513677	-0.0811395049095	0.0846638604999	0.993100404739	0.0	26.5304241074	-70.129699707	28.7570991516	-20.5396995544	0.531779050827	0.0	0.0	0.0	0.0	0.0	0.371562327222	1.0	1
1.0	2005.46533203	8.0	4.0	2391.57226562	12.0	8.0	377.578099251	0.0	0.99539744854	0.0	0.0958332419395	56.1803344638	9.65053826447	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	6.0	6.59999990463	148.711001396	1.0	6.59999990463	0.995553851612	1.0	1
1.0	891.797973633	3.0	1.0	229.072402954	1.0	1.0	39.0235004425	2.54262070391	-0.616419672966	-0.667378902435	0.417890161276	17.1432473638	3.91939292878	-49.3880004883	57.5863494873	-60.9722976685	0.992228627205	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	2440.55932617	4.0	3.0	607.978393555	5.0	5.0	251.015501976	0.0	0.99540579319	0.0	0.0957463905215	43.8927525962	8.93735445344	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	4.0	7.61999988556	120.234402657	1.0	7.61999988556	0.966105106959	1.0	1
1.0	873.068969727	3.0	1.0	193.054702759	1.0	1.0	48.5155506134	2.19794444809	0.349518865347	0.796843230724	0.492825895548	2.03609721567	7.23443774861	-60.2603492737	60.8689002991	-40.8962020874	0.86318731308	0.0	0.0	0.0	0.0	0.0	0.136256249643	1.0	1
1.0	1365.79125977	5.0	3.0	386.109130859	3.0	3.0	89.6484012604	0.0	-0.0085493773222	-0.994444489479	0.104914054275	46.1761498656	9.01889597562	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.984160895975	1.0	1
1.0	756.371826172	2.0	1.0	148.392700195	1.0	1.0	22.148399353	0.0	0.00865392480046	0.994452953339	-0.104825697839	23.3802634448	2.23700767087	-54.3620986938	60.523349762	-50.3117980957	0.907049536705	1.0	7.61999988556	13.7109003067	1.0	7.61999988556	0.177399591184	1.0	1
1.0	460.838989258	1.0	1.0	412.937805176	1.0	1.0	26.3672008514	3.28802372347	-0.449460446835	0.557100236416	0.698301315308	9.51221283368	3.0	-54.7802505493	44.4995002747	-55.5699996948	0.544793307781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2239.77368164	11.0	5.0	1420.50610352	10.0	6.0	216.210952759	0.0	0.0	1.0	0.0	26.3987345999	18.2724070493	-68.8990020752	41.4995002747	-26.3227005005	0.637325167656	8.0	6.48000001907	224.648399353	5.0	27.8400001526	0.985883645319	1.0	1
1.0	2348.78808594	11.0	7.0	1575.77062988	11.0	6.0	260.507892132	0.0	1.0	0.0	0.0	48.0356999199	12.6806856845	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	10.0	6.48000001907	324.843600273	5.0	27.8400001526	0.996509879537	1.0	1
1.0	2794.76147461	6.0	3.0	1346.17797852	8.0	4.0	117.070361614	0.0	1.0	0.0	0.0	1.8477216713	34.9554543535	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	4.0	6.48000001907	107.578097343	4.0	19.3600006104	0.989800375975	1.0	1
1.0	1650.09899902	2.0	2.0	594.630493164	3.0	2.0	54.8437004089	0.0	0.0	1.0	0.0	32.4108000663	2.29699146209	-50.8269996643	54.4995002747	-55.5699996948	0.591051340103	1.0	17.6399993896	50.625	0.0	17.6399993896	0.483348223851	1.0	1
1.0	606.192993164	1.0	1.0	412.937805176	1.0	1.0	37.9688005447	2.69191937476	-0.78688365221	-0.348332732916	0.509390175343	2.10097430198	0.0	-54.2154998779	52.4995002747	-53.376449585	0.506940066814	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	784.592651367	1.0	0.0	639.817626953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	3740.82885742	5.0	2.0	3515.10302734	8.0	5.0	310.077937722	0.0	1.0	0.0	0.0	44.0589315931	40.9570966335	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	7.0	13.1400003433	233.085902214	2.0	16.5400009155	0.999784069576	1.0	1
1.0	2755.41723633	9.0	5.0	3677.00366211	14.0	5.0	189.843698621	0.0	0.0	0.995170235634	-0.0981647893786	43.4931677353	31.0797402876	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	8.0	0.939999997616	232.031289697	4.0	23.0799999237	0.984810270944	1.0	1
1.0	3697.2409668	8.0	3.0	2602.85717773	9.0	3.0	165.585898519	0.0	0.0	0.995170235634	-0.0981647893786	43.4931677353	31.0797402876	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	6.0	11.6199998856	225.703201294	4.0	23.4599990845	0.996791824923	1.0	1
1.0	1662.58959961	2.0	2.0	2422.27661133	5.0	3.0	196.171789169	0.0	0.0	-0.995170235634	0.0981647893786	28.335205136	8.4589101911	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	1.0	11.6199998856	34.8046989441	0.0	11.6199998856	0.801269244811	1.0	1
1.0	3326.73730469	4.0	3.0	1208.02490234	6.0	4.0	118.12493968	0.0	-1.0	0.0	0.0	18.5212972588	2.12160107919	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	5.0	13.3599996567	215.156303406	0.0	21.7399997711	0.985124913086	1.0	1
1.0	1071.03161621	1.0	1.0	1396.39013672	4.0	1.0	13.710940361	0.0	-1.0	0.0	0.0	1.06079862919	2.12160107919	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	1.0	21.7399997711	50.625	0.0	21.7399997711	0.301467212785	1.0	1
1.0	3068.31982422	4.0	3.0	1397.94689941	5.0	4.0	136.054640532	0.0	-1.0	0.0	0.0	18.5212972588	2.12160107919	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	5.0	13.3599996567	215.156303406	1.0	11.9799995422	0.982778446815	1.0	1
1.0	809.500610352	2.0	2.0	862.429992676	3.0	3.0	85.4296791553	0.0	0.0	0.995179951191	-0.0980656370521	23.6185571675	13.6109401009	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	5.0	11.4200000763	143.437501907	0.0	18.1200008392	0.177399980276	1.0	1
1.0	439.418823242	1.0	1.0	924.919799805	1.0	1.0	42.1875	2.15953466154	-0.310106933117	0.385929495096	0.86884522438	1.48325048315	18.2938975347	-68.8097991943	50.1440505981	-50.7718505859	0.263446003199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1026.95690918	7.0	2.0	1022.01904297	4.0	1.0	35.8593997955	0.0	-0.127194777131	0.972525298595	0.194977119565	30.4473923542	8.88590741489	-51.320350647	61.2887496948	-57.0901489258	0.819840550423	3.0	8.15999984741	83.3203983307	1.0	8.15999984741	0.986030654806	1.0	1
