valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1256.20349121	7.0	6.0	4141.06933594	14.0	4.0	399.475852728	0.0	0.993341863155	0.0	-0.115203723311	15.1401311678	25.6232552283	-59.2433509827	21.4202003479	-58.5867500305	0.990995883942	8.0	6.80000019073	324.146179199	8.0	20.2399997711	0.997973975255	1.0	1
1.0	1012.41088867	1.0	1.0	2619.06518555	4.0	2.0	97.0154972076	0.0	0.99334102869	0.0	-0.115211300552	3.655659685	32.4881232055	-55.0840988159	55.1184005737	-59.4769515991	0.468897640705	3.0	6.80000019073	84.4606819153	2.0	8.11999988556	0.0570061282437	1.0	1
1.0	2431.14135742	5.0	4.0	6076.16503906	9.0	2.0	189.465596199	0.0	-0.993341863155	0.0	0.115203723311	33.430332906	1.05814692791	-65.3248519897	42.5060005188	-55.8423500061	0.73686504364	6.0	6.80000019073	184.900278091	3.0	11.5600004196	0.983196602478	1.0	1
1.0	1178.59753418	1.0	1.0	2795.4362793	1.0	1.0	65.1270008087	0.0	0.998339116573	0.0336566492915	-0.0467575341463	19.2639284153	1.91139664581	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	1.0	4.5	6.85547018051	0.0	4.5	-1.0	0.0	1
1.0	1575.33728027	6.0	5.0	4188.17333984	9.0	6.0	259.365273952	0.0	-0.0472548753023	0.972106397152	-0.229730695486	30.6704591258	7.97215072771	-16.011051178	60.1102981567	-75.2310028076	0.27665245533	8.0	7.21999979019	291.357484341	6.0	18.6599998474	0.97124302905	1.0	1
1.0	73.0399017334	2.0	1.0	3268.53442383	11.0	1.0	27.4218997955	2.91091560851	0.601162850857	-0.775920629501	-0.191181302071	4.69811521845	44.8477513459	-50.7971000671	54.0837020874	-61.1091995239	0.817249298096	0.0	0.0	0.0	0.0	0.0	0.936420627853	1.0	1
1.0	1313.05859375	5.0	3.0	2191.19580078	15.0	3.0	172.529332638	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	27.8300901187	47.4972038651	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	1.0	8.47999954224	19.4237995148	1.0	8.47999954224	0.965574019397	1.0	1
1.0	116.199798584	2.0	1.0	2345.57714844	5.0	2.0	73.1249828339	0.0	0.0329141505063	0.174276873469	0.984146475792	16.8394192311	35.0100588922	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	1.0	3.90000009537	9.14062023163	1.0	3.90000009537	0.775520731676	1.0	1
1.0	1430.91796875	8.0	8.0	6004.20947266	11.0	7.0	518.730629921	0.0	0.0472520031035	-0.972084879875	0.229822158813	13.4230561453	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	17.0	3.90000009537	558.720581055	6.0	18.6599998474	0.997667129735	1.0	1
1.0	3157.31396484	4.0	4.0	3547.41577148	9.0	6.0	391.9044137	0.0	-0.998334527016	-0.0336529575288	0.0468580946326	40.7046709759	0.0	-32.0693016052	53.5602493286	-71.4273529053	0.581730365753	7.0	3.90000009537	202.23628664	3.0	14.5399999619	0.9908407137	1.0	1
1.0	519.579284668	4.0	3.0	1593.59802246	10.0	3.0	118.828221321	0.0	0.998336076736	0.0337465107441	-0.0467574745417	3.23776377189	65.3174265486	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	3.0	8.47999954224	77.6953010559	1.0	8.47999954224	0.996101952203	1.0	1
1.0	288.839416504	4.0	4.0	3037.79516602	3.0	2.0	95.9765224457	0.0	-0.0473593808711	0.97207993269	-0.229820981622	11.4750240949	0.0	-66.8018951416	27.3050003052	-49.2493515015	0.514707446098	9.0	3.90000009537	353.056616783	5.0	18.6599998474	0.766250129742	1.0	1
1.0	1377.79711914	5.0	5.0	4840.55273438	7.0	4.0	362.197352886	0.0	0.0472520031035	-0.972084879875	0.229822158813	13.4230561453	3.96302418416	-69.4579467773	17.8249015808	-45.2681503296	0.843155741692	9.0	4.5	282.216674328	0.0	18.6000003815	0.978310802915	1.0	1
1.0	1022.26501465	1.0	1.0	2360.06323242	3.0	3.0	127.968808651	0.0	0.0588527396321	0.984718382359	-0.163908213377	18.976832671	1.06406405277	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	3.0	3.20000004768	117.685480118	0.0	19.5799999237	-1.0	0.0	1
1.0	2026.82006836	7.0	6.0	4726.56542969	17.0	3.0	250.22465086	0.0	0.0588498339057	0.984733700752	-0.163817688823	53.7624803825	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	0.0	0.0	0.0	2.0	19.6599998474	0.97459629921	1.0	1
1.0	751.807250977	2.0	2.0	1027.09448242	3.0	1.0	93.6914978027	1.90304233014	0.442212700844	-0.849720597267	-0.287093937397	0.0	25.6836801923	-56.3195991516	42.2811965942	-59.7691497803	0.882325351238	0.0	0.0	0.0	0.0	0.0	0.790972705158	1.0	1
1.0	2395.47949219	6.0	5.0	6817.78076172	11.0	4.0	363.34001112	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	2.78695470839	10.7648057335	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	4.0	7.96000003815	174.814400673	1.0	11.4200000763	0.998488153485	1.0	1
1.0	1809.48803711	6.0	6.0	4161.50292969	11.0	5.0	385.048852444	0.0	0.0588498339057	0.984733700752	-0.163817688823	53.7624803825	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	5.0	3.20000004768	83.4082593918	2.0	19.6599998474	0.965574021979	1.0	1
1.0	2042.91943359	3.0	3.0	5104.88476562	9.0	6.0	322.207127571	0.0	0.0588498339057	0.984733700752	-0.163817688823	53.7624803825	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	5.0	12.779999733	285.644493103	1.0	19.6599998474	0.975163060023	1.0	1
1.0	2579.00463867	4.0	4.0	3973.1484375	10.0	4.0	241.084008694	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	30.1195281192	67.7726193214	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	4.0	16.0200004578	131.396501541	0.0	19.9400005341	0.978795593955	1.0	1
1.0	2387.43066406	2.0	2.0	4922.96972656	7.0	4.0	331.347745895	0.0	0.0588527396321	0.984718382359	-0.163908213377	43.6385690305	1.06406405277	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	7.0	3.20000004768	237.656257629	0.0	20.8799991608	0.979269688549	1.0	1
1.0	342.901428223	2.0	2.0	3039.42651367	3.0	2.0	59.4140605927	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.51651629658	1.06406405277	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	7.0	3.20000004768	227.373060226	0.0	20.8799991608	0.32995142159	1.0	1
1.0	1909.30029297	2.0	2.0	4121.2578125	9.0	5.0	215.947284698	0.0	0.0588498339057	0.984733700752	-0.163817688823	53.7624803825	0.0	-45.668548584	28.4066505432	-71.4649047852	0.638827800751	3.0	12.779999733	157.675792694	1.0	19.6599998474	0.99614615523	1.0	1
1.0	388.824005127	1.0	1.0	3000.63330078	5.0	1.0	43.4252796173	0.0	0.0	0.984885394573	-0.173207342625	3.21163687781	27.9140329817	-51.0943984985	43.6066513062	-54.9012985229	0.061656922102	4.0	9.26000022888	108.120158195	4.0	22.8600006104	-1.0	0.0	1
1.0	1164.20495605	8.0	6.0	2302.33520508	14.0	6.0	196.74311161	0.0	0.0	-0.984870195389	0.173293709755	8.49910417212	61.5108246	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	7.0	4.05999994278	143.569359779	0.0	15.8800001144	0.999947411871	1.0	1
1.0	154.169006348	1.0	0.0	406.961181641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1464.60925293	8.0	3.0	2883.87084961	18.0	3.0	127.617199898	0.0	0.0	0.984885215759	-0.17320805788	2.43707956454	56.5045499067	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	4.0	4.30000019073	108.120240211	0.0	16.0200004578	0.99399204166	1.0	1
1.0	1324.0423584	4.0	3.0	1207.28112793	9.0	4.0	118.754838943	0.0	1.0	0.0	0.0	35.1082432645	1.62486721377	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	5.0	9.26000022888	166.611357689	5.0	22.8600006104	0.92488505925	1.0	1
1.0	1996.26489258	4.0	4.0	2704.76464844	8.0	5.0	288.911061347	0.0	0.0	-0.984870195389	0.173293709755	8.49910417212	10.7195973409	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	11.0	4.05999994278	186.994621277	3.0	11.0200004578	0.990981827313	1.0	1
1.0	426.232696533	2.0	2.0	4858.59912109	9.0	1.0	88.6229801178	0.0	0.0	0.984870195389	-0.173293709755	10.7195973409	0.0	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	7.0	4.05999994278	168.383829594	5.0	23.1000003815	0.205304273207	1.0	1
1.0	2292.13452148	5.0	4.0	2879.33813477	9.0	5.0	303.090738297	0.0	1.0	0.0	0.0	35.1082432645	1.62486721377	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	11.0	5.73999977112	293.342152119	6.0	23.1000003815	0.98223489837	1.0	1
1.0	1097.32275391	2.0	2.0	2328.40991211	4.0	2.0	108.120037079	2.04753998882	-0.813309311867	0.0935434252024	0.574262619019	4.95196943311	4.60990566496	-47.37840271	56.9305992126	-55.8952026367	0.724961996078	0.0	0.0	0.0	0.0	0.0	0.00443196732712	1.0	1
1.0	2134.56469727	7.0	7.0	4493.58105469	11.0	7.0	514.013391554	0.0	1.0	0.0	0.0	35.1082432645	1.62486721377	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	14.0	4.05999994278	298.659664214	5.0	23.1000003815	0.968613080785	1.0	1
1.0	486.045288086	1.0	1.0	2458.45092773	3.0	2.0	30.5858904123	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	5.4439648311	9.13190731787	-55.0986480713	38.6127510071	-58.6640510559	0.184025034308	2.0	15.220000267	68.5546989441	0.0	15.220000267	-1.0	0.0	1
1.0	1870.49157715	4.0	3.0	8148.31738281	22.0	8.0	401.836014271	0.0	-0.0342330299318	0.967955350876	-0.248777940869	11.0020008001	29.8272737568	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	6.0	6.63999986649	184.570201874	2.0	18.2800006866	0.986603928338	1.0	1
1.0	475.070678711	6.0	2.0	4764.81494141	20.0	3.0	76.9922008514	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	28.4918640302	54.8129142302	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	1.0	9.0	29.5312004089	0.0	9.0	0.96815046268	1.0	1
1.0	1837.56555176	5.0	3.0	1738.78869629	15.0	3.0	105.468760967	0.0	-0.0343307591975	0.96794706583	-0.248796895146	42.5352407317	55.1681511594	-35.8728485107	70.4125061035	-57.6005020142	0.466345012188	1.0	17.7600002289	51.6796989441	0.0	17.7600002289	0.998085312481	1.0	1
1.0	725.932006836	2.0	2.0	3510.50390625	7.0	3.0	112.851498604	0.0	0.999417364597	0.0341209881008	0.000767831981648	25.5140940294	10.8723316646	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	1.0	15.220000267	34.8046989441	0.0	15.220000267	0.0841752935847	1.0	1
1.0	2450.6105957	5.0	5.0	3120.09716797	8.0	6.0	324.843840361	0.0	-0.0342345274985	0.967949986458	-0.24879860878	46.9087092335	1.04330227552	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	5.0	9.26000022888	183.515598297	1.0	13.3400001526	0.989363204506	1.0	1
1.0	820.005310059	2.0	2.0	3521.47900391	8.0	5.0	166.640587449	0.0	0.999417364597	0.0341209881008	0.000767831981648	25.5140940294	39.5060057118	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	2.0	15.220000267	68.5546989441	0.0	15.220000267	0.325243665812	1.0	1
1.0	2035.11962891	5.0	4.0	830.981201172	3.0	3.0	151.874998093	0.0	0.999420702457	0.0340261608362	0.000767837278545	44.211327502	2.54770258464	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	4.0	0.939999997616	66.4452902079	3.0	18.2800006866	0.99278757725	1.0	1
1.0	2162.11914062	7.0	7.0	3557.53833008	12.0	8.0	558.984439611	0.0	0.999417364597	0.0341228172183	0.00076417560922	19.9839130554	0.0	-66.8924560547	17.746799469	-45.8850021362	0.535774469376	10.0	0.939999997616	332.226488709	3.0	18.6399993896	0.976688563268	1.0	1
1.0	1263.71838379	6.0	5.0	3792.72216797	10.0	5.0	209.882740617	0.0	0.0342330299318	-0.967955350876	0.248777940869	27.4332419461	11.0020008001	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	8.0	6.63999986649	285.820201874	4.0	18.6399993896	0.974924799817	1.0	1
1.0	1188.71813965	1.0	1.0	2382.83642578	1.0	1.0	51.9921989441	0.0	0.00358779588714	0.998915791512	-0.0464146658778	16.7878918566	49.0933148652	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	1.0	6.76000022888	20.3094005585	0.0	6.76000022888	-1.0	0.0	1
1.0	2757.93554688	6.0	5.0	5819.4609375	24.0	10.0	414.312682211	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	35.112095536	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	12.0	3.90000009537	267.272286415	3.0	13.3400001526	0.974827100345	1.0	1
1.0	2266.79711914	3.0	2.0	4346.04248047	15.0	6.0	311.140595198	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	66.0943890336	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	11.0	3.90000009537	187.659299135	3.0	16.8600006104	0.817593093102	1.0	1
1.0	3707.83154297	8.0	5.0	4920.83789062	20.0	9.0	413.50024581	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	64.8742736893	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	15.0	3.90000009537	305.453958869	3.0	22.3799991608	0.98037637315	1.0	1
1.0	1188.71813965	1.0	1.0	2882.07128906	6.0	2.0	69.0520992279	0.0	0.00358779588714	0.998915791512	-0.0464146658778	16.7878918566	46.8589764279	-37.984249115	52.6086006165	-64.9902496338	0.404746949673	1.0	6.76000022888	20.3094005585	0.0	6.76000022888	0.08509322189	1.0	1
1.0	1833.67529297	4.0	4.0	3304.39624023	13.0	5.0	219.341930926	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	9.46553816001	69.8730119071	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	4.0	6.76000022888	103.984298706	0.0	19.5599994659	0.84042776922	1.0	1
1.0	596.383789062	2.0	2.0	593.684997559	3.0	1.0	16.2475905418	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	17.760661617	40.3586067484	-40.7410011292	66.6441040039	-56.5766525269	0.103251025081	2.0	22.0799999237	79.6129989624	1.0	22.2399997711	0.997114151965	1.0	1
1.0	1383.01611328	3.0	3.0	2199.33251953	6.0	5.0	194.970693588	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	1.94256090793	45.7857213047	-10.7457504272	78.9335021973	-64.158996582	0.935782194138	7.0	3.90000009537	141.353728175	4.0	22.3799991608	0.960296480604	1.0	1
1.0	651.704528809	2.0	1.0	2299.1784668	9.0	2.0	65.8027009964	2.77723421077	-0.775523662567	-0.542971074581	-0.322095423937	3.50155250994	32.4256887817	-15.2453994751	76.8733520508	-67.0545959473	0.308899968863	0.0	0.0	0.0	0.0	0.0	0.999466742003	1.0	1
1.0	1176.06518555	1.0	1.0	2293.07006836	2.0	2.0	134.47259903	0.0	0.999440610409	0.0	-0.0334433726966	9.79502955917	27.9489782594	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	1.0	1.5	3.95508003235	0.0	1.5	-1.0	0.0	1
1.0	337.464477539	3.0	0.0	104.613998413	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2299.82104492	5.0	5.0	3609.17993164	8.0	5.0	308.496042848	0.0	0.999440848827	0.0	-0.0334358774126	2.17569183221	52.0384590539	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	9.0	1.5	148.974699974	1.0	12.7399997711	0.632080293398	1.0	1
1.0	2613.65966797	7.0	6.0	4694.12744141	17.0	7.0	307.177703619	0.0	-0.999440729618	0.0	0.0334406457841	5.42881309	28.5206095815	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	11.0	7.71999979019	375.732402802	3.0	12.7399997711	0.98277845976	1.0	1
1.0	413.393737793	1.0	1.0	1386.98046875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.0599994659	7.9101600647	0.0	22.0599994659	0.807779462527	1.0	1
1.0	3209.28686523	6.0	5.0	2794.20410156	9.0	7.0	384.960922599	0.0	-0.00760115869343	0.965321302414	-0.260953903198	9.51615656228	0.0	-21.5985488892	44.926399231	-77.595199585	0.454133361578	19.0	4.46000003815	585.351676941	3.0	9.39999961853	0.987254319997	1.0	1
1.0	2466.86279297	4.0	4.0	3254.84350586	11.0	7.0	535.254240632	0.0	-0.999440610409	0.0	0.0334433726966	36.5707255705	10.5508564534	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	9.0	1.5	259.716841698	0.0	22.0599994659	0.97099285142	1.0	1
1.0	3251.46728516	6.0	6.0	3327.40087891	11.0	5.0	508.887120724	0.0	0.999440848827	0.0	-0.0334358774126	2.17569183221	29.7917515751	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	4.0	1.5	113.378980637	1.0	12.7399997711	0.987420187694	1.0	1
1.0	614.184753418	4.0	1.0	1073.13696289	3.0	1.0	9.22852039337	2.82084384467	0.789417982101	-0.119545891881	-0.602102935314	8.39087050095	3.61296820857	-26.7134513855	74.2364501953	-61.2148513794	0.539536416531	0.0	0.0	0.0	0.0	0.0	0.968232994161	1.0	1
1.0	3688.48706055	5.0	4.0	1845.92907715	7.0	6.0	346.728559971	0.0	0.999440610409	0.0	-0.0334433726966	9.79502955917	31.6673478973	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	8.0	1.5	234.668081284	1.0	17.4599990845	0.993299185843	1.0	1
1.0	688.241455078	1.0	1.0	2492.84423828	4.0	1.0	54.8437004089	0.0	0.99490249157	0.0	-0.100842304528	17.9351988057	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	2.0	6.90000009537	45.3515601158	1.0	15.279999733	-1.0	0.0	1
1.0	1714.28112793	4.0	2.0	234.833099365	4.0	1.0	30.585899353	3.28802372347	-0.530142247677	0.452612519264	0.717001438141	9.95503501591	0.0	-21.3114013672	76.3722991943	-61.1738967896	0.392334163189	1.0	12.9200000763	31.6406002045	0.0	12.9200000763	0.984968394297	1.0	1
1.0	894.171936035	4.0	4.0	1925.63122559	14.0	3.0	52.7343997955	0.0	0.994902074337	0.0	-0.10084592551	4.74283581596	39.9171214758	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	3.0	7.13999986649	105.468699455	1.0	18.9200000763	0.904723911097	1.0	1
1.0	2097.24023438	8.0	7.0	5094.07128906	18.0	7.0	512.578158498	0.0	-0.994893431664	0.0	0.100930765271	32.4027786382	23.7787590577	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	7.0	4.03999996185	183.515563488	6.0	22.4799995422	0.97099281741	1.0	1
1.0	307.089202881	4.0	2.0	2440.45825195	7.0	3.0	75.9375095367	0.0	-0.00924870371819	0.994011998177	-0.108878672123	34.0858542358	1.04887932736	-48.6920471191	41.3338012695	-62.3710021973	0.169485360384	3.0	17.9799995422	128.671901703	3.0	22.4799995422	0.577817487303	1.0	1
1.0	2173.10961914	9.0	9.0	2424.20019531	6.0	6.0	351.210909963	0.0	-0.994893431664	0.0	0.100930765271	5.27652813802	2.90693049514	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	9.0	4.03999996185	263.671800613	7.0	22.4799995422	0.998513172827	1.0	1
1.0	1277.13049316	6.0	6.0	1374.67712402	7.0	5.0	221.484403133	0.0	-0.00924867484719	0.994012475014	-0.108874686062	4.65605890279	34.7781683833	-62.8608474731	58.3647003174	-45.5615997314	0.0228657647967	4.0	4.03999996185	61.1718997955	2.0	4.5	0.999715952048	1.0	1
1.0	1235.58361816	4.0	3.0	809.270874023	4.0	2.0	72.773399353	1.15144690835	0.7299939394	-0.683452069759	0.00150788505562	10.5286539653	34.0242295043	-48.1304016113	40.2911987305	-62.31275177	0.939416706562	2.0	6.90000009537	34.8046603203	0.0	12.9200000763	0.98806252969	1.0	1
1.0	1445.12719727	5.0	4.0	2386.26586914	6.0	5.0	92.8125500679	0.0	-0.00924870371819	0.994011998177	-0.108878672123	46.9454002589	1.10966665168	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	8.0	6.90000009537	278.437463284	3.0	22.4799995422	0.563595306864	1.0	1
1.0	113.803695679	2.0	0.0	276.380310059	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1410.71984863	1.0	1.0	2199.57104492	2.0	1.0	3.16406011581	3.39832314485	-0.305426746607	0.901787519455	0.305767476559	16.1153639752	21.3866962757	-37.4449996948	61.5113525391	-66.2002563477	0.680486440659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	874.739196777	5.0	4.0	2921.63208008	5.0	3.0	209.882879734	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	27.8486970388	60.4539286584	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	4.0	2.72000002861	123.39840126	0.0	12.8800001144	0.762413394654	1.0	1
1.0	2663.98266602	7.0	3.0	6717.99267578	24.0	6.0	272.109319687	0.0	0.0376583337784	0.997923135757	-0.0522615537047	24.9451889384	51.6186389468	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	4.0	6.34000015259	120.234300613	1.0	15.3999996185	0.991556561779	1.0	1
1.0	850.882629395	3.0	1.0	1523.63623047	4.0	1.0	18.9843997955	1.78837638925	0.345905095339	0.863967061043	0.36593785882	0.0	21.0504481759	-30.5387001038	82.8773040771	-55.7183990479	0.10080088675	0.0	0.0	0.0	0.0	0.0	0.601882758266	1.0	1
1.0	1359.82592773	1.0	0.0	130.415496826	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	776.132385254	3.0	2.0	4058.79296875	6.0	2.0	90.7031607628	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	17.7135262568	1.08249299151	-66.2806549072	23.4858493805	-45.5214004517	0.743874371052	2.0	11.9399995804	62.2264995575	0.0	11.9399995804	0.424784708014	1.0	1
1.0	647.307128906	5.0	4.0	4523.19433594	11.0	4.0	143.437498093	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	21.1474042738	1.08249299151	-66.2806549072	23.4858493805	-45.5214004517	0.743874371052	2.0	11.9399995804	70.6639976501	1.0	15.3999996185	0.984488945923	1.0	1
1.0	182.899902344	2.0	2.0	4281.45410156	5.0	1.0	62.2265195847	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	12.5706378143	1.76350674115	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	4.0	2.72000002861	118.125001907	0.0	12.8800001144	0.287016887765	1.0	1
1.0	664.801818848	7.0	5.0	1418.67211914	2.0	1.0	129.726580143	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	23.7573243743	61.3645652089	-66.2806549072	23.4858493805	-45.5214004517	0.402501940727	4.0	2.72000002861	118.125	0.0	16.8600006104	0.976930285268	1.0	1
1.0	778.164367676	1.0	1.0	2768.40698242	2.0	1.0	32.6953001022	0.0	0.0330387242138	0.998147904873	0.0510813482106	1.77702513134	2.59216949843	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	1.0	26.3600006104	65.3906021118	1.0	26.3600006104	-1.0	0.0	1
1.0	2786.02099609	6.0	6.0	7306.09472656	16.0	8.0	472.50007844	0.0	0.997979164124	-0.0388819687068	0.0502580776811	22.0275685366	35.4225762916	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	8.0	2.81999993324	251.015712261	3.0	26.3600006104	0.971589731918	1.0	1
1.0	739.73638916	3.0	2.0	5181.35400391	8.0	1.0	72.7734012604	0.0	0.0330352559686	0.998147964478	0.0510814413428	12.1522941527	57.9689942717	-67.0419464111	28.0024986267	-48.3245010376	0.043062761426	1.0	4.71999979019	10.5468997955	0.0	4.71999979019	0.339317037094	1.0	1
1.0	2505.81738281	4.0	4.0	5869.85351562	15.0	7.0	298.476670504	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	56.1482760755	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	5.0	9.31999969482	149.765690804	1.0	6.28000020981	0.991988534935	1.0	1
1.0	2046.28442383	2.0	1.0	6249.32861328	6.0	3.0	178.242199898	0.0	0.0330387242138	0.998147904873	0.0510813482106	21.4245359853	52.287754564	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	2.0	21.2399997711	112.851501465	2.0	26.3600006104	0.757961427741	1.0	1
1.0	875.835449219	2.0	2.0	4052.53491211	10.0	4.0	166.64048028	0.0	-0.997983217239	0.0387820079923	-0.0502545721829	20.8072543478	51.082586701	-43.1969528198	58.6705474854	-62.8893508911	0.37617534399	5.0	9.06000041962	206.718803406	2.0	26.3600006104	0.969446056292	1.0	1
1.0	509.170013428	2.0	1.0	1452.25341797	9.0	1.0	55.898399353	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	66.7768592087	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.881318061272	1.0	1
1.0	2840.4609375	3.0	3.0	5123.7109375	8.0	3.0	149.765722275	0.0	-0.033035967499	-0.998152911663	-0.0509853102267	39.1469384254	5.59237295921	-59.2100524902	32.561050415	-59.2407493591	0.292785525322	3.0	10.3199996948	106.523399353	1.0	10.3199996948	0.965395092382	1.0	1
1.0	1136.82434082	1.0	1.0	3839.58056641	2.0	1.0	55.8984003067	0.0	0.0330387242138	0.998147904873	0.0510813482106	21.4245359853	2.59216949843	-42.6927490234	60.2031021118	-61.3433990479	0.819713771343	2.0	21.2399997711	112.851501465	2.0	26.3600006104	0.0736941578359	1.0	1
1.0	613.244995117	1.0	1.0	3729.10107422	8.0	1.0	33.75	2.84594273131	-0.355459213257	-0.908707141876	-0.218860656023	10.3410991487	21.5046715208	-34.8521995544	52.2390518188	-70.7120513916	0.729014098644	0.0	0.0	0.0	0.0	0.0	0.993507169578	1.0	1
1.0	881.861633301	1.0	1.0	1667.12915039	2.0	1.0	41.1328010559	0.0	0.120150014758	0.982834458351	-0.140001758933	9.43208369772	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	1.0	8.93999958038	22.148399353	0.0	8.93999958038	-1.0	0.0	1
1.0	2962.19580078	4.0	4.0	6012.04345703	21.0	7.0	431.367120385	0.0	0.120233893394	0.982839107513	-0.139896318316	10.1013634847	71.3049541363	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	9.0	0.939999997616	196.171890855	3.0	10.8199996948	0.99976506057	1.0	1
