valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	398.771697998	3.0	2.0	1041.75402832	3.0	2.0	95.9765620232	0.0	0.999062180519	-0.0322619862854	0.0288758538663	30.443582354	11.0927221547	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	11.1199998856	56.9531002045	2.0	13.8400001526	0.084175342706	1.0	1
1.0	367.859985352	4.0	2.0	95.8290023804	1.0	1.0	20.0390205383	0.0	0.035407550633	0.998047471046	0.0514545850456	16.3594393579	2.07520944389	-38.4864501953	4.50003528595	-71.0556488037	0.595009207726	1.0	17.4799995422	45.351600647	0.0	17.4799995422	0.989363198149	1.0	1
1.0	279.758514404	2.0	2.0	306.034790039	1.0	1.0	79.1016116142	1.36930639376	0.999062180519	-0.0322615094483	0.0288758277893	19.6831305605	11.0927221547	-22.0213012695	12.780500412	-78.8986968994	0.122319020331	0.0	0.0	0.0	0.0	0.0	0.296665431789	1.0	1
1.0	1154.58435059	5.0	4.0	981.474487305	5.0	5.0	224.648389578	0.0	0.999061644077	-0.0322797894478	0.028875734657	21.7451250598	3.73176566543	-42.1898994446	6.05647993088	-69.6295471191	0.739537894726	5.0	11.1199998856	167.695400238	4.0	17.4200000763	0.977872777104	1.0	1
1.0	343.129302979	1.0	1.0	306.034790039	1.0	1.0	37.9687609673	0.0	0.999062180519	-0.0322619862854	0.0288758538663	3.27947935741	11.0927221547	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	11.1199998856	56.9531002045	2.0	13.8400001526	0.257726909011	1.0	1
1.0	1344.69702148	5.0	4.0	196.294799805	2.0	2.0	198.281270027	0.0	-0.03540930897	-0.998047709465	-0.0514494851232	30.2158040107	11.0927221547	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	2.0	11.1199998856	45.3515987396	2.0	14.1599998474	0.979431339555	1.0	1
1.0	389.498504639	3.0	2.0	431.230102539	1.0	1.0	102.304700851	0.0	-0.03540930897	-0.998047709465	-0.0514494851232	24.1520502898	11.0927221547	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	2.0	11.1199998856	45.3515987396	1.0	11.1199998856	0.177400263147	1.0	1
1.0	366.31439209	4.0	4.0	477.598907471	3.0	3.0	170.859440565	0.0	0.999061644077	-0.0322797894478	0.028875734657	17.5756786492	3.73176566543	-42.1898994446	6.05647993088	-69.6295471191	0.739537894726	2.0	12.8999996185	52.7343997955	1.0	5.07999992371	0.995362712916	1.0	1
1.0	275.163696289	1.0	1.0	32.3721008301	1.0	1.0	35.8594017029	3.06186217848	0.610734879971	0.791666448116	0.0163444429636	1.46849260713	1.36521433541	-21.4081993103	25.8782501221	-77.4140472412	0.677678048611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.42199707	4.0	2.0	60.3299026489	2.0	1.0	99.1406021118	3.06186217848	0.610734879971	0.791666448116	0.0163444429636	39.485534337	10.7145838523	-21.4081993103	25.8782501221	-77.4140472412	0.677678048611	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	385.523193359	3.0	3.0	254.562408447	3.0	1.0	126.562501907	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	9.77944646911	34.1282961864	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.974924770182	1.0	1
1.0	206.005004883	1.0	1.0	101.530799866	2.0	1.0	31.6406002045	0.0	0.999461710453	0.0	-0.0328052714467	2.93686149638	1.71000876107	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	1.0	16.1800003052	34.8046989441	0.0	16.1800003052	0.0210908794056	1.0	1
1.0	307.535797119	2.0	2.0	815.189025879	2.0	2.0	197.226503372	2.90473750966	0.00146359344944	0.998946368694	0.0458697378635	10.8033313135	21.023383065	-18.1986503601	34.5228500366	-75.7546539307	0.914804697037	0.0	0.0	0.0	0.0	0.0	0.667840870365	1.0	1
1.0	26.5916996002	1.0	1.0	187.470993042	1.0	1.0	45.351600647	0.0	0.998023211956	-0.0313650853932	0.0544592514634	3.04262038307	7.50579610019	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	1.0	4.23999977112	8.4375	0.0	4.23999977112	-1.0	0.0	1
1.0	729.942504883	8.0	4.0	977.244018555	5.0	3.0	256.289008617	0.0	-0.998023986816	0.0313620530069	-0.054446645081	18.7487841403	6.98028704253	-28.7062988281	-10.3703994751	-65.0830001831	0.226410835981	7.0	4.23999977112	198.281301498	0.0	18.2999992371	0.511129189462	1.0	1
1.0	230.018234253	5.0	2.0	627.563903809	4.0	1.0	85.4296998978	0.0	0.998023211956	-0.0313650853932	0.0544592514634	3.04262038307	24.1849966405	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	3.0	4.23999977112	97.0312004089	0.0	18.3600006104	0.978554559752	1.0	1
1.0	410.84197998	1.0	1.0	187.470993042	1.0	1.0	28.4765491486	0.0	0.0529895983636	0.0	-0.998595058918	18.9598816404	1.34930014483	-36.7727508545	8.85299968719	-66.1992034912	0.065012358129	2.0	18.2999992371	84.375	0.0	18.2999992371	0.29666566227	1.0	1
1.0	885.502990723	2.0	2.0	132.958694458	2.0	2.0	147.656260967	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	26.1946193149	13.5501422044	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.556355470274	1.0	1
1.0	138.652999878	1.0	1.0	102.239303589	1.0	1.0	31.6406502724	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	1.43106421385	10.7282352574	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	2.0	8.39999961853	43.2421989441	0.0	9.30000019073	-1.0	0.0	1
1.0	138.652999878	1.0	1.0	65.825302124	1.0	1.0	12.6562504768	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	1.43106421385	1.69637634369	-21.920999527	26.2037010193	-75.3930053711	0.43983745575	2.0	8.39999961853	43.2421989441	0.0	9.30000019073	0.0946379344382	1.0	1
1.0	161.061599731	1.0	1.0	79.8307037354	2.0	2.0	42.1875300407	0.0	0.00964019447565	-0.996484279633	0.0832231342793	1.69637634369	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	3.0	6.32000017166	54.8437004089	0.0	9.30000019073	0.0526855698313	1.0	1
1.0	184.429901123	1.0	1.0	165.645690918	1.0	1.0	95.976600647	0.0	0.997515439987	0.0343107171357	0.0615290440619	2.68253924267	8.92481190032	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	-1.0	0.0	1
1.0	749.674560547	2.0	1.0	915.320007324	2.0	1.0	63.2812004089	3.14431394217	-0.882362365723	0.166619971395	0.440084517002	0.0	6.76060500468	-30.3530502319	43.2630500793	-75.7847976685	0.98397397995	0.0	0.0	0.0	0.0	0.0	0.72223650008	1.0	1
1.0	1099.75097656	2.0	2.0	428.629302979	3.0	3.0	107.578219414	0.0	0.997515439987	0.034310657531	0.0615289397538	31.7443265877	28.6816432185	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	5.0	8.11999988556	113.906310558	2.0	9.57999992371	0.0841748503091	1.0	1
1.0	841.889709473	3.0	3.0	218.583709717	3.0	3.0	204.609599113	0.0	-0.036706302315	0.997778713703	-0.0555896349251	29.6854049425	0.0	-30.8514499664	13.7826004028	-75.7328948975	0.437076807022	3.0	6.59999990463	48.5156092644	1.0	9.57999992371	0.628105815186	1.0	1
1.0	860.67388916	2.0	2.0	433.752685547	2.0	1.0	102.304720879	0.0	0.997515439987	0.0343107171357	0.0615290440619	32.8676378252	8.92481190032	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.20786366289	1.0	1
1.0	127.950996399	1.0	1.0	40.8734016418	1.0	1.0	18.9843997955	2.52914614431	0.875271677971	-0.255029439926	-0.410925060511	3.31702402065	2.50763518755	-30.1622009277	20.8403511047	-79.8553009033	0.654412388802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	854.785766602	3.0	2.0	989.845947266	3.0	3.0	143.437560558	2.18639662027	0.286924690008	0.935111105442	0.207945793867	8.66616066654	17.7255080049	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.845244033176	1.0	1
1.0	735.719970703	2.0	2.0	1034.2734375	5.0	4.0	123.398483753	0.0	0.07442240417	0.975084662437	0.208976894617	25.0542660551	0.0	-44.9930992126	25.1605491638	-71.8931503296	0.549773931503	3.0	10.1999998093	110.742101669	1.0	17.4400005341	0.291848803738	1.0	1
1.0	227.468902588	3.0	2.0	872.557006836	2.0	2.0	110.742209911	0.0	0.07442240417	0.975084662437	0.208976894617	8.0896560743	0.0	-44.9930992126	25.1605491638	-71.8931503296	0.549773931503	0.0	0.0	0.0	1.0	17.4400005341	0.416102413592	1.0	1
1.0	741.05090332	4.0	3.0	744.606018066	1.0	1.0	118.125	0.0	0.07442240417	0.975084662437	0.208976894617	25.0542660551	0.0	-44.9930992126	25.1605491638	-71.8931503296	0.549773931503	0.0	0.0	0.0	1.0	17.4400005341	0.507223624962	1.0	1
1.0	81.7851028442	1.0	1.0	96.0086975098	1.0	1.0	30.585899353	2.0360672389	0.724592268467	-0.331214010715	-0.604370176792	5.77378998998	2.05214554229	-31.0968494415	17.4633998871	-75.7363433838	0.810293912888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	266.690704346	4.0	3.0	659.614624023	3.0	3.0	141.328098297	0.0	0.998789429665	0.0324707739055	0.0369508042932	2.95149597772	21.1325179046	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	2.0	12.6199998856	80.1562995911	0.0	13.8199996948	0.968804863551	1.0	1
1.0	243.57711792	1.0	1.0	96.0086975098	1.0	1.0	30.585899353	2.0360672389	0.724592268467	-0.331214010715	-0.604370176792	5.77378998998	2.05214554229	-31.0968494415	17.4633998871	-75.7363433838	0.810293912888	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	243.577484131	3.0	2.0	122.677696228	2.0	1.0	88.5936985016	2.89168285911	0.400618374348	-0.884677946568	0.238432124257	25.3025178041	1.88991142237	-13.6538505554	18.1533508301	-76.5794525146	0.283283978701	0.0	0.0	0.0	0.0	0.0	0.970689787514	1.0	1
1.0	81.7851028442	1.0	1.0	888.968994141	1.0	1.0	46.4062004089	3.11084072512	-0.83107572794	0.47910746932	0.282434403896	5.72418588239	6.91553739345	-40.1718978882	23.0481491089	-72.4338531494	0.730942368507	0.0	0.0	0.0	0.0	0.0	0.367007607374	1.0	1
1.0	161.792388916	2.0	2.0	970.754089355	2.0	2.0	99.1405982971	2.0360672389	-0.724592268467	0.331214010715	0.604370176792	2.05214554229	17.3984883671	-31.0968494415	17.4633998871	-75.7363433838	0.810293912888	0.0	0.0	0.0	0.0	0.0	0.282170796117	1.0	1
1.0	81.7851028442	1.0	1.0	1244.55627441	4.0	3.0	94.9218006134	0.0	0.0454149805009	-0.993355512619	-0.10574644804	2.98500765341	11.1693291598	-37.459197998	13.3173999786	-71.8924560547	0.830908477306	1.0	13.8199996948	42.1875	0.0	13.8199996948	0.311024749568	1.0	1
1.0	480.892028809	1.0	1.0	262.163818359	1.0	1.0	64.3359003067	0.0	0.994166433811	0.0667765438557	-0.0846994146705	19.4526473021	0.0	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	2.0	16.2399997711	72.7734985352	1.0	16.2399997711	-1.0	0.0	1
1.0	483.99432373	1.0	1.0	259.06149292	2.0	2.0	97.0313005447	0.0	-0.0674704685807	-0.123164713383	-0.99009001255	11.3765968627	1.44360448591	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	4.0	7.19999980927	108.632819176	2.0	19.2800006866	0.37609889046	1.0	1
1.0	197.01071167	3.0	0.0	229.587509155	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	651.531188965	2.0	2.0	915.246826172	2.0	2.0	131.835942745	0.0	0.0675385072827	0.123162180185	0.990085601807	22.4094491375	17.7941131458	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	2.0	16.2399997711	72.7734985352	1.0	16.2399997711	0.315780443855	1.0	1
1.0	643.774658203	3.0	3.0	1006.77172852	4.0	3.0	240.468743801	0.0	0.0912917777896	-0.98397564888	0.15315939486	14.1646980863	1.44360861478	-19.9366989136	-3.21548509598	-77.1298980713	0.470511078835	3.0	3.92000007629	87.5390195847	2.0	19.2800006866	0.96467041756	1.0	1
1.0	622.057189941	2.0	1.0	276.125183105	2.0	1.0	39.0234003067	0.0	0.994166433811	0.0667765438557	-0.0846994146705	19.4526473021	0.0	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	2.0	16.2399997711	72.7734985352	1.0	16.2399997711	0.541619844066	1.0	1
1.0	263.715087891	2.0	2.0	339.727294922	3.0	2.0	105.468800545	0.0	-0.0675385072827	-0.123162180185	-0.990085601807	23.4904869791	2.02082732944	-29.61095047	11.9642000198	-73.7494506836	0.123074159026	3.0	7.19999980927	62.2266187668	1.0	16.2399997711	0.987018436556	1.0	1
1.0	570.86541748	1.0	1.0	231.138504028	1.0	1.0	82.2656011581	0.0	0.994166433811	0.0667765438557	-0.0846994146705	19.4526473021	0.0	-30.1978988647	11.8391504288	-74.4182510376	0.818077862263	2.0	16.2399997711	72.7734985352	1.0	16.2399997711	0.202812536158	1.0	1
1.0	913.695068359	2.0	1.0	767.876708984	3.0	3.0	182.460951805	2.74451636732	-0.815599620342	-0.355433642864	0.456578910351	24.2623133908	10.1494177741	-29.2675495148	-1.87733399868	-76.6539993286	0.242185175419	0.0	0.0	0.0	0.0	0.0	0.986176258108	1.0	1
1.0	235.496994019	1.0	1.0	225.475006104	1.0	1.0	27.4218997955	0.0	0.030196942389	0.980872929096	0.192292764783	2.34978278353	3.09042055941	-41.1412010193	15.8024501801	-69.033996582	0.953476190567	1.0	15.5	46.4062004089	0.0	15.5	-1.0	0.0	1
1.0	392.494781494	3.0	0.0	90.1902008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	491.035217285	2.0	2.0	223.80480957	1.0	1.0	122.343700409	1.78837638925	0.276754468679	-0.929032504559	0.245571926236	18.2306784157	0.0	-5.13933515549	27.1329994202	-67.5785980225	0.610148429871	0.0	0.0	0.0	0.0	0.0	0.398508758887	1.0	1
1.0	158.981414795	1.0	1.0	87.9799041748	1.0	1.0	25.3125	3.12825666488	0.811710357666	0.265430897474	-0.520262300968	0.0	3.25316172642	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	158.981399536	2.0	1.0	87.9799041748	1.0	1.0	25.3125	3.12825666488	0.811710357666	0.265430897474	-0.520262300968	0.0	3.25316172642	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.197751065232	1.0	1
1.0	61.7402992249	2.0	2.0	112.676101685	2.0	2.0	22.148399353	0.0	0.132850021124	-0.990334689617	-0.0398494899273	1.73253203755	0.96876691988	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	2.0	7.19999980927	32.6953010559	0.0	12.6800003052	0.192678531912	1.0	1
1.0	827.320495605	2.0	1.0	143.546203613	2.0	1.0	29.53125	3.12825666488	0.811710357666	0.265430897474	-0.520262300968	16.9185888141	3.25316172642	-34.5615997314	29.1239509583	-78.7837524414	0.489938944578	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1017.17150879	3.0	2.0	175.959899902	2.0	2.0	131.836051941	1.2340178154	-0.162597432733	0.520172655582	0.838440537453	30.8037720984	14.3165890379	-20.828250885	22.316400528	-81.9931945801	0.795903146267	0.0	0.0	0.0	0.0	0.0	0.704102819019	1.0	1
1.0	208.854888916	1.0	1.0	119.125	1.0	1.0	44.2968997955	2.36573036594	0.850799918175	0.510166823864	-0.12597297132	8.21378957067	1.44456627629	-24.6992492676	23.590549469	-78.9617004395	0.676963150501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	71.1654968262	2.0	0.0	139.236999512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	440.916290283	7.0	3.0	413.068695068	3.0	2.0	89.6485004425	0.0	0.999696969986	0.0	-0.0246143192053	25.2532400942	28.023430966	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.968804996143	1.0	1
1.0	255.267089844	2.0	2.0	224.32598877	4.0	3.0	141.328203201	2.30288946844	0.725050270557	-0.661836862564	-0.190457165241	22.1691949688	21.3601886675	-21.9864006042	5.33926486969	-77.0803527832	0.247776925564	0.0	0.0	0.0	0.0	0.0	0.38511791033	1.0	1
1.0	119.125	1.0	1.0	456.38659668	3.0	2.0	80.1563014984	2.36573036594	-0.850799918175	-0.510166823864	0.12597297132	1.44456627629	35.0757707311	-24.6992492676	23.590549469	-78.9617004395	0.676963150501	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	20.1119995117	1.0	1.0	227.419998169	2.0	2.0	37.9687995911	0.0	-0.999696969986	0.0	0.0246143192053	1.80492277387	15.6080787281	-21.4844493866	16.8600997925	-78.560043335	0.163973242044	1.0	7.53999996185	16.875	0.0	7.53999996185	0.156896720646	1.0	1
1.0	336.562011719	1.0	1.0	36.837600708	1.0	1.0	32.6953010559	2.74924900898	0.918863236904	0.381605148315	0.100337661803	0.0	1.04297355051	-24.4856987	45.978302002	-76.6329956055	0.325466781855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	336.562011719	1.0	1.0	257.862701416	3.0	3.0	80.1562023163	2.33181685032	0.645617485046	-0.716080367565	-0.265343040228	14.2231572625	0.0	-28.8835983276	22.1246490479	-75.6336517334	0.068169541657	0.0	0.0	0.0	0.0	0.0	0.232948132199	1.0	1
1.0	371.725097656	2.0	2.0	222.69960022	2.0	2.0	104.414102554	2.74924900898	0.918863236904	0.381605148315	0.100337661803	0.0	22.0417929672	-24.4856987	45.978302002	-76.6329956055	0.325466781855	0.0	0.0	0.0	0.0	0.0	0.467018243777	1.0	1
1.0	95.7251968384	1.0	1.0	591.755981445	1.0	1.0	1.0546900034	0.0	-0.999248325825	0.0	0.0387652516365	1.5436504162	2.11234012879	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	1.0	21.7399997711	56.9530982971	0.0	21.7399997711	0.00527340113391	1.0	1
1.0	760.57989502	4.0	3.0	321.984405518	3.0	3.0	123.398489594	0.0	0.999248325825	0.0	-0.0387652516365	23.276416497	3.44195753135	-41.3036003113	1.10181999207	-65.3965988159	0.214287877083	1.0	21.7399997711	56.9530982971	0.0	21.7399997711	0.649940373221	1.0	1
1.0	842.381408691	4.0	3.0	194.930999756	1.0	1.0	54.8437013626	2.74924900898	0.889262497425	0.447399646044	-0.0951092019677	16.5860009787	0.0	-16.3994998932	19.2790489197	-79.2238464355	0.216402754188	0.0	0.0	0.0	0.0	0.0	0.791629470371	1.0	1
1.0	416.701080322	1.0	1.0	232.207199097	1.0	1.0	40.0781993866	0.0	-0.00919271912426	0.988963425159	-0.147874429822	2.69656599447	3.43015364345	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	12.6599998474	62.2264995575	0.0	12.9200000763	-1.0	0.0	1
1.0	667.992858887	5.0	3.0	532.805053711	2.0	2.0	104.414109707	0.0	0.00919734872878	-0.988961219788	0.147888883948	4.37197880652	23.7497802724	-33.9022979736	23.3324508667	-70.6038970947	0.197835847735	2.0	2.40000009537	32.6952793598	2.0	15.6199998856	0.973858432605	1.0	1
1.0	1181.71191406	5.0	3.0	502.585998535	3.0	2.0	101.250100136	0.0	-0.00919734872878	0.988961219788	-0.147888883948	22.7064382153	14.5924994445	-33.9022979736	23.3324508667	-70.6038970947	0.197835847735	1.0	12.9200000763	30.585899353	0.0	12.9200000763	0.832759015996	1.0	1
1.0	752.287780762	4.0	4.0	590.061096191	1.0	1.0	199.336099625	0.0	0.00919271912426	-0.988963425159	0.147874429822	30.3278543184	2.69656599447	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	3.0	10.1999998093	85.429599762	0.0	12.9200000763	0.968479386629	1.0	1
1.0	416.701080322	1.0	1.0	52.4851989746	1.0	1.0	21.0937995911	0.0	-0.00919271912426	0.988963425159	-0.147874429822	2.69656599447	1.49587796002	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	1.0	12.6599998474	31.6406002045	0.0	12.6599998474	0.0946379344382	1.0	1
1.0	623.46105957	2.0	2.0	232.207199097	1.0	1.0	89.6485004425	0.0	-0.00919271912426	0.988963425159	-0.147874429822	23.0236469281	3.43015364345	-33.7275009155	23.6874008179	-67.7813034058	0.0618475340307	2.0	12.6599998474	62.2264995575	0.0	12.9200000763	0.222949740121	1.0	1
1.0	693.441040039	1.0	1.0	780.91595459	2.0	1.0	18.9843997955	0.0	-0.00919734872878	0.988961219788	-0.147888883948	23.7497802724	18.8049520261	-33.9022979736	23.3324508667	-70.6038970947	0.197835847735	1.0	12.9200000763	30.585899353	0.0	12.9200000763	0.385117894085	1.0	1
1.0	460.934997559	1.0	1.0	153.645004272	1.0	1.0	71.7187628746	2.89168285911	-0.373155385256	0.925525903702	0.0644742324948	7.92430110702	0.0	-25.7610015869	17.1155509949	-81.7686462402	0.887244045734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	442.859405518	3.0	0.0	42.1771011353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	251.556091309	2.0	1.0	153.645004272	1.0	1.0	44.2969017029	0.0	0.0103152506053	0.966940104961	-0.254794895649	21.8206502558	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.34397482675	1.0	1
1.0	363.023986816	1.0	1.0	69.2909011841	1.0	1.0	3.16406011581	4.13609717061	-0.848546028137	-0.249407798052	0.466653257608	0.0	5.96871357053	-35.834602356	18.7523498535	-76.853805542	0.453320890665	0.0	0.0	0.0	0.0	0.0	0.334641941473	1.0	1
1.0	670.313964844	2.0	2.0	153.645004272	1.0	1.0	116.015664577	0.0	0.0103152506053	0.966940104961	-0.254794895649	21.8206502558	0.987858919515	-5.44029521942	22.3689994812	-82.3380432129	0.0517828725278	1.0	7.48000001907	15.8203001022	1.0	7.48000001907	0.141428569096	1.0	1
1.0	359.333984375	1.0	1.0	116.496398926	1.0	1.0	65.390610218	2.4595690601	-0.363593369722	0.926617860794	0.0958082526922	14.8063931653	11.6901219329	-25.3435993195	25.224149704	-82.2770996094	0.835677087307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	188.691101074	2.0	0.0	408.557617188	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	925.407653809	5.0	4.0	953.301330566	5.0	5.0	244.687469482	0.0	-0.027495810762	0.99536216259	-0.0921850055456	8.81171733005	1.41895161343	-47.3608512878	29.3087005615	-70.8848495483	0.495704263449	2.0	8.10000038147	42.1875009537	1.0	19.9200000763	0.762413149067	1.0	1
1.0	1015.65118408	8.0	4.0	208.381103516	4.0	4.0	81.2109918594	0.0	0.99633538723	0.0317211635411	0.079432927072	17.1685317918	10.140885313	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	3.0	8.10000038147	79.1016016006	0.0	18.3400001526	0.965034613747	1.0	1
1.0	690.773986816	1.0	1.0	131.26348877	2.0	1.0	65.390610218	2.4595690601	-0.363593369722	0.926617860794	0.0958082526922	22.9632407296	0.0	-25.3435993195	25.224149704	-82.2770996094	0.835677087307	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	105.011001587	1.0	1.0	364.256225586	3.0	2.0	16.8750004768	0.0	-0.99633538723	-0.0317211635411	-0.079432927072	2.08464118596	18.9099896224	-31.8016014099	22.4081497192	-76.1235961914	0.572678148746	1.0	14.1800003052	36.914100647	0.0	14.1800003052	0.965395071788	1.0	1
1.0	390.509094238	2.0	2.0	85.3212966919	1.0	1.0	102.304701805	0.0	-0.996334671974	-0.0317240655422	-0.0794401913881	9.90006021809	6.23223825039	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.182502754242	1.0	1
1.0	105.011001587	1.0	1.0	881.106323242	4.0	2.0	39.0234103203	2.81606998632	0.844556450844	0.455526143312	-0.281461030245	2.37559582113	24.8521642099	-29.6401500702	31.6646003723	-79.6401519775	0.924853086472	0.0	0.0	0.0	0.0	0.0	0.420452857234	1.0	1
1.0	468.444000244	1.0	1.0	141.509002686	1.0	1.0	52.7344017029	0.0	-0.0768937468529	0.992012858391	0.0999897122383	5.45988801359	2.94134594373	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	-1.0	0.0	1
1.0	1685.09667969	6.0	3.0	850.680236816	5.0	4.0	186.679590225	0.0	0.0768934488297	-0.992012858391	-0.0999893322587	5.13635911734	4.25314506397	-42.2775497437	43.3227500916	-69.8511962891	0.174441128969	4.0	5.96000003815	80.1563014984	1.0	10.2600002289	0.976688563763	1.0	1
1.0	798.631958008	2.0	1.0	203.317596436	2.0	2.0	70.6641025543	0.0	0.0768914520741	-0.992003321648	-0.100085906684	2.94134756488	3.13008923973	-39.554649353	7.15802001953	-67.5862503052	0.442712754011	2.0	11.0399999619	64.3360023499	0.0	16.2399997711	0.202812536158	1.0	1
1.0	1569.61254883	6.0	4.0	562.782836914	5.0	4.0	216.210829377	0.0	0.0768929496408	-0.992013037205	-0.0999886766076	34.6512708467	8.90191009255	-39.4777526855	6.16590499878	-67.6862945557	0.581620335579	4.0	5.96000003815	102.304801941	0.0	16.2399997711	0.985584877897	1.0	1
1.0	606.700012207	2.0	2.0	216.32989502	2.0	2.0	155.039100647	0.0	-0.0768937468529	0.992012858391	0.0999897122383	22.0176889225	18.194778297	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.267546236503	1.0	1
1.0	117.986206055	1.0	1.0	105.231002808	1.0	1.0	43.2421989441	2.99574534394	0.323614537716	-0.945516228676	-0.0356761626899	4.58008353878	1.06766600486	-10.5910902023	12.100689888	-84.0849456787	0.345001161098	0.0	0.0	0.0	0.0	0.0	0.343974332758	1.0	1
1.0	17.5384998322	1.0	1.0	325.259307861	4.0	3.0	59.0624504089	0.0	0.99755102396	0.0	-0.0699424147606	1.34085534169	23.5165502829	-15.8356494904	18.5347003937	-79.7856445312	0.279857695103	2.0	7.19999980927	26.3671998978	0.0	7.19999980927	0.287016846198	1.0	1
