valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2247.51489258	4.0	3.0	679.333374023	7.0	2.0	139.933401346	1.27499018834	0.567945063114	0.063810646534	0.820589184761	31.5919378499	21.7321900861	-53.9910011292	-50.2645492554	-4.83280992508	0.630687177181	0.0	0.0	0.0	0.0	0.0	0.978190450233	1.0	1
1.0	690.444152832	4.0	4.0	868.213378906	3.0	2.0	80.4926521778	1.27499018834	0.567945063114	0.063810646534	0.820589184761	13.0126392837	27.1209235578	-53.9910011292	-50.2645492554	-4.83280992508	0.630687177181	1.0	30.7199993134	74.3009033203	0.0	30.7199993134	0.201530656131	1.0	1
1.0	912.656188965	3.0	3.0	620.606201172	3.0	3.0	115.16644001	0.0	0.0364907830954	-0.997944891453	0.0526723153889	17.3558911966	3.33057982841	-56.9221000671	-23.5057487488	-2.96987009048	0.202526330948	3.0	9.22000026703	115.166391373	0.0	30.7199993134	0.24854507645	1.0	1
1.0	71.1058044434	1.0	0.0	253.949615479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1347.62451172	2.0	2.0	1002.25366211	7.0	1.0	36.5234999657	1.15113855475	0.713558077812	-0.69860035181	0.0528438948095	0.0	28.7168350661	-54.342250824	-40.0836029053	-24.234249115	0.444148242474	0.0	0.0	0.0	0.0	0.0	0.152875567283	1.0	1
1.0	217.459991455	1.0	0.0	214.13999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	486.379669189	2.0	0.0	346.939880371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	288.839904785	2.0	2.0	250.659988403	3.0	1.0	34.277369976	2.63586990822	0.332125276327	-0.85172855854	0.405279159546	16.6980724205	22.3256277579	-59.6400985718	-36.4116516113	-12.4865493774	0.252392351627	0.0	0.0	0.0	0.0	0.0	0.335032474167	1.0	1
1.0	574.359741211	4.0	2.0	413.339599609	4.0	2.0	73.1251001358	2.72030332192	-0.380464732647	-0.837949931622	-0.391262739897	0.0	0.0	-45.4174499512	-37.4236488342	9.87125015259	0.628977179527	0.0	0.0	0.0	0.0	0.0	0.230036964784	1.0	1
1.0	24.8999996185	1.0	1.0	406.700012207	2.0	1.0	17.1387004852	0.0	0.0472563840449	-0.972095906734	0.229774564505	1.4552939031	8.37564995365	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	1.0	7.05999994278	19.4237995148	1.0	7.05999994278	0.180802805414	1.0	1
1.0	326.803009033	1.0	0.0	90.1524963379	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	693.852050781	1.0	1.0	503.887786865	2.0	2.0	62.8417215347	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.99823957685	3.66428255832	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	2.0	15.3999996185	93.6914024353	2.0	17.9200000763	0.49504739998	1.0	1
1.0	1002.94702148	1.0	1.0	676.143005371	4.0	2.0	60.5565905571	2.8037100021	0.248302951455	-0.754123687744	0.607982873917	2.94318505311	31.0814566229	-62.743347168	-37.9886016846	-8.75722026825	0.548391342163	0.0	0.0	0.0	0.0	0.0	0.61324824032	1.0	1
1.0	1300.7722168	2.0	1.0	581.161071777	2.0	1.0	29.7069907188	2.8037100021	0.248302951455	-0.754123687744	0.607982873917	2.94318505311	29.1612841481	-62.743347168	-37.9886016846	-8.75722026825	0.548391342163	0.0	0.0	0.0	0.0	0.0	0.667110049774	1.0	1
1.0	1387.70483398	1.0	1.0	566.672363281	3.0	2.0	60.5565905571	2.8037100021	0.248302951455	-0.754123687744	0.607982873917	2.94318505311	26.7535283979	-62.743347168	-37.9886016846	-8.75722026825	0.548391342163	0.0	0.0	0.0	0.0	0.0	0.851765218323	1.0	1
1.0	147.367996216	1.0	0.0	92.9548950195	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	872.870483398	6.0	3.0	753.842773438	7.0	3.0	76.2158513069	0.0	0.0	-0.984888672829	0.173188924789	2.75413626934	21.5178545958	-49.2364997864	-49.4560012817	-20.9906005859	0.296147108078	5.0	6.78000020981	100.144040108	4.0	12.1199998856	0.11470304918	1.0	1
1.0	482.912963867	1.0	0.0	245.990905762	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	62.3479003906	1.0	1.0	314.006866455	6.0	1.0	14.1796998978	0.0	0.0	-0.984869837761	0.173295423388	1.85517781436	17.7470442769	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	1.0	9.89999961853	24.8145008087	0.0	9.89999961853	0.0487041344793	1.0	1
1.0	191.578292847	2.0	2.0	108.825386047	4.0	1.0	30.1318697929	2.43751310687	0.289364755154	-0.778311252594	0.557224929333	11.3381017489	3.36157807258	-53.881401062	-36.806350708	2.4247918129	0.795963227749	0.0	0.0	0.0	0.0	0.0	0.110328053332	1.0	1
1.0	366.885986328	2.0	0.0	126.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1447.16113281	2.0	2.0	1492.63037109	6.0	3.0	89.6484599113	0.0	0.0342344939709	-0.967952787876	0.248787537217	18.3166340923	8.62952956525	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	7.0	9.31999969482	210.937601089	5.0	27.1599998474	0.975696285202	1.0	1
1.0	776.104125977	5.0	1.0	606.77355957	4.0	3.0	37.9687805176	0.0	0.0342312268913	-0.967956781387	0.248772278428	11.8779980539	16.1302301959	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	1.0	10.7399997711	32.6953010559	1.0	10.7399997711	0.0946379344382	1.0	1
1.0	1815.61535645	2.0	2.0	1415.80334473	4.0	2.0	95.9766893387	0.0	0.0342349484563	-0.967957139015	0.248770982027	18.2911014455	30.0348694652	-58.1203994751	-38.6183509827	-17.7695999146	0.418152928352	2.0	11.3599996567	65.3907012939	0.0	13.0799999237	0.998893146927	1.0	1
1.0	1116.33581543	3.0	3.0	506.428985596	2.0	2.0	97.0312404633	0.0	0.0342344939709	-0.967952787876	0.248787537217	18.3286994395	2.67246940203	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	6.0	10.7399997711	203.554601669	6.0	27.1599998474	0.522722128807	1.0	1
1.0	275.947998047	1.0	1.0	308.874481201	2.0	2.0	45.3516097069	0.0	-0.0342344231904	0.967950820923	-0.248795539141	1.79562281225	13.1842401462	-50.4311981201	-49.5606002808	-5.84502983093	0.704704403877	1.0	12.5200004578	30.585899353	0.0	12.5200004578	0.995362710776	1.0	1
1.0	1180.62060547	2.0	2.0	644.402282715	2.0	1.0	97.0312995911	2.01181510028	0.257287502289	-0.801994860172	0.539080202579	10.4407358236	24.8443875213	-56.3414497375	-44.8406982422	-4.8521399498	0.247164607048	0.0	0.0	0.0	0.0	0.0	0.909396184232	1.0	1
1.0	497.020507812	1.0	1.0	453.120788574	3.0	1.0	4.21875	0.0	0.0342344939709	-0.967952787876	0.248787537217	0.0	2.67246940203	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	3.0	17.7399997711	108.632801056	3.0	21.8199996948	0.994738703169	1.0	1
1.0	503.292175293	4.0	3.0	280.652587891	2.0	1.0	47.4609899521	2.22220611037	-0.367361724377	0.347590684891	-0.862685382366	13.885827591	5.16466339817	-58.5995025635	-25.560749054	5.2487950325	0.89186835289	1.0	17.8999996185	31.6406002045	1.0	17.8999996185	0.311024745261	1.0	1
1.0	106.615997314	1.0	0.0	20.3826007843	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	56.6698989868	1.0	0.0	76.9092025757	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1473.41748047	3.0	3.0	1623.18737793	6.0	4.0	70.6768586636	0.0	-0.00358387082815	-0.998913109303	0.0464730747044	24.8010590358	3.00577497953	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	16.0	5.30000019073	276.20833534	7.0	15.6000003815	0.979072412501	1.0	1
1.0	1260.23046875	2.0	1.0	829.809448242	5.0	2.0	55.2416992188	2.38410359409	0.265552103519	-0.709681451321	0.652559757233	15.8709418449	24.1526517372	-62.5880508423	-28.8448486328	-5.3794002533	0.755055427551	0.0	0.0	0.0	0.0	0.0	0.9428215446	1.0	1
1.0	1605.64660645	3.0	2.0	580.192077637	7.0	3.0	110.483298779	0.0	-0.00358387082815	-0.998913109303	0.0464730747044	24.8010590358	3.00577497953	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	12.0	8.81999969482	253.461830616	4.0	9.53999996185	0.993866895985	1.0	1
1.0	659.799194336	3.0	3.0	215.885406494	3.0	2.0	82.0500984192	0.0	-0.997149169445	0.0	-0.0754553228617	18.295782485	8.44471488765	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	3.0	9.23999977112	76.3634991646	1.0	9.23999977112	0.670899625482	1.0	1
1.0	650.354248047	2.0	2.0	391.292510986	4.0	3.0	45.4931492805	1.18148212473	0.679642319679	-0.032662846148	-0.732816100121	0.0	23.352120529	-55.1281509399	-41.4178504944	-13.5051994324	0.950625836849	0.0	0.0	0.0	0.0	0.0	0.388685302284	1.0	1
1.0	260.411407471	1.0	1.0	196.995513916	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.23999977112	44.6807999611	1.0	9.23999977112	0.0487040857194	1.0	1
1.0	440.390991211	1.0	0.0	107.988601685	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	644.557495117	6.0	4.0	568.627380371	4.0	3.0	71.1914411783	0.0	-0.00770720653236	0.965311706066	-0.26098626852	25.1930752398	26.6317181775	-52.4692993164	-44.2211532593	-20.253200531	0.0828694403172	3.0	14.5600004196	127.880901337	1.0	14.5600004196	0.985279848641	1.0	1
1.0	404.956970215	3.0	2.0	786.291687012	4.0	1.0	50.0976982117	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	14.2904175564	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	2.0	11.4799995422	119.97069931	0.0	32.2999992371	0.245377796285	1.0	1
1.0	337.464813232	2.0	2.0	588.875305176	3.0	1.0	15.8203203678	3.55907288727	-0.469819843769	0.87865036726	-0.0851054042578	4.05239126936	15.570641774	-58.0500488281	-40.0663490295	-2.41508483887	0.199124515057	2.0	25.3600006104	68.5546989441	0.0	29.1000003815	0.99772178131	1.0	1
1.0	398.208007812	1.0	1.0	150.171600342	2.0	1.0	50.0976982117	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	1.0	11.4799995422	44.8241996765	0.0	11.4799995422	0.245377796285	1.0	1
1.0	1046.14001465	3.0	2.0	771.10534668	3.0	2.0	87.0118207932	0.0	0.00770727079362	-0.965319752693	0.260956674814	13.7089374877	17.6534142842	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	2.0	6.01999998093	36.9139995575	1.0	6.01999998093	0.973516150826	1.0	1
1.0	774.480834961	2.0	1.0	496.072387695	1.0	1.0	10.5468997955	3.17924522679	0.48754376173	-0.709977388382	0.508166611195	11.0305071789	6.04160412285	-50.8771972656	-42.4001998901	16.7519493103	0.923730611801	0.0	0.0	0.0	0.0	0.0	0.680780344463	1.0	1
1.0	1194.6237793	3.0	3.0	674.928588867	6.0	4.0	224.121258736	0.0	0.00770727079362	-0.965319752693	0.260956674814	13.7089374877	17.6534142842	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	4.0	4.26000022888	98.8768997192	1.0	6.01999998093	0.981129258086	1.0	1
1.0	398.208007812	1.0	1.0	163.670196533	3.0	1.0	50.0976982117	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	1.0	11.4799995422	44.8241996765	0.0	11.4799995422	0.245377796285	1.0	1
1.0	62.4309005737	2.0	1.0	167.044799805	3.0	1.0	9.22852039337	3.55907288727	-0.469819843769	0.87865036726	-0.0851054042578	4.05239126936	3.97437674477	-58.0500488281	-40.0663490295	-2.41508483887	0.199124515057	0.0	0.0	0.0	0.0	0.0	0.969046932504	1.0	1
1.0	303.476989746	1.0	1.0	220.38180542	1.0	1.0	33.75	3.03863459617	0.431964874268	-0.900173008442	0.0556312352419	0.0	0.0	-54.5592002869	-40.9305000305	13.1887493134	0.407428830862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	888.753417969	4.0	3.0	908.623779297	3.0	2.0	134.999900818	0.0	-0.99490249157	0.0	0.100842304528	13.9596493836	25.3937990805	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	1.0	11.4600000381	34.8046989441	1.0	11.4600000381	0.69603631401	1.0	1
1.0	997.138244629	3.0	3.0	476.891815186	3.0	2.0	64.3359003067	0.0	0.0838890746236	0.0815049484372	0.993136227131	20.9204717369	14.7363942645	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	1.0	6.21999979019	15.8203001022	1.0	6.21999979019	0.227954660659	1.0	1
1.0	789.401611328	3.0	3.0	1306.03356934	4.0	3.0	196.171900749	0.0	-0.99490249157	0.0	0.100842304528	14.6467165656	25.3937990805	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	1.0	11.4600000381	34.8046989441	1.0	11.4600000381	0.262642841164	1.0	1
1.0	321.268005371	1.0	0.0	58.8460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	580.508789062	2.0	0.0	281.50680542	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	380.114105225	1.0	0.0	58.8460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1046.5065918	4.0	0.0	451.683624268	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	359.438415527	2.0	0.0	58.8460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	315.428588867	1.0	0.0	312.226013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	875.834838867	1.0	0.0	352.255004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	899.852294922	2.0	1.0	134.49760437	3.0	2.0	59.0625019073	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	19.4196530557	19.7748604288	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.655990005314	1.0	1
1.0	914.262695312	2.0	1.0	421.105010986	2.0	1.0	8.4375	3.27967985824	0.567752063274	-0.813060820103	-0.128800913692	17.5017995727	5.57316903467	-46.0785522461	-34.6256484985	0.934745967388	0.678240418434	0.0	0.0	0.0	0.0	0.0	0.495378888998	1.0	1
1.0	1189.66235352	2.0	2.0	517.174743652	3.0	3.0	130.781160831	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	20.1941028107	2.79597356324	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	2.0	3.92000007629	23.2031407356	0.0	6.59999990463	0.806860999032	1.0	1
1.0	177.087997437	1.0	1.0	246.850006104	2.0	1.0	27.4218997955	2.91330576217	-0.451660454273	-0.561341583729	-0.6934684515	4.3515241474	4.26012404105	-56.2444992065	-35.6408500671	6.82215499878	0.845241785049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1482.88842773	1.0	1.0	760.225708008	5.0	1.0	54.8437390327	0.0	-0.991378903389	0.100885972381	-0.0836059004068	24.3834420477	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.96912716672	1.0	1
1.0	1642.08728027	1.0	1.0	1214.57250977	3.0	2.0	82.2656388283	0.0	-0.991378903389	0.100885972381	-0.0836059004068	24.3834420477	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.84066541584	1.0	1
1.0	1502.56335449	1.0	1.0	1438.1685791	3.0	1.0	73.8281497955	0.0	0.991378903389	-0.100885972381	0.0836059004068	23.1587420112	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	12.0	7.36000013351	244.687418699	3.0	12.6199998856	0.967818276376	1.0	1
1.0	527.686523438	2.0	1.0	1008.86437988	2.0	1.0	24.2577991486	0.0	-0.991378903389	0.100885972381	-0.0836059004068	7.78303182646	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.621677081534	1.0	1
1.0	731.604980469	1.0	1.0	1067.89367676	4.0	1.0	27.4218997955	2.91330576217	-0.451660454273	-0.561341583729	-0.6934684515	4.3515241474	14.1621846608	-56.2444992065	-35.6408500671	6.82215499878	0.845241785049	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	246.850006104	1.0	1.0	1277.18005371	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.6199998856	72.7733983994	2.0	12.6199998856	0.0316303919856	1.0	1
1.0	269.412994385	1.0	1.0	191.613998413	1.0	1.0	44.2969017029	3.14972851507	-0.126754149795	-0.689049005508	-0.713543891907	3.63013568005	3.67355451118	-58.1393966675	-38.2092514038	8.48775482178	0.671058952808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	328.481994629	3.0	1.0	620.945373535	5.0	3.0	71.7188014984	3.08186152272	0.967258632183	-0.0835589244962	0.239642903209	2.23435995457	0.0	-52.6393508911	-34.5835990906	16.5042495728	0.825332999229	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	1122.31311035	2.0	1.0	180.089004517	1.0	1.0	15.8203001022	0.0	-0.00865002721548	-0.994442284107	0.104927629232	0.0	2.41764550829	-59.3615989685	-41.1174468994	-14.2231502533	0.638922810555	1.0	13.3599996567	46.4062004089	0.0	13.3599996567	0.217932520464	1.0	1
1.0	1174.17895508	2.0	2.0	257.88659668	2.0	2.0	91.7578010559	2.99227498776	0.355743288994	-0.645049571991	0.676282286644	10.1973870166	20.1130320344	-61.2822494507	-38.1804504395	-3.26890683174	0.752592861652	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	176.737304688	2.0	0.0	36.3385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	338.609313965	2.0	1.0	209.77230835	4.0	1.0	21.0937995911	2.71930688877	-0.757008910179	0.0	-0.653404593468	2.47756369777	1.0	-53.0859985352	-27.0006999969	10.2365493774	0.69773375988	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	1209.08251953	3.0	1.0	414.588989258	2.0	1.0	12.6562004089	2.76997473089	0.243467241526	-0.215553224087	-0.945653498173	1.84776638098	25.7637298424	-53.0859985352	-51.0008010864	-14.6236991882	0.792789638042	0.0	0.0	0.0	0.0	0.0	0.49138957027	1.0	1
1.0	637.575805664	2.0	1.0	393.11630249	3.0	1.0	23.2031002045	3.07432763417	0.640177309513	-0.755706369877	-0.13813367486	0.0	3.35281938936	-46.3089981079	-33.0007019043	13.8924503326	0.269721597433	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	984.443908691	4.0	4.0	454.230987549	3.0	3.0	112.851641178	0.0	0.0	1.0	0.0	9.16720352913	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	1.0	7.71999979019	24.2577991486	0.0	7.71999979019	0.483347909576	1.0	1
1.0	88.7338027954	1.0	0.0	48.2587013245	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	535.516601562	3.0	2.0	731.664001465	6.0	3.0	76.9921603203	0.0	0.0	-0.995172917843	0.0981366783381	10.749061721	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	8.0	4.88000011444	159.257799625	0.0	20.6800003052	0.262642701321	1.0	1
1.0	456.123168945	1.0	1.0	266.20098877	1.0	1.0	33.75	2.76200112028	-0.245097413659	-0.78311920166	-0.571534454823	4.94101811871	0.0	-54.1013031006	-29.5512008667	11.3377552032	0.286774277687	0.0	0.0	0.0	0.0	0.0	0.00527295470754	1.0	1
1.0	161.285003662	1.0	0.0	60.8932991028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	538.164672852	1.0	0.0	82.2882003784	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	304.466308594	1.0	1.0	134.952697754	2.0	1.0	24.2578001022	1.89116099933	-0.407968521118	-0.403474241495	-0.819005608559	2.03017549705	0.0	-54.4774017334	-23.9627990723	9.47034454346	0.161385342479	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	408.149719238	2.0	1.0	376.880004883	1.0	1.0	32.6953010559	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	2.56719391927	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.237929300821	1.0	1
1.0	330.765014648	1.0	0.0	80.3727035522	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	265.848297119	2.0	1.0	41.7320022583	2.0	1.0	49.5703010559	2.11451174861	0.393240213394	0.331555336714	0.857574045658	0.0	8.37157859947	-58.6254501343	-29.2462005615	3.30721497536	0.159072101116	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	372.497009277	1.0	0.0	100.465904236	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	173.11050415	4.0	3.0	534.788208008	3.0	2.0	87.5390315056	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	24.3550474227	2.70794512583	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	2.0	9.39999961853	48.5157012939	1.0	10.0799999237	0.237929348055	1.0	1
1.0	717.172119141	2.0	1.0	400.317718506	1.0	1.0	37.9687995911	2.64568516674	0.637454271317	-0.544969379902	0.544665396214	2.91629425578	13.6772065497	-49.1811981201	-55.0497970581	-7.93050527573	0.464052379131	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	220.718994141	1.0	1.0	97.116394043	1.0	1.0	20.039100647	2.67839130159	0.540256023407	-0.789586961269	0.2909912467	0.0	7.59501229301	-52.3533477783	-41.300201416	8.02367019653	0.151426449418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	423.780670166	2.0	1.0	150.088989258	2.0	2.0	26.3672208786	2.67839130159	0.540256023407	-0.789586961269	0.2909912467	0.0	15.9018212769	-52.3533477783	-41.300201416	8.02367019653	0.151426449418	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	47.0867004395	1.0	0.0	50.0297012329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	793.117248535	1.0	1.0	581.22668457	3.0	2.0	124.45320034	0.0	0.00146278250031	0.998946428299	0.045868743211	12.7295176223	0.0	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	3.0	4.5	59.0624895096	0.0	10.5799999237	0.315780716453	1.0	1
1.0	956.449890137	2.0	2.0	473.810089111	3.0	1.0	67.5	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	10.1095829136	2.68214112881	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	1.0	7.13999986649	14.7656002045	0.0	7.13999986649	0.287017078102	1.0	1
1.0	156.89100647	1.0	0.0	55.8424987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1184.65966797	2.0	2.0	698.031494141	3.0	2.0	55.8984985352	2.74451636732	-0.411088258028	-0.834205508232	-0.367570012808	7.25469003448	0.0	-59.3087005615	-27.0785999298	8.92280483246	0.250027418137	1.0	7.78000020981	14.7656002045	0.0	7.78000020981	0.394063728008	1.0	1
1.0	1735.10681152	3.0	2.0	146.254211426	4.0	2.0	80.1562004089	0.0	0.998015522957	-0.0314581803977	0.0545472055674	2.07891876435	1.95359601254	-42.2994003296	-40.4222488403	12.5544500351	0.679258584976	1.0	7.78000020981	17.9297008514	0.0	7.78000020981	0.601882470895	1.0	1
1.0	191.459686279	2.0	0.0	23.932510376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	34.5691986084	1.0	1.0	176.834289551	2.0	1.0	21.0937995911	2.74451636732	-0.411088258028	-0.834205508232	-0.367570012808	7.25469003448	0.0	-59.3087005615	-27.0785999298	8.92280483246	0.250027418137	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
