valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	222.632095337	2.0	0.0	558.603393555	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	226.6796875	3.0	0.0	1625.88769531	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1044.34570312	4.0	2.0	4126.11035156	5.0	1.0	37.3693584204	2.21432386752	0.223867222667	0.841955840588	-0.490911364555	1.68322013374	26.4260581217	-3.82192492485	-17.9822006226	1.87719643116	0.542475044727	4.0	12.4600000381	121.044399261	2.0	14.0	0.971611236471	1.0	1
1.0	449.311798096	3.0	1.0	2810.55761719	4.0	2.0	116.170097351	0.0	0.997143983841	0.0	0.0755237936974	1.94255237789	33.5423989795	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	7.0	6.92000007629	158.413728714	3.0	14.1199998856	0.741833390419	1.0	1
1.0	1169.82922363	4.0	1.0	4035.70800781	5.0	2.0	67.4273986816	0.0	-0.997148931026	0.0	-0.0754581317306	21.35243292	13.7096175469	-5.80901002884	-14.2005996704	-13.0317001343	0.324696660042	6.0	6.92000007629	140.54142952	3.0	14.1199998856	0.970921057367	1.0	1
1.0	124.861999512	1.0	0.0	2910.62988281	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1334.67163086	3.0	2.0	4191.30761719	19.0	3.0	116.015618563	0.0	0.999440789223	0.0	-0.0334389992058	3.59579489206	46.5043838239	-10.2444896698	-0.895659983158	14.8905000687	0.122988000512	4.0	2.81999993324	112.060541153	1.0	2.81999993324	0.988371381734	1.0	1
1.0	1272.24084473	7.0	4.0	12351.1904297	19.0	2.0	84.3749799728	0.0	0.720938563347	0.662480592728	-0.203388884664	4.42531600082	36.5679583265	-11.0699005127	-11.7793998718	21.4393997192	0.145811259747	1.0	7.46000003815	21.0937995911	0.0	7.46000003815	0.997976410613	1.0	1
1.0	605.748413086	4.0	2.0	9157.08789062	22.0	3.0	27.6856002808	3.69008132328	-0.897521853447	-0.0320585519075	-0.439803063869	39.3843242928	3.85336490574	-19.1204986572	-41.5693969727	24.4050998688	0.968904852867	1.0	5.19999980927	65.9179992676	1.0	12.4200000763	0.996956370126	1.0	1
1.0	993.832946777	6.0	2.0	3678.36108398	9.0	2.0	42.1875	3.35434051126	-0.0190444886684	0.759340882301	-0.650414407253	21.9099797055	33.296704525	-0.764053463936	-15.343000412	8.64759063721	0.700621962547	3.0	4.51999998093	92.2850990295	1.0	12.4200000763	0.937120099243	1.0	1
1.0	1629.953125	7.0	2.0	4807.17871094	8.0	3.0	199.072239876	0.0	0.999440789223	0.0	-0.0334377139807	2.00870775977	45.65092104	-10.2224845886	-3.67650008202	15.64220047	0.602899074554	11.0	2.81999993324	284.765681505	3.0	13.5200004578	0.999719671351	1.0	1
1.0	622.621582031	3.0	1.0	1641.76367188	10.0	5.0	113.378940105	0.0	-0.00764446053654	0.965342342854	-0.260875046253	1.01675844768	23.9244607416	-4.42066001892	-7.91093492508	-12.0166501999	0.602840662003	5.0	3.31999993324	101.513700724	3.0	13.5200004578	0.96864256843	1.0	1
1.0	1427.47424316	7.0	1.0	2767.20751953	9.0	2.0	64.5996384621	0.0	0.999440789223	0.0	-0.0334377139807	2.00870775977	45.65092104	-10.2224845886	-3.67650008202	15.64220047	0.602899074554	3.0	3.31999993324	68.5546810627	1.0	13.5200004578	0.999615357815	1.0	1
1.0	67.4929046631	2.0	2.0	2316.69287109	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.26000022888	218.847697258	1.0	12.4200000763	0.156896236942	1.0	1
1.0	1413.97558594	6.0	2.0	2016.34960938	7.0	2.0	138.427698135	0.0	0.999440789223	0.0	-0.0334389992058	3.59579489206	45.6338952159	-10.2444896698	-0.895659983158	14.8905000687	0.122988000512	3.0	2.81999993324	35.5957393646	1.0	2.81999993324	0.999635112611	1.0	1
1.0	108.385002136	1.0	0.0	3049.21826172	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	933.913330078	5.0	2.0	4338.99316406	24.0	2.0	43.2421989441	1.54919336926	0.0838688537478	0.081539824605	0.993135035038	1.89279460161	54.2862174792	-6.46529483795	-11.4390506744	-10.6295499802	0.58407998085	2.0	8.76000022888	33.75	0.0	9.97999954224	0.986462847932	1.0	1
1.0	800.238769531	3.0	2.0	6531.97509766	16.0	3.0	179.296887398	0.0	-0.00919080991298	0.994015872478	-0.10884770751	1.55204809605	22.3220556832	-5.24559020996	-9.74859046936	-9.37138462067	0.752101898193	5.0	4.71999979019	80.1562004089	3.0	16.5599994659	0.75114895562	1.0	1
1.0	458.827728271	3.0	1.0	2187.56176758	6.0	1.0	14.7656002045	0.0	-0.00920060649514	0.994022905827	-0.108783379197	2.37137346959	26.4437291808	-6.71116495132	-13.2560005188	-13.5410499573	0.947240233421	3.0	4.71999979019	65.3906002045	1.0	4.71999979019	0.842205293737	1.0	1
1.0	149.932403564	2.0	1.0	2079.17602539	6.0	1.0	40.0781497955	0.0	0.00920060649514	-0.994022905827	0.108783379197	1.52552855353	27.335753295	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	2.0	5.96000003815	78.0468997955	1.0	8.76000022888	0.441916369696	1.0	1
1.0	220.381713867	1.0	0.0	596.11529541	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	200.511810303	2.0	1.0	3511.65893555	6.0	2.0	100.19534874	0.0	0.00920060649514	-0.994022905827	0.108783379197	1.52552855353	55.7408445222	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	5.0	5.96000003815	136.054698944	2.0	12.5799999237	0.739429378948	1.0	1
1.0	186.080795288	2.0	0.0	3025.00878906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	187.671203613	2.0	1.0	1835.35986328	17.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.03999996185	18.9843997955	0.0	9.03999996185	0.0946378399249	1.0	1
1.0	520.072387695	4.0	1.0	4653.61279297	7.0	1.0	34.8047008514	1.3372508949	-0.495329171419	0.531641721725	0.687027037144	0.0	39.1514206669	-16.9179000854	-9.25590515137	19.007850647	0.581678688526	0.0	0.0	0.0	0.0	0.0	0.646884243069	1.0	1
1.0	410.332214355	6.0	1.0	3696.17163086	8.0	1.0	9.49219036102	0.0	0.999362051487	-0.033070333302	-0.0134866070002	2.91934322888	60.0696617088	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	3.0	9.03999996185	93.8673000336	0.0	12.3199996948	0.495379455716	1.0	1
1.0	302.182800293	3.0	0.0	4168.53076172	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	59.2430000305	2.0	0.0	3215.13134766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	714.118164062	4.0	2.0	6800.13183594	15.0	2.0	112.851460934	0.0	-0.997981607914	0.0388226695359	-0.0502532310784	24.9840219937	45.2081732728	-0.62961345911	-5.30741977692	-1.73846006393	0.692316174507	1.0	5.69999980927	12.6562004089	2.0	14.5	0.964670392819	1.0	1
1.0	545.995910645	3.0	1.0	3165.49560547	14.0	2.0	4.21875	1.55418142392	-0.319243788719	0.809277415276	-0.493105977774	4.67683071256	15.9389523312	-4.2388048172	-5.66990995407	-14.2178497314	0.368144571781	1.0	17.8799991608	35.8594017029	0.0	17.8799991608	0.993228346211	1.0	1
1.0	531.585510254	6.0	2.0	3147.88330078	18.0	2.0	108.632710934	0.0	-0.997981607914	0.0388226695359	-0.0502532310784	24.9840219937	45.2081732728	-0.62961345911	-5.30741977692	-1.73846006393	0.692316174507	1.0	5.69999980927	12.6562004089	2.0	14.5	0.975441764577	1.0	1
1.0	422.707305908	4.0	1.0	4207.8515625	6.0	1.0	41.1328001022	1.78511064	0.258893013	0.528752803802	0.808328449726	2.50155943871	47.5940885576	-13.9444999695	-11.0722007751	16.0509490967	0.399564146996	0.0	0.0	0.0	0.0	0.0	0.53034515037	1.0	1
1.0	712.516967773	7.0	2.0	4324.73632812	5.0	2.0	185.62496233	0.0	0.0330250822008	0.998153209686	0.0509851947427	33.9074974569	16.6168826371	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	4.0	5.69999980927	105.468803406	3.0	14.5	0.973308590539	1.0	1
1.0	549.198974609	7.0	2.0	3831.57885742	8.0	2.0	41.1328001022	1.78511064	0.258893013	0.528752803802	0.808328449726	2.50155943871	47.5940885576	-13.9444999695	-11.0722007751	16.0509490967	0.399564146996	1.0	17.8799991608	35.8594017029	0.0	17.8799991608	0.793589913501	1.0	1
1.0	317.029510498	2.0	1.0	2067.09863281	5.0	2.0	63.28125	0.0	-0.997981607914	0.0388226695359	-0.0502532310784	14.859861733	6.48255780966	-0.62961345911	-5.30741977692	-1.73846006393	0.692316174507	0.0	0.0	0.0	1.0	14.5	0.967818239347	1.0	1
1.0	347.451599121	3.0	1.0	2856.47143555	1.0	1.0	137.109352112	0.0	0.0330250822008	0.998153209686	0.0509851947427	20.1628395842	3.59395777889	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	4.0	5.69999980927	101.250001907	3.0	14.5	0.8663753198	1.0	1
1.0	602.036865234	6.0	2.0	4497.66113281	5.0	2.0	174.023362637	0.0	0.0330250822008	0.998153209686	0.0509851947427	33.9074974569	16.6168826371	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	3.0	5.69999980927	81.2109031677	4.0	16.8199996948	0.978997477872	1.0	1
1.0	60.8180007935	1.0	0.0	4033.66723633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1371.98388672	5.0	3.0	6368.00537109	26.0	4.0	82.2657111883	0.0	0.120143599808	0.98284971714	-0.139900356531	3.10071957758	43.0039344584	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	5.0	4.80000019073	126.562399864	6.0	22.5799999237	0.984488913559	1.0	1
1.0	636.80090332	3.0	1.0	7731.04541016	20.0	1.0	18.9843997955	4.05540386479	0.0130931818858	0.924995303154	-0.379752874374	1.86227396163	57.7762513049	-1.42739999294	-16.6018848419	9.25487995148	0.706411957741	0.0	0.0	0.0	0.0	0.0	0.483348212888	1.0	1
1.0	1275.390625	7.0	4.0	8251.57910156	23.0	1.0	70.6640614271	0.0	0.120143599808	0.98284971714	-0.139900356531	3.10071957758	43.0039344584	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	5.0	4.80000019073	101.249999046	4.0	21.4599990845	0.973584915845	1.0	1
1.0	602.813903809	4.0	3.0	1844.21801758	6.0	2.0	45.3515014648	0.0	0.120244830847	0.982835650444	-0.139910832047	22.8465365734	1.06782800267	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	3.0	5.36000013351	65.3906407356	4.0	13.6400003433	0.929657284326	1.0	1
1.0	1187.74060059	5.0	4.0	3888.77856445	6.0	2.0	116.015591264	0.0	0.120244830847	0.982835650444	-0.139910832047	15.8009092045	1.06782800267	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	4.0	5.36000013351	86.4844403267	6.0	22.5799999237	0.926737281192	1.0	1
1.0	534.840698242	2.0	1.0	3107.0871582	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.36000013351	102.304640293	4.0	15.9399995804	0.971292759466	1.0	1
1.0	897.960693359	4.0	3.0	4781.37158203	3.0	2.0	48.5155916214	0.0	0.120143599808	0.98284971714	-0.139900356531	3.10071957758	11.7954695717	-16.034450531	-8.14181995392	21.4312000275	0.60858052969	6.0	4.80000019073	150.820441723	7.0	22.5799999237	0.905676352929	1.0	1
1.0	1329.0534668	3.0	3.0	1776.24462891	7.0	3.0	39.0234612226	0.0	0.120143599808	0.98284971714	-0.139900356531	3.10071957758	39.7992505794	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	3.0	4.80000019073	39.0234389305	4.0	22.5799999237	0.974924821364	1.0	1
1.0	308.877319336	2.0	1.0	3480.23876953	3.0	1.0	15.8203001022	3.97473270309	0.0	0.863172113895	-0.504909873009	0.0	20.5751580233	-2.25850009918	-16.5006694794	8.77417945862	0.565167367458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	660.700805664	3.0	3.0	8047.32519531	30.0	5.0	148.710960865	0.0	-1.0	0.0	0.0	32.734082263	47.4528703278	-8.4707403183	-12.0006999969	-13.1612997055	0.441664427519	4.0	4.51999998093	130.781201363	2.0	9.69999980927	0.985279828261	1.0	1
1.0	979.488586426	5.0	4.0	7801.21533203	20.0	4.0	188.789099813	0.0	0.0	-1.0	0.0	26.9957882457	52.7920517921	-5.64698982239	-9.50061988831	-7.31188011169	0.796502172947	2.0	4.51999998093	44.2969007492	2.0	14.1000003815	0.977406406835	1.0	1
1.0	578.113098145	5.0	2.0	3772.59350586	20.0	3.0	33.7500395775	0.0	0.0	-1.0	0.0	38.2245530396	41.382283748	-7.90599012375	-9.50061988831	-19.010799408	0.887898921967	1.0	5.09999990463	28.476600647	0.0	5.09999990463	0.985584869401	1.0	1
1.0	315.484313965	3.0	1.0	3513.2734375	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.5	81.2109003067	1.0	9.69999980927	0.242897980793	1.0	1
1.0	794.492797852	4.0	3.0	1697.99914551	11.0	3.0	132.890702248	0.0	-1.0	0.0	0.0	32.734082263	20.2325605485	-8.4707403183	-12.0006999969	-13.1612997055	0.668124139309	3.0	5.09999990463	124.453201294	2.0	9.69999980927	0.979431370714	1.0	1
1.0	764.761291504	4.0	3.0	4920.56494141	7.0	2.0	102.304699898	0.968245836552	0.0	1.0	0.0	0.0	35.4477980518	-11.294500351	-6.50063514709	19.0107002258	0.394205749035	0.0	0.0	0.0	0.0	0.0	0.791629300145	1.0	1
1.0	384.857910156	3.0	2.0	3323.32177734	3.0	1.0	61.1718999147	0.0	-1.0	0.0	0.0	6.95126544217	1.77161370828	-8.4707403183	-12.0006999969	-13.1612997055	0.668124139309	6.0	4.51999998093	207.773503304	2.0	6.63999986649	0.563595268226	1.0	1
1.0	862.214599609	5.0	4.0	4950.29638672	7.0	2.0	138.164101601	0.968245836552	0.0	1.0	0.0	0.0	35.4477980518	-11.294500351	-6.50063514709	19.0107002258	0.394205749035	5.0	4.51999998093	153.984400749	2.0	9.69999980927	0.967143462468	1.0	1
1.0	244.919998169	1.0	1.0	3034.13232422	3.0	1.0	29.5312004089	4.00126222722	0.0750800967216	0.980588078499	-0.181134983897	1.7595545296	16.8891280196	-3.33494520187	-17.6291103363	9.42599487305	0.447566449642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	720.353515625	5.0	1.0	7709.22851562	21.0	1.0	37.9687204361	2.36432235107	-0.865719258785	0.36200645566	0.3456607759	0.0	35.5391406421	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	0.973029375748	1.0	1
1.0	508.569702148	4.0	1.0	9658.50683594	21.0	1.0	29.5312004089	4.00126222722	0.0750800967216	0.980588078499	-0.181134983897	1.7595545296	35.6692416489	-3.33494520187	-17.6291103363	9.42599487305	0.447566449642	0.0	0.0	0.0	0.0	0.0	0.714581802133	1.0	1
1.0	616.622924805	5.0	2.0	8400.76953125	22.0	3.0	69.6093206406	2.36432235107	-0.865719258785	0.36200645566	0.3456607759	0.0	35.5391406421	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	2.0	9.0	30.5859398842	1.0	9.0	0.978329573274	1.0	1
1.0	79.2389984131	1.0	0.0	2452.08618164	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	28.8141994476	1.0	1.0	1468.08203125	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.0	5.27343988419	1.0	9.0	0.172287513379	1.0	1
1.0	645.436706543	4.0	3.0	4111.78222656	7.0	3.0	191.952999592	0.0	-0.99539655447	0.0	-0.0958424434066	31.5612488149	16.0409917252	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	2.0	10.5600004196	65.3906993866	0.0	11.0200004578	0.96748254244	1.0	1
1.0	502.806518555	2.0	1.0	3536.93994141	7.0	1.0	31.6406002045	2.36432235107	-0.865719258785	0.36200645566	0.3456607759	0.0	50.4062475783	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	0.805012973681	1.0	1
1.0	255.093292236	1.0	0.0	3092.38842773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	929.856201172	7.0	4.0	8818.00390625	19.0	2.0	208.828101158	0.0	0.1271622926	-0.97253292799	-0.194960176945	32.559896354	1.47749267021	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	6.0	4.98000001907	200.390604973	1.0	9.0	0.989906814151	1.0	1
1.0	325.861114502	2.0	1.0	4259.23535156	10.0	1.0	47.460899353	3.10649796231	-0.806448936462	-0.0882284268737	0.584684431553	0.0	8.19345458638	-2.89176511765	-26.4481506348	19.2018508911	0.714299857616	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	1252.42626953	7.0	3.0	10312.3564453	17.0	2.0	141.32820034	0.0	-0.991585552692	-0.0963257551193	-0.0864832922816	2.83382048813	12.7959210572	-6.73796510696	-10.2043495178	-19.2062492371	0.972103476524	5.0	0.939999997616	145.546892762	1.0	0.939999997616	0.995411250637	1.0	1
1.0	291.300109863	2.0	0.0	3633.84472656	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1105.953125	6.0	2.0	5365.18847656	7.0	3.0	170.859381914	0.0	0.127150401473	-0.972515463829	-0.195054769516	2.19468728934	14.1917336487	-6.43339490891	-10.1199998856	-16.1464004517	0.504462480545	11.0	0.939999997616	193.007930875	3.0	3.75999999046	0.994570023381	1.0	1
1.0	411.440795898	2.0	1.0	2936.04077148	3.0	2.0	129.726601601	0.0	0.127161860466	-0.972533106804	-0.194959282875	11.0753764414	2.4322826595	-4.83325004578	-16.6305999756	-12.8689498901	0.731920719147	9.0	1.87999999523	201.445372343	2.0	3.75999999046	0.608566082066	1.0	1
1.0	880.483337402	5.0	4.0	3390.27441406	9.0	4.0	272.109401703	0.0	0.1271622926	-0.97253292799	-0.194960176945	32.559896354	1.47749267021	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	9.0	1.87999999523	169.804672003	3.0	9.0	0.964302478546	1.0	1
1.0	697.803894043	4.0	3.0	4153.90625	8.0	2.0	47.4609012604	0.968245836552	-0.127161845565	0.972529292107	0.194978624582	9.26200252953	47.7628623056	1.37418997288	-26.1412010193	6.70902013779	0.698066294193	4.0	6.03999996185	102.304702759	0.0	11.1599998474	0.777440024483	1.0	1
1.0	895.295227051	6.0	4.0	4517.62109375	6.0	2.0	200.390601158	0.0	-0.991585552692	-0.0963257551193	-0.0864832922816	2.83382048813	55.8283677052	-6.73796510696	-10.2043495178	-19.2062492371	0.972103476524	8.0	1.87999999523	171.914083242	2.0	9.0	0.977640782002	1.0	1
1.0	112.084793091	1.0	0.0	3118.13671875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	755.015625	5.0	3.0	6631.68457031	16.0	1.0	160.312461376	0.0	0.0	-0.995170176029	0.0981647670269	1.06079958439	36.6365352862	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	11.0	5.55999994278	237.304668665	2.0	6.86000013351	0.996039921847	1.0	1
1.0	646.044372559	4.0	2.0	6463.55664062	15.0	1.0	61.1717987061	0.0	-1.0	0.0	0.0	38.0482930947	41.5579267926	-0.530417621136	-36.3604011536	17.625	0.165461733937	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.956103415186	1.0	1
1.0	797.047424316	5.0	4.0	8811.11328125	18.0	2.0	342.773447275	0.0	0.0	-0.995170176029	0.0981647670269	1.06079958439	36.6365352862	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	20.0	2.40000009537	281.601430774	7.0	7.34000015259	0.995737138065	1.0	1
1.0	252.190704346	3.0	2.0	3051.19726562	4.0	1.0	6.32813000679	0.0	-1.0	0.0	0.0	4.44217510832	30.0759972868	-4.77365970612	-9.50399971008	-11.6982002258	0.222315400839	12.0	1.77999997139	253.125102997	8.0	16.7199993134	0.711991305849	1.0	1
1.0	853.08984375	4.0	3.0	4458.484375	6.0	1.0	112.851581931	0.0	0.0	-0.995170176029	0.0981647670269	1.06079958439	37.9908629023	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	15.0	2.72000002861	312.187479854	5.0	16.7199993134	0.988672263295	1.0	1
1.0	376.729309082	4.0	1.0	2450.29858398	5.0	2.0	21.09375	0.0	-1.0	0.0	0.0	2.98561797296	19.9762539084	-1.59122490883	-10.1687002182	-7.42084980011	0.662839829922	9.0	2.40000009537	108.632779837	3.0	16.7199993134	0.885941214558	1.0	1
1.0	906.018737793	4.0	3.0	4385.31787109	6.0	1.0	114.960961938	0.0	0.0	-0.995170176029	0.0981647670269	1.06079958439	37.9908629023	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	14.0	2.40000009537	251.015649438	7.0	16.7199993134	0.989023131226	1.0	1
1.0	390.739990234	2.0	1.0	4041.27929688	5.0	1.0	50.6250714064	0.0	0.0	-0.995170176029	0.0981647670269	1.06079958439	37.9908629023	-12.7297000885	-6.44431972504	16.0789489746	0.0553460270166	2.0	6.86000013351	36.9139995575	1.0	6.86000013351	0.751148710942	1.0	1
1.0	660.054931641	5.0	4.0	2333.54296875	9.0	4.0	252.07028842	0.0	0.0	-0.995180249214	0.0980620384216	31.2302564584	0.0	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	7.0	3.92000007629	124.453102112	4.0	6.86000013351	0.976197490404	1.0	1
1.0	10.8193998337	1.0	0.0	2796.04174805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	727.991455078	6.0	1.0	7335.55859375	28.0	2.0	107.578098297	0.0	-0.999062180519	0.0322707667947	-0.0288662202656	1.77624437475	51.1135736582	-3.05940508842	-6.16530513763	6.89832496643	0.194641172886	1.0	14.8599996567	26.3672008514	1.0	12.1400003433	0.975184582047	1.0	1
1.0	330.764587402	1.0	1.0	2179.33569336	3.0	1.0	151.874898911	0.0	0.999062299728	-0.0322610475123	0.0288749206811	0.0	6.28206283852	-4.96288967133	-13.3262500763	-12.508649826	0.904001116753	5.0	7.51999998093	170.859298706	3.0	12.5	0.855461521985	1.0	1
1.0	480.690765381	6.0	1.0	6264.43457031	27.0	2.0	31.6406002045	0.0	-0.0353985205293	-0.99805277586	-0.0513579621911	1.80762365042	53.9679131015	-5.36022472382	-12.6429004669	-16.8680000305	0.941329240799	4.0	7.51999998093	126.5625	0.0	19.1800003052	0.966105133969	1.0	1
1.0	298.30670166	5.0	1.0	4125.28271484	7.0	1.0	41.1328010559	4.12590594891	-0.0115213738754	0.758736312389	-0.651296079159	24.836361421	19.6819793227	-3.33372998238	-21.6643486023	-4.84641981125	0.121580913663	0.0	0.0	0.0	0.0	0.0	0.729718520834	1.0	1
1.0	299.851989746	2.0	1.0	2064.95996094	8.0	2.0	40.0780982971	2.46803157348	0.0421295911074	0.598481535912	-0.800028085709	10.7604120974	9.86808051556	-5.18320512772	-2.47600078583	-9.0467300415	0.173408716917	1.0	19.1000003815	13.7109003067	1.0	19.1000003815	0.982414532445	1.0	1
1.0	64.9163970947	2.0	1.0	1323.05859375	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5	106.523397446	0.0	19.1800003052	0.362436479061	1.0	1
1.0	75.7358016968	2.0	1.0	984.565307617	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.5	39.023399353	0.0	12.5	0.775345369956	1.0	1
1.0	542.516052246	5.0	1.0	1728.01281738	6.0	2.0	113.906200409	0.0	0.999059259892	-0.0323557443917	0.0288753770292	6.01903629434	1.7565205213	-7.01671981812	-11.2674999237	-12.4674491882	0.736039280891	5.0	7.51999998093	160.3125	3.0	17.0	0.980272673165	1.0	1
1.0	297.23538208	1.0	1.0	3429.97119141	1.0	1.0	29.5312004089	3.54265434107	-0.239742234349	0.906824409962	-0.346688807011	0.0	34.4633913276	-1.2057030201	-14.8545150757	11.6629753113	0.196011826396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1309.59973145	7.0	3.0	5173.65185547	26.0	3.0	141.328251004	0.0	0.00146369938739	0.998946905136	0.0458576157689	1.36521931259	59.8158836882	-8.94124031067	-6.98502540588	-16.4356994629	0.274176448584	18.0	2.72000002861	506.249981046	6.0	11.5600004196	0.990719720241	1.0	1
1.0	484.110900879	3.0	3.0	3537.38867188	5.0	1.0	100.195301056	0.0	-0.999461710453	0.0	0.0328051969409	1.46840964087	37.3934097114	-6.36223983765	-10.5104999542	-18.0497493744	0.516374349594	11.0	5.82000017166	369.140703201	4.0	11.0200004578	0.722236722769	1.0	1
1.0	513.539916992	4.0	0.0	3886.12548828	22.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	313.421478271	2.0	2.0	3446.15698242	4.0	1.0	62.2265005112	0.0	0.00146371370647	0.998946905136	0.0458589941263	1.72400002175	60.6500512031	-4.66039991379	-14.2673997879	-14.1762008667	0.141619175673	5.0	7.07999992371	109.687500954	1.0	7.13999986649	0.257726862269	1.0	1
