valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1613.42553711	3.0	3.0	4378.09082031	10.0	5.0	227.130601883	0.0	-0.993343234062	0.0	0.11519216001	0.0	47.0893925282	-46.1586494446	93.3283004761	-8.15630531311	0.678787648678	3.0	3.75999999046	94.7327985764	2.0	17.1200008392	0.56042660185	1.0	1
1.0	2658.00439453	6.0	5.0	4674.36523438	7.0	5.0	533.014799595	0.0	0.0210026390851	-0.981931328773	0.188068598509	19.8031819571	47.1808278602	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	11.0	2.79999995232	286.481158018	4.0	27.7000007629	0.998459054305	1.0	1
1.0	785.178894043	1.0	0.0	1640.07836914	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2104.87719727	11.0	6.0	5874.73535156	14.0	6.0	366.767566681	0.0	0.0472654402256	-0.972094714642	0.229777693748	21.5816766798	35.4871837423	-7.17148971558	101.162498474	-27.0634498596	0.838079154491	13.0	0.939999997616	375.908118725	7.0	15.7600002289	0.979502813663	1.0	1
1.0	1052.4387207	3.0	2.0	3273.515625	11.0	2.0	2.2851600647	0.0	-0.0472752302885	0.972106099129	-0.229727685452	6.24816531909	50.4264988583	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	3.0	4.65999984741	89.1210803986	0.0	17.2199993134	0.647649797081	1.0	1
1.0	3017.8762207	8.0	4.0	5675.53417969	18.0	11.0	399.90245676	0.0	-0.0472531765699	0.972107052803	-0.22972792387	55.358940603	25.6610431538	-37.0550498962	80.7436981201	-50.1836013794	0.198246210814	24.0	0.939999997616	789.52137661	11.0	22.1599998474	0.999926742943	1.0	1
1.0	1555.41772461	2.0	0.0	3208.77636719	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	1877.45654297	6.0	6.0	3718.39575195	12.0	6.0	411.328171253	0.0	0.0472654402256	-0.972094714642	0.229777693748	30.6851987267	43.5982034576	-7.17148971558	101.162498474	-27.0634498596	0.838079154491	11.0	0.939999997616	238.798873425	11.0	22.1599998474	0.989968434095	1.0	1
1.0	730.399780273	5.0	2.0	1495.65771484	6.0	2.0	116.542999268	2.13615775546	-0.778911173344	0.0767178162932	0.622424125671	41.9778151276	14.5403659242	-18.6018486023	111.028503418	-11.1585502625	0.451564013958	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1268.23754883	4.0	2.0	2088.27856445	9.0	4.0	113.115251064	0.0	-0.9983253479	-0.0339330844581	0.0468521825969	30.8623366854	35.9549787658	-33.8421020508	101.417999268	-16.3728485107	0.0482997000217	5.0	2.90000009537	101.689381599	2.0	9.76000022888	0.977050254638	1.0	1
1.0	785.178894043	1.0	1.0	3052.73632812	10.0	1.0	2.2851600647	0.0	-0.0472752302885	0.972106099129	-0.229727685452	6.24816531909	34.0296573319	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	2.0	4.65999984741	45.703081131	0.0	11.8400001526	0.0114253031408	1.0	1
1.0	1746.31848145	5.0	5.0	1258.27758789	5.0	2.0	212.519492626	0.0	0.047274582088	-0.972082912922	0.229825988412	38.0017426744	8.60668593157	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	8.0	7.57999992371	301.640505791	4.0	13.720000267	0.973722026339	1.0	1
1.0	1157.49353027	1.0	1.0	1986.57507324	7.0	1.0	58.2714986801	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	-1.0	0.0	1
1.0	1584.10717773	10.0	4.0	6399.21435547	12.0	5.0	140.537151814	0.0	0.0588462278247	0.984721422195	-0.163892671466	17.5357945174	41.3252745945	-14.8087501526	65.4131011963	16.6564502716	0.414172649384	9.0	8.18000030518	341.630795479	1.0	16.5400009155	0.995103644661	1.0	1
1.0	1062.51220703	9.0	8.0	3873.33642578	15.0	8.0	252.509750843	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808768022	30.5989386081	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	9.0	0.939999997616	290.21476078	2.0	13.4600000381	0.998185167225	1.0	1
1.0	2923.515625	12.0	7.0	5067.85595703	16.0	11.0	436.46485281	0.0	-0.0587500967085	-0.984742701054	0.163799732924	2.0561144845	24.9977660135	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	14.0	4.40000009537	454.74592638	13.0	22.0200004578	0.999952543879	1.0	1
1.0	616.57800293	5.0	4.0	2533.92895508	6.0	3.0	135.967000008	0.0	0.99269425869	-0.0704881325364	-0.0979258790612	26.8377046361	44.8897765757	-2.23601007462	74.4660949707	-31.1435012817	0.403581380844	6.0	6.5	231.94329834	1.0	10.2399997711	0.995374910843	1.0	1
1.0	2966.98193359	5.0	5.0	5034.04882812	10.0	9.0	426.181522369	0.0	-0.0587500967085	-0.984742701054	0.163799732924	2.0561144845	25.6979739329	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	16.0	0.939999997616	487.880608082	10.0	22.0200004578	0.999649567887	1.0	1
1.0	1724.16601562	3.0	3.0	2670.76733398	8.0	4.0	246.7968297	0.0	0.058818038553	0.984738707542	-0.163799062371	14.7447076128	1.02808768022	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	10.0	0.939999997616	219.375051022	3.0	19.7600002289	0.536945206695	1.0	1
1.0	677.753173828	4.0	1.0	1413.4621582	6.0	1.0	20.566400528	2.9564403513	-0.774088978767	-0.543411016464	0.324793338776	9.91031098987	42.8529063429	-36.4361000061	98.1614532471	-4.93491983414	0.837891340256	0.0	0.0	0.0	0.0	0.0	0.995680682709	1.0	1
1.0	2735.16137695	3.0	3.0	3103.82128906	7.0	5.0	159.96102953	0.0	0.99269503355	-0.0704809427261	-0.097924053669	13.1510872395	23.8493220267	-30.5881500244	91.6073989868	-38.2577972412	0.911638796329	7.0	0.939999997616	273.076158524	2.0	22.0200004578	0.981276516576	1.0	1
1.0	384.758300781	3.0	1.0	2353.62329102	6.0	1.0	58.2714986801	0.0	-0.058818038553	-0.984738707542	0.163799062371	1.02808768022	0.0	-3.98107504845	91.5771942139	-45.6782989502	0.647866249084	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.974881222843	1.0	1
1.0	928.416015625	1.0	0.0	1292.30078125	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3851.96386719	9.0	5.0	3557.22851562	20.0	12.0	319.92911768	0.0	-1.0	0.0	0.0	13.752463935	24.2253481435	-26.4759998322	82.7892990112	-45.5988006592	0.0184930860996	13.0	3.20000004768	358.923139572	5.0	12.9799995422	0.999955953328	1.0	1
1.0	2235.45336914	9.0	3.0	2403.22631836	9.0	2.0	47.8564406037	1.31101106021	-1.0	0.0	0.0	5.95672610643	47.0274785656	-26.0115013123	82.7892990112	-45.5988006592	0.719523310661	0.0	0.0	0.0	0.0	0.0	0.984291498916	1.0	1
1.0	2084.68505859	13.0	8.0	4864.26660156	11.0	5.0	296.88715744	0.0	1.0	0.0	0.0	30.1171327821	52.9962870899	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	6.0	6.63999986649	239.282201767	3.0	17.9200000763	0.993720690284	1.0	1
1.0	36.275100708	1.0	1.0	219.918212891	5.0	1.0	31.9043006897	0.0	1.0	0.0	0.0	2.81592944126	6.08442200974	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	1.0	5.88000011444	17.7245998383	1.0	5.88000011444	0.243173676334	1.0	1
1.0	1574.56591797	8.0	3.0	1531.48974609	7.0	2.0	95.7128601074	0.0	1.0	0.0	0.0	36.8349524325	6.08442200974	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	1.0	5.88000011444	17.7245998383	1.0	5.88000011444	0.997191831824	1.0	1
1.0	1097.32202148	2.0	0.0	888.74041748	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2074.48266602	2.0	2.0	2187.84277344	11.0	5.0	132.934449732	0.0	0.0	0.984888494015	-0.173189625144	10.9926726472	48.0753777246	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	5.0	5.86000013351	127.617099762	2.0	8.80000019073	0.997584103702	1.0	1
1.0	2252.45727539	5.0	3.0	2568.73144531	12.0	5.0	152.431631565	0.0	1.0	0.0	0.0	8.22880328056	38.6407734783	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	5.73999977112	143.569336891	3.0	9.03999996185	0.999599871911	1.0	1
1.0	1686.79211426	1.0	1.0	3126.46240234	11.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	0.0	18.0392460539	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	0.982078159808	1.0	1
1.0	1139.85510254	1.0	1.0	1298.2121582	5.0	1.0	36.914100647	3.04083874726	0.367177277803	0.287462323904	0.884616374969	2.08661369194	37.8857535528	-15.0160999298	99.8970489502	-29.5525512695	0.534244000912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	802.758117676	5.0	4.0	4228.59667969	12.0	3.0	130.781239986	0.0	0.0342713966966	-0.967937529087	0.248842194676	24.8162473064	58.8298783769	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	3.0	0.939999997616	48.5155903101	2.0	7.21999979019	0.989023132059	1.0	1
1.0	1508.30908203	1.0	1.0	761.993530273	7.0	2.0	53.789100647	3.04083874726	0.367177277803	0.287462323904	0.884616374969	2.08661369194	15.6171694245	-15.0160999298	99.8970489502	-29.5525512695	0.534244000912	0.0	0.0	0.0	0.0	0.0	0.588259262635	1.0	1
1.0	261.837799072	3.0	1.0	959.547851562	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7600002289	25.3125	0.0	11.7600002289	0.993507182431	1.0	1
1.0	1290.37219238	5.0	3.0	1721.54223633	4.0	1.0	78.0469017029	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	35.8254878009	29.1852529833	-1.90842497349	68.6883544922	-17.6492996216	0.926545321941	3.0	4.61999988556	112.851600647	2.0	11.9399995804	0.972462389285	1.0	1
1.0	1975.53930664	8.0	8.0	3018.18481445	11.0	7.0	411.328172207	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	1.74387254182	31.8128088916	-33.2555503845	98.6055984497	-4.52736473083	0.414681583643	14.0	3.40000009537	342.773300171	6.0	12.6999998093	0.987018421242	1.0	1
1.0	404.515716553	3.0	2.0	1597.67883301	5.0	3.0	59.0624914169	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	1.74387254182	32.7192760524	-33.2555503845	98.6055984497	-4.52736473083	0.414681583643	3.0	7.80000019073	66.4452991486	1.0	8.93999958038	0.913849969813	1.0	1
1.0	3057.38208008	5.0	4.0	3446.21923828	13.0	10.0	419.765763521	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	10.6527838565	25.2964600028	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	12.0	0.939999997616	317.460822225	8.0	18.3199996948	0.999626352329	1.0	1
1.0	3366.25610352	4.0	3.0	3109.12304688	10.0	6.0	425.038990617	0.0	0.999420702457	0.0340261012316	0.000767835881561	9.71637267447	34.9086594121	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	4.0	0.939999997616	69.6093908548	3.0	6.78000020981	0.999788576257	1.0	1
1.0	1837.56445312	5.0	5.0	1933.20739746	12.0	5.0	225.703104019	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	17.2709347393	27.6933422254	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	3.0	6.67999982834	107.578102112	0.0	17.2600002289	0.977406410856	1.0	1
1.0	882.431884766	1.0	0.0	1681.20678711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2161.55322266	12.0	11.0	6986.59326172	11.0	7.0	666.962224603	0.0	0.997148931026	0.0	0.0754580944777	6.53000639981	52.6372021372	-5.57542037964	106.808998108	-16.0250015259	0.891399025917	24.0	0.860000014305	463.055333257	8.0	13.3400001526	0.995031754516	1.0	1
1.0	373.751495361	5.0	4.0	3552.66577148	12.0	4.0	90.1739206314	0.0	0.997149050236	0.0	0.0754563137889	16.3879445869	32.0867849368	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	2.0	0.860000014305	10.5609179139	1.0	3.11999988556	0.947165064885	1.0	1
1.0	362.957305908	4.0	4.0	759.646606445	8.0	5.0	44.6808408499	0.0	0.00368740991689	0.998910963535	-0.0465117804706	15.4488834311	17.6720381914	-28.8115005493	95.8554000854	-34.5049972534	0.88950419426	6.0	8.5	98.2978100777	4.0	15.1000003815	0.996407657522	1.0	1
1.0	453.359405518	6.0	5.0	2185.83935547	9.0	5.0	177.910657287	0.0	-0.997142016888	0.0	-0.0755493715405	21.6591259477	45.3821608933	-14.8931999207	104.252998352	-31.1925506592	0.347034573555	6.0	5.01999998093	88.5492401123	3.0	8.5	0.868818054813	1.0	1
1.0	1813.43811035	7.0	7.0	3732.11865234	12.0	6.0	338.761570811	0.0	0.997141540051	0.0	0.0755566507578	24.2003836609	46.8911768961	-28.48595047	98.4030990601	-31.948348999	0.610075592995	8.0	0.860000014305	103.984415174	4.0	13.3400001526	0.977502867035	1.0	1
1.0	813.618408203	1.0	1.0	2206.078125	10.0	3.0	45.4931993484	0.0	0.997148931026	0.0	0.075458817184	1.04693500859	28.79097263	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	4.0	6.84000015259	142.166099548	1.0	21.9400005341	0.480769015776	1.0	1
1.0	1620.49084473	7.0	4.0	2837.54467773	5.0	2.0	186.03468895	0.0	0.00362663436681	0.998915910721	-0.0464107580483	24.463614713	26.8971542952	3.0911898613	82.4257965088	-26.1579494476	0.618570327759	10.0	5.94000005722	168.162326396	5.0	13.3400001526	0.976768435269	1.0	1
1.0	439.86630249	6.0	3.0	2405.77319336	13.0	4.0	94.2358989716	0.0	-0.00362687860616	-0.998915791512	0.0464117340744	8.9040254726	49.849578421	-4.11741018295	105.401504517	-14.5231494904	0.129028141499	3.0	5.01999998093	36.5570602417	1.0	5.01999998093	0.395560398334	1.0	1
1.0	2575.78369141	6.0	6.0	2017.17895508	11.0	7.0	381.005329967	0.0	-0.997149050236	0.0	-0.0754563137889	10.7024706118	23.8856618353	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	16.0	0.860000014305	325.763677657	9.0	21.9400005341	0.970921070007	1.0	1
1.0	1380.22875977	1.0	0.0	1788.56115723	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3813.34692383	7.0	4.0	5230.69824219	12.0	8.0	317.724620342	0.0	-0.00770641257986	0.965319514275	-0.26095739007	5.57692194769	17.3524313155	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	16.0	9.39999961853	613.037104607	8.0	21.3199996948	0.999995819072	1.0	1
1.0	4751.49853516	5.0	3.0	5375.80712891	16.0	9.0	487.792943478	0.0	-0.00763298757374	0.965327620506	-0.260929793119	2.50641743013	58.3994570354	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	20.0	2.94000005722	785.742314816	9.0	23.1399993896	0.999986123025	1.0	1
1.0	1550.64868164	5.0	2.0	1478.09338379	6.0	1.0	87.0117589235	0.0	-0.00764417694882	0.965320587158	-0.260955572128	29.7215080706	53.935214139	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	1.0	7.71999979019	23.7304992676	2.0	17.7399997711	0.968642454402	1.0	1
1.0	629.371765137	5.0	2.0	437.016479492	5.0	1.0	42.1875009537	0.0	0.00770640885457	-0.965319037437	0.260959267616	23.2379775599	20.9493021482	-34.1230010986	94.2125015259	-18.9860992432	0.854353129864	1.0	8.22000026703	27.6854991913	0.0	8.22000026703	0.977640840249	1.0	1
1.0	2136.14941406	6.0	4.0	1655.26196289	10.0	3.0	88.330139637	0.0	-0.00770724005997	0.965311944485	-0.260985434055	2.65858554262	20.2914351412	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	3.0	14.7399997711	137.109397888	1.0	14.7399997711	0.974196279651	1.0	1
1.0	2087.21655273	3.0	1.0	1916.79699707	7.0	2.0	73.8281407356	0.0	0.00760211376473	-0.965339303017	0.260887384415	4.00305631223	17.0665014696	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	1.0	16.3799991608	64.5996017456	1.0	16.3799991608	0.900821953133	1.0	1
1.0	2942.68823242	3.0	3.0	3737.41870117	9.0	4.0	320.361460686	0.0	0.00770724005997	-0.965311944485	0.260985434055	36.2325742734	20.1400158703	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	7.0	13.1199998856	304.541099548	1.0	14.7399997711	0.999615356455	1.0	1
1.0	3707.04516602	5.0	5.0	5040.02978516	10.0	6.0	390.234263897	0.0	0.00760211376473	-0.965339303017	0.260887384415	10.0435893855	35.7416811781	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	13.0	8.02000045776	544.482435822	6.0	20.7999992371	0.999888592141	1.0	1
1.0	2595.10083008	8.0	6.0	3443.82202148	11.0	7.0	390.234560966	0.0	-0.00770724005997	0.965311944485	-0.260985434055	20.1400158703	36.2325742734	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	9.0	8.02000045776	325.6348387	5.0	15.3199996948	0.997468677753	1.0	1
1.0	858.044189453	1.0	0.0	1188.61645508	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	1311.45263672	8.0	2.0	2538.00341797	14.0	5.0	98.0859313011	0.0	0.99490070343	0.0	-0.100859284401	49.2660833907	24.1766317233	-4.43803501129	84.6728973389	6.78337001801	0.984526276588	1.0	6.40000009537	17.9297008514	1.0	6.40000009537	0.995060540503	1.0	1
1.0	2100.85302734	8.0	3.0	3179.27832031	17.0	5.0	75.9374201298	0.0	-0.00915048178285	0.994012951851	-0.1088783741	34.1794187489	43.3060652011	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	2.0	12.220000267	63.2812004089	2.0	12.220000267	0.865053828518	1.0	1
1.0	1739.57116699	11.0	5.0	3224.43945312	13.0	5.0	104.413989782	0.0	-0.994893431664	0.0	0.100930765271	18.5696115967	50.4019682	-35.7309036255	94.7799987793	-20.9629993439	0.83890914917	8.0	6.40000009537	185.624980211	5.0	18.1200008392	0.991467432166	1.0	1
1.0	437.150268555	3.0	1.0	906.817138672	8.0	3.0	72.7734012604	1.55418142392	-0.718087017536	0.402196973562	0.567968845367	15.5739600947	27.8097951195	-35.981552124	97.7028045654	-17.339050293	0.0126014053822	0.0	0.0	0.0	0.0	0.0	0.407343010002	1.0	1
1.0	2702.38745117	6.0	4.0	2519.93896484	10.0	6.0	201.445212007	0.0	0.99490249157	0.0	-0.100842304528	11.7809754195	4.12954207535	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	6.0	5.07999992371	253.125001907	3.0	20.1800003052	0.999622391706	1.0	1
1.0	2655.41992188	6.0	4.0	2487.42407227	15.0	8.0	227.812492967	0.0	-0.99490249157	0.0	0.100842304528	43.3691078603	32.3566720111	-39.0235977173	92.6947021484	-20.3988494873	0.960320472717	6.0	7.42000007629	202.499999046	4.0	15.6199998856	0.990321772082	1.0	1
1.0	106.578094482	3.0	1.0	410.054595947	4.0	1.0	26.3672008514	2.75934409171	-0.422249346972	0.373328238726	-0.826033592224	29.1786594113	24.1265116006	-5.9397649765	89.5037002563	-24.1846008301	0.131236508489	0.0	0.0	0.0	0.0	0.0	0.980680384626	1.0	1
1.0	1477.64123535	4.0	0.0	812.883728027	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	2169.49633789	6.0	4.0	4178.22265625	16.0	5.0	235.195323348	0.0	-0.00919073261321	0.99401473999	-0.108858570457	29.2845651222	34.3807488091	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	8.0	7.42000007629	258.398377657	9.0	23.7999992371	0.99951364942	1.0	1
1.0	1223.04516602	1.0	0.0	1830.58886719	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3495.77587891	11.0	10.0	6873.85205078	17.0	11.0	492.538966656	0.0	0.0376320630312	0.997925817966	-0.0522294044495	8.28495273943	55.2168664789	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	14.0	6.40000009537	371.250102997	3.0	24.8400001526	0.999895699485	1.0	1
1.0	561.423522949	7.0	4.0	1159.42590332	7.0	3.0	90.7030982971	0.0	-0.0376320630312	-0.997925817966	0.0522303506732	6.15397051906	37.4862670167	-38.4988479614	101.104499817	-10.4986000061	0.847237288952	1.0	9.52000045776	24.2577991486	0.0	9.52000045776	0.938392399594	1.0	1
1.0	4093.77856445	10.0	7.0	3971.31054688	17.0	11.0	359.648568511	0.0	0.999357223511	-0.0332523211837	-0.0133946668357	19.14520194	33.184540755	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	7.0	9.52000045776	265.781301498	2.0	24.8400001526	0.999645542932	1.0	1
1.0	1564.98828125	7.0	4.0	2204.34179688	8.0	3.0	153.984351158	0.0	-0.999355852604	0.033256188035	0.0134858805686	6.54257111665	31.5649142409	-39.0587501526	100.619995117	-10.4650001526	0.110791929066	3.0	6.40000009537	80.1562995911	2.0	9.52000045776	0.895731572835	1.0	1
1.0	2164.58276367	7.0	7.0	3408.30053711	11.0	6.0	440.85942328	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	34.4969534151	30.6140665273	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	2.0	15.6000003815	100.195301056	0.0	20.4400005341	0.995869626434	1.0	1
1.0	1270.75817871	2.0	1.0	1782.87585449	7.0	2.0	37.9687509537	2.41269148625	0.686267912388	0.606084108353	0.402117490768	30.5494204502	3.5620711219	-23.1703987122	108.728500366	-21.3581504822	0.179150819778	0.0	0.0	0.0	0.0	0.0	0.187595463648	1.0	1
1.0	2477.89819336	10.0	8.0	5070.3046875	14.0	9.0	523.124917388	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	14.0473741351	30.6140665273	-34.7403488159	94.8220977783	-38.0023002625	0.876328229904	13.0	6.19999980927	354.375182748	8.0	24.8400001526	0.999969311919	1.0	1
1.0	1351.87036133	2.0	0.0	1948.28137207	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	3179.2800293	7.0	6.0	3575.29467773	14.0	9.0	292.148458362	0.0	0.0376545526087	0.997923374176	-0.0522577762604	13.9513582177	36.4241858313	-34.7403488159	94.8220977783	-38.0023002625	0.876328229904	15.0	9.52000045776	399.726592183	7.0	24.8400001526	0.999034897797	1.0	1
1.0	1327.35900879	1.0	0.0	1823.72351074	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	3016.58496094	8.0	2.0	4644.96826172	18.0	9.0	328.007893085	0.0	0.0330536365509	0.998150587082	0.0510189123452	22.6842337955	58.1841726694	-37.1123504639	101.01499939	-12.8320503235	0.691776156425	3.0	3.40000009537	63.2812285423	2.0	6.86000013351	0.999112952172	1.0	1
1.0	1444.24389648	3.0	0.0	2670.73803711	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	707.713256836	5.0	4.0	3474.51708984	10.0	3.0	159.257802963	0.0	-0.99797976017	0.038873385638	-0.0502528585494	33.6783056504	43.9595247851	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	4.0	0.939999997616	80.1562392712	3.0	20.3600006104	0.991377318502	1.0	1
1.0	2856.46850586	4.0	4.0	3809.16455078	11.0	5.0	276.32833159	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	21.924709145	48.1613042854	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	4.0	16.2399997711	182.460998535	3.0	21.2000007629	0.998240102863	1.0	1
1.0	1167.24621582	2.0	2.0	1818.91601562	4.0	2.0	74.882850647	0.0	0.0330370664597	0.998147666454	0.0510850474238	0.0	11.6868602557	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	6.0	3.40000009537	257.343643188	4.0	21.2000007629	0.997872563932	1.0	1
1.0	2829.24926758	4.0	4.0	3906.83520508	12.0	7.0	364.922084808	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	30.9887517395	46.5102160317	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	4.0	12.3599996567	127.617200851	3.0	21.2000007629	0.999765062188	1.0	1
1.0	57.6417999268	1.0	0.0	92.867401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	1.0	1
1.0	747.742858887	9.0	9.0	4228.6640625	9.0	3.0	187.734403133	0.0	-0.0330372303724	-0.99815261364	-0.050989985466	4.23943676644	40.3324320879	-24.0830497742	98.1503982544	-31.0626506805	0.863267183304	11.0	0.939999997616	387.070277452	7.0	24.8400001526	0.884801698013	1.0	1
1.0	3010.18041992	5.0	5.0	3607.41772461	13.0	8.0	319.570492268	0.0	0.0330370664597	0.998147666454	0.0510850474238	0.0	11.6868602557	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	10.0	3.40000009537	322.73433733	5.0	18.1000003815	0.998432729215	1.0	1
1.0	1196.6842041	1.0	0.0	1613.46813965	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.66377809549e-09	0.0	1
1.0	2325.39550781	10.0	4.0	4169.61376953	15.0	6.0	277.382891655	0.0	0.991378307343	-0.100891076028	0.0836070850492	37.7323174905	14.4687014882	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	11.0	5.07999992371	157.148421764	1.0	9.22000026703	0.969127186866	1.0	1
1.0	211.074890137	3.0	1.0	381.007293701	2.0	1.0	9.49219036102	1.3372508949	-0.531630516052	-0.522269487381	-0.666786015034	6.18920135227	0.0	-41.5985488892	91.2854995728	-21.964050293	0.941898405552	0.0	0.0	0.0	0.0	0.0	0.301467442541	1.0	1
