valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1113.15991211	7.0	5.0	957.991394043	4.0	4.0	157.601317167	0.0	0.997144639492	0.0	0.0755156353116	18.0377547301	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	2.0	0.860000014305	13.8104604483	3.0	9.14000034332	0.979571176082	1.0	1
1.0	690.833984375	4.0	4.0	480.345428467	3.0	2.0	85.2996581793	0.0	0.997144639492	0.0	0.0755156353116	18.0377547301	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	2.0	0.860000014305	13.8104604483	3.0	9.14000034332	0.405789365649	1.0	1
1.0	1137.44714355	7.0	2.0	605.82800293	2.0	2.0	34.1198801994	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	9.02168755015	1.95225688715	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	2.0	6.65999984741	40.6189012527	2.0	11.5799999237	0.97856165004	1.0	1
1.0	940.451660156	8.0	3.0	334.622406006	2.0	2.0	71.4892587662	2.0675976497	0.143789917231	-0.546986281872	0.824700176716	14.3290615961	4.62985778557	-3.29642009735	-57.3400497437	-4.8577299118	0.912913918495	0.0	0.0	0.0	0.0	0.0	0.841616538568	1.0	1
1.0	1253.4855957	8.0	5.0	868.938720703	3.0	3.0	121.856699228	0.0	0.997144639492	0.0	0.0755156353116	22.4175817972	0.0	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	1.0	11.5799999237	28.4332008362	2.0	11.5799999237	0.968498899876	1.0	1
1.0	345.901428223	2.0	1.0	124.861999512	1.0	1.0	43.5059013367	2.05370640992	0.618083059788	0.0470364280045	-0.784704327583	2.17207511145	6.21105143125	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	885.843811035	13.0	4.0	300.343414307	4.0	3.0	162.1583004	0.0	-0.00764308962971	0.965345263481	-0.260864138603	17.5866567837	23.2021161923	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	4.0	5.01999998093	55.3711014986	2.0	5.76000022888	0.988522829119	1.0	1
1.0	283.47052002	1.0	0.0	124.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1326.23461914	11.0	5.0	1624.89099121	6.0	4.0	284.765600204	0.0	-0.00764308962971	0.965345263481	-0.260864138603	17.5866567837	44.0196267483	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	5.0	5.01999998093	69.8731013536	3.0	7.21999979019	0.999854983756	1.0	1
1.0	853.78503418	6.0	3.0	393.145996094	2.0	1.0	94.9218997955	2.05370640992	0.618083059788	0.0470364280045	-0.784704327583	12.646026325	6.21105143125	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	0.0	0.0	0.0	0.0	0.0	0.997224309304	1.0	1
1.0	362.774597168	3.0	1.0	124.861999512	1.0	1.0	43.5059013367	2.05370640992	0.618083059788	0.0470364280045	-0.784704327583	2.17207511145	6.21105143125	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	170.419509888	2.0	1.0	496.072601318	3.0	1.0	47.4609012604	1.78535710714	0.885247528553	0.10046916455	0.454139530659	14.6323187358	18.6034080747	-21.4234008789	-63.5600013733	15.2332496643	0.603907048702	0.0	0.0	0.0	0.0	0.0	0.0197724223464	1.0	1
1.0	458.827789307	1.0	1.0	108.385002136	1.0	1.0	9.49219036102	3.20167143801	0.618296742439	0.6766243577	-0.39986076951	3.4327808238	0.0	-6.59789991379	-62.5569000244	7.57812976837	0.314726829529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	74.0627975464	2.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1239.19628906	11.0	3.0	991.717712402	4.0	3.0	131.836000443	0.0	-0.00919141341001	0.994014620781	-0.108858779073	38.8548355059	0.0	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.975184660899	1.0	1
1.0	704.499084473	2.0	1.0	661.145996094	2.0	1.0	9.49219036102	3.20167143801	0.618296742439	0.6766243577	-0.39986076951	37.5322176057	20.6584231435	-6.59789991379	-62.5569000244	7.57812976837	0.314726829529	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	57.8050994873	1.0	0.0	108.385002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1069.39367676	6.0	3.0	791.20703125	3.0	3.0	174.023489952	1.09544513677	-0.0838642790914	-0.0815031826496	-0.993138432503	25.5567521999	3.31389502175	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.981663771756	1.0	1
1.0	550.954223633	5.0	2.0	258.316009521	2.0	2.0	118.12500906	1.92874826902	0.0833553746343	-0.138092949986	0.98690533638	15.2202458518	0.0	-16.4230003357	-73.0007019043	-9.87916946411	0.669343590736	0.0	0.0	0.0	0.0	0.0	0.652975701294	1.0	1
1.0	1069.39367676	6.0	3.0	791.20703125	3.0	3.0	174.023489952	1.09544513677	-0.0838642790914	-0.0815031826496	-0.993138432503	25.5567521999	3.31389502175	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.9827784736	1.0	1
1.0	283.097290039	1.0	1.0	186.080795288	2.0	2.0	36.9141011238	0.0	0.0376557819545	0.997923254967	-0.0522610060871	6.46718206154	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	-1.0	0.0	1
1.0	1450.47631836	7.0	3.0	547.10949707	4.0	3.0	121.289050102	0.0	-0.999362170696	0.0330747440457	0.0134683288634	29.5120824866	6.29679109503	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	2.0	6.48000001907	36.914100647	1.0	6.48000001907	0.990912527534	1.0	1
1.0	763.40802002	5.0	2.0	574.147216797	4.0	4.0	132.89065218	0.0	0.0376557819545	0.997923254967	-0.0522610060871	29.9472721851	22.7072083174	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	2.0	3.55999994278	24.257850647	0.0	7.73999977112	0.559985875789	1.0	1
1.0	706.15246582	7.0	4.0	555.062011719	4.0	3.0	122.343728542	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	30.0215996868	22.5140398091	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	1.0	3.55999994278	4.21875	0.0	3.55999994278	0.983655838106	1.0	1
1.0	429.417297363	3.0	3.0	170.176391602	3.0	3.0	119.17964983	0.0	0.0376545488834	0.997923254967	-0.0522606112063	17.3451901499	0.0	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	4.0	3.55999994278	55.8984498978	1.0	6.48000001907	0.655990120763	1.0	1
1.0	1016.28796387	4.0	2.0	327.629608154	2.0	2.0	79.1015601158	3.20452805471	0.567853331566	0.430835336447	0.701372563839	16.4472738587	15.9831578303	-14.7762508392	-50.8274993896	14.551150322	0.93692368269	0.0	0.0	0.0	0.0	0.0	0.969446088788	1.0	1
1.0	413.512908936	4.0	3.0	442.140808105	4.0	4.0	191.953089714	0.0	0.0376545488834	0.997923254967	-0.0522606112063	20.5874095181	0.0	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	4.0	3.55999994278	55.8984498978	1.0	6.48000001907	0.729718206507	1.0	1
1.0	900.186035156	3.0	2.0	523.253295898	4.0	4.0	201.445310116	0.0	0.0376854240894	0.997921586037	-0.0522706732154	13.6905274549	21.5838662257	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.983655855343	1.0	1
1.0	780.903503418	3.0	2.0	574.147216797	4.0	4.0	119.179711819	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	22.9155327904	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	1.0	7.73999977112	20.039100647	0.0	7.73999977112	0.808693661071	1.0	1
1.0	161.716995239	1.0	0.0	59.2430000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	819.794128418	2.0	1.0	701.308837891	5.0	1.0	6.32812023163	1.67705098312	0.997981965542	-0.038814034313	0.0502522140741	34.8512936761	19.0079256894	-25.010099411	-67.7416000366	-13.316450119	0.253081440926	0.0	0.0	0.0	0.0	0.0	0.976930356082	1.0	1
1.0	481.949523926	4.0	1.0	384.278991699	4.0	2.0	48.5155804157	0.0	0.997982680798	-0.0387849025428	0.050262786448	2.32105066137	0.0	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.0789371781827	1.0	1
1.0	395.487091064	5.0	3.0	155.31300354	2.0	1.0	110.74216938	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	17.6837046295	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.968150538265	1.0	1
1.0	363.463012695	2.0	0.0	59.2430000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	288.208984375	1.0	0.0	59.2430000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	318.399719238	1.0	0.0	60.8180007935	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	1343.36206055	6.0	3.0	1355.88500977	5.0	3.0	141.328102112	0.0	0.991387486458	-0.100801236928	0.0836065560579	23.8209991907	12.9322056649	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	2.0	7.05999994278	47.460899353	0.0	7.92000007629	0.989584069412	1.0	1
1.0	1404.18005371	7.0	4.0	1609.88964844	6.0	4.0	315.351600647	0.0	0.991387486458	-0.100801236928	0.0836065560579	16.1719070803	12.9322056649	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	4.0	6.80000019073	89.6483983994	0.0	11.7600002289	0.998513176004	1.0	1
1.0	819.254699707	5.0	2.0	1076.83691406	4.0	1.0	114.961000443	2.13304477866	0.333857417107	0.688102722168	-0.644246816635	32.0109558424	25.1830226809	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.973029461481	1.0	1
1.0	745.915100098	2.0	1.0	597.447998047	2.0	1.0	17.9297008514	2.88647707701	0.318152934313	0.278307795525	-0.906269013882	3.00428275538	2.12299139798	-12.1890506744	-71.5301513672	-3.75209188461	0.243981897831	0.0	0.0	0.0	0.0	0.0	0.724749625145	1.0	1
1.0	955.200561523	5.0	3.0	649.32232666	3.0	3.0	228.867200851	0.0	0.991387486458	-0.100801236928	0.0836065560579	16.1719070803	12.9322056649	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	2.0	7.05999994278	47.460899353	0.0	7.92000007629	0.988062536169	1.0	1
1.0	862.184814453	3.0	2.0	173.510314941	3.0	3.0	111.796800613	0.0	0.991387486458	-0.100801236928	0.0836065560579	18.6909037779	1.11510411987	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	2.0	7.05999994278	47.460899353	0.0	7.92000007629	0.883651125348	1.0	1
1.0	878.283691406	2.0	2.0	597.447998047	2.0	2.0	87.539100647	2.69458342933	0.0749808177352	-0.00614098552614	-0.997166097164	19.889323897	3.89145489157	-7.66699981689	-70.2213439941	-2.11539506912	0.454197317362	0.0	0.0	0.0	0.0	0.0	0.967482569744	1.0	1
1.0	327.343902588	5.0	1.0	73.3394012451	1.0	1.0	55.898399353	3.03513268421	0.924128234386	0.228091150522	0.306531220675	22.4332417562	0.0	-16.6882991791	-53.0416488647	15.9806995392	0.803741574287	0.0	0.0	0.0	0.0	0.0	0.296665621501	1.0	1
1.0	908.692810059	4.0	2.0	609.969421387	2.0	2.0	99.1406002045	2.69458342933	0.0749808177352	-0.00614098552614	-0.997166097164	1.82075652245	3.89145489157	-7.66699981689	-70.2213439941	-2.11539506912	0.454197317362	0.0	0.0	0.0	0.0	0.0	0.970074345988	1.0	1
1.0	482.637817383	1.0	1.0	244.919998169	1.0	1.0	22.148399353	3.15508165547	0.69332253933	0.604075908661	-0.392932683229	0.994120569533	1.98638801897	-10.1955547333	-67.7777557373	5.50825023651	0.115898251534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1256.29736328	5.0	3.0	583.486633301	4.0	3.0	132.890580416	0.0	-0.00855138432235	-0.994454741478	0.104817286134	12.71764982	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.981079881513	1.0	1
1.0	182.969696045	4.0	1.0	376.024597168	3.0	1.0	31.6406002045	0.0	-0.00855138432235	-0.994454741478	0.104817286134	33.1251474053	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.329950760832	1.0	1
1.0	1256.29736328	5.0	3.0	828.406616211	5.0	4.0	211.992078066	0.0	-0.00855138432235	-0.994454741478	0.104817286134	12.71764982	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.983994284718	1.0	1
1.0	692.980957031	2.0	2.0	543.14630127	3.0	3.0	84.3749008179	0.0	-0.00855138432235	-0.994454741478	0.104817286134	22.1205567462	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.507223587775	1.0	1
1.0	579.16418457	6.0	3.0	298.226287842	2.0	1.0	68.5546791553	0.0	-0.00855138432235	-0.994454741478	0.104817286134	12.71764982	10.1234664698	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	1.0	7.36000013351	17.9297008514	0.0	7.36000013351	0.588259191694	1.0	1
1.0	1086.29394531	3.0	2.0	502.806518555	2.0	2.0	97.0311985016	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.968150508001	1.0	1
1.0	522.977600098	2.0	1.0	244.919998169	1.0	1.0	22.148399353	3.15508165547	0.69332253933	0.604075908661	-0.392932683229	0.994120569533	1.98638801897	-10.1955547333	-67.7777557373	5.50825023651	0.115898251534	0.0	0.0	0.0	0.0	0.0	0.402935524995	1.0	1
1.0	379.903015137	1.0	1.0	308.877319336	2.0	2.0	74.8828010559	2.60275433707	0.145223513246	0.642866432667	0.752085626125	0.0	19.1706421198	-5.08224010468	-65.5008010864	4.38706493378	0.365497171879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1075.28979492	7.0	3.0	530.212341309	3.0	2.0	159.257799149	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.977169593884	1.0	1
1.0	1002.61260986	5.0	1.0	330.349914551	4.0	1.0	44.2969017029	2.60275433707	0.145223513246	0.642866432667	0.752085626125	0.0	1.46236989999	-5.08224010468	-65.5008010864	4.38706493378	0.365497171879	0.0	0.0	0.0	0.0	0.0	0.861017588269	1.0	1
1.0	1141.35974121	7.0	3.0	969.578186035	4.0	2.0	159.257799149	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.992155112435	1.0	1
1.0	434.410827637	2.0	2.0	462.490509033	2.0	2.0	147.656199455	2.13304477866	0.222239717841	0.787044525146	-0.575474023819	13.3515030718	17.3777713898	-2.82324504852	-51.0008010864	-1.46241283417	0.250272393227	0.0	0.0	0.0	0.0	0.0	0.348615628262	1.0	1
1.0	830.830505371	3.0	1.0	516.998291016	3.0	3.0	86.4844007492	2.60275433707	0.145223513246	0.642866432667	0.752085626125	0.0	19.1706421198	-5.08224010468	-65.5008010864	4.38706493378	0.365497171879	0.0	0.0	0.0	0.0	0.0	0.696036425861	1.0	1
1.0	488.918518066	3.0	1.0	485.615509033	2.0	1.0	11.6015996933	4.12276606324	0.0	0.72859275341	0.684947192669	2.10102695604	30.1963999642	-6.77649021149	-60.0008010864	6.58062696457	0.169902026653	0.0	0.0	0.0	0.0	0.0	0.746516196038	1.0	1
1.0	330.027801514	1.0	1.0	112.084793091	1.0	1.0	45.351600647	3.1790721401	0.829182744026	0.228268563747	-0.510244548321	10.9694211923	0.0	-5.83445978165	-61.1772499084	17.2642993927	0.443413496017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1315.43945312	6.0	3.0	921.58605957	3.0	2.0	159.257801056	0.0	0.0	0.995172917843	-0.0981366783381	30.9954623931	17.3473154063	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	2.0	7.53999996185	43.2422008514	0.0	8.68000030518	0.996825433652	1.0	1
1.0	59.1557998657	1.0	0.0	112.084793091	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1293.6451416	6.0	1.0	811.058044434	3.0	1.0	29.5312004089	0.0	0.0	0.995172917843	-0.0981366783381	30.9954623931	0.0	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	2.0	7.53999996185	43.2422008514	0.0	8.68000030518	0.987018442952	1.0	1
1.0	563.537536621	4.0	1.0	445.225738525	2.0	1.0	36.914100647	2.6393597523	0.26572728157	0.591014802456	-0.761636734009	0.0	2.98898773818	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.679363190933	1.0	1
1.0	421.315307617	1.0	1.0	255.093292236	1.0	1.0	31.6406002045	2.85866933985	0.482123941183	0.283965915442	-0.82880628109	3.16989870938	3.16401216443	-3.47098994255	-64.6060028076	11.934299469	0.0534772127867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1305.09057617	4.0	2.0	1244.1973877	7.0	4.0	210.937394619	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	22.4244540655	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	3.0	6.01999998093	52.7344007492	0.0	8.76000022888	0.981471142088	1.0	1
1.0	357.130493164	1.0	0.0	255.093292236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1198.1159668	4.0	2.0	1316.61096191	6.0	4.0	200.390544415	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	27.2889249478	15.5596033794	-1.54070043564	-55.026802063	-5.57375526428	0.272491246462	3.0	4.90000009537	49.5703010559	0.0	8.76000022888	0.968479425128	1.0	1
1.0	357.130493164	1.0	0.0	255.093292236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1040.12243652	3.0	2.0	1000.62457275	5.0	3.0	133.945290565	0.0	-0.127180323005	0.972526848316	0.19497898221	16.4193362988	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	2.0	6.67999982834	37.9687995911	0.0	8.64000034332	0.969446104139	1.0	1
1.0	60.8932991028	1.0	0.0	172.80480957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1008.85302734	3.0	2.0	630.327209473	4.0	3.0	133.945292473	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	7.85514556964	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.967143479111	1.0	1
1.0	944.668212891	3.0	1.0	911.753234863	4.0	2.0	33.7499895096	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	7.85514556964	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.863720815664	1.0	1
1.0	123.650299072	2.0	1.0	10.8193998337	1.0	1.0	35.8594017029	2.83636202406	0.735423326492	0.641279697418	0.218890115619	0.0	1.06319713162	-8.75110054016	-57.0454025269	10.7299003601	0.440735399723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1364.79003906	10.0	5.0	431.230773926	5.0	3.0	195.1171	1.74516186179	-0.00192819640506	0.528541386127	0.848905384541	14.1392318461	28.1326096476	-5.221824646	-60.4258003235	-7.59014511108	0.763215184212	2.0	7.90000009537	26.3671998978	0.0	9.0	0.994793763006	1.0	1
1.0	612.069580078	7.0	3.0	117.467697144	3.0	2.0	123.398489952	0.0	0.999062299728	-0.0322592705488	0.0288749337196	12.7448851854	21.1653804038	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	39.023399353	0.0	9.0	0.667841335291	1.0	1
1.0	1378.70068359	10.0	6.0	629.071228027	5.0	3.0	320.625	0.0	0.0353882238269	0.99804854393	0.0514470376074	19.573295369	16.3688133142	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	1.0	8.0	21.0937995911	0.0	8.0	0.995112231923	1.0	1
1.0	761.995300293	5.0	1.0	204.023391724	2.0	1.0	35.8594017029	2.83636202406	0.735423326492	0.641279697418	0.218890115619	25.200345912	17.5381620384	-8.75110054016	-57.0454025269	10.7299003601	0.440735399723	0.0	0.0	0.0	0.0	0.0	0.719704516056	1.0	1
1.0	123.650299072	2.0	1.0	64.9163970947	2.0	2.0	65.3906021118	2.83636202406	0.735423326492	0.641279697418	0.218890115619	0.0	1.06319713162	-8.75110054016	-57.0454025269	10.7299003601	0.440735399723	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	797.544677734	7.0	4.0	262.757293701	3.0	3.0	172.968700409	0.0	0.0353882238269	0.99804854393	0.0514470376074	19.9456299855	0.0	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	3.0	7.90000009537	47.4609994888	0.0	9.0	0.97068980855	1.0	1
1.0	377.133911133	4.0	3.0	34.0037994385	1.0	1.0	88.593791008	0.0	0.999062299728	-0.0322592705488	0.0288749337196	14.6769981986	2.75763025303	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	39.023399353	0.0	9.0	0.483348212888	1.0	1
1.0	370.950714111	3.0	0.0	15.4562997818	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	303.121002197	1.0	0.0	297.23538208	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	1394.94458008	9.0	5.0	1495.00378418	5.0	4.0	208.828302503	0.0	0.00147430389188	0.998946905136	0.0458582341671	17.6220042611	11.3455738461	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	3.0	0.939999997616	78.0468482971	1.0	0.939999997616	0.998202613774	1.0	1
1.0	107.416999817	1.0	1.0	129.488494873	2.0	1.0	30.585899353	0.0	0.00147336779628	0.998946905136	0.0458589941263	2.46672535216	1.05167563568	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.151748335913	1.0	1
1.0	1343.44360352	8.0	4.0	1213.95483398	6.0	4.0	264.726610661	0.0	0.00147429830395	0.998946905136	0.045858066529	6.14937831559	22.9832304482	-0.518989503384	-57.2677001953	-16.2886009216	0.808014988899	3.0	7.34000015259	97.0312995911	0.0	11.1999998093	0.994336710849	1.0	1
1.0	353.151000977	2.0	1.0	98.5878982544	2.0	1.0	30.585899353	0.0	0.00147336779628	0.998946905136	0.0458589941263	2.46672535216	1.05167563568	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.151748335913	1.0	1
1.0	547.383483887	6.0	4.0	1018.25036621	3.0	3.0	164.531392694	0.0	0.00147429830395	0.998946905136	0.045858066529	6.14937831559	16.3690100044	-0.518989503384	-57.2677001953	-16.2886009216	0.808014988899	1.0	10.5399999619	36.914100647	0.0	10.5399999619	0.978102392831	1.0	1
1.0	325.192901611	2.0	1.0	297.23538208	1.0	1.0	36.914100647	3.09190066772	0.271084964275	0.60636729002	-0.747550368309	0.0	11.8004592806	-3.51333999634	-65.8717498779	5.29173517227	0.796455681324	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	799.003540039	5.0	2.0	185.403991699	4.0	1.0	37.96875	2.59448066439	0.849296987057	0.392364442348	0.353192269802	32.8940300346	8.13517523166	-14.3347005844	-67.6967010498	12.3996496201	0.061333656311	0.0	0.0	0.0	0.0	0.0	0.972747343215	1.0	1
1.0	554.740966797	1.0	0.0	269.277587891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	869.633483887	6.0	5.0	1007.95007324	5.0	4.0	202.50014174	0.0	-0.999461770058	0.0	0.0328058339655	12.4028746195	17.5498383517	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	1.0	7.34000015259	20.039100647	0.0	7.34000015259	0.972462319775	1.0	1
1.0	632.881896973	2.0	1.0	94.4004974365	2.0	1.0	5.27343988419	3.91116353569	0.0936506688595	0.447029411793	0.889603376389	2.86034122672	1.70203266636	-4.18491983414	-65.3293991089	12.6088399887	0.391369640827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1245.82055664	10.0	5.0	945.33404541	6.0	3.0	133.945359707	0.0	0.0377644076943	0.999284565449	0.00205677654594	29.9624459773	0.0	-11.2497997284	-70.3108520508	4.79043483734	0.327374339104	3.0	2.81999993324	51.6796412468	0.0	7.71999979019	0.970992835846	1.0	1
1.0	1377.44934082	9.0	5.0	1049.0411377	3.0	2.0	200.390739918	0.0	-0.0377375148237	-0.999285519123	-0.00206757476553	30.0089891318	1.70204660414	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	2.0	2.81999993324	37.9687409401	0.0	7.71999979019	0.997960364198	1.0	1
1.0	632.881896973	2.0	0.0	31.9099998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
