valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	659.799865723	5.0	5.0	3029.1418457	11.0	4.0	318.45209533	0.0	0.0035877963528	0.99891602993	-0.0464107654989	4.06898356762	50.4986560001	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	4.0	6.03999996185	80.4254989624	5.0	17.4200000763	0.969245596176	1.0	1
1.0	58.0191993713	2.0	0.0	555.905517578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	794.727416992	4.0	4.0	893.225830078	4.0	3.0	175.473456144	0.0	-0.997141540051	0.0	-0.0755566507578	14.9145663752	24.0561375517	-61.6236495972	70.2163009644	15.9074497223	0.403970777988	1.0	7.88000011444	17.8722991943	3.0	13.8400001526	0.979571169561	1.0	1
1.0	282.0	1.0	1.0	690.833374023	6.0	1.0	44.6808209419	0.0	0.0035877963528	0.99891602993	-0.0464107654989	4.06898356762	31.7206337957	-53.8629493713	79.5337982178	17.3848495483	0.555948793888	0.0	0.0	0.0	1.0	11.6400003433	0.956665742698	1.0	1
1.0	209.139007568	2.0	0.0	75.5598983765	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	250.966491699	1.0	1.0	998.470214844	4.0	3.0	83.6749000549	0.0	0.997141540051	0.0	0.0755563750863	1.04689583829	36.121549765	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	3.0	11.6400003433	98.2978000641	5.0	17.7800006866	0.7131751521	1.0	1
1.0	77.6167984009	1.0	1.0	1056.2635498	1.0	1.0	50.0976982117	0.0	0.00760316243395	-0.965319573879	0.260960459709	0.0	2.0014946836	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	0.0	0.0	0.0	1.0	14.9200000763	-1.0	0.0	1
1.0	782.917480469	2.0	2.0	2080.46728516	14.0	7.0	319.04310143	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.0014946836	9.2392536321	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	7.0	8.10000038147	297.949197769	4.0	20.8999996185	0.965215354092	1.0	1
1.0	791.354064941	1.0	1.0	77.6167984009	1.0	1.0	50.0976982117	0.0	-0.00760316243395	0.965319573879	-0.260960459709	2.0014946836	0.0	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	0.0	0.0	0.0	1.0	14.9200000763	0.595113708108	1.0	1
1.0	204.165893555	3.0	3.0	1523.65124512	4.0	2.0	210.937617302	0.0	-0.00760390935466	0.965313136578	-0.260984122753	7.83979776822	2.17400096881	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	3.0	3.0	48.779378891	2.0	14.9200000763	0.358995744508	1.0	1
1.0	676.616699219	4.0	4.0	1138.94116211	9.0	8.0	349.365302086	0.0	0.00770717673004	-0.965312004089	0.260985285044	7.02042297915	32.3950001568	-48.9659004211	73.9144439697	29.9187011719	0.0443493500352	7.0	3.0	147.656280518	4.0	8.10000038147	0.986030718819	1.0	1
1.0	372.897918701	4.0	4.0	1370.10571289	10.0	5.0	245.214817286	0.0	0.99944037199	0.0	-0.0334491208196	10.1376117291	36.5714365414	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	3.0	4.5	50.097700119	2.0	14.9200000763	0.503296054739	1.0	1
1.0	1199.68566895	5.0	5.0	1063.01220703	8.0	7.0	574.804900169	0.0	0.00770717673004	-0.965312004089	0.260985285044	7.02042297915	32.3950001568	-48.9659004211	73.9144439697	29.9187011719	0.0443493500352	7.0	3.0	143.701180458	5.0	14.9200000763	0.976135427993	1.0	1
1.0	410.019622803	4.0	4.0	793.040222168	3.0	2.0	242.578241825	0.0	-0.99944037199	0.0	0.0334491208196	2.00872805609	15.7202778675	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	6.0	4.90000009537	213.574299812	4.0	20.8999996185	0.791136859802	1.0	1
1.0	1187.87451172	6.0	5.0	605.747924805	7.0	5.0	442.968797684	0.0	0.00760389352217	-0.965313076973	0.260984569788	37.2403396266	5.10740861763	-72.9287567139	56.0154495239	10.529800415	0.022779405117	8.0	3.0	208.300884247	4.0	17.3799991608	0.991171195239	1.0	1
1.0	133.673995972	1.0	1.0	688.242004395	1.0	1.0	54.8437995911	2.01181510028	0.261906117201	0.941272318363	0.213100031018	6.3757649879	0.0	-49.2657012939	38.8312492371	29.7235984802	0.835286021233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	126.448699951	4.0	3.0	1049.52368164	9.0	3.0	67.4999485016	0.0	-0.99490249157	0.0	0.100842304528	2.45646411069	14.3413700963	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.995692057543	1.0	1
1.0	480.504882812	3.0	1.0	1757.63574219	10.0	2.0	44.2969017029	0.0	-0.00915048178285	0.994012951851	-0.1088783741	13.8855797924	45.101517165	-50.5191993713	64.9748001099	21.4731998444	0.185636416078	2.0	6.28000020981	35.8592996597	0.0	13.3000001907	0.989474226497	1.0	1
1.0	601.533813477	3.0	3.0	783.981750488	3.0	2.0	95.9766998291	0.0	0.99490249157	0.0	-0.100842304528	25.3343089401	2.45646411069	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	1.0	8.47999954224	21.0937995911	0.0	8.47999954224	0.371562369864	1.0	1
1.0	328.766479492	3.0	3.0	390.184814453	3.0	2.0	26.3671998978	2.60007881265	-0.565420925617	-0.811602830887	0.146969601512	2.85581907532	13.2806301556	-59.1101493835	73.0776977539	12.037899971	0.623574674129	1.0	13.3000001907	22.148399353	1.0	13.3000001907	0.977640873089	1.0	1
1.0	522.052001953	2.0	2.0	352.249908447	2.0	2.0	67.5000019073	0.0	0.99490249157	0.0	-0.100842304528	1.89731197195	2.45646411069	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	2.0	6.28000020981	34.8046998978	0.0	8.47999954224	0.0631966773476	1.0	1
1.0	805.65802002	2.0	2.0	1302.42126465	4.0	1.0	65.3906993866	2.01181510028	0.261906117201	0.941272318363	0.213100031018	20.0946809781	0.0	-49.2657012939	38.8312492371	29.7235984802	0.835286021233	0.0	0.0	0.0	0.0	0.0	0.343974988611	1.0	1
1.0	141.548706055	1.0	1.0	535.976013184	1.0	1.0	51.6797018051	0.0	-0.999358952045	0.0331641919911	0.0134880403057	11.2997013424	25.6515546956	-50.212600708	52.1321487427	27.2965011597	0.660212218761	2.0	10.5600004196	46.4061985016	0.0	11.5200004578	-1.0	0.0	1
1.0	496.215118408	3.0	2.0	558.242614746	8.0	4.0	111.796802521	0.0	-0.999360263348	0.0331611968577	0.0133934440091	9.26788456916	18.3499111246	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	3.0	10.6400003433	78.0468997955	1.0	11.6599998474	0.983310402173	1.0	1
1.0	200.394805908	1.0	1.0	1299.38500977	7.0	1.0	51.6797018051	0.0	-0.999358952045	0.0331641919911	0.0134880403057	15.7080706803	33.2954781793	-50.212600708	52.1321487427	27.2965011597	0.660212218761	2.0	10.5600004196	46.4061985016	0.0	11.5200004578	0.23792939079	1.0	1
1.0	190.852111816	3.0	2.0	2010.3104248	8.0	1.0	18.9843997955	3.51081186366	-0.140119612217	0.529769361019	-0.836487293243	4.47525383426	35.8304025797	-65.6019515991	63.3483505249	18.1791992188	0.538222193718	1.0	9.39999961853	22.148399353	0.0	9.39999961853	0.984650390253	1.0	1
1.0	141.548706055	1.0	1.0	2067.56396484	3.0	2.0	102.304701805	0.0	-0.999358952045	0.0331641919911	0.0134880403057	11.2997013424	29.6697736963	-50.212600708	52.1321487427	27.2965011597	0.660212218761	2.0	10.5600004196	46.4061985016	0.0	11.5200004578	0.247853952666	1.0	1
1.0	1009.92504883	4.0	4.0	163.814804077	2.0	2.0	180.351621628	0.0	0.0376546941698	0.997923254967	-0.0522617585957	31.4896271596	3.76121725223	-56.5050506592	43.733001709	26.3654994965	0.885279178619	4.0	4.5	84.3749980927	0.0	11.5200004578	0.977406430029	1.0	1
1.0	287.868713379	2.0	2.0	833.387023926	2.0	1.0	98.0859022141	0.0	-0.999358952045	0.0331641919911	0.0134880403057	15.7080706803	2.16508795615	-50.212600708	52.1321487427	27.2965011597	0.660212218761	2.0	10.5600004196	46.4061985016	0.0	11.5200004578	0.207863667452	1.0	1
1.0	1070.36157227	3.0	3.0	103.378295898	1.0	1.0	93.8672199249	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	27.2448367206	1.78255107277	-50.212600708	52.1321487427	27.2965011597	0.628858029842	2.0	10.5600004196	43.2421989441	0.0	10.5600004196	0.995008295386	1.0	1
1.0	62.0269012451	1.0	1.0	2309.30981445	4.0	3.0	108.632799149	0.0	-0.0377568826079	-0.997919499874	0.05226155743	2.38281219983	33.5944149643	-48.251499176	62.4485015869	22.3472995758	0.368781775236	1.0	7.53999996185	24.2577991486	0.0	7.53999996185	0.277309885349	1.0	1
1.0	722.056884766	5.0	5.0	2280.68212891	4.0	4.0	372.304600716	0.0	-0.0377568826079	-0.997919499874	0.05226155743	15.6884852856	33.5944149643	-48.251499176	62.4485015869	22.3472995758	0.368781775236	4.0	7.53999996185	98.0858974457	0.0	11.5200004578	0.979431357852	1.0	1
1.0	277.00100708	1.0	1.0	611.643615723	2.0	1.0	27.4218908548	0.0	0.0330323241651	0.998153030872	0.050985135138	2.7962156403	14.340798733	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	0.0	0.0	0.0	1.0	13.6199998856	-1.0	0.0	1
1.0	440.319519043	4.0	4.0	3103.05151367	17.0	4.0	316.406201363	0.0	0.997983574867	-0.0387855879962	0.0502442047	2.3906972039	24.2215220188	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	2.0	5.44000005722	56.9531993866	1.0	13.6199998856	0.888188747653	1.0	1
1.0	315.428894043	4.0	0.0	33.6244010925	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	277.00100708	1.0	1.0	195.341598511	2.0	1.0	1.0546900034	1.70603051084	0.663364470005	0.649809539318	-0.371072918177	2.50155972463	0.0	-56.6585006714	61.4310493469	26.7846488953	0.53960943222	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	277.00100708	1.0	1.0	1884.5670166	4.0	2.0	59.0624910593	0.0	0.0330323241651	0.998153030872	0.050985135138	2.7962156403	29.6447152637	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	0.0	0.0	0.0	1.0	13.6199998856	0.156896236942	1.0	1
1.0	69.7619018555	2.0	0.0	797.789978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	168.143997192	3.0	2.0	1617.04492188	16.0	3.0	41.1328010559	1.95866791593	-0.145943462849	0.127014249563	-0.981105387211	11.6173385477	38.0536457656	-72.5870513916	56.1426506042	8.59567546844	0.0810728669167	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	277.258911133	3.0	0.0	1466.78881836	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	230.750991821	2.0	2.0	1373.77270508	6.0	2.0	75.9375	2.08829596415	-0.83078122139	0.533326745033	0.1592643857	3.68914318651	10.5501839427	-62.7305984497	39.0055007935	24.0370006561	0.726837158203	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	329.133117676	4.0	4.0	1583.05847168	5.0	2.0	86.4843006134	2.5902026634	0.626298546791	0.0212131794542	0.779294610023	25.0841455001	5.28444074142	-67.3751525879	58.1681518555	17.0213508606	0.985548257828	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	309.752746582	1.0	1.0	737.642883301	1.0	1.0	61.1718997955	0.0	0.0085532432422	0.994444072247	-0.104918256402	2.61833297942	8.83483955449	-54.822052002	52.4133987427	30.6646499634	0.636286377907	0.0	0.0	0.0	1.0	11.4600000381	-1.0	0.0	1
1.0	553.232421875	4.0	2.0	1354.26599121	10.0	3.0	134.999949455	0.0	-0.00854937545955	-0.994444310665	0.104915954173	25.7920999896	35.5267628543	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	4.0	5.76000022888	103.359399796	1.0	5.76000022888	0.979431356809	1.0	1
1.0	280.938262939	2.0	2.0	377.465911865	3.0	2.0	60.1171989441	0.0	0.00854946486652	0.994454741478	-0.104817286134	18.2467690312	1.41737929353	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	3.0	11.3599996567	93.867099762	1.0	11.4600000381	0.162035617133	1.0	1
1.0	158.477996826	1.0	0.0	67.7133026123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	682.895935059	2.0	2.0	888.918029785	6.0	4.0	163.476530075	0.0	-0.00854948349297	-0.994454920292	0.104815587401	2.66010462505	18.5464677517	-48.2807502747	22.0363006592	25.9347000122	0.220058783889	1.0	8.10000038147	14.7656002045	1.0	11.4600000381	0.895731396579	1.0	1
1.0	383.22857666	2.0	2.0	720.354492188	4.0	3.0	90.7031894922	0.0	0.00854948349297	0.994454920292	-0.104815587401	5.0452424707	18.2527848301	-48.2807502747	22.0363006592	25.9347000122	0.220058783889	1.0	8.10000038147	14.7656002045	0.0	8.10000038147	0.98365587003	1.0	1
1.0	309.752746582	1.0	1.0	658.403869629	1.0	1.0	27.4218997955	0.0	0.0085532432422	0.994444072247	-0.104918256402	2.61833297942	1.41737929353	-54.822052002	52.4133987427	30.6646499634	0.636286377907	0.0	0.0	0.0	1.0	11.4600000381	0.167166231035	1.0	1
1.0	309.752746582	1.0	1.0	619.504882812	1.0	1.0	44.2968997955	1.72181296955	-0.314589321613	0.940251111984	-0.130236655474	2.83465816341	7.69656755311	-56.2082519531	55.2592010498	28.7973995209	0.215108156204	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	488.400390625	1.0	1.0	1244.77246094	8.0	6.0	169.804652214	0.0	0.99540579319	0.0	0.0957463905215	2.27519645681	44.5340021079	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	3.0	5.76000022888	71.7187004089	1.0	5.76000022888	0.968150501873	1.0	1
1.0	239.503799438	1.0	1.0	497.177398682	2.0	1.0	31.6406793594	0.0	0.0	-1.0	0.0	8.45652242984	31.1778757539	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	2.0	10.8400001526	66.4453010559	0.0	13.5	-1.0	0.0	1
1.0	171.782104492	4.0	2.0	1389.12219238	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5	39.0234806538	1.0	18.4200000763	0.970074308809	1.0	1
1.0	204.817001343	1.0	1.0	194.906707764	4.0	1.0	24.2578101158	0.0	0.0	1.0	0.0	3.01719901163	31.1778757539	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	1.0	10.8400001526	31.6406002045	0.0	10.8400001526	0.0158187329729	1.0	1
1.0	837.43762207	6.0	4.0	1565.85900879	12.0	8.0	338.554608822	0.0	-1.0	0.0	0.0	0.0	50.2495335799	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	9.0	6.48000001907	228.867102623	1.0	6.48000001907	0.968479404048	1.0	1
1.0	469.097595215	3.0	3.0	977.836791992	5.0	4.0	164.531340122	0.0	1.0	0.0	0.0	4.49962762775	19.1845844054	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	3.0	8.10000038147	82.2656011581	0.0	13.5	0.608566422087	1.0	1
1.0	180.040802002	2.0	2.0	1542.73547363	6.0	1.0	69.6094789505	0.0	0.0	-1.0	0.0	8.45652242984	37.6247372032	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	2.0	10.8400001526	61.1718006134	1.0	11.9799995422	0.282171169158	1.0	1
1.0	472.401000977	4.0	4.0	1101.71789551	8.0	7.0	270.00009203	0.0	-1.0	0.0	0.0	0.0	19.2827298232	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	5.0	5.17999982834	124.45320034	1.0	11.9799995422	0.97644432317	1.0	1
1.0	54.5078010559	2.0	2.0	844.044677734	4.0	3.0	76.9921603203	0.0	-1.0	0.0	0.0	10.6719758014	20.3452770404	-55.9097518921	77.9996032715	20.4731006622	0.579820513725	1.0	7.44000005722	16.875	0.0	7.44000005722	0.0789368346299	1.0	1
1.0	118.311698914	1.0	1.0	221.057006836	2.0	1.0	58.0077991486	2.08829596415	-0.43136048317	0.824273049831	-0.36674541235	8.66338354672	0.0	-46.6755981445	50.4272499084	21.0004997253	0.538648188114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	716.09777832	5.0	4.0	110.52809906	3.0	3.0	179.296818733	0.0	0.0	0.995180249214	-0.0980620384216	33.0119736652	11.1701812527	-68.9525985718	50.3790512085	14.6875	0.817275047302	3.0	6.78000020981	60.1172018051	0.0	10.2399997711	0.984488934218	1.0	1
1.0	118.311698914	1.0	1.0	1832.27636719	6.0	2.0	141.328098297	2.08829596415	-0.43136048317	0.824273049831	-0.36674541235	8.66338354672	29.5650631074	-46.6755981445	50.4272499084	21.0004997253	0.538648188114	0.0	0.0	0.0	0.0	0.0	0.394063518557	1.0	1
1.0	649.157775879	5.0	5.0	2218.34448242	9.0	5.0	300.585875034	0.0	-1.0	0.0	0.0	17.4613211297	40.6447998625	-65.2397994995	65.1544036865	9.01867961884	0.599156618118	4.0	10.2399997711	95.976603508	0.0	39.2000007629	0.992787582664	1.0	1
1.0	185.251708984	2.0	2.0	873.32800293	5.0	3.0	126.562498093	0.0	-1.0	0.0	0.0	6.33082443871	19.6210187044	-62.0573997498	31.5496006012	22.1599998474	0.873560488224	2.0	3.29999995232	34.8046989441	1.0	3.29999995232	0.75114875406	1.0	1
1.0	63.8260002136	1.0	1.0	275.542694092	3.0	2.0	46.4062185287	0.0	-1.0	0.0	0.0	0.0	2.36732850111	-48.2667999268	46.1828994751	20.7171001434	0.640540480614	1.0	10.2399997711	20.039100647	0.0	10.2399997711	0.0579429266308	1.0	1
1.0	63.8260002136	1.0	1.0	2472.09326172	7.0	3.0	149.765528202	0.0	-1.0	0.0	0.0	0.0	28.5161226412	-48.2667999268	46.1828994751	20.7171001434	0.640540480614	2.0	10.2399997711	45.351600647	0.0	10.2399997711	0.42909640975	1.0	1
1.0	62.5390014648	1.0	1.0	278.134307861	2.0	1.0	23.2031002045	0.0	-0.127086043358	0.972542524338	0.194962099195	2.63140804514	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	1.0	10.4600000381	25.3125	0.0	10.4600000381	-1.0	0.0	1
1.0	421.315490723	4.0	4.0	3951.47924805	20.0	7.0	229.92179215	0.0	0.127176463604	-0.972511768341	-0.195056274533	15.3825218596	41.7774546004	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	6.0	5.38000011444	174.023398399	2.0	12.6800003052	0.917261491617	1.0	1
1.0	166.222290039	1.0	1.0	635.264709473	6.0	2.0	37.9687995911	2.48737811073	0.0727944821119	0.967283129692	-0.243031308055	0.0	22.0640989594	-55.5324478149	70.46875	18.582649231	0.556829810143	0.0	0.0	0.0	0.0	0.0	0.458731552311	1.0	1
1.0	62.5390014648	1.0	0.0	151.410308838	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	108.620399475	1.0	1.0	189.263000488	1.0	1.0	43.2422118187	0.0	0.127176463604	-0.972511768341	-0.195056274533	8.37515395293	1.48327893397	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	6.57999992371	37.9686994553	0.0	8.39999961853	0.099861606303	1.0	1
1.0	129.832794189	1.0	1.0	816.091430664	2.0	1.0	33.75	0.0	0.0354020223022	0.99804776907	0.0514521114528	2.69654229898	1.80156791534	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	1.0	8.15999984741	17.9297008514	1.0	8.15999984741	-1.0	0.0	1
1.0	415.773712158	4.0	2.0	459.051422119	5.0	2.0	35.8593997955	0.0	0.0354018881917	0.99804776907	0.0514519140124	2.69659853123	43.8773843058	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	1.0	7.05999994278	14.7656002045	0.0	7.05999994278	0.997081921319	1.0	1
1.0	310.671386719	2.0	2.0	505.420074463	3.0	1.0	88.5938014984	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	11.2245561882	30.1768469169	-58.8060493469	64.4104995728	20.4422492981	0.23479552567	3.0	11.279999733	117.070299149	0.0	16.7999992371	0.605235061534	1.0	1
1.0	443.594970703	1.0	1.0	259.665527344	4.0	2.0	25.3125200272	2.95329647475	0.85836404562	-0.421578973532	-0.292373806238	0.0	36.7142251201	-45.9430007935	69.3591003418	24.0057506561	0.783494651318	0.0	0.0	0.0	0.0	0.0	0.918094095082	1.0	1
1.0	105.945098877	1.0	1.0	537.083068848	2.0	1.0	50.625	0.0	-0.999461710453	0.0	0.0328051522374	8.91820657808	1.70425398618	-56.3470497131	44.9143981934	31.2602500916	0.468169689178	2.0	10.1999998093	54.8437995911	0.0	11.4399995804	-1.0	0.0	1
1.0	634.199462891	5.0	5.0	5336.98974609	16.0	5.0	382.851613045	0.0	0.00146278843749	0.998946785927	0.045860093087	4.2274694686	38.6184258159	-63.6102523804	77.8007965088	17.9694004059	0.217566922307	8.0	3.20000004768	246.79692173	4.0	16.6399993896	0.965034624722	1.0	1
1.0	197.175689697	3.0	2.0	2201.30493164	12.0	2.0	60.1171989441	0.0	0.00146278843749	0.998946785927	0.045860093087	4.2274694686	40.5081477505	-63.6102523804	77.8007965088	17.9694004059	0.217566922307	2.0	11.4399995804	72.7735004425	1.0	14.4799995422	0.217932511381	1.0	1
1.0	272.220397949	2.0	1.0	2422.02441406	14.0	2.0	42.1875	0.0	0.999464869499	0.0	-0.0327092520893	1.72255666709	10.8462558456	-59.6083526611	30.6965999603	27.9790992737	0.626173496246	2.0	7.21999979019	20.0390901566	0.0	8.39999961853	0.992398527101	1.0	1
1.0	39.7294006348	1.0	1.0	507.653869629	2.0	1.0	25.3125	0.0	-0.999461710453	0.0	0.0328051522374	2.91298690459	1.70425398618	-56.3470497131	44.9143981934	31.2602500916	0.468169689178	1.0	10.1999998093	27.4218997955	0.0	10.1999998093	0.125891039694	1.0	1
1.0	673.929931641	4.0	3.0	454.680908203	4.0	1.0	124.453100204	0.0	-0.999461710453	0.0	0.0328051522374	20.520536975	1.70425398618	-56.3470497131	44.9143981934	31.2602500916	0.468169689178	1.0	10.1999998093	27.4218997955	0.0	10.1999998093	0.993839687696	1.0	1
1.0	437.024291992	2.0	2.0	1007.95037842	7.0	4.0	69.6093997955	0.0	0.999464869499	0.0	-0.0327092520893	13.1008712595	3.10423505738	-59.6083526611	30.6965999603	27.9790992737	0.626173496246	2.0	3.09999990463	11.6015897989	0.0	7.21999979019	0.458731089223	1.0	1
1.0	915.248962402	4.0	4.0	871.104003906	7.0	3.0	237.304642677	0.0	0.00146264163777	0.998946964741	0.0458554886281	24.570389507	15.4173947274	-56.8733520508	44.4024505615	31.2539997101	0.668513417244	3.0	5.11999988556	49.570350647	1.0	7.73999977112	0.972462356133	1.0	1
1.0	91.7413024902	1.0	1.0	555.765991211	1.0	1.0	69.6093997955	2.57470967036	-0.985584378242	0.160390302539	-0.0538361519575	1.41119583148	9.89180089339	-62.492401123	54.5514526367	29.0195503235	0.825804710388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	804.398254395	4.0	4.0	2254.97460938	17.0	7.0	263.671940565	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	15.5396384108	51.6981336364	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	3.0	8.42000007629	116.015601158	0.0	17.8999996185	0.964670316115	1.0	1
1.0	91.7413024902	1.0	1.0	759.192382812	4.0	2.0	95.976600647	1.44786390945	0.894567906857	-0.444256395102	0.0488310977817	0.0	23.0037520292	-52.2439002991	35.2627029419	28.2278499603	0.83548104763	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	91.7413024902	1.0	1.0	362.976013184	1.0	1.0	54.8437995911	2.57470967036	-0.985584378242	0.160390302539	-0.0538361519575	1.41119583148	9.89180089339	-62.492401123	54.5514526367	29.0195503235	0.825804710388	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	200.767211914	3.0	2.0	1192.63659668	4.0	2.0	65.3905916214	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	1.34929634582	41.4906098187	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	1.0	8.42000007629	15.8203001022	0.0	8.42000007629	0.719704414923	1.0	1
1.0	199.437301636	2.0	2.0	192.789993286	1.0	1.0	40.0781002045	0.0	0.0376570671797	0.999288499355	0.00211061467417	15.5396384108	2.86034922862	-64.4419555664	62.2114486694	22.1562004089	0.110102452338	1.0	17.2800006866	48.5155982971	0.0	17.2800006866	0.46701862407	1.0	1
1.0	634.443969727	1.0	1.0	812.313659668	2.0	1.0	39.0234994888	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45214902087	28.1478065083	-52.1617965698	70.0344009399	22.9673995972	0.171654969454	2.0	15.1800003052	89.6485023499	0.0	16.7000007629	-1.0	0.0	1
1.0	680.661743164	3.0	2.0	3838.87841797	14.0	4.0	106.523489594	0.0	0.00954262260348	-0.996485412121	0.0832211971283	3.52845964492	41.3872745435	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	3.0	6.0	108.632902145	0.0	16.7000007629	0.136256736347	1.0	1
1.0	715.675292969	2.0	2.0	2034.984375	4.0	2.0	169.804699898	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45214902087	37.7973901241	-52.1617965698	70.0344009399	22.9673995972	0.171654969454	2.0	15.1800003052	89.6485023499	0.0	16.7000007629	0.679362677412	1.0	1
1.0	715.675292969	2.0	1.0	843.125549316	3.0	1.0	39.0234994888	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45214902087	28.1478065083	-52.1617965698	70.0344009399	22.9673995972	0.171654969454	2.0	15.1800003052	89.6485023499	0.0	16.7000007629	0.17228779793	1.0	1
1.0	180.669906616	2.0	1.0	999.984558105	3.0	2.0	65.3906993866	0.0	0.00964017864317	-0.996484518051	0.0832211226225	1.36608087713	27.5768059175	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.491389494314	1.0	1
1.0	432.045471191	2.0	1.0	225.414398193	2.0	1.0	9.49219036102	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	12.8453293918	1.03249076414	-59.3482513428	67.5383987427	14.983300209	0.297710239887	1.0	17.3999996185	49.5703010559	0.0	17.3999996185	0.574293582939	1.0	1
1.0	375.691802979	1.0	1.0	847.013366699	5.0	3.0	62.2264890671	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	2.12556741656	1.03249076414	-59.3482513428	67.5383987427	14.983300209	0.297710239887	1.0	17.3999996185	49.5703010559	0.0	17.3999996185	0.631287871977	1.0	1
