valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	599.258972168	2.0	0.0	81.3398971558	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1676.59741211	13.0	6.0	177.619812012	4.0	4.0	211.377010822	0.0	0.0329159758985	0.17428573966	0.984144806862	16.478571994	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	3.0	3.20000004768	70.8398609161	1.0	3.20000004768	0.998435478056	1.0	1
1.0	1314.71813965	11.0	1.0	96.2798995972	2.0	1.0	25.1366996765	2.13615775546	0.0559225678444	-0.634997725487	0.770487189293	39.7605626689	3.42737878765	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	0.931308618986	1.0	1
1.0	2264.23754883	17.0	8.0	300.459594727	5.0	5.0	284.502084732	0.0	0.0329159758985	0.17428573966	0.984144806862	16.478571994	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	4.0	3.20000004768	84.5507602692	3.0	12.4799995422	0.999852930334	1.0	1
1.0	1203.49865723	6.0	2.0	66.3999023438	1.0	1.0	33.1348009109	0.0	0.998339295387	0.0336545445025	-0.0467558577657	49.9255696012	3.96988403458	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	1.0	10.8800001144	49.1309013367	0.0	10.8800001144	0.8667038894	1.0	1
1.0	1538.81811523	7.0	4.0	290.499603271	6.0	5.0	194.238366127	0.0	-0.998339295387	-0.0336545445025	0.0467558577657	48.4199464161	3.15349844166	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	1.0	10.8800001144	49.1309013367	1.0	4.67999982834	0.996752163696	1.0	1
1.0	748.658813477	5.0	2.0	66.3999023438	1.0	1.0	33.1348009109	0.0	0.998339295387	0.0336545445025	-0.0467558577657	49.4475806529	3.96988403458	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	1.0	10.8800001144	49.1309013367	0.0	10.8800001144	0.556962145801	1.0	1
1.0	1052.43859863	5.0	1.0	91.2998046875	2.0	1.0	4.57031011581	2.98988129906	-0.499631136656	-0.78229624033	0.371996343136	25.4952292374	1.45532527591	-3.01498937607	-63.6807022095	-17.9043998718	0.552993655205	0.0	0.0	0.0	0.0	0.0	0.966338643212	1.0	1
1.0	1581.97814941	8.0	5.0	187.579711914	4.0	4.0	204.521431446	0.0	0.998336493969	0.0336556732655	-0.0468139387667	16.4111739263	26.2470631728	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	0.0	0.0	0.0	1.0	4.67999982834	0.999407333879	1.0	1
1.0	1538.81811523	9.0	5.0	114.539802551	2.0	2.0	119.970739365	0.0	0.998339295387	0.0336545445025	-0.0467558577657	49.9255696012	11.2841938436	-7.13143014908	-11.2479496002	-16.4738998413	0.14813478291	1.0	10.8800001144	49.1309013367	0.0	10.8800001144	0.999365291865	1.0	1
1.0	487.789398193	1.0	0.0	90.1524963379	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2802.77661133	12.0	4.0	1146.22460938	7.0	6.0	283.359350681	0.0	0.0588170550764	0.984726130962	-0.163874894381	25.1542264326	34.0774264887	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	4.0	7.09999990463	114.257718086	1.0	10.720000267	0.998796818045	1.0	1
1.0	491.009094238	2.0	1.0	43.4664001465	1.0	1.0	44.5605010986	0.0	0.0588168799877	0.98472315073	-0.163892954588	28.1444485707	1.02810397141	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.520482639641	1.0	1
1.0	2593.49316406	9.0	4.0	821.031738281	4.0	4.0	331.347654343	0.0	0.0588177740574	0.984725892544	-0.163876250386	47.571363949	29.5506508693	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	3.0	7.30000019073	187.382801056	1.0	10.720000267	0.999064115541	1.0	1
1.0	653.605407715	2.0	0.0	173.865493774	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2295.66870117	6.0	4.0	595.650268555	6.0	5.0	227.373033047	0.0	0.0588177740574	0.984725892544	-0.163876250386	47.2461065071	29.5506508693	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	3.0	1.87999999523	147.392592907	1.0	10.720000267	0.996897030159	1.0	1
1.0	700.291442871	3.0	1.0	43.4664001465	1.0	1.0	35.4198989868	1.79040776611	0.0551357492805	-0.441408544779	0.895610690117	3.72455483663	1.06408052135	-4.80138969421	-55.2425994873	4.86166524887	0.563367545605	0.0	0.0	0.0	0.0	0.0	0.335032171498	1.0	1
1.0	2640.17993164	8.0	4.0	743.758300781	3.0	3.0	228.515647411	0.0	0.0588170550764	0.984726130962	-0.163874894381	25.1542264326	34.0774264887	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	3.0	7.84000015259	146.250001907	0.0	9.76000022888	0.999489117925	1.0	1
1.0	577.941894531	3.0	1.0	43.4664001465	1.0	1.0	35.4198989868	1.79040776611	0.0551357492805	-0.441408544779	0.895610690117	3.72455483663	1.06408052135	-4.80138969421	-55.2425994873	4.86166524887	0.563367545605	0.0	0.0	0.0	0.0	0.0	0.202812479005	1.0	1
1.0	2693.3059082	6.0	4.0	777.565124512	6.0	4.0	315.351525784	0.0	0.0588170550764	0.984726130962	-0.163874894381	19.4905677872	34.0774264887	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	1.0	9.76000022888	35.4198989868	1.0	10.720000267	0.999246676535	1.0	1
1.0	976.02734375	4.0	1.0	174.573791504	1.0	1.0	81.5332384109	1.21489919064	0.572863161564	0.131777584553	0.808988571167	29.6508583498	16.5214981131	0.464664429426	-34.8911514282	2.76269483566	0.93209373951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1863.63354492	13.0	5.0	245.99029541	5.0	4.0	97.4853610992	0.0	-1.0	0.0	0.0	44.6454743931	31.0682900634	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	4.0	5.51999998093	92.1679010391	0.0	13.6599998474	0.980604626756	1.0	1
1.0	2329.54296875	13.0	2.0	520.320495605	4.0	3.0	88.6229400635	0.0	0.0	0.984884738922	-0.173210784793	17.047003895	16.9157439984	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	1.0	5.78000020981	13.2934999466	0.0	5.78000020981	0.998604691074	1.0	1
1.0	2284.19824219	10.0	5.0	332.144226074	7.0	6.0	252.575778961	0.0	1.0	0.0	0.0	44.2279101047	35.2727254565	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	7.0	2.94000005722	120.527340889	1.0	2.94000005722	0.985614198468	1.0	1
1.0	1808.08789062	5.0	2.0	236.921600342	2.0	2.0	148.00043869	0.0	0.0	0.984884738922	-0.173210784793	17.047003895	17.7049952813	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	1.0	5.78000020981	13.2934999466	0.0	5.78000020981	0.989336827767	1.0	1
1.0	1706.06396484	4.0	1.0	590.603820801	2.0	1.0	65.5811395645	2.02008910747	-0.206086888909	-0.258933097124	0.943653464317	33.3420915415	37.6658701405	-0.464332401752	-41.6476974487	1.25203001499	0.873307406902	0.0	0.0	0.0	0.0	0.0	0.9912174232	1.0	1
1.0	939.752502441	4.0	1.0	102.024002075	1.0	1.0	15.0658998489	2.46195657611	0.0	-0.024447331205	-0.999701142311	0.0	1.83605508631	0.000144958001329	-61.4650497437	-3.35948944092	0.78187328577	0.0	0.0	0.0	0.0	0.0	0.218002271577	1.0	1
1.0	1413.59594727	4.0	3.0	683.558654785	3.0	2.0	184.336041451	0.0	1.0	0.0	0.0	32.4689173029	40.1332056324	-2.32229995728	-34.1594009399	-15.5839996338	0.338967770338	1.0	5.51999998093	11.5209999084	0.0	5.51999998093	0.96692740318	1.0	1
1.0	1008.90155029	5.0	2.0	68.0158004761	1.0	1.0	98.3715991974	0.0	1.0	0.0	0.0	19.5359752097	1.85515982214	-1.3933224678	-42.231300354	3.37890005112	0.987853050232	1.0	5.51999998093	15.9520998001	0.0	5.51999998093	0.0839934418688	1.0	1
1.0	1307.03735352	6.0	4.0	429.6328125	4.0	4.0	254.348165512	0.0	0.0	0.984884738922	-0.173210784793	17.047003895	17.7049952813	-0.928840994835	-61.3087997437	-8.11014938354	0.712178468704	3.0	4.65999984741	38.9941997528	0.0	5.78000020981	0.995999482474	1.0	1
1.0	1293.50805664	1.0	1.0	112.888000488	2.0	1.0	47.4608904123	2.21149267768	-0.00164765224326	0.0283096265048	0.999597787857	9.32172894007	8.23582998664	0.13958349824	-33.4988479614	13.1207494736	0.968325078487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2721.85522461	16.0	6.0	973.658996582	4.0	4.0	139.218860149	0.0	0.999418973923	0.0340748056769	0.000766927667428	70.0220424279	1.04329621964	-2.35653495789	-7.2999548912	10.893699646	0.224508613348	8.0	3.57999992371	143.437449574	1.0	7.73999977112	0.997850036857	1.0	1
1.0	1900.28039551	16.0	4.0	965.819335938	4.0	4.0	182.460902214	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	1.74381819561	0.0	-9.40602970123	-72.7928009033	-16.0692996979	0.723873019218	10.0	2.81999993324	258.398388505	1.0	7.86000013351	0.999645542338	1.0	1
1.0	824.709106445	2.0	1.0	112.888000488	2.0	1.0	1.0546900034	2.60275433707	-0.113311015069	-0.478147536516	0.87093937397	0.0	13.4220728121	-0.0435905009508	-42.9343986511	8.00537014008	0.245867282152	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	1588.27111816	6.0	4.0	678.896240234	4.0	3.0	261.562373042	0.0	0.999417245388	0.0341247022152	0.000776059983764	40.4466065142	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	7.0	3.57999992371	153.984408975	1.0	3.66000008583	0.97787278313	1.0	1
1.0	1749.76391602	5.0	2.0	432.737304688	2.0	2.0	213.046791673	0.0	0.999417245388	0.0341247022152	0.000776059983764	25.1383986545	10.4885194776	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	1.0	3.66000008583	6.32812023163	1.0	3.66000008583	0.882490065732	1.0	1
1.0	2017.87280273	6.0	4.0	769.83380127	5.0	4.0	371.24988389	0.0	0.999417245388	0.0341247022152	0.000776059983764	2.10639834009	15.0174347326	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	7.0	3.57999992371	195.117219925	1.0	3.66000008583	0.999366963286	1.0	1
1.0	1315.45825195	4.0	1.0	15.678899765	1.0	1.0	31.6406002045	2.13304477866	-0.175449594855	-0.651847839355	0.737774908543	7.61877687745	0.0	-0.94890999794	-46.9878997803	16.5727500916	0.877738714218	0.0	0.0	0.0	0.0	0.0	0.282170753876	1.0	1
1.0	1567.8894043	8.0	4.0	377.861297607	4.0	4.0	271.054654121	0.0	-0.0342556126416	0.967949986458	-0.24879579246	30.4871939368	0.0	-1.46391010284	-46.5297012329	-19.7206001282	0.424098342657	6.0	5.09999990463	209.882896423	0.0	15.6000003815	0.99564646065	1.0	1
1.0	802.823669434	1.0	0.0	257.713287354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1744.62268066	11.0	3.0	268.50769043	3.0	2.0	95.8606570959	0.0	-0.997143983841	0.0	-0.0755237936974	69.0678165374	1.94255237789	-5.13305997849	-6.60449981689	5.22228527069	0.450128525496	4.0	6.92000007629	83.6749286652	2.0	14.0	0.968498910835	1.0	1
1.0	1177.92443848	5.0	2.0	322.478973389	3.0	2.0	6.49902814627	0.0	0.997143983841	0.0	0.0755242109299	34.5409205916	24.6277163794	-4.12096977234	-39.3852996826	-7.74868488312	0.0178239047527	2.0	8.46000003815	34.9323005676	0.0	8.46000003815	0.756097007427	1.0	1
1.0	2714.75830078	14.0	4.0	407.483795166	4.0	3.0	51.9921587706	0.0	-0.00362686999142	-0.99891346693	0.04646243155	25.2342286664	10.8110526996	-4.59518003464	-54.5527992249	-8.40048408508	0.125278264284	4.0	6.15999984741	110.483500481	2.0	14.0	0.999961945261	1.0	1
1.0	1553.02478027	5.0	2.0	1020.05865479	4.0	3.0	124.293841243	0.0	0.00362685415894	0.998912990093	-0.0464720018208	9.89874849983	25.3696415698	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	3.0	3.48000001907	66.6150007248	2.0	11.5799999237	0.978388650773	1.0	1
1.0	1921.37902832	8.0	3.0	820.364379883	3.0	3.0	227.465715766	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	22.0658554681	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.992053346649	1.0	1
1.0	2300.52734375	8.0	5.0	470.900299072	5.0	5.0	181.160156429	0.0	0.00362685578875	0.99891346693	-0.0464622490108	20.4636734819	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	6.0	3.48000001907	107.233902931	3.0	11.5799999237	0.991453140303	1.0	1
1.0	1041.64672852	2.0	0.0	20.2392997742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2145.36035156	7.0	4.0	286.048522949	4.0	4.0	89.361507237	0.0	0.00362686999142	0.998913526535	-0.0464613363147	41.8116358281	5.64447346694	-5.23923015594	-33.6922988892	-0.146232500672	0.997275054455	3.0	6.15999984741	49.555100441	1.0	6.15999984741	0.972062386426	1.0	1
1.0	295.281433105	1.0	0.0	124.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3728.98217773	13.0	4.0	357.712219238	6.0	6.0	255.761662602	0.0	-0.00760213518515	0.965339124203	-0.260888129473	73.1280247772	4.42531600082	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	8.0	4.26000022888	229.394603729	2.0	9.76000022888	0.999996788112	1.0	1
1.0	1034.32836914	4.0	0.0	214.290008545	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2633.90991211	11.0	3.0	315.529388428	4.0	4.0	73.8281021118	0.0	-0.00770565262064	0.965344786644	-0.260864019394	54.6591422012	35.0198255791	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	5.0	4.51999998093	147.656300545	1.0	9.76000022888	0.999266275122	1.0	1
1.0	646.24420166	3.0	2.0	1029.26660156	5.0	2.0	154.248058915	0.0	0.00764344353229	-0.965327262878	0.260930776596	37.1699489176	26.649595264	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	3.0	3.20000004768	29.0039602518	3.0	5.76000022888	0.748262090964	1.0	1
1.0	690.114746094	2.0	2.0	195.729309082	2.0	1.0	46.1425991058	0.0	0.00764344353229	-0.965327262878	0.260930776596	27.4595305472	5.41707273086	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	3.0	5.76000022888	63.2813014984	2.0	7.21999979019	0.965662869461	1.0	1
1.0	1427.47473145	5.0	2.0	688.427246094	5.0	4.0	301.904005051	0.0	-0.732275307178	0.663147985935	-0.154944494367	20.2626356098	21.8681427589	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	4.0	3.20000004768	43.5059601068	4.0	7.21999979019	0.89830689906	1.0	1
1.0	1631.64038086	5.0	2.0	335.777191162	4.0	3.0	212.255508423	0.968245836552	0.00764426821843	-0.965312480927	0.260985463858	34.3103048877	8.63763386999	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	2.0	5.76000022888	64.5996007919	1.0	5.76000022888	0.972818037243	1.0	1
1.0	649.619018555	1.0	1.0	79.3041000366	2.0	1.0	48.7793006897	1.78535710714	-0.0207579284906	0.704951107502	-0.708952128887	31.2430441477	3.4564565752	-0.9181214571	-48.7446517944	3.38554501534	0.947150588036	0.0	0.0	0.0	0.0	0.0	0.269991812999	1.0	1
1.0	917.903015137	2.0	1.0	138.360305786	2.0	2.0	75.1464601755	0.0	-0.732275307178	0.663147985935	-0.154944494367	20.2626356098	4.08224104201	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	1.0	7.21999979019	14.501999855	1.0	7.21999979019	0.999236679481	1.0	1
1.0	1495.70605469	2.0	1.0	108.385002136	1.0	1.0	87.539100647	2.46430520826	0.0840343460441	-0.0521658249199	0.995096504688	38.7705622108	6.53715605843	-1.14055395126	-37.3598022461	12.868894577	0.999982476234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2622.90454102	12.0	2.0	397.409332275	3.0	2.0	44.2968482971	0.0	0.00920060649514	-0.994022905827	0.108783379197	56.71165374	6.9547745366	-6.71116495132	-13.2560005188	-13.5410499573	0.659430027008	5.0	4.71999979019	124.453199387	2.0	8.76000022888	0.998528764563	1.0	1
1.0	2397.10327148	7.0	1.0	196.899002075	2.0	2.0	127.617198944	1.09544513677	0.0838642790914	0.0815031826496	0.993138432503	3.31389502175	5.08442592865	-6.26043987274	-69.0985488892	-8.20332050323	0.840612590313	0.0	0.0	0.0	0.0	0.0	0.959583530152	1.0	1
1.0	3486.3684082	10.0	3.0	478.697723389	3.0	3.0	162.421897888	0.0	0.00920060649514	-0.994022905827	0.108783379197	56.2365869425	6.9547745366	-6.71116495132	-13.2560005188	-13.5410499573	0.947240233421	3.0	4.71999979019	65.3906002045	1.0	4.71999979019	0.998938847129	1.0	1
1.0	1979.82324219	5.0	2.0	879.721008301	4.0	1.0	100.195297241	0.0	0.00918121915311	-0.99401473999	0.108859419823	1.92295106366	25.3150594289	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	1.0	3.20000004768	7.38281011581	1.0	3.20000004768	0.797461710706	1.0	1
1.0	2294.13793945	6.0	3.0	879.721008301	4.0	1.0	147.656237125	0.0	0.00918121915311	-0.99401473999	0.108859419823	32.6652256654	25.3150594289	-2.57961511612	-45.070602417	-4.17185020447	0.598265945911	1.0	3.20000004768	7.38281011581	1.0	3.20000004768	0.975696270692	1.0	1
1.0	2019.56359863	5.0	2.0	811.077026367	3.0	1.0	47.4609398842	2.19089027355	0.0838663727045	0.0815216675401	0.993136703968	12.4049941804	18.4535921895	-3.48115992546	-61.2005500793	-14.8472995758	0.847676992416	0.0	0.0	0.0	0.0	0.0	0.999024667389	1.0	1
1.0	1737.76489258	4.0	1.0	592.50201416	2.0	1.0	87.539100647	2.46430520826	-0.0840343460441	0.0521658249199	-0.995096504688	24.0324284496	13.9418549854	-1.14055395126	-37.3598022461	12.868894577	0.999982476234	0.0	0.0	0.0	0.0	0.0	0.974397105058	1.0	1
1.0	488.26348877	1.0	0.0	186.080795288	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3037.72924805	19.0	8.0	297.411407471	3.0	3.0	216.210888863	0.0	0.999361097813	-0.0331350527704	-0.013394093141	62.6242592895	1.08254166556	-6.4557352066	-7.53908538818	-17.0512504578	0.955284357071	5.0	9.03999996185	124.453100204	0.0	14.9600000381	0.999996888147	1.0	1
1.0	543.928710938	2.0	1.0	130.415603638	1.0	1.0	34.8046989441	1.3372508949	-0.511015176773	0.47144472599	-0.718751251698	4.01421144297	0.0	-3.35894012451	-45.6771507263	1.68656754494	0.938709139824	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	3223.81030273	16.0	3.0	181.309509277	2.0	2.0	50.625	1.15144690835	-0.755532264709	-0.653541326523	0.045328181237	35.499178165	3.11241898029	-4.45275020599	-44.7837982178	-1.99729990959	0.766983032227	2.0	12.5600004196	43.2422008514	0.0	14.9600000381	0.999893476016	1.0	1
1.0	1477.51391602	11.0	4.0	435.779418945	3.0	3.0	163.476589203	0.0	0.0376556403935	0.997923254967	-0.0522617585957	7.51851378059	31.938704914	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	2.0	6.48000001907	27.4218997955	1.0	6.48000001907	0.9969563706	1.0	1
1.0	742.733337402	5.0	0.0	483.492095947	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1959.41577148	10.0	2.0	101.787696838	2.0	2.0	43.242149353	0.0	-0.0376556403935	-0.997923254967	0.0522617585957	1.81632755888	2.0129845646	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.999218361953	1.0	1
1.0	1514.09375	7.0	2.0	392.837402344	2.0	2.0	150.820308208	1.15144690835	-0.755532264709	-0.653541326523	0.045328181237	7.83183301261	21.488618899	-4.45275020599	-44.7837982178	-1.99729990959	0.766983032227	0.0	0.0	0.0	0.0	0.0	0.997709745643	1.0	1
1.0	1684.27050781	9.0	3.0	483.492095947	3.0	3.0	230.976649284	0.0	0.0376556403935	0.997923254967	-0.0522617585957	7.51851378059	31.938704914	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.994683069001	1.0	1
1.0	16.0116004944	1.0	0.0	59.2430000305	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2832.45483398	15.0	8.0	337.844604492	3.0	3.0	198.281294703	0.0	0.0330338142812	0.998148143291	0.0510773658752	11.1820593876	0.0	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	6.0	5.17999982834	122.343741894	2.0	8.53999996185	0.999963670873	1.0	1
1.0	2489.80615234	14.0	5.0	243.37689209	3.0	3.0	162.42193079	0.968245836552	-0.0330249592662	-0.998150348663	-0.05104059726	30.4244268961	17.5837872825	-1.70497500896	-53.3273468018	-4.16679000854	0.911273598671	2.0	11.1000003815	56.9532012939	0.0	17.8799991608	0.996039933004	1.0	1
1.0	2264.04223633	13.0	3.0	193.740905762	4.0	4.0	352.265719414	0.0	0.997983515263	-0.0387819111347	0.0502487123013	28.9091320354	0.0	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	1.0	2.81999993324	18.9843997955	0.0	2.81999993324	0.993369231875	1.0	1
1.0	470.741607666	2.0	1.0	43.2313995361	1.0	1.0	70.664100647	0.968245836552	-0.0330249592662	-0.998150348663	-0.05104059726	27.3793941786	0.0	-1.70497500896	-53.3273468018	-4.16679000854	0.911273598671	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	634.059570312	2.0	1.0	28.8208999634	1.0	1.0	22.148399353	2.57419309473	-0.0533740706742	-0.451901108027	0.89046984911	16.1361887357	5.25287567582	-3.16443490982	-67.2770996094	-5.65411996841	0.872101962566	0.0	0.0	0.0	0.0	0.0	0.353239776449	1.0	1
1.0	59.2430000305	2.0	1.0	260.989593506	2.0	2.0	52.7344107628	2.35077225597	0.32523354888	-0.650515377522	-0.686332941055	2.78186559829	6.93224953959	-1.83425247669	-58.1485519409	-5.13364505768	0.75300347805	0.0	0.0	0.0	0.0	0.0	0.257726909011	1.0	1
1.0	1039.27246094	1.0	0.0	60.8180007935	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3275.23120117	12.0	4.0	865.763549805	5.0	3.0	126.562520027	0.0	0.991378545761	-0.100887700915	0.0836075469851	42.3531196391	34.5487794873	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	3.0	6.59999990463	78.0469017029	2.0	13.9399995804	0.999821402624	1.0	1
1.0	2010.57324219	8.0	2.0	468.657165527	6.0	3.0	68.5546216965	1.492018765	0.13210812211	0.724728226662	-0.676251769066	22.6691073431	38.3049687362	-1.82894992828	-36.5557479858	0.0596580207348	0.971602618694	4.0	11.7600002289	103.359399796	1.0	15.9399995804	0.950836461543	1.0	1
1.0	908.693725586	5.0	1.0	556.30645752	4.0	1.0	12.6562004089	4.297871644	-0.0798133835196	-0.905623137951	0.416505157948	19.1444838266	35.812203451	-0.289824485779	-21.741350174	-5.87358999252	0.950286924839	0.0	0.0	0.0	0.0	0.0	0.984810209163	1.0	1
1.0	1051.79394531	2.0	2.0	352.38659668	3.0	2.0	73.8281202316	0.0	-0.991382062435	0.100800000131	-0.0836710184813	1.86499558763	28.1713279464	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	3.0	6.59999990463	97.0312995911	0.0	12.3199996948	0.70938044093	1.0	1
1.0	1593.78967285	4.0	2.0	681.520141602	4.0	2.0	200.390521049	0.0	0.991378545761	-0.100887700915	0.0836075469851	23.8239917009	27.0553575213	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.979215448025	1.0	1
1.0	1965.8536377	5.0	1.0	100.170898438	2.0	2.0	84.375	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	28.0088955509	3.79488857724	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	0.0	0.0	0.0	0.0	0.0	0.95518849595	1.0	1
1.0	2085.70068359	5.0	3.0	218.229522705	4.0	4.0	228.867121696	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	13.0863980796	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.990219610797	1.0	1
1.0	1625.98742676	4.0	1.0	710.140319824	4.0	1.0	93.867099762	1.2340178154	-0.118334323168	-0.463953703642	0.877920269966	2.82303688572	12.8934383767	-3.72101020813	-59.5458526611	-8.7804851532	0.128193348646	0.0	0.0	0.0	0.0	0.0	0.980065509483	1.0	1
1.0	2212.70288086	5.0	3.0	218.229522705	4.0	4.0	228.867121696	0.0	0.991378545761	-0.100887700915	0.0836075469851	34.4481377484	13.0863980796	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	1.0	6.59999990463	20.039100647	0.0	6.59999990463	0.994155168497	1.0	1
1.0	672.263000488	1.0	0.0	308.877319336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	933.239379883	11.0	4.0	369.99230957	2.0	2.0	148.710909367	0.0	0.0	1.0	0.0	54.7848352542	2.25900026118	-7.90599012375	-9.50061988831	-19.010799408	0.887898921967	2.0	4.51999998093	44.2969007492	1.0	4.51999998093	0.981663754213	1.0	1
1.0	1882.99707031	8.0	3.0	776.322875977	5.0	3.0	145.546943665	0.0	1.0	0.0	0.0	48.4948803274	32.734082263	-8.4707403183	-12.0006999969	-13.1612997055	0.441664427519	3.0	4.51999998093	93.8672018051	1.0	4.51999998093	0.999453838203	1.0	1
