valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2348.8972168	11.0	3.0	1110.53796387	3.0	2.0	90.2636013031	1.36930639376	-0.0472671538591	0.972092628479	-0.229786276817	6.721346757	16.3498239117	-2.86691999435	57.6119499207	-15.2348499298	0.387401014566	1.0	14.5200004578	34.2773017883	0.0	14.5200004578	0.999833235766	1.0	1
1.0	418.319915771	4.0	1.0	361.879486084	3.0	2.0	97.1191015244	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	31.6138486237	0.0	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	2043.45776367	6.0	1.0	527.879211426	4.0	2.0	97.1191015244	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	31.6138486237	0.0	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	0.993490094729	1.0	1
1.0	244.01991272	4.0	1.0	519.579284668	5.0	2.0	42.2754001617	0.0	-0.0472789742053	0.97207826376	-0.229844674468	3.28689133844	32.2807394986	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.208283665779	1.0	1
1.0	1869.15783691	6.0	1.0	979.398254395	5.0	1.0	14.8535003662	1.14017540419	-0.0329211764038	-0.174276828766	-0.984146237373	38.1382341272	30.5022352056	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	0.985072925121	1.0	1
1.0	411.679901123	4.0	2.0	127.819702148	2.0	1.0	38.8476009369	1.76023006767	-0.0270276088268	0.964158177376	0.263947963715	34.9333681451	1.57670068201	-1.30529999733	45.6380996704	-40.7790985107	0.708286106586	0.0	0.0	0.0	0.0	0.0	0.21918755397	1.0	1
1.0	1779.5177002	7.0	0.0	260.619506836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	325.193084717	1.0	1.0	122.349807739	2.0	2.0	90.2636013031	1.14017540419	-0.108673036098	-0.146993875504	-0.983149528503	17.6934144608	15.6599233738	-0.720734000206	33.4562492371	-32.9994506836	0.284650206566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2083.16699219	7.0	4.0	784.004638672	9.0	3.0	196.523273945	1.14017540419	0.108673036098	0.146993875504	0.983149528503	25.5305041201	17.6934144608	-0.720734000206	33.4562492371	-32.9994506836	0.284650206566	1.0	19.7000007629	15.9961004257	0.0	19.7000007629	0.974881229584	1.0	1
1.0	1785.3416748	8.0	2.0	489.399108887	6.0	2.0	97.1190714836	1.14017540419	-0.108673036098	-0.146993875504	-0.983149528503	28.752667378	0.0	-0.720734000206	33.4562492371	-32.9994506836	0.284650206566	0.0	0.0	0.0	0.0	0.0	0.572523633349	1.0	1
1.0	1395.75402832	8.0	3.0	537.695129395	5.0	2.0	53.7010993958	0.968245836552	-0.0588276423514	-0.984738230705	0.163798689842	32.5598232465	0.0	-2.4771900177	17.5871009827	-38.5139007568	0.297284245491	1.0	9.72000026703	15.9961004257	1.0	9.72000026703	0.965573977613	1.0	1
1.0	46.6861000061	1.0	1.0	320.363494873	2.0	2.0	66.2695007324	0.0	-0.0588364079595	-0.984722018242	0.163892760873	0.0	22.7986580437	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	0.0	0.0	0.0	1.0	6.96000003815	0.490722828168	1.0	1
1.0	371.879180908	2.0	2.0	85.3228988647	2.0	2.0	76.5526981354	0.0	-0.0588364079595	-0.984722018242	0.163892760873	23.6367868559	3.56127480302	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	0.0	0.0	0.0	1.0	6.96000003815	0.314593189403	1.0	1
1.0	33.8072013855	1.0	1.0	43.4664001465	1.0	1.0	6.85547018051	3.04698861717	-0.0161934625357	-0.800986468792	-0.59846329689	2.94319023755	6.75564819253	-1.20386505127	28.7939491272	-39.6958503723	0.933875381947	0.0	0.0	0.0	0.0	0.0	0.272841451529	1.0	1
1.0	41.8564987183	1.0	0.0	46.6861000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	529.389709473	1.0	1.0	472.710021973	2.0	2.0	86.8504800797	1.54919336926	0.0	-0.160774558783	-0.986991226673	25.0709296531	0.0	-1.85774004459	29.8713989258	-33.5928993225	0.306776970625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2186.7097168	8.0	2.0	1496.34753418	10.0	3.0	21.2695007324	2.9853307981	0.289362937212	0.778313219547	-0.557223021984	47.3685990893	13.121321099	-6.96719503403	43.6963500977	-2.96200203896	0.570616424084	1.0	10.5200004578	1.77245998383	2.0	11.1599998474	0.994830152842	1.0	1
1.0	194.978790283	4.0	1.0	29.4734992981	1.0	1.0	21.2695007324	2.64176834906	0.0	-0.93843126297	0.345466047525	8.7377233212	0.0	-2.78671002388	54.4560508728	-19.6986503601	0.933920264244	0.0	0.0	0.0	0.0	0.0	0.845661649607	1.0	1
1.0	1905.57751465	12.0	2.0	1360.31640625	7.0	4.0	22.1557998657	2.75271143324	-0.225446388125	0.678190648556	0.699450671673	39.8978217656	13.6687518754	-4.64470005035	53.6420974731	-4.71120500565	0.728744387627	3.0	10.5200004578	27.47315979	2.0	27.4799995422	0.978639873975	1.0	1
1.0	303.804138184	4.0	0.0	56.679901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2690.02709961	8.0	4.0	1368.2512207	6.0	4.0	186.108310223	0.0	-1.0	0.0	0.0	2.05770223521	33.0692577126	-9.7541847229	54.8420982361	-0.19907400012	0.80998724699	3.0	2.55999994278	73.5571294427	1.0	2.55999994278	0.992767550483	1.0	1
1.0	1402.26013184	7.0	3.0	338.945495605	1.0	1.0	81.5331602097	0.0	-1.0	0.0	0.0	24.9557163945	9.74947414447	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	2.0	7.86000013351	49.6288995743	1.0	7.86000013351	0.569612243787	1.0	1
1.0	2177.64086914	6.0	4.0	1267.36108398	8.0	4.0	177.246001244	0.0	-1.0	0.0	0.0	3.91539590931	22.1787807471	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	2.0	7.48000001907	49.6288995743	1.0	7.48000001907	0.988354424354	1.0	1
1.0	529.389709473	1.0	1.0	421.698120117	2.0	2.0	65.5809793472	1.54919336926	0.0	-0.160774558783	-0.986991226673	25.0709296531	0.0	-1.85774004459	29.8713989258	-33.5928993225	0.306776970625	0.0	0.0	0.0	0.0	0.0	0.105948386439	1.0	1
1.0	2524.52197266	9.0	4.0	524.85559082	4.0	4.0	197.629303932	0.0	-1.0	0.0	0.0	13.344397786	20.8535630948	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	3.0	7.48000001907	63.808599472	2.0	7.86000013351	0.994402108269	1.0	1
1.0	504.859985352	2.0	1.0	158.356704712	3.0	3.0	60.1172008514	2.11003554563	-0.0229152012616	0.657978355885	-0.752688169479	3.04917797205	0.0	-0.884055972099	54.603302002	-20.0527000427	0.491093575954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4057.69628906	8.0	2.0	1211.97692871	6.0	3.0	102.304682016	0.0	0.999420702457	0.0340264104307	0.000776069820859	15.4032358312	25.7244390636	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	7.0	4.61999988556	229.921944141	6.0	12.5600004196	0.999935790997	1.0	1
1.0	1857.94824219	7.0	1.0	796.486816406	4.0	2.0	62.2265808582	2.11003554563	-0.0229170899838	0.657987833023	-0.752679765224	33.2015918764	10.596505766	-1.23913502693	35.44090271	-31.7158489227	0.025688380003	0.0	0.0	0.0	0.0	0.0	0.880135241821	1.0	1
1.0	3490.12084961	8.0	2.0	763.560974121	7.0	4.0	100.19530201	0.0	0.999420702457	0.0340264104307	0.000776069820859	1.0432946771	25.7244390636	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	5.0	4.61999988556	185.625003815	5.0	12.6999998093	0.999974618164	1.0	1
1.0	1773.28210449	4.0	1.0	987.769836426	5.0	4.0	73.8281011581	2.11003554563	-0.0229170899838	0.657987833023	-0.752679765224	25.1778306599	0.0	-1.23913502693	35.44090271	-31.7158489227	0.025688380003	0.0	0.0	0.0	0.0	0.0	0.753437586462	1.0	1
1.0	1878.33105469	5.0	0.0	482.909393311	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1428.34594727	5.0	1.0	1434.61791992	4.0	3.0	75.9374811649	2.11003554563	-0.0229170899838	0.657987833023	-0.752679765224	25.1778306599	0.0	-1.23913502693	35.44090271	-31.7158489227	0.025688380003	0.0	0.0	0.0	0.0	0.0	0.925989233745	1.0	1
1.0	2347.12963867	6.0	2.0	1481.65429688	5.0	2.0	60.1172018051	0.0	-0.0342524163425	0.967956125736	-0.248772576451	43.1286272818	0.0	-1.79501008987	21.6784496307	-29.6957015991	0.971436321735	3.0	5.53999996185	108.632801056	2.0	11.9399995804	0.992862980113	1.0	1
1.0	1246.47167969	6.0	3.0	324.552185059	3.0	1.0	80.1562004089	2.11003554563	0.0229170899838	-0.657987833023	0.752679765224	12.6737912537	11.5829073235	-1.23913502693	35.44090271	-31.7158489227	0.025688380003	0.0	0.0	0.0	0.0	0.0	0.499348530926	1.0	1
1.0	1476.95117188	5.0	1.0	868.610717773	4.0	3.0	60.1172008514	2.11003554563	-0.0229170899838	0.657987833023	-0.752679765224	25.1778306599	0.0	-1.23913502693	35.44090271	-31.7158489227	0.025688380003	0.0	0.0	0.0	0.0	0.0	0.968804932959	1.0	1
1.0	573.445495605	1.0	1.0	244.220703125	1.0	1.0	48.7426996231	2.96947301794	0.0702830031514	0.428660541773	-0.900727748871	15.881558723	11.7932275249	2.84879016876	58.1335983276	-23.0513000488	0.932020664215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2563.63867188	6.0	2.0	724.565917969	5.0	1.0	25.1837201118	0.0	0.997141718864	0.0	0.0755541026592	12.2293371203	1.94260312802	0.263626009226	31.1119003296	-50.4828491211	0.582275390625	2.0	4.84000015259	31.6827402115	2.0	8.73999977112	0.999626977917	1.0	1
1.0	702.976257324	5.0	0.0	44.5264015198	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2351.80126953	8.0	3.0	789.331481934	6.0	3.0	86.1120300293	0.0	-0.997141718864	0.0	-0.0755541026592	54.161461088	1.63816125346	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	4.0	5.51999998093	60.9283709526	2.0	8.81999969482	0.999397657492	1.0	1
1.0	1505.80053711	3.0	1.0	288.74710083	2.0	1.0	48.7426996231	2.96947301794	0.0702830031514	0.428660541773	-0.900727748871	15.881558723	11.7932275249	2.84879016876	58.1335983276	-23.0513000488	0.932020664215	0.0	0.0	0.0	0.0	0.0	0.709159770703	1.0	1
1.0	2462.44238281	3.0	2.0	510.030029297	4.0	2.0	103.171979904	2.55784090337	-0.0666237100959	0.467364042997	-0.881550967693	40.4150192292	10.0457510549	1.4933899641	35.4800491333	-39.3265991211	0.662832736969	0.0	0.0	0.0	0.0	0.0	0.993186061102	1.0	1
1.0	2135.91552734	3.0	1.0	510.030029297	4.0	1.0	8.12378025055	2.86488570034	0.0699382796884	0.847603142262	0.526001513004	57.193805151	6.90450986455	1.07403051853	23.4220504761	-47.4104995728	0.840127944946	0.0	0.0	0.0	0.0	0.0	0.99242995422	1.0	1
1.0	21.5884990692	1.0	0.0	41.8278007507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1853.91552734	4.0	1.0	393.991638184	3.0	1.0	38.994099617	2.55784090337	-0.0666237100959	0.467364042997	-0.881550967693	40.4150192292	1.046956415	1.4933899641	35.4800491333	-39.3265991211	0.662832736969	0.0	0.0	0.0	0.0	0.0	0.988839972957	1.0	1
1.0	482.57421875	4.0	1.0	656.368896484	1.0	1.0	100.195236683	0.0	0.999440729618	0.0	-0.033439990133	37.1746678885	2.27067319206	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	-1.0	0.0	1
1.0	3104.67211914	12.0	3.0	2139.5246582	7.0	5.0	109.423799038	0.0	0.00764341559261	-0.965327680111	0.260929316282	0.0	2.00155019287	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	15.0	11.6599998474	523.388703346	0.0	25.8199996948	0.999991366691	1.0	1
1.0	794.729125977	5.0	2.0	404.957611084	2.0	2.0	56.689438343	0.0	-0.00764358229935	0.965344786644	-0.260865986347	13.802298114	16.0219747321	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	2.0	11.6599998474	52.734401226	0.0	19.7000007629	0.245377327992	1.0	1
1.0	2112.52734375	8.0	2.0	1386.97827148	3.0	1.0	25.0488996506	2.52487623459	0.00841327942908	0.957798361778	0.28731790185	23.3907332892	0.0	-4.10702514648	51.5886993408	-1.30462050438	0.441958725452	0.0	0.0	0.0	0.0	0.0	0.997260611768	1.0	1
1.0	482.57421875	4.0	1.0	750.858886719	2.0	2.0	114.697236538	0.0	0.999440729618	0.0	-0.033439990133	37.1746678885	20.1102400018	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	0.0723831873565	1.0	1
1.0	1827.36962891	9.0	2.0	2073.71875	4.0	3.0	125.244137287	0.0	-0.999440729618	0.0	0.0334403142333	1.01674865772	24.3644658728	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	2.0	1.87999999523	30.3222994804	1.0	1.87999999523	0.998757072126	1.0	1
1.0	1056.26379395	3.0	1.0	254.785095215	3.0	1.0	31.6406002045	1.5495709133	-0.0241443943232	0.565075278282	-0.82468599081	5.79681347097	15.9225314588	-2.21680498123	49.240447998	-40.9659500122	0.121246442199	0.0	0.0	0.0	0.0	0.0	0.527496558106	1.0	1
1.0	1856.05407715	8.0	2.0	1648.51428223	4.0	3.0	162.158235073	0.0	0.00764358229935	-0.965344786644	0.260865986347	2.79553608307	23.2046466778	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	2.0	1.87999999523	52.734401226	2.0	13.3599996567	0.986743511442	1.0	1
1.0	1025.89221191	5.0	1.0	787.979980469	3.0	2.0	114.697236538	0.0	0.999440729618	0.0	-0.033439990133	37.1746678885	29.9152479198	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	0.508202216427	1.0	1
1.0	1847.61791992	9.0	1.0	799.790039062	4.0	2.0	35.5956593752	0.0	0.999440729618	0.0	-0.0334403142333	32.9474012632	16.2406608154	-3.56774997711	50.4709014893	-34.9951019287	0.918055415154	2.0	12.5399999619	117.333995819	0.0	15.6199998856	0.996482206342	1.0	1
1.0	431.731628418	3.0	1.0	388.378204346	1.0	1.0	59.0625905991	1.95302844	-0.302713781595	0.624608576298	-0.719880998135	26.811366344	17.3128710545	-2.19148993492	40.9897003174	-32.5389480591	0.860469281673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1123.58605957	8.0	1.0	619.598754883	4.0	1.0	2.10938000679	0.0	0.994893431664	0.0	-0.100930765271	13.3728356437	38.331481712	-4.77068996429	52.726600647	-36.710899353	0.55873042345	1.0	10.0600004196	29.5312004089	1.0	10.0600004196	0.981079895007	1.0	1
1.0	2926.38183594	11.0	2.0	998.944091797	7.0	2.0	71.718791008	1.95302844	-0.302713781595	0.624608576298	-0.719880998135	39.0219695983	17.3128710545	-2.19148993492	40.9897003174	-32.5389480591	0.860469281673	1.0	17.2999992371	43.2421989441	0.0	17.2999992371	0.982229743626	1.0	1
1.0	2281.49438477	9.0	3.0	496.76272583	5.0	3.0	206.718873501	0.0	0.994893550873	0.0	-0.100929863751	2.14383684878	25.3421062872	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	5.0	2.46000003815	92.8124189377	1.0	8.18000030518	0.988552823944	1.0	1
1.0	599.727783203	5.0	2.0	312.509002686	2.0	2.0	74.8829503059	0.0	0.994893431664	0.0	-0.100930765271	0.0	17.6081921672	-4.77068996429	52.726600647	-36.710899353	0.382721453905	2.0	9.11999988556	56.9531002045	1.0	9.11999988556	0.471131001698	1.0	1
1.0	1611.31652832	10.0	4.0	558.180114746	3.0	3.0	73.8280417919	0.0	-0.994893550873	0.0	0.100929863751	1.04886807556	17.0264077119	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	3.0	7.34000015259	72.773399353	1.0	10.0600004196	0.994030952652	1.0	1
1.0	451.602722168	2.0	1.0	104.771697998	2.0	2.0	49.5703699589	0.0	0.994893431664	0.0	-0.100930765271	23.4051378136	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.55873042345	3.0	6.86000013351	78.0468006134	1.0	10.0600004196	0.311024929389	1.0	1
1.0	641.275390625	4.0	1.0	54.1922988892	1.0	1.0	11.6015703678	0.0	0.994893431664	0.0	-0.100930765271	13.3728356437	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.55873042345	2.0	9.11999988556	54.8437004089	1.0	10.0600004196	0.47113154428	1.0	1
1.0	2104.46582031	11.0	3.0	516.632507324	3.0	2.0	102.304770708	0.0	-0.994893431664	0.0	0.100930765271	33.624927393	23.4051378136	-4.77068996429	52.726600647	-36.710899353	0.382721453905	3.0	6.86000013351	84.3749008179	2.0	10.0600004196	0.980065539903	1.0	1
1.0	730.009094238	1.0	1.0	383.294708252	1.0	1.0	46.4061985016	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	10.676440847	21.8820733542	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2601.95092773	11.0	1.0	766.589050293	3.0	1.0	99.1406002045	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	18.9558226324	33.8747621648	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	0.999442196159	1.0	1
1.0	2411.09887695	12.0	2.0	1078.31359863	4.0	2.0	99.1406002045	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	17.7555026269	33.8747621648	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	1.0	20.9599990845	20.039100647	1.0	20.9599990845	0.993011408365	1.0	1
1.0	1192.82580566	9.0	0.0	1300.97509766	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	564.604125977	2.0	0.0	108.150001526	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2015.0802002	5.0	1.0	749.094238281	2.0	1.0	99.1406002045	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	17.7555026269	33.8747621648	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	0.980680384785	1.0	1
1.0	1328.01306152	4.0	0.0	133.596496582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2140.72485352	4.0	1.0	1051.27709961	3.0	2.0	123.398390412	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	10.676440847	33.1088182763	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	0.986320232858	1.0	1
1.0	2140.72485352	4.0	1.0	1051.27709961	3.0	2.0	123.398390412	1.74865664284	0.0278482623398	0.876973569393	-0.479730963707	10.676440847	33.1088182763	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	0.986320232858	1.0	1
1.0	1903.74975586	4.0	1.0	583.688964844	2.0	2.0	74.8828010559	1.92874826902	-0.253177076578	-0.0311556514353	-0.966918110847	30.7273222875	8.2526028313	0.430587977171	36.8049468994	-36.2621994019	0.692954003811	0.0	0.0	0.0	0.0	0.0	0.973308502541	1.0	1
1.0	451.527679443	1.0	1.0	281.804595947	2.0	2.0	73.8280813694	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	12.0185854357	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1777.28771973	8.0	3.0	714.118225098	4.0	3.0	88.5936985016	0.0	0.0330370366573	0.998150169849	0.0510364547372	57.4072494129	2.59220031036	-10.545249939	55.9647979736	3.65767502785	0.880552828312	1.0	14.4600000381	40.0780982971	1.0	14.4600000381	0.995411264243	1.0	1
1.0	624.453063965	4.0	1.0	529.984924316	4.0	3.0	83.3202717304	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	35.470555089	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.192678158292	1.0	1
1.0	2132.74560547	7.0	0.0	701.30871582	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	562.007324219	5.0	2.0	96.0697021484	2.0	2.0	58.0078010559	0.0	0.0330429077148	0.998152375221	0.0509899742901	17.8321805682	14.5472473687	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.0421625389603	1.0	1
1.0	1642.79040527	4.0	2.0	778.164733887	4.0	3.0	84.3749914169	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	35.470555089	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.989363203888	1.0	1
1.0	1631.58227539	3.0	1.0	853.419372559	4.0	3.0	83.3202717304	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	35.470555089	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.956103493901	1.0	1
1.0	1631.58227539	3.0	1.0	853.419372559	4.0	3.0	83.3202717304	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	35.470555089	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.973308590696	1.0	1
1.0	1218.48376465	2.0	1.0	281.804595947	2.0	2.0	73.8280813694	1.65585624765	-0.266414046288	0.384602725506	-0.883801102638	18.6464310818	12.0185854357	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	0.0	0.0	0.0	0.0	0.0	0.35784654987	1.0	1
1.0	1594.75561523	3.0	2.0	890.24609375	5.0	3.0	94.9217996597	0.0	0.0330429077148	0.998152375221	0.0509899742901	1.76279851131	29.8266414475	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.973858435219	1.0	1
1.0	770.958190918	1.0	1.0	398.894897461	2.0	2.0	76.9921998978	0.0	-0.120176196098	-0.98283290863	0.139990091324	27.0503815968	0.0	-1.46092998981	28.8726997375	-27.2864494324	0.0770805776119	2.0	3.40000009537	21.0937204361	2.0	3.75999999046	-1.0	0.0	1
1.0	3285.96240234	5.0	2.0	1749.41247559	7.0	3.0	134.999990106	0.0	0.120179086924	0.982838511467	-0.139948070049	16.9703307706	2.64222912341	-9.56292533875	47.3576507568	2.85299015045	0.0549256801605	3.0	3.40000009537	33.749920845	3.0	6.5	0.991644746266	1.0	1
1.0	232.539993286	1.0	1.0	665.420349121	3.0	1.0	17.9297199249	0.0	0.120176196098	0.98283290863	-0.139990091324	2.82302497759	1.06793198763	-1.46092998981	28.8726997375	-27.2864494324	0.897268652916	2.0	3.75999999046	30.5859003067	2.0	7.73999977112	0.242897980793	1.0	1
1.0	3418.33154297	7.0	2.0	2654.52807617	7.0	3.0	139.218740106	0.0	0.120179086924	0.982838511467	-0.139948070049	16.9703307706	2.64222912341	-9.56292533875	47.3576507568	2.85299015045	0.0549256801605	3.0	3.40000009537	33.749920845	3.0	6.5	0.998416118764	1.0	1
1.0	2330.76220703	4.0	3.0	1391.65893555	3.0	3.0	164.531219482	0.0	0.120176196098	0.98283290863	-0.139990091324	26.072317639	1.8792087367	-1.46092998981	28.8726997375	-27.2864494324	0.0770805776119	5.0	3.40000009537	78.0469102859	2.0	7.73999977112	0.704101662501	1.0	1
1.0	3244.82080078	6.0	4.0	1813.80822754	3.0	2.0	108.63274157	0.0	-0.991380751133	0.100887924433	-0.0835812166333	1.11509123784	36.6339696114	-3.14247989655	53.490852356	-35.6814994812	0.0876996144652	3.0	5.46000003815	59.0624914169	1.0	6.5	0.997894852611	1.0	1
1.0	2967.56201172	5.0	3.0	2071.39038086	3.0	2.0	78.0468403101	0.0	0.120179086924	0.982838511467	-0.139948070049	16.9703307706	2.64222912341	-9.56292533875	47.3576507568	2.85299015045	0.0549256801605	1.0	6.5	12.6562004089	1.0	6.5	0.991556525246	1.0	1
1.0	1693.96118164	3.0	1.0	1935.4440918	3.0	3.0	97.0312401056	0.0	-0.120176196098	-0.98283290863	0.139990091324	27.0503815968	33.8253769813	-1.46092998981	28.8726997375	-27.2864494324	0.0770805776119	2.0	3.40000009537	21.0937204361	2.0	3.75999999046	0.693306525648	1.0	1
1.0	2600.86499023	7.0	4.0	2309.29614258	4.0	3.0	203.554659367	0.0	0.120177306235	0.982845544815	-0.139900296926	2.41759462189	38.6544089345	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	4.0	3.40000009537	65.3906202316	2.0	6.5	0.979215453321	1.0	1
1.0	479.007629395	3.0	2.0	361.73348999	1.0	1.0	65.3906011581	1.9364916731	0.0	1.0	0.0	7.39854655039	1.0	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1873.08605957	8.0	2.0	756.50177002	6.0	2.0	28.4765808582	1.9364916731	0.0	-1.0	0.0	1.0	32.2215384341	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.999184696456	1.0	1
1.0	1093.45935059	8.0	2.0	764.760742188	3.0	1.0	65.3906011581	1.9364916731	0.0	1.0	0.0	7.39854655039	1.0	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.420453354781	1.0	1
1.0	1636.88537598	10.0	3.0	581.416503906	4.0	1.0	83.3203020096	0.0	0.0	-1.0	0.0	17.9457367916	9.39370570372	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.969127202303	1.0	1
