valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2633.22143555	10.0	7.0	946.314697266	8.0	7.0	464.062402248	0.0	-0.127180323005	0.972526848316	0.19497898221	26.3297303387	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	11.0	4.90000009537	221.484404564	1.0	9.0	0.999122249996	1.0	1
1.0	546.393310547	4.0	3.0	730.719604492	4.0	3.0	185.624957561	0.0	0.1271622926	-0.97253292799	-0.194960176945	0.0	28.5198466481	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	2.0	7.55999994278	33.7500009537	1.0	9.0	0.76461222271	1.0	1
1.0	1551.95568848	8.0	5.0	544.747802734	4.0	4.0	337.499890327	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	38.5576849455	15.5596033794	-1.54070043564	-55.026802063	-5.57375526428	0.678104162216	2.0	6.48000001907	36.914100647	0.0	6.67999982834	0.982957551357	1.0	1
1.0	743.885131836	5.0	3.0	358.776428223	3.0	3.0	148.710912704	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	3.65266529647	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.673642571519	1.0	1
1.0	1471.31323242	8.0	6.0	566.142700195	4.0	4.0	394.45293951	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	38.9283603088	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	3.0	6.01999998093	52.7344007492	0.0	7.55999994278	0.97899741336	1.0	1
1.0	1285.34191895	7.0	4.0	291.299804688	5.0	5.0	206.718649387	0.0	-0.99157255888	-0.0964122638106	-0.0865366905928	38.9283603088	10.8810446591	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	2.0	6.01999998093	31.6406011581	0.0	6.48000001907	0.905676008368	1.0	1
1.0	1263.94702148	8.0	5.0	832.756530762	5.0	5.0	386.015450001	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	38.5576849455	15.5596033794	-1.54070043564	-55.026802063	-5.57375526428	0.678104162216	3.0	6.48000001907	56.9532012939	0.0	7.55999994278	0.966454714536	1.0	1
1.0	188.364700317	1.0	0.0	112.084793091	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2718.05639648	6.0	3.0	421.874694824	4.0	3.0	64.335888505	0.0	0.710623860359	-0.70017594099	0.0690461397171	22.4218838469	10.6996690503	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	5.0	0.939999997616	136.054688096	1.0	16.7199993134	0.966454873972	1.0	1
1.0	1802.69677734	4.0	1.0	817.284912109	4.0	1.0	1.0546900034	2.99227498776	0.830394268036	0.0526250563562	-0.554685413837	0.0	3.17502831874	-16.9729499817	-6.98214006424	21.7477989197	0.911970019341	0.0	0.0	0.0	0.0	0.0	0.467018162219	1.0	1
1.0	2191.88110352	5.0	3.0	722.32409668	4.0	2.0	113.906268954	0.0	0.710623860359	-0.70017594099	0.0690461397171	22.4218838469	10.6996690503	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	3.0	0.939999997616	17.9296900034	1.0	4.5	0.973584940859	1.0	1
1.0	473.247131348	2.0	2.0	202.375305176	2.0	1.0	165.585996628	0.0	0.0	0.995180249214	-0.0980620384216	13.7735632395	31.2302564584	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	2.0	3.92000007629	21.0937004089	1.0	3.92000007629	0.487379296825	1.0	1
1.0	1217.36584473	3.0	2.0	611.796203613	4.0	2.0	205.664085984	0.0	0.0	0.995180249214	-0.0980620384216	32.2903223426	31.2302564584	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	2.0	3.92000007629	21.0937004089	1.0	3.92000007629	0.984488918219	1.0	1
1.0	1187.78796387	6.0	3.0	502.824920654	3.0	3.0	179.29688704	0.0	0.0	0.995180249214	-0.0980620384216	32.2903223426	31.2302564584	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	1.0	3.92000007629	12.6562004089	1.0	3.92000007629	0.73217466825	1.0	1
1.0	1223.59277344	4.0	2.0	691.189575195	3.0	1.0	89.6484698057	0.0	0.0	-0.995180249214	0.0980620384216	31.3377274483	32.2565059753	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	2.0	4.5	16.875	1.0	4.5	0.966105159709	1.0	1
1.0	263.087890625	2.0	1.0	37.3615989685	1.0	1.0	36.914100647	0.0	0.0	0.995170116425	-0.0981656834483	13.6539994749	0.0	-1.06081998348	-45.7524032593	12.9353504181	0.887341558933	1.0	6.11999988556	16.875	0.0	6.11999988556	0.182502798033	1.0	1
1.0	275.121887207	2.0	0.0	10.8193998337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2503.91967773	13.0	4.0	377.133422852	3.0	3.0	116.015620232	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	23.3304953166	3.98798030723	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	3.0	7.90000009537	47.4609994888	0.0	9.0	0.999074743434	1.0	1
1.0	1785.20178223	13.0	4.0	363.22277832	3.0	3.0	121.289100647	2.58697894466	-0.171977505088	-0.408206522465	0.896543979645	31.4818644315	11.5474663404	-3.62572002411	-50.5633468628	6.83168983459	0.960668325424	3.0	12.5	104.41409874	1.0	17.0	0.996081390117	1.0	1
1.0	2006.2265625	14.0	5.0	562.609191895	3.0	3.0	201.445422173	1.3372508949	0.481210947037	-0.528646826744	0.699262857437	41.5609829963	31.0916417313	-2.98022508621	-35.4691009521	3.2312951088	0.967223465443	3.0	12.5	90.7030992508	2.0	19.1000003815	0.994902151731	1.0	1
1.0	428.139160156	9.0	3.0	54.0970001221	1.0	1.0	84.3749008179	2.6393597523	-0.663030922413	0.23801535368	0.709745466709	4.38732351617	0.0	-8.07316493988	-49.2989997864	16.2534999847	0.99463480711	0.0	0.0	0.0	0.0	0.0	0.975184661074	1.0	1
1.0	811.455444336	7.0	2.0	276.667907715	4.0	2.0	80.1562986374	0.0	0.999062299728	-0.0322592705488	0.0288749337196	3.64077915635	20.2783426749	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	1.0	6.01999998093	24.2577991486	0.0	6.01999998093	0.974129168802	1.0	1
1.0	864.006713867	7.0	3.0	247.300994873	2.0	2.0	139.218700409	2.58697894466	0.171977505088	0.408206522465	-0.896543979645	2.45613787834	10.8790114447	-3.62572002411	-50.5633468628	6.83168983459	0.960668325424	0.0	0.0	0.0	0.0	0.0	0.992634391027	1.0	1
1.0	1057.21081543	8.0	3.0	54.0970001221	1.0	1.0	84.3749008179	2.6393597523	-0.663030922413	0.23801535368	0.709745466709	4.38732351617	0.0	-8.07316493988	-49.2989997864	16.2534999847	0.99463480711	0.0	0.0	0.0	0.0	0.0	0.994848241492	1.0	1
1.0	201.590209961	2.0	0.0	297.23538208	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2708.9597168	13.0	8.0	972.634887695	9.0	8.0	320.624930501	0.0	0.00146371347364	0.998946785927	0.0458599217236	6.22587874618	5.35303480403	-15.1758499146	-13.6079998016	19.0153999329	0.111885517836	8.0	6.48000001907	182.460898399	2.0	9.30000019073	0.99286297195	1.0	1
1.0	1759.86694336	12.0	5.0	778.402832031	5.0	4.0	311.132801056	0.0	-0.00147336779628	-0.998946905136	-0.0458589941263	35.1359038347	23.0050826055	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	3.0	6.21999979019	48.5156011581	0.0	7.34000015259	0.989800343095	1.0	1
1.0	3569.76464844	13.0	8.0	972.635620117	7.0	7.0	286.874959469	0.0	0.00146371347364	0.998946785927	0.0458599217236	6.22587874618	5.35303480403	-15.1758499146	-13.6079998016	19.0153999329	0.111885517836	10.0	6.01999998093	220.429498672	1.0	7.84000015259	0.999998559056	1.0	1
1.0	1533.26171875	8.0	4.0	638.613952637	5.0	5.0	242.578120232	0.0	0.00146278308239	0.998946905136	0.045858066529	38.7607485723	6.17398784543	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	3.0	6.01999998093	49.5701999664	0.0	7.84000015259	0.998085313416	1.0	1
1.0	1184.52563477	7.0	5.0	553.268676758	4.0	4.0	220.429700851	0.0	0.00146278308239	0.998946905136	0.045858066529	38.7607485723	6.17398784543	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	3.0	6.57999992371	53.7890996933	0.0	7.84000015259	0.978102404888	1.0	1
1.0	229.54800415	3.0	1.0	236.905487061	2.0	1.0	27.4218997955	0.0	0.00146359729115	0.998946905136	0.045858066529	2.68111068257	12.76363347	-1.58506989479	-34.0264968872	16.2635993958	0.818557739258	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.467018631527	1.0	1
1.0	1305.1854248	7.0	4.0	731.315917969	6.0	6.0	216.210849762	0.0	0.00146278308239	0.998946905136	0.045858066529	10.4077920773	6.17398784543	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	2.0	6.48000001907	37.9686994553	0.0	7.84000015259	0.9928629769	1.0	1
1.0	640.085327148	5.0	4.0	188.347290039	3.0	3.0	146.601549149	0.0	0.00146359729115	0.998946905136	0.045858066529	2.68111068257	12.76363347	-1.58506989479	-34.0264968872	16.2635993958	0.818557739258	2.0	6.01999998093	27.4218006134	0.0	6.21999979019	0.834368163812	1.0	1
1.0	1203.65490723	7.0	6.0	1000.59301758	4.0	3.0	215.156380773	0.0	0.00146371347364	0.998946785927	0.0458599217236	30.4939849425	31.8136664816	-13.0271492004	-41.3666992188	20.4036998749	0.967278122902	1.0	6.57999992371	11.6015996933	0.0	6.57999992371	0.990816625899	1.0	1
1.0	266.399414062	2.0	0.0	131.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1530.08813477	6.0	3.0	1016.0736084	3.0	3.0	104.414010525	0.0	-0.0367362201214	0.997776865959	-0.0556031055748	6.1428051056	1.11332600821	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	3.0	6.59999990463	41.1327905655	0.0	9.47999954224	0.967482536987	1.0	1
1.0	1820.39501953	4.0	1.0	461.075195312	3.0	1.0	36.914100647	3.56484225723	0.93496543169	0.0450800284743	0.351862877607	30.0555465175	14.1434249213	-17.90625	-47.9004974365	5.14709997177	0.827903866768	0.0	0.0	0.0	0.0	0.0	0.851160989759	1.0	1
1.0	2093.625	6.0	2.0	1041.68896484	3.0	2.0	68.5547008514	0.0	0.997519135475	0.0342222712934	0.0615173429251	16.3826467117	13.5712536105	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.984325750335	1.0	1
1.0	585.736694336	5.0	2.0	199.798995972	1.0	1.0	82.2655982971	2.62032246505	0.862864911556	-0.494374811649	-0.105155922472	38.5798178294	8.52382373022	-15.5185508728	-27.6305503845	17.6315498352	0.559611916542	0.0	0.0	0.0	0.0	0.0	0.429096651442	1.0	1
1.0	961.428100586	7.0	3.0	228.829696655	2.0	2.0	162.421798706	0.0	0.0367362201214	-0.997776865959	0.0556031055748	15.8005369264	6.1428051056	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	2.0	6.59999990463	25.3124904633	0.0	6.96000003815	0.992862963345	1.0	1
1.0	537.921813965	6.0	2.0	331.291015625	2.0	2.0	131.83591032	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	24.8746797934	27.2449218498	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	1.0	6.96000003815	9.49219036102	0.0	6.96000003815	0.834368026903	1.0	1
1.0	792.367004395	6.0	3.0	397.890808105	2.0	2.0	164.531299591	0.0	-0.997519135475	-0.0342222712934	-0.0615173429251	14.3735377356	20.1525470496	-1.39402842522	-42.2084503174	5.14661502838	0.927824020386	1.0	7.23999977112	18.9843997955	0.0	7.23999977112	0.979431349941	1.0	1
1.0	867.505310059	6.0	3.0	322.752502441	1.0	1.0	177.18750906	2.62032246505	0.862864911556	-0.494374811649	-0.105155922472	38.5798178294	20.959228901	-15.5185508728	-27.6305503845	17.6315498352	0.559611916542	0.0	0.0	0.0	0.0	0.0	0.989800357467	1.0	1
1.0	315.120910645	2.0	0.0	331.928405762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2505.56518555	10.0	6.0	1012.59082031	6.0	5.0	318.515435696	0.0	0.00964020192623	-0.996486961842	0.0831913053989	13.9144742842	11.4340134607	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	8.0	4.03999996185	121.28909266	1.0	4.03999996185	0.996321228133	1.0	1
1.0	484.586212158	5.0	1.0	266.102996826	1.0	1.0	33.75	0.0	-0.00962097756565	0.996487617493	-0.083185531199	16.5329695098	1.01657107378	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.167166231035	1.0	1
1.0	2519.57006836	10.0	6.0	1058.80859375	3.0	3.0	209.882737637	0.0	-0.00964119378477	0.996491849422	-0.0831323117018	23.8845183088	39.8314288547	-10.9997997284	-44.0383491516	18.9854507446	0.989099144936	4.0	1.20000004768	73.8281904459	2.0	8.93999958038	0.975696266542	1.0	1
1.0	917.35333252	8.0	4.0	640.04699707	3.0	2.0	171.913998604	0.0	-0.00962097756565	0.996487617493	-0.083185531199	16.5329695098	1.01657107378	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	2.0	1.20000004768	16.8749901056	0.0	5.07999992371	0.988187016494	1.0	1
1.0	105.040496826	3.0	2.0	329.12701416	1.0	1.0	52.7344007492	0.0	0.00962144695222	-0.996487319469	0.0831896290183	25.6020118876	1.01647186185	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	1.0	8.93999958038	28.476600647	1.0	8.93999958038	0.987420170929	1.0	1
1.0	1044.80200195	5.0	1.0	553.213623047	2.0	1.0	64.3359012604	2.57419309473	-0.101041607559	-0.476972103119	-0.873091220856	8.54115474997	9.12311105904	-15.5659999847	-69.5419998169	5.84483003616	0.773567914963	0.0	0.0	0.0	0.0	0.0	0.704102466774	1.0	1
1.0	1156.84509277	9.0	5.0	724.079406738	4.0	4.0	188.788899422	0.0	0.00964020192623	-0.996486961842	0.0831913053989	13.9144742842	12.369529671	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	3.0	4.03999996185	47.4609003067	2.0	6.96000003815	0.99110136269	1.0	1
1.0	1103.62475586	6.0	2.0	289.912200928	2.0	1.0	67.5	0.0	-0.00962097756565	0.996487617493	-0.083185531199	15.8209191628	1.01657107378	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.898814540782	1.0	1
1.0	1075.61376953	8.0	4.0	763.294250488	3.0	2.0	137.10929966	0.0	-0.00964119378477	0.996491849422	-0.0831323117018	23.8845183088	39.8314288547	-10.9997997284	-44.0383491516	18.9854507446	0.989099144936	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.97412911559	1.0	1
1.0	316.441101074	4.0	2.0	94.4004974365	2.0	1.0	41.1328191757	2.97181928484	0.556932926178	0.689709246159	0.462738603354	1.40225249182	1.94713804081	-8.0482006073	-63.7941513062	17.8033504486	0.00434956327081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2726.9765625	14.0	7.0	765.840332031	5.0	5.0	234.140748978	0.0	0.998018443584	-0.0313603654504	0.0545512549579	17.5747505442	31.6612567764	-3.23699998856	-41.598197937	-17.745349884	0.516544222832	6.0	2.81999993324	162.42194128	1.0	3.75999999046	0.999476394974	1.0	1
1.0	741.907592773	9.0	1.0	458.705810547	2.0	1.0	41.1328415871	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	15.6272620433	5.08898065939	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	1.0	7.71999979019	32.6953010559	0.0	7.71999979019	0.0736945514613	1.0	1
1.0	2716.33959961	12.0	5.0	902.78729248	6.0	6.0	139.21876812	0.0	-0.0377375148237	-0.999285519123	-0.00206757476553	0.0	30.2637353405	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	6.0	2.81999993324	182.460941792	0.0	11.6199998856	0.995112228447	1.0	1
1.0	635.54083252	8.0	1.0	30.5804004669	1.0	1.0	5.27343988419	3.91116353569	-0.0936506688595	-0.447029411793	-0.889603376389	1.70203266636	2.86034122672	-4.18491983414	-65.3293991089	12.6088399887	0.391369640827	0.0	0.0	0.0	0.0	0.0	0.162035714639	1.0	1
1.0	832.318847656	8.0	2.0	30.5804004669	1.0	1.0	15.8203396797	2.68328153746	0.0530251152813	0.0	-0.998593211174	12.7561929659	1.41126915296	-10.3733501434	-68.9225997925	8.89241027832	0.876342952251	0.0	0.0	0.0	0.0	0.0	0.965395115975	1.0	1
1.0	882.843566895	5.0	2.0	777.80645752	3.0	1.0	41.1328191757	2.97181928484	0.556932926178	0.689709246159	0.462738603354	1.40225249182	30.1828776547	-8.0482006073	-63.7941513062	17.8033504486	0.00434956327081	0.0	0.0	0.0	0.0	0.0	0.701433778642	1.0	1
1.0	1070.3145752	8.0	3.0	777.80645752	3.0	2.0	81.210958004	2.69458342933	-0.0744862109423	0.0039921598509	-0.997214019299	2.82244665496	2.89344987734	-7.24338006973	-69.951499939	-1.74764490128	0.0787014514208	0.0	0.0	0.0	0.0	0.0	0.986462835687	1.0	1
1.0	441.42199707	8.0	4.0	526.51550293	2.0	2.0	122.34375906	1.2340178154	0.0216905623674	-0.574433982372	-0.818263530731	41.3698601887	2.16794774501	-1.09068500996	-30.8187503815	18.1833000183	0.704191625118	0.0	0.0	0.0	0.0	0.0	0.433389355416	1.0	1
1.0	1001.17602539	6.0	2.0	526.51550293	2.0	2.0	46.4062590599	2.69458342933	-0.0744862109423	0.0039921598509	-0.997214019299	2.82244665496	2.89344987734	-7.24338006973	-69.951499939	-1.74764490128	0.0787014514208	0.0	0.0	0.0	0.0	0.0	0.982043062788	1.0	1
1.0	453.373779297	2.0	0.0	37.3367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2839.36743164	10.0	7.0	977.86541748	3.0	3.0	335.390623093	0.0	0.998786509037	0.0325583070517	0.0369513295591	22.9518020488	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	9.0	0.939999997616	121.289061189	0.0	14.8599996567	0.99814489183	1.0	1
1.0	714.731140137	5.0	1.0	90.6748046875	3.0	1.0	4.21875	0.0	-0.0330012701452	-0.0828794836998	0.996012985706	17.4371937277	22.4360942772	-0.856750488281	-33.8953475952	-1.43814611435	0.941345095634	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.172287566588	1.0	1
1.0	2588.67822266	9.0	3.0	650.724853516	3.0	3.0	159.257822037	0.0	0.998786509037	0.0325583070517	0.0369513295591	23.399510879	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	3.0	0.939999997616	31.6405912638	0.0	6.69999980927	0.997960364196	1.0	1
1.0	1470.35437012	5.0	1.0	348.475402832	2.0	2.0	52.7344017029	3.33625538225	0.695960938931	0.529747068882	-0.484774410725	37.700414972	17.7104619202	-6.85411977768	-63.5259017944	5.6717300415	0.333460688591	0.0	0.0	0.0	0.0	0.0	0.831135351935	1.0	1
1.0	1422.34997559	5.0	2.0	330.696014404	1.0	1.0	93.8671989441	0.0	-0.0454377941787	0.993351399899	0.10577557236	37.593233709	13.5181971225	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.991556558763	1.0	1
1.0	1507.69091797	6.0	4.0	560.050048828	2.0	2.0	232.031292439	0.0	-0.0454377941787	0.993351399899	0.10577557236	45.0680759488	23.1300129174	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.987420207111	1.0	1
1.0	1441.90734863	8.0	4.0	579.60736084	2.0	2.0	210.937452316	0.0	0.0454377830029	-0.99335116148	-0.105777345598	43.3639496461	17.1755311664	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.993507171259	1.0	1
1.0	492.48840332	2.0	2.0	597.38671875	2.0	1.0	113.906303406	2.47297596484	0.931437194347	0.0625569298863	-0.358484745026	1.55646248711	2.12773461255	-16.4647502899	-14.7382497787	21.8813514709	0.677088081837	0.0	0.0	0.0	0.0	0.0	0.618431403147	1.0	1
1.0	1015.203125	6.0	4.0	560.050048828	2.0	2.0	232.031292439	0.0	-0.0454377941787	0.993351399899	0.10577557236	45.0680759488	23.1300129174	-2.66723012924	-46.8965988159	-0.650668978691	0.951600193977	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.965751928072	1.0	1
1.0	319.878601074	2.0	0.0	209.697692871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2800.71435547	10.0	3.0	378.522888184	2.0	2.0	74.8827991486	1.65585624765	-0.346631973982	0.177162483335	0.921118736267	27.7975941008	1.15116868965	-4.30373477936	-45.9158477783	0.718605041504	0.879485487938	3.0	8.85999965668	101.249998093	1.0	9.06000041962	0.999325622191	1.0	1
1.0	691.293579102	4.0	1.0	209.697692871	1.0	1.0	23.2031002045	3.84954545942	0.587004125118	0.60039973259	-0.54308962822	32.7353538786	1.84539010759	-10.8418798447	-63.1074981689	-1.63559007645	0.237215816975	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	2349.33081055	9.0	7.0	741.051513672	3.0	3.0	233.085931063	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	45.5082732005	39.7869463346	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	4.0	6.38000011444	68.5546900034	1.0	6.38000011444	0.993839671626	1.0	1
1.0	398.070678711	2.0	1.0	60.4215011597	1.0	1.0	39.0234012604	2.98403928776	-0.856552064419	-0.0350997261703	0.514865517616	25.3171123306	0.0	-9.18999958038	-39.4324493408	10.9983797073	0.940098464489	0.0	0.0	0.0	0.0	0.0	0.192678063595	1.0	1
1.0	1498.09887695	6.0	4.0	392.738983154	2.0	2.0	176.132781267	0.0	0.074461735785	0.975076794624	0.208999156952	44.8791739985	0.0	-6.07651042938	-46.0496520996	2.14141988754	0.951894402504	2.0	4.92000007629	26.367190361	0.0	8.06000041962	0.995955659907	1.0	1
1.0	319.878601074	2.0	1.0	474.485687256	2.0	1.0	63.2812004089	2.59554614647	0.960924804211	-0.217499896884	0.171223178506	1.84539973273	15.1228600872	-17.9787006378	-25.4371490479	15.9239501953	0.709287345409	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	1702.46484375	7.0	1.0	291.445007324	2.0	2.0	42.1875200272	1.2340178154	0.638401389122	0.0912943407893	-0.764270186424	45.113448844	14.3635532083	-4.395154953	-47.3174972534	-0.337760478258	0.977235138416	0.0	0.0	0.0	0.0	0.0	0.99207224762	1.0	1
1.0	1403.91162109	6.0	3.0	341.203674316	2.0	1.0	119.179698944	1.2340178154	-0.638401389122	-0.0912943407893	0.764270186424	41.9065223588	14.0602168285	-4.395154953	-47.3174972534	-0.337760478258	0.977235138416	0.0	0.0	0.0	0.0	0.0	0.628105460064	1.0	1
1.0	1489.21289062	5.0	5.0	616.654541016	3.0	3.0	280.54685235	1.2340178154	0.638401389122	0.0912943407893	-0.764270186424	45.113448844	14.3635532083	-4.395154953	-47.3174972534	-0.337760478258	0.977235138416	0.0	0.0	0.0	0.0	0.0	0.970992809266	1.0	1
1.0	434.354095459	4.0	1.0	63.6018981934	2.0	1.0	14.7656002045	3.05138653992	0.95078265667	-0.288318276405	0.113511539996	25.8802231387	2.71690542853	-12.8838806152	-61.1875	16.0331497192	0.0695155337453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3567.91259766	15.0	8.0	1006.77185059	8.0	5.0	315.351447225	0.0	0.994159340858	0.0667725428939	-0.0847860127687	2.59227076254	11.2152359328	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	3.0	7.34000015259	50.625	0.0	7.48000001907	0.999977870169	1.0	1
1.0	2860.53637695	12.0	7.0	620.506896973	7.0	5.0	246.796747327	0.0	0.994159340858	0.0667725428939	-0.0847860127687	2.59227076254	11.2152359328	-17.6715011597	-72.2402496338	-14.7868995667	0.740568339825	2.0	7.34000015259	33.75	0.0	7.48000001907	0.896768928822	1.0	1
1.0	3145.96899414	13.0	2.0	727.544311523	7.0	2.0	60.1171998978	3.05138653992	0.95078265667	-0.288318276405	0.113511539996	31.4948106155	2.71690542853	-12.8838806152	-61.1875	16.0331497192	0.0695155337453	0.0	0.0	0.0	0.0	0.0	0.992155110693	1.0	1
1.0	899.733459473	8.0	4.0	381.611694336	3.0	3.0	236.250002861	0.0	-0.0912641957402	0.983977377415	-0.153164714575	18.845855241	20.9623846407	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.961220778747	1.0	1
1.0	670.146057129	10.0	5.0	496.405700684	2.0	2.0	147.656191468	0.0	0.0912641957402	-0.983977377415	0.153164714575	23.7201433941	30.3362382888	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.990219652055	1.0	1
1.0	819.067749023	7.0	5.0	563.110107422	5.0	4.0	181.4061867	0.0	-0.091253362596	0.983978390694	-0.153164282441	37.4980517072	29.1980478967	-7.30516004562	-39.8984489441	18.7523002625	0.983991086483	2.0	7.48000001907	31.6406002045	0.0	7.48000001907	0.95655403126	1.0	1
1.0	1017.62957764	9.0	6.0	550.700012207	4.0	4.0	259.453030944	0.0	-0.091253362596	0.983978390694	-0.153164282441	23.2244772336	29.1980478967	-7.30516004562	-39.8984489441	18.7523002625	0.983991086483	1.0	7.48000001907	16.875	0.0	7.48000001907	0.999149577734	1.0	1
1.0	131.857589722	3.0	1.0	43.4353981018	1.0	1.0	29.5312004089	2.82028012244	0.258107274771	0.115602627397	-0.959174990654	1.72161328495	2.08453058809	-1.00121200085	-61.4571990967	14.461145401	0.586982607841	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1051.75732422	10.0	7.0	516.57220459	3.0	3.0	297.421690583	0.0	0.0912641957402	-0.983977377415	0.153164714575	23.7201433941	30.3362382888	-6.7617650032	-45.7576522827	19.6644001007	0.992232918739	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.998717144341	1.0	1
1.0	232.156204224	1.0	0.0	70.1479034424	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
