valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3057.75073242	6.0	3.0	439.282287598	3.0	3.0	148.0	0.0	-0.0187848359346	-0.15290980041	0.988061666489	25.8990266713	3.31955514685	-35.2481994629	-7.18537521362	-66.8047485352	0.0224877912551	3.0	15.0600004196	153.0	0.0	18.8600006104	0.999743140485	1.0	1
1.0	2671.37890625	5.0	1.0	1034.8359375	3.0	2.0	30.0	0.0	-0.00269274553284	0.990099489689	0.140341639519	2.62284581031	3.03102551445	-36.2620506287	13.7204999924	-71.6798553467	0.284756958485	1.0	17.2199993134	47.0	0.0	17.2199993134	0.991612855895	1.0	1
1.0	3447.8137207	7.0	3.0	693.99230957	2.0	2.0	129.0	0.0	-0.0187848359346	-0.15290980041	0.988061666489	44.059449695	2.39996249646	-35.2481994629	-7.18537521362	-66.8047485352	0.0224877912551	1.0	15.0600004196	46.0	0.0	15.0600004196	0.999889102951	1.0	1
1.0	1406.86279297	2.0	0.0	179.054992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2755.25952148	10.0	2.0	193.672195435	4.0	2.0	50.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	19.6339673979	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	2.0	13.1599998474	73.0	3.0	14.2600002289	0.999498097059	1.0	1
1.0	1543.28601074	6.0	0.0	289.898986816	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3533.60083008	10.0	2.0	255.793395996	5.0	3.0	146.0	0.0	-0.0026409488637	0.989322304726	0.14571993053	10.9959483921	30.6842797604	-26.8953990936	14.2768497467	-78.306350708	0.428337186575	1.0	9.47999954224	29.0	0.0	9.47999954224	0.999996549028	1.0	1
1.0	716.221008301	3.0	0.0	35.3237991333	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2973.29248047	10.0	5.0	478.698181152	3.0	3.0	250.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	31.9055986329	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	3.0	9.47999954224	115.0	2.0	14.2600002289	0.999628156971	1.0	1
1.0	1627.3338623	10.0	4.0	443.374389648	3.0	3.0	227.0	0.0	0.999852716923	0.0	0.0171625390649	31.9055986329	1.0544909824	-36.2439994812	10.8774995804	-73.6381530762	0.967220067978	2.0	9.47999954224	77.0	0.0	15.8999996185	0.911276344822	1.0	1
1.0	1769.84606934	7.0	1.0	481.134277344	4.0	2.0	36.0	0.0	0.999852716923	0.0	0.0171625390649	19.6339673979	1.0544909824	-36.2439994812	10.8774995804	-73.6381530762	0.967220067978	2.0	13.1599998474	83.0	1.0	13.1599998474	0.974262471608	1.0	1
1.0	2470.23242188	8.0	3.0	214.37878418	2.0	2.0	98.0	0.0	0.00264097214676	-0.989321112633	-0.14572840929	31.9055986329	1.49656817133	-36.7873001099	10.3530550003	-73.7247467041	0.0108464546502	2.0	13.1599998474	73.0	3.0	14.2600002289	0.995699420184	1.0	1
1.0	1350.69262695	1.0	1.0	367.009002686	1.0	1.0	42.0	3.13016936944	0.835920333862	0.44301879406	-0.32399314642	8.72885104559	17.991553126	-28.5375480652	12.5156993866	-80.1203460693	0.948640227318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4711.19677734	15.0	3.0	485.600402832	3.0	2.0	220.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	12.2809530518	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	79.0	0.0	17.8999996185	0.999999568869	1.0	1
1.0	1837.54150391	4.0	1.0	379.49230957	2.0	1.0	42.0	3.13016936944	0.835920333862	0.44301879406	-0.32399314642	8.72885104559	17.991553126	-28.5375480652	12.5156993866	-80.1203460693	0.948640227318	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	4997.06396484	16.0	3.0	82.3898010254	2.0	2.0	83.0	0.0	-0.01823855564	-0.142466977239	0.989631533623	36.1328116554	7.2666248577	-30.7817001343	23.9597511292	-78.9571533203	0.195514202118	1.0	5.84000015259	13.0	0.0	5.84000015259	0.999999993066	1.0	1
1.0	2303.16821289	8.0	2.0	210.967498779	2.0	1.0	28.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	12.9196282386	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.97668316689	1.0	1
1.0	1772.62768555	9.0	1.0	131.074707031	3.0	1.0	39.0	0.0	-0.01823855564	-0.142466977239	0.989631533623	6.83347835232	7.2666248577	-30.7817001343	23.9597511292	-78.9571533203	0.195514202118	1.0	5.84000015259	13.0	0.0	5.84000015259	0.966418703826	1.0	1
1.0	1571.64685059	13.0	1.0	69.90650177	1.0	1.0	36.0	3.47606101545	-0.0101688541472	0.832637369633	0.553725242615	36.654528279	2.64392398415	-4.48421001434	34.2747001648	-58.4498977661	0.590008616447	0.0	0.0	0.0	0.0	0.0	0.972692681805	1.0	1
1.0	3195.72338867	10.0	2.0	485.600402832	3.0	2.0	164.0	0.0	0.00277521531098	-0.988566040993	-0.150762990117	12.2809530518	24.9947650769	-25.1927490234	22.6393013	-80.6932067871	0.209845811129	2.0	13.2600002289	79.0	0.0	17.8999996185	0.999456306399	1.0	1
1.0	1128.4901123	12.0	2.0	141.061004639	1.0	1.0	28.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	12.9196282386	2.62949476981	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.884266089447	1.0	1
1.0	2284.44287109	10.0	2.0	449.398803711	3.0	1.0	98.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	35.3740976171	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.999922628457	1.0	1
1.0	1716.89819336	1.0	1.0	121.472999573	1.0	1.0	11.0	3.11373733377	0.216506823897	0.962630152702	-0.162689805031	20.3347159161	0.0	-27.4958496094	6.30943489075	-74.4182434082	0.321080446243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3506.42651367	13.0	5.0	792.704406738	4.0	3.0	210.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	1.11112740955	21.7274614386	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	3.0	8.89999961853	104.0	0.0	16.1200008392	0.999997616294	1.0	1
1.0	2811.40405273	12.0	3.0	154.032394409	2.0	2.0	77.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	25.1250036439	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.696564912796	2.0	15.4799995422	102.0	0.0	17.2199993134	0.994955105078	1.0	1
1.0	4340.45605469	11.0	4.0	845.301147461	4.0	4.0	184.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	1.11112740955	21.7274614386	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	4.0	8.89999961853	129.0	0.0	17.2199993134	0.999953538012	1.0	1
1.0	1870.93017578	2.0	1.0	121.472999573	1.0	1.0	11.0	3.11373733377	0.216506823897	0.962630152702	-0.162689805031	20.3347159161	0.0	-27.4958496094	6.30943489075	-74.4182434082	0.321080446243	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	3394.97363281	7.0	2.0	439.557006836	3.0	3.0	143.0	0.0	-0.99985986948	0.0	-0.016739744693	17.7740410268	13.4806085412	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.997415300447	1.0	1
1.0	1516.53100586	9.0	0.0	85.1560974121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2830.18823242	7.0	2.0	439.557006836	3.0	3.0	143.0	0.0	-0.99985986948	0.0	-0.016739744693	17.7740410268	13.4806085412	-24.6884002686	13.6014003754	-75.9683990479	0.047449067235	1.0	9.89999961853	27.0	0.0	9.89999961853	0.999456306399	1.0	1
1.0	266.739013672	4.0	1.0	240.441299438	2.0	1.0	23.0	3.138289309	-0.631852388382	-0.670090734959	0.389539450407	9.26473155868	2.14491877155	-24.1166496277	3.97052049637	-76.824798584	0.924560248852	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	2713.72607422	13.0	2.0	85.1560974121	1.0	1.0	55.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	25.1250036439	2.35364508688	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	1.0	16.1200008392	54.0	0.0	16.1200008392	0.99109653268	1.0	1
1.0	1421.48706055	3.0	1.0	61.6491012573	1.0	1.0	12.0	3.56210606053	0.809545695782	0.512347757816	-0.286593019962	5.0062982945	0.0	-36.2210998535	23.7802009583	-71.539352417	0.427143871784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1193.85925293	8.0	1.0	365.153198242	3.0	1.0	52.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.96680405736	21.1629081853	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.969264588869	1.0	1
1.0	1548.34204102	3.0	1.0	86.5458984375	2.0	1.0	12.0	3.56210606053	0.809545695782	0.512347757816	-0.286593019962	5.0062982945	0.0	-36.2210998535	23.7802009583	-71.539352417	0.427143871784	0.0	0.0	0.0	0.0	0.0	0.143992265863	1.0	1
1.0	3730.95947266	14.0	5.0	280.977996826	4.0	3.0	223.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	43.1302533032	2.02985686432	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	8.68000030518	46.0	0.0	10.2600002289	0.999999973783	1.0	1
1.0	2002.41308594	7.0	2.0	71.1335983276	3.0	3.0	142.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	2.21189034893	6.09449489638	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	3.0	8.68000030518	75.0	0.0	10.2600002289	0.986209453735	1.0	1
1.0	2106.74194336	8.0	5.0	589.223754883	2.0	2.0	227.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	7.45492077832	2.5831149737	-44.0251998901	21.6694507599	-68.3782043457	0.968967854977	2.0	10.2600002289	50.0	1.0	17.7600002289	0.983995530372	1.0	1
1.0	1724.99084473	6.0	2.0	150.566604614	2.0	2.0	70.0	0.0	-0.0191152654588	-0.152615815401	0.988100647926	6.09449489638	2.21189034893	-45.1450004578	23.1605491638	-67.6719512939	0.338848948479	2.0	5.15999984741	34.0	0.0	8.68000030518	0.991612855895	1.0	1
1.0	2457.66723633	8.0	3.0	53.3501968384	2.0	2.0	102.0	0.0	0.999867618084	0.0	0.0162736028433	21.0713357475	2.65102428938	-31.2670993805	6.50681018829	-70.3253936768	0.0920548737049	3.0	9.80000019073	79.0	0.0	10.5799999237	0.989349964629	1.0	1
1.0	1115.98608398	3.0	1.0	257.773010254	1.0	1.0	33.1347999573	1.36930639376	0.00331795983948	0.994227468967	-0.107241757214	0.0	7.30266907901	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2821.6081543	10.0	6.0	1048.07019043	5.0	5.0	206.806641579	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	3.0	6.30000019073	55.9863004684	0.0	10.6999998093	0.997846256705	1.0	1
1.0	2994.4855957	12.0	3.0	867.474731445	4.0	4.0	186.240270138	1.36265549604	-0.538624227047	0.538509190083	0.647990584373	35.1639123594	33.0554196253	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.99996782031	1.0	1
1.0	3581.03515625	9.0	4.0	881.366516113	4.0	4.0	307.353572369	0.0	0.00328718847595	0.99423289299	-0.107191719115	2.23062170677	14.3811117697	-1.44735002518	33.6554489136	-57.1883010864	0.95243948698	1.0	6.30000019073	15.9961004257	0.0	6.30000019073	0.99981517581	1.0	1
1.0	2239.69091797	5.0	1.0	714.663513184	2.0	1.0	58.2714996338	1.36930639376	0.00331795983948	0.994227468967	-0.107241757214	0.0	12.7698897262	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	0.0	0.0	0.0	0.0	0.0	0.908632899289	1.0	1
1.0	3246.08447266	9.0	2.0	438.367919922	3.0	2.0	33.1347708702	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	6.64306739322	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	1.0	10.6999998093	21.7089996338	0.0	10.6999998093	0.999624706565	1.0	1
1.0	2012.78833008	9.0	1.0	415.21472168	2.0	1.0	11.4258003235	3.03621479364	0.546374022961	0.754799187183	-0.362978816032	0.0	6.43359256413	-26.9881496429	29.4816493988	-76.8435974121	0.313139408827	0.0	0.0	0.0	0.0	0.0	0.975441739796	1.0	1
1.0	751.708984375	4.0	1.0	143.550003052	1.0	1.0	33.1347999573	1.36930639376	-0.00331795983948	-0.994227468967	0.107241757214	14.695102753	0.0	-20.0489501953	18.6347007751	-76.9464492798	0.223442286253	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	3136.49291992	9.0	4.0	756.339233398	3.0	3.0	177.099671841	0.0	0.999532818794	0.0	0.0305648054928	29.4768420342	21.3617987663	-25.9510498047	20.716299057	-75.8656005859	0.51264166832	2.0	10.6999998093	52.558599472	0.0	14.8999996185	0.999891967476	1.0	1
1.0	989.920166016	1.0	0.0	64.7415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4078.71923828	10.0	4.0	1259.328125	8.0	5.0	316.406182528	0.0	0.0265243202448	0.970083475113	-0.241318166256	46.8288210033	19.1354776242	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	5.0	4.57999992371	129.19920063	2.0	11.1599998474	0.999999757589	1.0	1
1.0	2946.78710938	12.0	4.0	895.939331055	3.0	3.0	299.26760006	0.0	0.993497371674	0.0	0.113854520023	31.6182260609	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	3.0	5.51999998093	90.966799736	1.0	11.0399999619	0.999954544258	1.0	1
1.0	1963.13146973	10.0	4.0	843.728149414	4.0	3.0	201.708840847	0.0	-0.0265243332833	-0.970083475113	0.241318270564	34.2150040758	20.3699488083	-39.7257995605	4.84142017365	-65.6994476318	0.458473592997	2.0	10.8000001907	40.8691997528	2.0	11.0399999619	0.993029749227	1.0	1
1.0	1008.71606445	2.0	1.0	45.9455986023	1.0	1.0	34.2773017883	0.0	0.0265243202448	0.970083475113	-0.241318166256	3.7130918654	0.0	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.169727928957	1.0	1
1.0	1610.18615723	12.0	4.0	875.054870605	4.0	2.0	116.015600204	0.0	0.993497371674	0.0	0.113854520023	26.5891777797	0.0	-41.5334014893	6.72466993332	-64.5080490112	0.860635638237	2.0	5.51999998093	69.873000145	0.0	17.7999992371	0.990936369955	1.0	1
1.0	772.72277832	2.0	2.0	281.938903809	2.0	2.0	109.423803329	0.0	0.0265243202448	0.970083475113	-0.241318166256	30.8956709017	2.12497251156	-26.3136997223	-11.406999588	-65.6888504028	0.495705902576	3.0	6.21999979019	93.6034994125	0.0	17.0400009155	0.49835786107	1.0	1
1.0	1791.88012695	8.0	3.0	572.231567383	4.0	3.0	184.570300579	0.0	0.0265238489956	0.970084607601	-0.241313874722	30.5702096775	1.11111346218	-26.2861003876	-10.3975906372	-65.9399490356	0.501615226269	6.0	5.51999998093	142.382800102	2.0	11.0399999619	0.97932373685	1.0	1
1.0	2090.52734375	9.0	6.0	649.50378418	4.0	4.0	375.732517481	0.0	0.0265238489956	0.970084607601	-0.241313874722	50.2963726093	1.11111346218	-26.2861003876	-10.3975906372	-65.9399490356	0.501615226269	6.0	5.51999998093	142.382800102	2.0	11.0399999619	0.987905087658	1.0	1
1.0	1714.60864258	9.0	5.0	998.272705078	4.0	3.0	311.132821321	0.0	0.0265243202448	0.970083475113	-0.241318166256	18.5175862622	26.2442550912	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	2.0	5.51999998093	31.6406002045	0.0	6.21999979019	0.997435148827	1.0	1
1.0	1402.28210449	2.0	0.0	131.463989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2425.82397461	14.0	4.0	372.481384277	4.0	3.0	252.723321915	0.0	-0.106035858393	0.937837600708	-0.330479890108	29.8881173804	6.09204265445	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	4.0	5.17999982834	96.3211021423	2.0	12.6000003815	0.999477240716	1.0	1
1.0	4375.87304688	10.0	4.0	303.619293213	3.0	2.0	154.495053887	0.0	0.993544220924	0.113412439823	0.00275777000934	2.56392555592	26.9772152307	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	1.0	5.5	7.62938976288	0.0	5.5	0.999836662425	1.0	1
1.0	4499.51220703	13.0	4.0	120.50869751	2.0	2.0	83.9232587814	0.0	-0.106011405587	0.93781286478	-0.330558031797	11.4217026641	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	2.0	7.80000019073	57.2204008102	2.0	14.8000001907	0.9996628511	1.0	1
1.0	2870.29760742	16.0	3.0	325.529998779	4.0	4.0	164.98542738	0.0	-0.993543505669	-0.11341881752	-0.00275788386352	1.12592261947	26.1996424527	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	3.0	5.17999982834	70.5719022751	1.0	12.6000003815	0.998295397832	1.0	1
1.0	2543.20214844	10.0	2.0	413.172698975	4.0	2.0	66.7571001053	0.0	0.993543028831	0.113423205912	0.002751234686	2.25183973333	8.30070082682	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	2.0	8.89999961853	59.1278018951	1.0	12.6000003815	0.998450330038	1.0	1
1.0	1998.56591797	9.0	0.0	131.463989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	2763.87426758	16.0	4.0	248.842697144	4.0	3.0	149.726691723	0.0	0.993543505669	0.11341881752	0.00275788386352	1.66410584013	23.585566151	-1.26817345619	17.6772499084	-73.6417541504	0.600328922272	2.0	5.17999982834	47.6837015152	1.0	12.6000003815	0.998229176399	1.0	1
1.0	2444.60424805	12.0	1.0	176.850402832	3.0	1.0	25.7492008209	0.0	0.993543028831	0.113423205912	0.002751234686	8.0685723673	2.44999718958	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	1.0	12.6000003815	36.2396011353	1.0	12.6000003815	0.989104116628	1.0	1
1.0	2111.2487793	13.0	3.0	201.891204834	4.0	4.0	122.070120811	0.0	0.993543028831	0.113423205912	0.002751234686	24.828979247	26.2904659265	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	2.0	12.6000003815	69.6182022095	2.0	12.6000003815	0.991567184273	1.0	1
1.0	961.859985352	2.0	0.0	522.198913574	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	2885.58081055	14.0	4.0	955.511474609	7.0	5.0	196.897552729	0.0	-0.0363959893584	0.99794536829	-0.0527282692492	4.06972108377	32.5870585024	-38.0092506409	32.2116508484	-68.6392974854	0.733446240425	6.0	5.84000015259	162.22369194	2.0	13.8599996567	0.99996888148	1.0	1
1.0	3995.05224609	15.0	5.0	1220.57885742	8.0	5.0	274.913514376	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	37.84442254	2.72397637346	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	6.0	5.84000015259	173.36889267	1.0	13.8599996567	0.999999988034	1.0	1
1.0	1861.81835938	15.0	3.0	795.201599121	3.0	2.0	162.223743439	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	24.4172685395	21.4315543869	-24.2278499603	14.17689991	-70.8323974609	0.0879097953439	3.0	5.84000015259	81.7311029434	1.0	5.84000015259	0.995915846478	1.0	1
1.0	712.665466309	4.0	0.0	193.641998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	1966.57629395	13.0	5.0	922.17980957	4.0	4.0	271.198545933	0.0	-0.0363959893584	0.99794536829	-0.0527282692492	4.06972108377	34.9739003552	-38.0092506409	32.2116508484	-68.6392974854	0.733446240425	4.0	5.84000015259	97.8295936584	2.0	13.8599996567	0.998624633453	1.0	1
1.0	1109.47277832	6.0	1.0	469.819915771	2.0	1.0	42.1039009094	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	26.5958900891	2.72397637346	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	1.0	7.32000017166	19.8136005402	0.0	7.32000017166	0.85693490603	1.0	1
1.0	2323.7019043	11.0	4.0	1001.54144287	4.0	3.0	203.089332819	0.0	-0.0363906361163	0.997945785522	-0.0527257956564	38.6072139344	2.72397637346	-38.0940475464	-2.1623749733	-64.188293457	0.0808395892382	5.0	5.84000015259	118.881604195	2.0	9.07999992371	0.998885579492	1.0	1
1.0	1082.48986816	4.0	1.0	414.266906738	2.0	2.0	85.4461402893	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	3.32787354285	1.36193116239	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	0.0	0.0	0.0	1.0	14.8400001526	0.533058259279	1.0	1
1.0	2058.63549805	9.0	4.0	1077.72827148	5.0	4.0	298.442173958	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	3.32787354285	19.4333601588	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	8.0	5.84000015259	215.472835541	6.0	21.0	0.977374357341	1.0	1
1.0	873.586425781	2.0	1.0	343.678009033	1.0	1.0	33.0993995667	2.22069131518	-0.699097275734	0.474048286676	0.535295426846	1.05814501271	1.83504928855	-32.7450485229	13.6535997391	-73.9457550049	0.577234625816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4102.13232422	12.0	6.0	1163.08825684	5.0	4.0	340.125218868	0.0	0.993352234364	0.0	-0.115115046501	40.675219861	3.65567129397	-29.0214004517	-13.8872003555	-64.4365997314	0.41632643342	3.0	8.96000003815	99.2984027863	0.0	20.7000007629	0.999987798664	1.0	1
1.0	827.875549316	3.0	2.0	389.388916016	2.0	2.0	94.7327990532	0.0	0.993352234364	0.0	-0.115115046501	28.5015558186	3.65567129397	-29.0214004517	-13.8872003555	-64.4365997314	0.41632643342	3.0	4.5	50.2198791504	1.0	7.48000001907	0.3746048898	1.0	1
1.0	2629.2253418	11.0	3.0	919.296630859	5.0	3.0	70.7642595768	0.0	0.993340551853	0.0	-0.115214854479	2.58582501585	32.7271583632	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	4.0	8.96000003815	119.842903137	1.0	16.6200008392	0.990788249091	1.0	1
1.0	951.464233398	3.0	2.0	343.678009033	1.0	1.0	33.0993995667	2.22069131518	-0.699097275734	0.474048286676	0.535295426846	6.95672802101	1.83504928855	-32.7450485229	13.6535997391	-73.9457550049	0.577234625816	1.0	20.7000007629	37.6649017334	0.0	20.7000007629	0.108006158086	1.0	1
1.0	2102.70214844	7.0	2.0	399.546905518	2.0	1.0	63.9160995483	0.0	0.993340551853	0.0	-0.115214854479	25.9251782668	1.84083339373	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	1.0	19.3999996185	37.6649017334	0.0	19.3999996185	0.989077486986	1.0	1
1.0	33.8599014282	1.0	1.0	534.986938477	2.0	1.0	25.1098995209	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.86128967442	6.0772017143	-26.7310504913	-13.9197502136	-67.7609558105	0.647697925568	1.0	4.5	9.13088035583	0.0	4.5	0.834911063446	1.0	1
1.0	2214.43969727	9.0	4.0	1183.40454102	5.0	2.0	173.486658812	0.0	-0.0210197195411	0.981931507587	-0.188065543771	31.1765817249	2.11975043879	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	4.0	9.26000022888	144.952703476	1.0	13.1599998474	0.999982619177	1.0	1
1.0	1924.93725586	6.0	2.0	1047.96484375	5.0	1.0	63.9160995483	0.0	0.993340551853	0.0	-0.115214854479	25.9251782668	1.84083339373	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	1.0	19.3999996185	37.6649017334	0.0	19.3999996185	0.938956516778	1.0	1
1.0	1743.78601074	10.0	4.0	741.532592773	4.0	3.0	130.114957571	0.0	0.0210195370018	-0.981914043427	0.188156574965	28.0902432809	20.9724536246	-32.6944503784	3.38972496986	-73.4927978516	0.738922774792	1.0	20.3999996185	53.643901825	2.0	17.3999996185	0.999195723585	1.0	1
1.0	836.639648438	1.0	0.0	149.399902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	3979.01391602	10.0	3.0	1087.29785156	4.0	3.0	150.820380211	0.0	0.0472558811307	-0.972085595131	0.229818478227	15.2179649198	10.2980311762	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	2.0	3.90000009537	30.8496508598	1.0	3.90000009537	0.999999970437	1.0	1
1.0	2629.43652344	10.0	0.0	167.659896851	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3228.6953125	13.0	2.0	121.180000305	2.0	1.0	71.9824919701	2.15835126135	0.193910643458	0.883771121502	0.425848931074	29.1599100479	19.8435593003	-3.93438005447	12.2841501236	-72.4011001587	0.525027990341	0.0	0.0	0.0	0.0	0.0	0.998226141543	1.0	1
1.0	1764.57739258	4.0	1.0	149.399902344	1.0	1.0	36.5624790192	0.0	-0.0472597293556	0.972102403641	-0.229746595025	2.46196248341	2.10861124411	-30.5191497803	23.1935501099	-75.5868988037	0.0240956712514	2.0	11.6000003815	58.2714996338	0.0	14.1999998093	0.938497295106	1.0	1
1.0	1130.45947266	7.0	3.0	210.819793701	3.0	2.0	117.685608387	0.0	-0.0472577102482	0.972105145454	-0.229735121131	26.100005098	1.5767085451	-33.7800521851	0.31120300293	-73.24659729	0.55212444067	1.0	13.8599996567	39.9902000427	0.0	13.8599996567	0.992277755805	1.0	1
1.0	947.859619141	2.0	0.0	149.399902344	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
