valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1269.89770508	2.0	2.0	190.899688721	2.0	2.0	85.6934013367	0.0	0.998338878155	0.0336602963507	-0.0467576049268	7.08092209409	8.09162079483	-12.3648004532	64.1617507935	-73.0995025635	0.772665143013	2.0	14.5399999619	100.546897888	1.0	12.5	0.418280164059	1.0	1
1.0	1995.31628418	7.0	4.0	873.158508301	5.0	4.0	326.777422905	0.0	-0.0472689084709	0.972078740597	-0.229844778776	33.4454539313	4.88950888479	-2.03994512558	58.7326507568	-46.2993469238	0.91718006134	5.0	0.939999997616	166.816480637	0.0	15.279999733	0.99671490944	1.0	1
1.0	660.67956543	7.0	5.0	463.139221191	5.0	4.0	181.669951916	0.0	0.0472550541162	-0.972106158733	0.229731544852	4.36602363705	33.6527788078	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	4.0	0.939999997616	86.835981369	1.0	12.5	0.857917235832	1.0	1
1.0	1776.19750977	5.0	2.0	356.899383545	5.0	2.0	115.400402069	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.9848888663	14.9462063368	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.47999954224	74.2675991058	1.0	8.47999954224	0.989013555968	1.0	1
1.0	1162.32324219	1.0	1.0	218.942001343	1.0	1.0	44.5605010986	3.07936032675	-0.830662429333	0.31231585145	0.460932463408	2.12815700961	1.78671216876	-11.0042200089	63.395652771	-78.6244506836	0.0884733721614	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2736.77099609	14.0	5.0	1642.06335449	6.0	4.0	230.800770283	2.16506350946	-0.0588221102953	-0.984725356102	0.163877740502	1.80353003701	17.8032348094	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	1.0	19.6399993896	31.9922008514	0.0	19.6399993896	0.987830879247	1.0	1
1.0	4865.01318359	12.0	5.0	2150.78076172	4.0	2.0	230.800744057	2.31523002108	-0.105496913195	-0.931617975235	-0.347790688276	11.9046248481	1.80356030953	-14.8262996674	68.2497558594	-72.2342987061	0.473473995924	0.0	0.0	0.0	0.0	0.0	0.999999991093	1.0	1
1.0	2957.32299805	10.0	4.0	700.291381836	5.0	3.0	155.390692234	0.0	-0.992685317993	0.070483930409	0.0980200245976	21.6129222504	6.26490562666	-4.66306972504	60.3740005493	-55.6053504944	0.842508673668	3.0	8.84000015259	91.4063014984	0.0	19.6399993896	0.999767730816	1.0	1
1.0	1110.80749512	1.0	1.0	270.457702637	2.0	2.0	75.4100909233	0.0	-0.992685317993	0.070483930409	0.0980200245976	25.67791079	6.26490562666	-4.66306972504	60.3740005493	-55.6053504944	0.842508673668	2.0	8.84000015259	59.414100647	0.0	10.720000267	0.153036169127	1.0	1
1.0	1777.29187012	5.0	3.0	816.202331543	2.0	2.0	115.400372028	2.31523002108	-0.105496913195	-0.931617975235	-0.347790688276	11.9046248481	1.80356030953	-14.8262996674	68.2497558594	-72.2342987061	0.473473995924	0.0	0.0	0.0	0.0	0.0	0.982307032315	1.0	1
1.0	397.636901855	4.0	1.0	1548.69140625	3.0	2.0	51.4159712791	3.07936032675	-0.830662429333	0.31231585145	0.460932463408	25.0279323937	11.5495929333	-11.0042200089	63.395652771	-78.6244506836	0.0884733721614	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	1
1.0	2566.12597656	7.0	4.0	1246.03601074	5.0	5.0	274.218916416	0.0	-0.992686212063	0.0704803839326	0.0980129018426	7.99012480637	2.78695470839	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	2.0	7.96000003815	50.2734022141	0.0	16.0200004578	0.999202407504	1.0	1
1.0	1547.08068848	2.0	2.0	890.256103516	4.0	4.0	197.666061401	0.0	-0.992685317993	0.070483930409	0.0980200245976	22.7588222291	6.26490562666	-4.66306972504	60.3740005493	-55.6053504944	0.842508673668	2.0	8.84000015259	59.414100647	0.0	10.720000267	0.731153420247	1.0	1
1.0	2260.25146484	5.0	3.0	2073.50708008	7.0	7.0	419.326086044	0.0	0.992685317993	-0.070483930409	-0.0980200245976	22.739429743	21.6129222504	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	3.0	8.84000015259	103.974599838	0.0	16.0200004578	0.994190930159	1.0	1
1.0	946.553710938	1.0	1.0	468.175598145	2.0	1.0	41.65280056	2.7184775205	-0.702306330204	0.710446059704	0.0450811199844	1.30604583021	4.23314127949	-14.8635997772	58.7803001404	-73.0890045166	0.275133550167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2873.66943359	17.0	3.0	583.803283691	5.0	3.0	23.9281697273	2.72762166522	-0.925431013107	-0.364374786615	-0.103962950408	2.9514387857	23.9099044899	-24.1535491943	71.3150024414	-61.7987518311	0.156792014837	1.0	11.6999998093	13.2934999466	0.0	11.6999998093	0.998488933363	1.0	1
1.0	2144.7668457	10.0	1.0	909.145629883	3.0	1.0	16.8383998871	0.0	1.0	0.0	0.0	52.5934691577	24.4463623836	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	1.0	15.8800001144	33.6767997742	0.0	15.8800001144	0.720357023541	1.0	1
1.0	3613.90820312	21.0	5.0	349.14831543	4.0	4.0	182.563448429	0.0	-1.0	0.0	0.0	46.9837228713	21.4285859462	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	2.0	16.0200004578	62.0361995697	0.0	17.0799999237	0.999989611418	1.0	1
1.0	1392.05773926	3.0	2.0	1042.91027832	5.0	3.0	155.976431429	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	20.6666859452	20.9987545552	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.90944701628	1.0	1
1.0	2005.33398438	7.0	3.0	977.161376953	6.0	5.0	83.305680275	0.0	-1.0	0.0	0.0	45.8062778218	34.4584533862	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	2.0	9.18000030518	54.0601005554	1.0	11.1599998474	0.996618390149	1.0	1
1.0	1158.53674316	1.0	1.0	557.729797363	3.0	2.0	42.5390315652	2.7184775205	-0.702306330204	0.710446059704	0.0450811199844	1.30604583021	20.2439641552	-14.8635997772	58.7803001404	-73.0890045166	0.275133550167	0.0	0.0	0.0	0.0	0.0	0.0442825254029	1.0	1
1.0	1995.13134766	8.0	5.0	1354.64990234	5.0	5.0	301.318180084	0.0	0.0	-0.98487007618	0.17329441011	12.8572472704	4.60994041984	-7.43166017532	68.7093963623	-60.6657485962	0.501063883305	2.0	4.30000019073	40.7666406631	0.0	12.279999733	0.998985635704	1.0	1
1.0	1491.81420898	3.0	1.0	665.421630859	4.0	3.0	152.431600571	1.50516780108	0.381196886301	-0.829696714878	-0.407789617777	12.804360982	24.2078125504	-3.2512049675	52.8292007446	-63.9454994202	0.759696125984	0.0	0.0	0.0	0.0	0.0	0.865798852224	1.0	1
1.0	2025.73876953	7.0	5.0	1284.36669922	6.0	5.0	203.83295399	0.0	0.0	0.98487007618	-0.17329441011	2.92030773867	3.21171081587	-7.43166017532	68.7093963623	-60.6657485962	0.501063883305	3.0	4.30000019073	69.1260404587	0.0	17.0799999237	0.978639821161	1.0	1
1.0	1147.69458008	1.0	1.0	823.141784668	1.0	1.0	40.0782012939	3.05138653992	-0.923108577728	0.382566571236	0.0389034114778	0.0	6.50965662881	-14.9251995087	54.151802063	-76.5875473022	0.244099617004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1966.13134766	15.0	5.0	1583.56750488	7.0	3.0	242.578190804	0.0	0.0342525169253	-0.967955708504	0.248774319887	35.2539960612	19.5250599566	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	1.0	12.0399999619	32.6953010559	1.0	6.40000009537	0.993011434151	1.0	1
1.0	1116.33679199	3.0	2.0	763.562011719	1.0	1.0	65.3907012939	0.0	0.0342330299318	-0.967955350876	0.248777940869	12.0687442094	11.0020008001	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	1.0	6.63999986649	17.9297008514	0.0	6.63999986649	0.125891039694	1.0	1
1.0	5313.57470703	12.0	4.0	2227.96972656	9.0	4.0	203.554700851	0.0	-0.0342525169253	0.967955708504	-0.248774319887	37.8093716423	1.02824988491	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	2.0	12.0399999619	74.8828010559	1.0	6.40000009537	0.999999994326	1.0	1
1.0	2146.4387207	8.0	4.0	693.005859375	4.0	3.0	220.429739475	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	19.0055357247	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	2.0	12.0399999619	74.8828010559	0.0	14.4799995422	0.995781768326	1.0	1
1.0	947.003356934	6.0	1.0	291.62701416	2.0	1.0	26.3672008514	2.38800962911	0.132902428508	0.960310995579	-0.245234072208	44.604293165	0.0	-2.2761900425	21.2630996704	-70.2859039307	0.861133992672	0.0	0.0	0.0	0.0	0.0	0.777440540387	1.0	1
1.0	2238.94384766	8.0	3.0	567.575195312	4.0	2.0	100.195400238	2.57419309473	0.0208103395998	-0.570386528969	-0.821112751961	33.0221206045	0.0	-3.68594503403	46.1133003235	-63.8673019409	0.116245470941	0.0	0.0	0.0	0.0	0.0	0.995060537824	1.0	1
1.0	1265.28613281	2.0	1.0	1359.35925293	4.0	3.0	103.35942173	1.492018765	0.0331962369382	-0.926831662655	-0.374006688595	20.8952582278	12.3932988672	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.601882566685	1.0	1
1.0	2188.77172852	6.0	3.0	337.095703125	4.0	2.0	56.9531202316	0.0	-0.0342525169253	0.967955708504	-0.248774319887	41.9386002557	11.5231872325	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.996282308259	1.0	1
1.0	800.125732422	2.0	1.0	261.760681152	1.0	1.0	24.371380806	2.62767383091	-0.90144944191	0.364694625139	0.23320941627	2.84294049825	6.87545053566	-13.5326099396	62.8377990723	-75.5472488403	0.129765480757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2366.64331055	12.0	6.0	1291.26513672	4.0	3.0	281.082706928	0.0	0.997141718864	0.0	0.0755541175604	21.4778939088	2.84294435596	3.50875997543	62.3116989136	-51.6969490051	0.622725903988	3.0	6.80000019073	62.5532007217	0.0	13.5799999237	0.98021780126	1.0	1
1.0	1376.26916504	9.0	2.0	820.364440918	4.0	1.0	82.8625984192	2.45267613672	0.00361514021643	0.998913228512	-0.0464692078531	42.2740547278	12.9822971412	-15.7178497314	38.1875	-81.1872558594	0.440863668919	0.0	0.0	0.0	0.0	0.0	0.759555429901	1.0	1
1.0	2948.18554688	13.0	3.0	1934.87194824	7.0	3.0	167.349907875	0.0	-0.997149050236	0.0	-0.0754569917917	20.2238253749	45.0830654247	-15.9089002609	68.3655014038	-72.0090942383	0.610872626305	4.0	9.11999988556	85.2996006012	0.0	10.5200004578	0.980058102051	1.0	1
1.0	837.905639648	3.0	1.0	261.760681152	1.0	1.0	24.371380806	2.62767383091	-0.90144944191	0.364694625139	0.23320941627	2.84294049825	6.87545053566	-13.5326099396	62.8377990723	-75.5472488403	0.129765480757	0.0	0.0	0.0	0.0	0.0	0.324918545449	1.0	1
1.0	1601.60070801	7.0	3.0	1604.29797363	2.0	2.0	69.0521602631	2.18291548839	-0.05293636024	0.732711851597	0.678476989269	33.8878190113	26.8898112802	-24.8657493591	59.6180992126	-71.6153488159	0.425642579794	0.0	0.0	0.0	0.0	0.0	0.951186915876	1.0	1
1.0	2137.26611328	6.0	3.0	1693.35058594	4.0	4.0	190.908801079	0.0	0.00368838640861	0.998910784721	-0.0465156808496	20.9421520019	9.46553816001	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	4.0	9.11999988556	74.7387008667	0.0	9.35999965668	0.991313732302	1.0	1
1.0	93.1006011963	3.0	1.0	322.479003906	3.0	1.0	17.0599002838	0.0	0.997141897678	0.0	0.0755511820316	2.66085962976	12.9162552963	-22.0098991394	56.5554008484	-74.5697479248	0.64769667387	1.0	9.11999988556	15.4351997375	0.0	9.11999988556	0.172906110626	1.0	1
1.0	1964.55822754	6.0	3.0	1866.05859375	3.0	3.0	124.293860912	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	20.4593937347	2.35137208694	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	2.0	9.35999965668	42.2436008453	0.0	10.3999996185	0.979406198141	1.0	1
1.0	1726.13085938	1.0	1.0	190.666900635	1.0	1.0	80.4199981689	2.59052508153	-0.701205193996	0.617206692696	0.356885224581	0.0	11.7698508244	-15.0685997009	47.819152832	-80.3846435547	0.434053689241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5819.57373047	15.0	5.0	1383.60241699	9.0	5.0	349.365078926	0.0	-0.999440848827	0.0	0.0334358774126	20.2914351412	2.17569183221	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	4.0	8.65999984741	114.697299957	1.0	12.7399997711	0.999999999196	1.0	1
1.0	1721.06896973	3.0	1.0	227.787994385	2.0	1.0	6.59179997444	0.0	-0.00764385145158	0.965319991112	-0.260957539082	3.85343742001	15.8431962197	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	1.0	10.9200000763	30.3222999573	0.0	10.9200000763	0.658983933579	1.0	1
1.0	6160.41259766	14.0	5.0	1589.45507812	8.0	5.0	313.769441366	0.0	-0.00764385145158	0.965319991112	-0.260957539082	41.3846479617	15.8431962197	-4.72332000732	46.364200592	-57.0912017822	0.664005696774	4.0	8.65999984741	97.5587005615	1.0	12.7399997711	0.999999996747	1.0	1
1.0	1473.03271484	6.0	2.0	217.664489746	2.0	2.0	64.5996017456	2.74924900898	-0.991526067257	-0.113163806498	0.0637967288494	0.0	3.64174166732	-14.2926998138	66.8531036377	-71.2556991577	0.155372023582	0.0	0.0	0.0	0.0	0.0	0.89957190254	1.0	1
1.0	3195.78857422	7.0	2.0	155.233596802	2.0	2.0	11.8652000427	2.74924900898	-0.991526067257	-0.113163806498	0.0637967288494	0.0	3.64174166732	-14.2926998138	66.8531036377	-71.2556991577	0.155372023582	1.0	12.2600002289	35.5956993103	0.0	12.2600002289	0.999561166411	1.0	1
1.0	1076.51208496	9.0	3.0	190.666900635	1.0	1.0	154.248099327	2.38087800091	0.83552724123	-0.517909884453	-0.183476611972	12.8916843788	7.46175500675	-19.0077018738	55.0746994019	-75.9575500488	0.908068418503	0.0	0.0	0.0	0.0	0.0	0.559985807054	1.0	1
1.0	2716.58886719	5.0	2.0	290.218902588	2.0	2.0	90.9668006897	2.90509551714	-0.3581340909	-0.858784675598	-0.366372287273	2.84308859711	0.0	-10.7241306305	62.0426483154	-70.9675445557	0.0337632745504	0.0	0.0	0.0	0.0	0.0	0.987420195845	1.0	1
1.0	938.151245117	8.0	2.0	67.4928970337	1.0	1.0	30.3222007751	0.0	0.00760115869343	-0.965321302414	0.260953903198	23.4565534532	3.6791455301	-21.5985488892	44.926399231	-77.595199585	0.454133361578	1.0	14.779999733	32.9589996338	0.0	14.779999733	0.404038953247	1.0	1
1.0	2819.51538086	6.0	2.0	37.1211013794	1.0	1.0	39.5508205891	1.60552169081	0.362567156553	-0.814846158028	-0.452295035124	33.8921323576	0.0	-1.73805999756	52.9482498169	-41.9851989746	0.853041470051	0.0	0.0	0.0	0.0	0.0	0.967818250482	1.0	1
1.0	1062.16796875	1.0	1.0	177.028106689	1.0	1.0	36.914100647	2.76641101767	-0.135137453675	-0.988991558552	-0.0602802038193	1.89731354271	1.92294257061	-17.2738990784	44.9499015808	-79.2880477905	0.10222196579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3965.06542969	15.0	6.0	2669.87231445	6.0	4.0	259.453172922	0.0	0.00915233697742	-0.994013249874	0.10887517035	40.551986672	33.7976930813	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.999999373687	1.0	1
1.0	1154.2947998	2.0	1.0	177.028106689	1.0	1.0	36.914100647	2.76641101767	-0.135137453675	-0.988991558552	-0.0602802038193	1.89731354271	1.92294257061	-17.2738990784	44.9499015808	-79.2880477905	0.10222196579	0.0	0.0	0.0	0.0	0.0	0.385117902208	1.0	1
1.0	4071.64453125	15.0	6.0	2631.93725586	10.0	7.0	311.132725	0.0	-0.00919051840901	0.994012594223	-0.108878731728	35.4320363403	28.7580894699	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	5.0	6.01999998093	140.273397446	1.0	14.9799995422	0.99998563909	1.0	1
1.0	382.958404541	1.0	1.0	177.028106689	1.0	1.0	36.914100647	2.76641101767	-0.135137453675	-0.988991558552	-0.0602802038193	1.89731354271	1.92294257061	-17.2738990784	44.9499015808	-79.2880477905	0.10222196579	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1239.19604492	2.0	2.0	1029.65258789	4.0	3.0	136.054698944	0.968245836552	0.0092003904283	-0.994023084641	0.108781687915	25.1939849456	27.1180056507	-2.82545518875	47.179397583	-59.8236503601	0.307784587145	0.0	0.0	0.0	0.0	0.0	0.983994320416	1.0	1
1.0	1360.2253418	3.0	1.0	632.242980957	3.0	1.0	25.3125	3.32436462871	-0.637735962868	0.503276348114	-0.583100140095	28.0325651169	29.5419168897	-9.17464542389	33.2130508423	-75.6757507324	0.396234273911	0.0	0.0	0.0	0.0	0.0	0.971589677931	1.0	1
1.0	1112.74743652	2.0	1.0	177.028106689	1.0	1.0	36.914100647	2.76641101767	-0.135137453675	-0.988991558552	-0.0602802038193	1.89731354271	1.92294257061	-17.2738990784	44.9499015808	-79.2880477905	0.10222196579	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1757.6348877	4.0	3.0	2270.65527344	5.0	4.0	186.679698944	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	14.871468261	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.993299155821	1.0	1
1.0	944.71661377	2.0	1.0	327.629638672	2.0	1.0	36.9139995575	3.03513268421	-0.911457240582	0.303589701653	-0.277631044388	2.0891282042	18.3796912193	-12.0715055466	60.5214500427	-70.1886520386	0.135382726789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2990.0168457	16.0	2.0	1041.73413086	7.0	2.0	133.945301056	2.19969537967	0.961059987545	-0.0424771085382	-0.273055642843	32.2409787831	13.7395745722	-21.839050293	61.1996002197	-73.729598999	0.317589133978	0.0	0.0	0.0	0.0	0.0	0.999360253618	1.0	1
1.0	3059.99438477	14.0	5.0	2229.79199219	8.0	4.0	382.851696968	0.0	-0.999361991882	0.0330712124705	0.0134857250378	48.4949180851	31.0424848274	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	1.0	9.22000026703	31.6406002045	0.0	9.22000026703	0.99998799632	1.0	1
1.0	2401.55566406	16.0	3.0	361.028442383	8.0	2.0	100.195380449	0.0	0.0376547016203	0.997923493385	-0.0522579774261	42.4091097852	35.2979384385	-20.6823501587	49.5066986084	-75.3339996338	0.746134579182	3.0	8.06000041962	82.2655982971	0.0	13.5399999619	0.999386673081	1.0	1
1.0	944.71661377	2.0	2.0	416.693908691	3.0	2.0	107.578100204	0.0	-0.999361991882	0.0330712124705	0.0134857250378	24.8511351543	20.3562914372	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	1.0	9.22000026703	31.6406002045	0.0	9.22000026703	0.339317041313	1.0	1
1.0	2598.76806641	8.0	6.0	1808.32739258	5.0	3.0	299.531300545	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	36.705768982	2.69584283449	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	4.0	6.40000009537	99.1405992508	1.0	6.40000009537	0.984325745737	1.0	1
1.0	1479.10253906	3.0	1.0	327.629638672	2.0	1.0	36.9139995575	3.03513268421	-0.911457240582	0.303589701653	-0.277631044388	2.0891282042	18.3796912193	-12.0715055466	60.5214500427	-70.1886520386	0.135382726789	0.0	0.0	0.0	0.0	0.0	0.339316598281	1.0	1
1.0	1962.5949707	5.0	3.0	2337.94140625	5.0	3.0	196.171899796	1.74865664284	0.0400580242276	0.920130729675	0.389557093382	28.2582747232	3.11242847897	-1.4805700779	59.3179016113	-41.7844009399	0.722487568855	0.0	0.0	0.0	0.0	0.0	0.966454806463	1.0	1
1.0	887.462768555	4.0	1.0	1891.02954102	4.0	2.0	86.4843006134	2.95401923956	-0.267990112305	-0.958067119122	-0.101433336735	19.4889275831	29.9843159685	-21.0555992126	41.2655487061	-80.0173492432	0.137945234776	0.0	0.0	0.0	0.0	0.0	0.799373816866	1.0	1
1.0	1946.69104004	6.0	4.0	2388.83496094	5.0	3.0	317.460991859	0.0	-0.999358952045	0.0331633761525	0.0134859457612	35.35615388	17.3480050031	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	2.0	11.1000003815	73.8282012939	0.0	12.9799995422	0.96467044892	1.0	1
1.0	1751.66748047	1.0	1.0	435.515686035	1.0	1.0	28.476600647	3.39832314485	-0.907408177853	-0.317807435989	0.274970442057	3.07233236329	11.6803694408	-15.960100174	60.2800521851	-72.2149505615	0.539189100266	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3852.39355469	11.0	6.0	1953.4173584	7.0	6.0	463.007809162	0.0	0.997983336449	-0.0387812145054	0.0502535402775	18.4462373365	1.79697908846	-4.4151802063	61.0743484497	-52.0800476074	0.847867667675	3.0	8.11999988556	94.9218997955	0.0	18.0200004578	0.999996719653	1.0	1
1.0	1593.1529541	2.0	2.0	594.030212402	2.0	2.0	102.304700851	0.0	0.997983336449	-0.0387812145054	0.0502535402775	23.9485863892	1.79697908846	-4.4151802063	61.0743484497	-52.0800476074	0.847867667675	4.0	6.96000003815	110.742198944	0.0	12.5	0.353239688808	1.0	1
1.0	4286.30517578	13.0	5.0	1767.68322754	5.0	4.0	234.140640974	0.0	0.0330340750515	0.998152554035	0.0509921722114	33.8730035736	23.8573910951	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	1.0	18.0200004578	43.2421989441	1.0	6.28000020981	0.99998734633	1.0	1
1.0	1296.94104004	8.0	2.0	1160.84265137	3.0	2.0	22.1484806538	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	44.4437078118	27.6145618448	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.874053315038	1.0	1
1.0	3272.77099609	9.0	3.0	2164.77050781	4.0	4.0	248.906301498	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	18.4214625033	18.4293944047	-4.4151802063	61.0743484497	-52.0800476074	0.439165532589	5.0	6.96000003815	147.656198502	1.0	6.28000020981	0.999795160414	1.0	1
1.0	3299.99072266	9.0	3.0	1694.0291748	2.0	2.0	119.179690123	0.0	-0.0330340750515	-0.998152554035	-0.0509921722114	33.2644470494	2.39669726731	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	3.0	6.96000003815	80.1562995911	1.0	6.28000020981	0.999589154378	1.0	1
1.0	3388.05419922	7.0	3.0	1436.24230957	4.0	3.0	273.164104462	0.0	-0.997983753681	0.0387782119215	-0.0502459444106	48.2407749034	38.6767957728	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	1.0	18.0200004578	43.2421989441	0.0	18.0200004578	0.99987910467	1.0	1
1.0	3127.06494141	7.0	2.0	2310.47680664	2.0	2.0	199.33600235	2.48737811073	-0.130655616522	0.888786911964	0.439302653074	20.626464052	1.80411695569	-5.49277019501	70.5034484863	-67.5531463623	0.342227816582	0.0	0.0	0.0	0.0	0.0	0.999913733405	1.0	1
1.0	2912.50976562	7.0	3.0	2525.03198242	4.0	4.0	241.523463726	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	18.4214625033	18.4293944047	-4.4151802063	61.0743484497	-52.0800476074	0.439165532589	4.0	6.96000003815	110.742198944	0.0	12.5	0.999670763953	1.0	1
1.0	1039.27294922	1.0	1.0	388.161987305	1.0	1.0	50.625	3.15685923522	-0.754312515259	-0.654851675034	0.0467124842107	9.29331191569	22.6139219361	-10.5347299576	37.1336975098	-80.9096984863	0.273004442453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5337.67773438	13.0	6.0	1230.67089844	4.0	3.0	282.656186104	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.683494026	19.8770697134	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	3.0	3.03999996185	68.5547008514	1.0	3.03999996185	0.9999999309	1.0	1
1.0	2649.16308594	12.0	2.0	1021.38470459	3.0	1.0	76.9922008514	2.82772520833	-0.423721194267	-0.813734233379	-0.397865563631	15.0843757283	24.2385251927	-11.1565093994	58.3416519165	-71.2131500244	0.130681425333	0.0	0.0	0.0	0.0	0.0	0.978329633068	1.0	1
1.0	1286.12219238	3.0	1.0	388.161987305	1.0	1.0	50.625	3.15685923522	-0.754312515259	-0.654851675034	0.0467124842107	32.1833147309	22.6139219361	-10.5347299576	37.1336975098	-80.9096984863	0.273004442453	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	3128.55200195	6.0	4.0	992.764099121	4.0	3.0	199.335899353	0.0	0.991380989552	-0.100806288421	0.0836762338877	26.0318877473	29.6431937062	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	2.0	12.6000003815	61.1718006134	0.0	12.6599998474	0.99679180632	1.0	1
1.0	1173.42993164	2.0	2.0	254.005004883	1.0	1.0	82.2656002045	0.0	-0.991380989552	0.100806288421	-0.0836762338877	15.5664072302	14.1612073963	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6000003815	60.1172008514	0.0	13.5399999619	0.156896236942	1.0	1
1.0	3105.2980957	5.0	3.0	858.607116699	4.0	3.0	169.804587364	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.3695621771	30.6502128357	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6599998474	58.0078010559	0.0	13.5399999619	0.990912494557	1.0	1
1.0	1371.98278809	5.0	1.0	824.62097168	4.0	1.0	27.4218997955	2.57470967036	-0.0274336114526	0.98816460371	-0.150923967361	2.40110516137	10.5419762205	-0.351059019566	55.8905487061	-54.1159515381	0.922442734241	0.0	0.0	0.0	0.0	0.0	0.667840643186	1.0	1
1.0	3160.74902344	6.0	4.0	874.706298828	4.0	3.0	224.648397446	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.3695621771	30.6502128357	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6000003815	60.1172008514	0.0	13.5399999619	0.992711372269	1.0	1
1.0	822.644042969	1.0	1.0	377.465698242	1.0	1.0	12.6562004089	3.06186217848	-0.995403110981	0.0	-0.0957738533616	2.01399804035	3.20505580859	-6.93782997131	57.2695999146	-78.3253479004	0.34974271059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3591.68798828	20.0	3.0	1198.66870117	5.0	3.0	174.023387551	0.0	-0.00856044143438	-0.99444437027	0.104914449155	25.1171668449	13.9974411942	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	2.0	9.30000019073	61.1719017029	0.0	9.30000019073	0.999999311322	1.0	1
