valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3858.79858398	18.0	4.0	1468.26367188	4.0	2.0	121.289178133	0.0	-0.997979521751	0.0388774760067	-0.050253354013	43.4446796	14.0370217328	-1.75797009468	-44.9470977783	-32.632850647	0.388228654861	3.0	4.5	46.4061994553	2.0	7.21999979019	0.996472936246	1.0	1
1.0	302.619689941	3.0	0.0	529.984130859	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4078.15771484	16.0	8.0	806.985595703	8.0	7.0	352.265671968	0.0	-0.0330338142812	-0.998148143291	-0.0510773658752	12.0331579504	11.1820593876	-15.3725500107	-69.8045501709	-11.4706993103	0.546599388123	4.0	2.81999993324	76.9921998978	0.0	9.97999954224	0.999014337622	1.0	1
1.0	992.719482422	5.0	4.0	1023.14135742	2.0	1.0	171.914140224	0.0	0.0330340862274	0.998152911663	0.0509851314127	36.1919288363	1.44016309437	-16.1601486206	-51.6722488403	-51.0442504883	0.103096604347	4.0	4.5	46.4062600136	2.0	7.21999979019	0.22795489799	1.0	1
1.0	76.8556976318	1.0	1.0	2086.31176758	7.0	2.0	66.4452991486	2.76641101767	-0.0768867656589	0.989942550659	-0.118753001094	2.72001951547	38.6104404699	-45.2276000977	-1.76658010483	-65.2590942383	0.82034933567	0.0	0.0	0.0	0.0	0.0	0.966800850159	1.0	1
1.0	1168.84777832	4.0	4.0	3018.1875	8.0	4.0	293.203080773	0.0	0.0330340862274	0.998152911663	0.0509851314127	24.3538231827	42.6260653276	-16.1601486206	-51.6722488403	-51.0442504883	0.103096604347	2.0	4.13999986649	22.1484003067	1.0	7.21999979019	0.621677021928	1.0	1
1.0	2593.88085938	4.0	4.0	2416.15136719	11.0	10.0	444.023466587	0.0	-0.997981488705	0.03882265836	-0.0502581000328	1.44026035154	28.7803635518	-31.8661499023	-6.43689012527	-68.4009552002	0.169663965702	7.0	4.13999986649	85.4297404289	1.0	5.07999992371	0.990321755388	1.0	1
1.0	1963.02368164	6.0	4.0	1634.78405762	2.0	1.0	172.968798637	0.0	0.0330340862274	0.998152911663	0.0509851314127	34.6888935531	1.44016309437	-16.1601486206	-51.6722488403	-51.0442504883	0.103096604347	2.0	4.5	24.2578001022	2.0	7.21999979019	0.325243634366	1.0	1
1.0	2952.54052734	8.0	8.0	2095.91943359	10.0	9.0	488.320355058	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	1.02877574374	42.3697942276	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	7.0	4.69999980927	171.914093018	3.0	7.28000020981	0.990012192174	1.0	1
1.0	1114.40063477	2.0	2.0	942.6796875	1.0	1.0	129.726598859	0.0	-0.120243109763	-0.98283624649	0.139909118414	26.1015519773	35.3128767956	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	1.0	6.07999992371	20.039100647	1.0	6.07999992371	-1.0	0.0	1
1.0	7806.17236328	19.0	7.0	1940.80993652	12.0	10.0	517.851689339	0.0	-0.991387486458	0.100801318884	-0.0836059823632	36.3982236995	3.21444325137	-36.6209487915	-67.2693023682	-9.12448501587	0.634390830994	7.0	3.20000004768	191.953100204	0.0	13.5399999619	0.999999999995	1.0	1
1.0	6035.29638672	14.0	4.0	1436.37854004	10.0	7.0	310.078176856	0.0	-0.991379201412	0.100898474455	-0.0835871249437	41.5293600257	11.9104630833	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	4.0	10.2399997711	139.218698502	1.0	13.8199996948	0.999418167484	1.0	1
1.0	8636.16015625	20.0	9.0	2579.39990234	14.0	13.0	1049.41446173	0.0	0.991380810738	-0.100889414549	0.0835787653923	22.5871778456	1.82075272505	-29.118850708	-72.8074493408	-12.3379993439	0.514027178288	15.0	3.20000004768	403.945136547	3.0	13.8199996948	0.999999999997	1.0	1
1.0	413.204589844	3.0	3.0	1625.98803711	4.0	3.0	251.01559639	0.0	-0.120151571929	-0.982847213745	0.139910683036	21.0958332305	3.64149497447	-35.8669509888	-11.4905500412	-63.1474990845	0.693602621555	4.0	3.55999994278	75.937420845	1.0	3.55999994278	0.762413144824	1.0	1
1.0	3223.35595703	5.0	5.0	1051.79418945	6.0	6.0	499.922043562	0.0	-0.991379201412	0.100898474455	-0.0835871249437	11.925639227	11.3067463949	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	4.0	3.55999994278	94.9219112396	3.0	13.8199996948	0.999575950806	1.0	1
1.0	1361.25048828	5.0	4.0	1663.5513916	6.0	5.0	352.265743971	0.0	-0.99139046669	0.100794784725	-0.0835788697004	29.3306596867	11.1332781564	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	5.0	6.07999992371	138.164000511	2.0	13.8199996948	0.803149296707	1.0	1
1.0	338.076904297	6.0	3.0	677.941772461	4.0	3.0	113.906361103	0.0	0.120149947703	0.982833921909	-0.140005245805	8.12433468956	43.4378273931	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	1.0	4.5	9.49219036102	0.0	4.5	0.999332697793	1.0	1
1.0	704.773376465	2.0	1.0	91.2270965576	1.0	1.0	1.0546900034	3.17586202859	0.950800359249	-0.0520774684846	-0.305395722389	20.4850543366	0.0	-30.3459014893	-49.8830490112	-44.0387001038	0.326294243336	0.0	0.0	0.0	0.0	0.0	0.631288234786	1.0	1
1.0	715.505981445	2.0	1.0	211.074401855	4.0	2.0	47.4609618187	0.0	-0.120149947703	-0.982833921909	0.140005245805	25.6106512323	19.9200045078	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	1.0	4.5	9.49219036102	0.0	4.5	0.991903964087	1.0	1
1.0	815.964477539	3.0	3.0	1255.33081055	2.0	1.0	117.070400238	0.0	-1.0	0.0	0.0	9.80135767349	4.4761370445	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	3.0	5.36000013351	70.6640996933	1.0	5.36000013351	-1.0	0.0	1
1.0	3376.17993164	18.0	6.0	2421.46606445	11.0	7.0	321.679765463	0.0	1.0	0.0	0.0	2.47044044274	50.4389206546	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	9.0	3.29999995232	162.42187047	2.0	5.36000013351	0.997317713486	1.0	1
1.0	4411.82617188	17.0	6.0	2366.95922852	7.0	5.0	330.11718142	0.0	0.0	1.0	0.0	0.0	32.1890245391	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	9.0	1.20000004768	262.617290139	5.0	10.4200000763	0.99011645057	1.0	1
1.0	7048.02441406	20.0	16.0	2807.97607422	14.0	13.0	977.695463657	0.0	1.0	0.0	0.0	33.3456646299	9.51992555349	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	16.0	1.20000004768	407.109383225	4.0	6.21999979019	1.0	1.0	1
1.0	1613.76049805	5.0	4.0	1185.95666504	6.0	5.0	262.617229819	0.0	-1.0	0.0	0.0	44.6355193746	17.3064615343	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	3.0	1.20000004768	36.9140907526	2.0	5.36000013351	0.757961575851	1.0	1
1.0	2509.00976562	5.0	5.0	1432.06787109	9.0	8.0	415.547001123	0.0	-1.0	0.0	0.0	2.0	28.5094620909	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	6.0	4.90000009537	148.710990906	2.0	5.36000013351	0.997172678596	1.0	1
1.0	1027.3885498	3.0	3.0	1286.71411133	3.0	1.0	117.070400238	0.0	-1.0	0.0	0.0	9.80135767349	4.4761370445	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	3.0	5.36000013351	70.6640996933	1.0	5.36000013351	0.13625663924	1.0	1
1.0	2223.2565918	7.0	5.0	1002.61303711	7.0	6.0	188.789094329	0.0	1.0	0.0	0.0	4.95525384155	37.6813631897	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	6.0	7.11999988556	202.500099182	1.0	10.4200000763	0.978997518179	1.0	1
1.0	1582.37841797	7.0	7.0	1025.73620605	8.0	4.0	171.914072037	0.0	1.0	0.0	0.0	38.7620996105	5.74161913907	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	3.0	10.2399997711	85.4297008514	0.0	11.0	0.926737356747	1.0	1
1.0	1755.81164551	8.0	8.0	2591.59667969	12.0	11.0	561.093985438	0.0	-1.0	0.0	0.0	2.0	28.5094620909	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	13.0	1.20000004768	333.281390786	3.0	10.4200000763	0.969127202701	1.0	1
1.0	935.019348145	4.0	4.0	1445.03063965	1.0	1.0	196.171797752	0.0	0.00855031330138	0.99445360899	-0.104827687144	27.0510494684	15.3320526473	-40.6320495605	-50.5857505798	-30.0228996277	0.948054969311	2.0	4.61999988556	60.117099762	1.0	4.61999988556	-1.0	0.0	1
1.0	6706.50097656	23.0	15.0	2805.06005859	15.0	14.0	1312.03122711	0.0	-0.00855138432235	-0.994454741478	0.104817286134	31.3792852994	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	11.0	1.20000004768	226.757582307	4.0	6.30000019073	0.999999999969	1.0	1
1.0	7264.05371094	22.0	12.0	1649.61193848	13.0	11.0	819.492250919	0.0	-0.00864999461919	-0.994442403316	0.104926280677	40.5141290579	28.9117087329	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	12.0	2.81999993324	296.36715126	3.0	4.42000007629	0.999999974629	1.0	1
1.0	7081.08496094	23.0	14.0	3188.2890625	16.0	14.0	1371.09395123	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	17.1934994856	53.9179493645	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	13.0	0.939999997616	251.015631318	5.0	6.30000019073	0.999999999938	1.0	1
1.0	2411.74584961	7.0	7.0	1387.40307617	7.0	6.0	418.710903406	0.0	0.99540579319	0.0	0.0957463905215	17.9384884446	30.6132251758	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	6.0	1.20000004768	117.07009089	4.0	6.30000019073	0.989906845372	1.0	1
1.0	2060.21362305	10.0	9.0	1664.0189209	6.0	5.0	512.578108788	0.0	-0.00855347979814	-0.994443714619	0.104921154678	17.3763435997	45.5405253936	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	6.0	1.20000004768	148.710890412	2.0	4.42000007629	0.996891586922	1.0	1
1.0	822.644348145	3.0	3.0	1445.03063965	1.0	1.0	170.859297752	0.0	0.00855031330138	0.99445360899	-0.104827687144	27.0510494684	15.3320526473	-40.6320495605	-50.5857505798	-30.0228996277	0.948054969311	1.0	4.61999988556	12.6562004089	1.0	4.61999988556	0.125891039694	1.0	1
1.0	1302.40039062	9.0	9.0	2722.94018555	8.0	8.0	766.757724047	0.0	0.00855138432235	0.994454741478	-0.104817286134	10.1234664698	5.28579353951	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	9.0	1.20000004768	188.788982034	3.0	4.61999988556	0.979856337103	1.0	1
1.0	1717.32556152	9.0	8.0	1410.45397949	8.0	6.0	370.195348263	0.0	-0.00854973960668	-0.994454562664	0.104818738997	0.0	44.9076444851	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	7.0	3.66000008583	204.609410763	2.0	4.61999988556	0.947708641008	1.0	1
1.0	2181.23339844	8.0	6.0	1521.38818359	7.0	7.0	378.632884502	0.0	-0.00855138432235	-0.994454741478	0.104817286134	5.28579353951	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	5.0	4.61999988556	149.765600204	1.0	4.61999988556	0.980272644898	1.0	1
1.0	600.703918457	3.0	3.0	1466.37561035	1.0	1.0	129.726501942	0.0	0.127082630992	-0.972543239594	-0.194960743189	0.0	41.7173893739	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	6.0	0.939999997616	131.836004376	4.0	11.5600004196	-1.0	0.0	1
1.0	6117.30371094	22.0	8.0	2616.76538086	16.0	12.0	698.203009605	0.0	-0.127182692289	0.972530603409	0.194958597422	40.1680430154	20.0079802804	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	9.0	0.939999997616	174.023493886	4.0	11.5600004196	0.999999003833	1.0	1
1.0	6578.11962891	25.0	13.0	3846.15087891	13.0	12.0	766.757399559	0.0	0.991569161415	0.0964144840837	0.0865731462836	51.9118021752	19.0282575387	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	15.0	0.939999997616	336.44544518	5.0	11.5600004196	0.999999997141	1.0	1
1.0	6775.61132812	25.0	14.0	2383.06713867	15.0	14.0	962.929309845	0.0	0.127180218697	-0.972511649132	-0.195054382086	25.9568287356	7.9055189918	-29.232049942	-64.7715988159	-12.4878997803	0.73094201088	17.0	1.87999999523	342.773481846	3.0	5.07999992371	0.999999998313	1.0	1
1.0	994.040893555	2.0	2.0	429.544372559	4.0	1.0	12.6562004089	2.89342532221	-0.852279305458	0.255336403847	0.456534087658	20.5846173379	5.8325793551	-35.8816986084	-31.9141998291	-53.6509513855	0.707020044327	3.0	5.44000005722	43.2421900034	0.0	12.0200004578	0.843731194984	1.0	1
1.0	1277.11218262	6.0	4.0	1573.35144043	8.0	5.0	193.007779598	0.0	0.127082630992	-0.972543239594	-0.194960743189	20.0421309176	38.5855728939	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	6.0	2.46000003815	121.289051056	1.0	2.46000003815	0.995411268582	1.0	1
1.0	2001.24804688	8.0	2.0	95.4542999268	2.0	2.0	25.3125	1.9228416431	0.781946122646	0.177217945457	-0.597623646259	2.43231245818	2.19468870158	-30.163898468	7.52746486664	-71.4560546875	0.844514608383	1.0	11.5600004196	20.039100647	0.0	11.5600004196	0.992318216568	1.0	1
1.0	13.1660995483	1.0	0.0	972.645996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	139.88949585	2.0	1.0	281.425720215	3.0	1.0	18.9843997955	0.0	0.127178758383	-0.972531139851	-0.1949583143	5.63120927362	13.3784620136	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	1.0	8.18000030518	25.3125	0.0	8.18000030518	0.969446126842	1.0	1
1.0	1343.46044922	3.0	3.0	1005.64996338	2.0	2.0	111.796901226	0.0	-1.0	0.0	0.0	25.4434654495	1.06090161764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	3.0	4.23999977112	92.8125982285	3.0	17.5200004578	-1.0	0.0	1
1.0	4951.96728516	19.0	8.0	512.165100098	11.0	9.0	287.929639459	0.0	1.0	0.0	0.0	14.7728193246	0.0	-31.2938995361	-67.1188964844	-7.42083978653	0.590503633022	8.0	4.13999986649	126.562450409	1.0	4.13999986649	0.99996625612	1.0	1
1.0	2453.41186523	10.0	5.0	1388.60644531	4.0	3.0	170.859489918	0.0	-1.0	0.0	0.0	25.4434654495	1.06090161764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	4.0	8.38000011444	132.89070034	2.0	17.5200004578	0.348616281724	1.0	1
1.0	7076.90771484	17.0	11.0	2909.53442383	17.0	14.0	706.640815377	0.0	-1.0	0.0	0.0	55.8187636463	2.12160107919	-44.0235977173	-62.1464004517	-10.7189998627	0.743701398373	19.0	6.59999990463	496.758004189	3.0	17.5200004578	0.999999998313	1.0	1
1.0	916.915588379	4.0	3.0	723.881225586	2.0	2.0	100.195301533	0.0	-1.0	0.0	0.0	12.1369896826	1.06090161764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	2.0	4.23999977112	49.5703992844	3.0	17.5200004578	0.0579430216781	1.0	1
1.0	622.693725586	4.0	2.0	820.398071289	4.0	4.0	70.6640911102	0.0	1.0	0.0	0.0	28.477131553	28.7598764456	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	1.0	14.220000267	37.9687995911	1.0	17.5200004578	0.96781819809	1.0	1
1.0	1402.61621094	3.0	3.0	1005.64996338	2.0	2.0	111.796901226	0.0	-1.0	0.0	0.0	25.4434654495	1.06090161764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	3.0	4.23999977112	92.8125982285	3.0	17.5200004578	0.0946379344382	1.0	1
1.0	1316.99609375	5.0	2.0	720.766967773	4.0	3.0	76.9922418594	0.0	0.0	-0.995169758797	0.0981684699655	0.0	31.6387277595	-22.2770004272	-11.4272003174	-73.2821502686	0.940019309521	1.0	6.57999992371	9.49219036102	0.0	6.57999992371	0.992862980809	1.0	1
1.0	311.346618652	4.0	2.0	660.054992676	3.0	2.0	16.8750004768	0.0	-1.0	0.0	0.0	11.7905327529	1.06090161764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	1.0	14.220000267	37.9687995911	0.0	14.220000267	0.711991481597	1.0	1
1.0	2601.30126953	10.0	10.0	1383.93530273	8.0	8.0	568.476788282	0.0	0.0	-0.995179474354	0.0980709120631	21.3345536042	3.64146407122	-28.6418991089	-68.0220947266	-11.5436000824	0.312926918268	11.0	4.23999977112	232.031193733	3.0	17.5200004578	0.995998029879	1.0	1
1.0	1052.57348633	3.0	2.0	1211.77233887	1.0	1.0	130.781189919	2.29829933483	0.71363478899	0.166464224458	-0.680452048779	39.2200665865	2.07524356562	-30.051399231	-60.054901123	-35.3500976562	0.854758620262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4970.7421875	24.0	16.0	2913.5090332	17.0	12.0	722.460914135	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	16.3184967127	47.7654103283	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	11.0	7.42000007629	379.687503815	4.0	17.4200000763	0.999999999924	1.0	1
1.0	808.363952637	9.0	7.0	1947.49145508	6.0	4.0	472.500009537	0.0	-0.0354092605412	-0.998048305511	-0.0514367446303	31.6525575493	2.69648659607	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	6.0	4.03999996185	122.343690872	0.0	9.57999992371	0.920543757838	1.0	1
1.0	6587.47021484	22.0	11.0	3132.98779297	15.0	14.0	773.085964203	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	1.80770450095	26.2365339344	-38.4511489868	5.4950799942	-71.0043487549	0.865842103958	11.0	4.03999996185	304.804692268	1.0	17.4200000763	0.999999999797	1.0	1
1.0	85.0095977783	2.0	1.0	217.933410645	3.0	1.0	30.585899353	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	10.2607655629	19.8307059121	-40.8418502808	-43.2789001465	-47.2479515076	0.0552043020725	1.0	4.76000022888	10.5468997955	0.0	4.76000022888	0.974662345327	1.0	1
1.0	1326.14990234	11.0	8.0	2160.78735352	10.0	7.0	285.820212126	0.0	0.0265404172242	0.0385457389057	-0.99890434742	22.8207872362	1.4541673101	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	2.0	7.55999994278	53.7891025543	1.0	12.6199998856	0.966105113712	1.0	1
1.0	602.794799805	3.0	0.0	414.227996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1035.5715332	10.0	8.0	1556.44763184	13.0	11.0	313.242280722	0.0	0.0265404172242	0.0385457389057	-0.99890434742	27.2103004699	1.4541673101	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	5.0	4.03999996185	116.015592575	1.0	5.07999992371	0.979431368287	1.0	1
1.0	698.624511719	5.0	0.0	52.551399231	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1587.36108398	9.0	7.0	1542.53662109	9.0	5.0	226.75785017	0.0	0.0265404172242	0.0385457389057	-0.99890434742	27.2103004699	1.4541673101	-27.797750473	-65.7599029541	-6.35758018494	0.509538352489	2.0	7.55999994278	49.5703010559	0.0	9.69999980927	0.980065600155	1.0	1
1.0	1374.34472656	1.0	1.0	1444.97399902	2.0	2.0	199.335974693	1.2340178154	-0.0246441066265	0.634705483913	-0.772361040115	20.8629568846	48.4398487334	-42.6701011658	-30.0816497803	-51.2579498291	0.419259756804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5537.10595703	17.0	6.0	1612.72106934	14.0	10.0	380.742164731	0.0	0.00146278855391	0.998946905136	0.0458591654897	21.9748030201	8.42743359291	-35.0852508545	-64.6078948975	-11.3896999359	0.194057047367	7.0	3.75999999046	214.101489067	1.0	3.75999999046	0.999999865709	1.0	1
1.0	4615.97070312	23.0	7.0	2376.40893555	15.0	10.0	408.164193392	0.0	0.00146278855391	0.998946905136	0.0458591654897	17.4746389545	8.42743359291	-35.0852508545	-64.6078948975	-11.3896999359	0.194057047367	6.0	11.8599996567	214.10149765	0.0	15.2399997711	0.999997980603	1.0	1
1.0	4821.97802734	19.0	5.0	1640.67858887	11.0	8.0	372.304772496	0.0	-0.00146277109161	-0.998942375183	-0.0459563210607	16.837032302	2.68216184036	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	8.0	4.34000015259	254.179602623	1.0	11.3999996185	0.998820885755	1.0	1
1.0	1728.96691895	2.0	1.0	1580.34838867	3.0	2.0	196.171914577	1.2340178154	-0.0246441066265	0.634705483913	-0.772361040115	23.6113590641	48.4398487334	-42.6701011658	-30.0816497803	-51.2579498291	0.419259756804	0.0	0.0	0.0	0.0	0.0	0.20281281735	1.0	1
1.0	2055.63012695	6.0	6.0	1721.60913086	10.0	9.0	449.296755314	0.0	-0.00146278855391	-0.998946905136	-0.0458591654897	22.3767941571	0.0	-35.0852508545	-64.6078948975	-11.3896999359	0.194057047367	7.0	5.34000015259	219.374899864	0.0	15.2399997711	0.980272667577	1.0	1
1.0	1506.77612305	4.0	2.0	1858.45385742	7.0	5.0	305.859413624	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	31.2453375428	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	3.0	6.01999998093	78.0468015671	0.0	12.3599996567	0.679362758292	1.0	1
1.0	1726.02319336	7.0	5.0	2416.13842773	13.0	10.0	386.015650272	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	2.30380894354	43.663526427	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	9.0	2.81999993324	256.288898468	2.0	11.3999996185	0.976197485273	1.0	1
1.0	1050.62304688	3.0	3.0	2224.84863281	4.0	4.0	194.062414169	0.0	0.999461710453	0.0	-0.0328052714467	2.93689478057	33.4668223505	-46.6038513184	-10.7650995255	-59.1287498474	0.644125282764	5.0	11.8599996567	175.077997208	0.0	15.2399997711	0.162035324613	1.0	1
1.0	534.140319824	3.0	1.0	969.692321777	4.0	1.0	11.6015996933	3.02724467454	0.527408361435	-0.821828782558	0.215494573116	9.66799794819	47.9822100415	-44.4326477051	-23.1665000916	-57.0353012085	0.288267195225	0.0	0.0	0.0	0.0	0.0	0.984488920714	1.0	1
1.0	1518.13452148	1.0	1.0	1135.61279297	1.0	1.0	95.9765813351	0.0	0.997518420219	0.0342217385769	0.0615292303264	25.0766220831	40.6066484993	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	-1.0	0.0	1
1.0	4086.49584961	19.0	7.0	2559.82421875	6.0	5.0	371.249920607	0.0	-0.0367456041276	0.997777104378	-0.055592700839	23.0384478767	51.1048774198	-2.12713003159	2.8498249054	-62.8908996582	0.706796526909	5.0	6.40000009537	149.765716076	0.0	16.0799999237	0.998689816822	1.0	1
1.0	1330.28918457	1.0	1.0	577.198791504	2.0	2.0	109.687481642	0.0	0.997518420219	0.0342217385769	0.0615292303264	25.0766220831	3.04569413214	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	3.0	6.40000009537	72.7735023499	1.0	9.38000011444	0.207863672014	1.0	1
1.0	4991.5703125	16.0	10.0	3881.57421875	16.0	13.0	753.046766758	0.0	0.0367362387478	-0.997777462006	0.0555932074785	1.03249341967	47.2559132585	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	16.0	2.72000002861	381.796952248	3.0	11.1599998474	0.999999999747	1.0	1
1.0	807.73651123	5.0	5.0	2573.48510742	8.0	5.0	193.007900238	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	18.9627151065	57.5777518645	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.998757073461	1.0	1
1.0	765.04510498	5.0	5.0	1859.67102051	11.0	5.0	223.593648434	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	26.5215861375	6.0687679648	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	3.0	0.939999997616	27.4219294786	0.0	6.69999980927	0.965751829438	1.0	1
1.0	2537.625	7.0	4.0	2593.97827148	6.0	3.0	315.351581573	0.0	0.997516393661	0.0342778339982	0.0615311749279	17.2603825822	64.3841771371	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	4.0	4.82000017166	93.867190361	1.0	4.82000017166	0.985584882026	1.0	1
1.0	1374.68908691	6.0	6.0	2614.46972656	6.0	6.0	316.406131029	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	2.06499284314	47.7178188351	-18.5320510864	-18.8022994995	-73.2106018066	0.137232840061	15.0	3.92000007629	341.718695521	2.0	12.3000001907	0.981079888707	1.0	1
1.0	1209.04309082	3.0	2.0	440.583404541	3.0	2.0	84.3750212193	0.0	0.997518420219	0.0342217385769	0.0615292303264	25.0766220831	3.04569413214	-34.9838027954	-23.616350174	-65.0550537109	0.529780268669	1.0	6.40000009537	17.9297008514	0.0	6.40000009537	0.0579428244551	1.0	1
1.0	1244.90490723	8.0	5.0	1649.62695312	8.0	5.0	221.484343648	0.0	0.03671002388	-0.997778475285	0.055593367666	43.8083218964	14.5510575687	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	6.0	6.69999980927	182.461103439	2.0	10.6800003052	0.998795759523	1.0	1
1.0	921.554931641	3.0	1.0	889.342346191	3.0	1.0	61.1719890833	1.492018765	-0.0716354548931	0.781921088696	-0.619247734547	42.9109810529	0.0	-44.320350647	-50.7715988159	-32.0902481079	0.270380616188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6658.16308594	26.0	15.0	3044.77124023	18.0	14.0	1000.89826238	0.0	0.991642475128	0.0	-0.129016175866	46.1960411588	3.08981782345	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	16.0	2.72000002861	394.453136921	2.0	13.7600002289	1.0	1.0	1
1.0	1401.94091797	10.0	3.0	1071.41247559	6.0	3.0	158.203180909	1.67705098312	-0.0096273701638	0.996484398842	-0.0832233056426	57.6654887584	38.0429845932	-7.61384010315	-44.3430480957	-39.4841003418	0.0381809473038	0.0	0.0	0.0	0.0	0.0	0.499348226678	1.0	1
1.0	2302.48583984	16.0	6.0	654.051452637	8.0	4.0	262.617303848	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	50.2508065078	2.44049865943	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	4.0	5.38000011444	78.0468997955	1.0	6.86000013351	0.973858447859	1.0	1
1.0	1340.31677246	7.0	5.0	962.170043945	5.0	4.0	282.656380296	0.0	0.991642475128	0.0	-0.129016175866	38.9433996835	3.08981782345	-45.2959976196	-59.2933998108	-9.81613540649	0.261895865202	2.0	8.0	50.625	0.0	8.73999977112	0.643806861396	1.0	1
