valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5315.68554688	19.0	8.0	2315.76953125	12.0	8.0	362.0	0.0	0.0187828354537	0.152973636985	-0.988051712513	59.2636352817	6.4530856891	-16.1618995667	108.102996826	-23.0094490051	0.164955601096	13.0	6.57999992371	401.0	3.0	21.4200000763	0.999695550416	1.0	1
1.0	252.249053955	4.0	0.0	419.595031738	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3350.60571289	12.0	5.0	1284.62414551	10.0	4.0	115.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	46.6612522436	3.37866266508	-16.1672992706	106.425003052	-22.7259998322	0.347284138203	6.0	8.96000003815	253.0	4.0	21.4200000763	0.970159404415	1.0	1
1.0	4843.18164062	7.0	5.0	1987.23095703	8.0	8.0	416.0	0.0	0.0187809448689	0.152976974845	-0.98805129528	17.7198135084	6.02450928015	-55.3487014771	46.8657989502	-57.3833503723	0.48079547286	14.0	4.15999984741	403.0	2.0	13.0	0.999884577417	1.0	1
1.0	4878.86523438	9.0	5.0	2488.03759766	3.0	3.0	302.0	0.0	0.0188810005784	0.152983367443	-0.988048434258	31.7019948819	1.51177726061	-42.0441513062	100.206001282	-0.56453037262	0.604416251183	2.0	9.15999984741	57.0	1.0	13.0	0.999845749083	1.0	1
1.0	4381.75	10.0	7.0	2788.27514648	4.0	4.0	319.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	25.8396096101	0.0	-55.4473991394	61.3162498474	-52.2053489685	0.266864866018	9.0	6.57999992371	286.0	0.0	25.6800003052	0.999009547025	1.0	1
1.0	3185.72094727	11.0	9.0	2219.79125977	9.0	9.0	392.0	0.0	-0.00269600306638	0.99008846283	0.140418887138	23.9639978584	51.3719561712	-56.5202484131	59.9541511536	-53.9812011719	0.549325227737	13.0	7.0	398.0	1.0	21.4200000763	0.998765969978	1.0	1
1.0	4432.19970703	6.0	4.0	2109.04882812	3.0	3.0	272.0	0.0	0.0188810005784	0.152983367443	-0.988048434258	31.7019948819	1.51177726061	-42.0441513062	100.206001282	-0.56453037262	0.604416251183	6.0	7.63999986649	165.0	1.0	13.0	0.999067199614	1.0	1
1.0	2687.37451172	8.0	4.0	2608.62426758	8.0	4.0	109.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	22.3315416823	2.56553525965	-33.9048500061	101.233001709	-21.148349762	0.647843897343	6.0	11.8599996567	268.0	2.0	21.4200000763	0.999580758094	1.0	1
1.0	2276.56005859	2.0	1.0	562.74597168	2.0	1.0	43.0	3.60555127546	-0.931503534317	-0.267124205828	0.24687217176	36.0085879785	0.0	-40.4264984131	82.3788986206	-53.5828475952	0.205659762025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3583.54150391	16.0	6.0	2120.64746094	8.0	6.0	168.0	0.0	0.00264093559235	-0.989321768284	-0.145723685622	20.0599747729	43.2975023073	-50.3390007019	90.8867492676	11.4572505951	0.709531009197	7.0	4.42000007629	162.0	2.0	10.6800003052	0.972148719387	1.0	1
1.0	6327.83837891	22.0	11.0	2827.12548828	12.0	8.0	740.0	0.0	0.00264093559235	-0.989321768284	-0.145723685622	20.0599747729	62.4029637342	-50.3390007019	90.8867492676	11.4572505951	0.709531009197	14.0	4.15999984741	344.0	7.0	21.6800003052	0.999999986584	1.0	1
1.0	3939.21801758	26.0	12.0	2466.57666016	11.0	7.0	512.0	0.0	0.00264093559235	-0.989321768284	-0.145723685622	20.0599747729	60.8752406309	-50.3390007019	90.8867492676	11.4572505951	0.709531009197	11.0	4.15999984741	361.0	3.0	11.2600002289	0.999998907294	1.0	1
1.0	1057.27966309	5.0	5.0	1903.83288574	5.0	4.0	182.0	0.0	-0.0182072967291	-0.147373110056	0.988913476467	18.0041439796	10.7333568107	-27.532699585	94.3249053955	-43.6065979004	0.169157072902	6.0	3.16000008583	196.0	0.0	23.6399993896	0.884266089447	1.0	1
1.0	3058.55810547	12.0	8.0	1553.03039551	9.0	7.0	232.0	0.0	0.999851107597	0.0	0.0172552913427	17.7758883956	59.535884006	-26.2343997955	99.1034011841	-25.292098999	0.184012413025	5.0	3.16000008583	157.0	1.0	11.2600002289	0.998948333038	1.0	1
1.0	2148.66308594	2.0	2.0	562.74597168	2.0	1.0	68.0	3.20867572956	0.390373647213	0.819540560246	0.419477850199	23.0691999922	9.97249635717	-56.872253418	74.0263977051	-48.1674003601	0.587135791779	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	2529.91796875	12.0	6.0	1177.86730957	10.0	7.0	90.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	56.5289783264	1.08955981203	-30.4703998566	73.4241943359	-61.6595497131	0.494670569897	7.0	8.31999969482	233.0	1.0	11.2600002289	0.997752590717	1.0	1
1.0	412.92388916	5.0	4.0	2152.31713867	2.0	2.0	111.0	0.0	0.0181148909032	0.147386550903	-0.988913118839	0.0	44.7944415323	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	9.0	3.16000008583	378.0	0.0	23.6399993896	0.564899552846	1.0	1
1.0	2046.34790039	11.0	11.0	2785.71020508	6.0	4.0	357.0	0.0	-0.018114965409	-0.147383525968	0.988913536072	18.5464093376	62.6769156225	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	15.0	1.41999995708	538.0	3.0	19.8999996185	0.990358563768	1.0	1
1.0	2657.69384766	2.0	2.0	856.354614258	1.0	1.0	166.0	2.14069616937	-0.208717778325	-0.295520037413	-0.932257890701	45.6751597134	15.7640163482	-59.9946975708	78.3094024658	-31.4887504578	0.939419746399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3211.95214844	13.0	3.0	1993.58288574	8.0	2.0	81.0	0.0	-0.0181480180472	-0.142478972673	0.989631414413	61.2135853169	40.7698394597	-40.1780509949	77.0080566406	-51.459197998	0.3913667202	2.0	8.10000038147	87.0	1.0	21.3799991608	0.997172232375	1.0	1
1.0	2831.21191406	14.0	4.0	3685.07006836	7.0	5.0	171.0	0.0	-0.99985229969	0.0	-0.0171878151596	66.1703124816	17.529252372	-34.3214492798	92.96849823	-37.5090484619	0.443421602249	9.0	5.84000015259	345.0	2.0	21.3799991608	0.969864020379	1.0	1
1.0	3105.84594727	16.0	6.0	2450.47070312	13.0	5.0	209.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	28.2531390851	56.7452675615	-32.1712989807	73.5251464844	-63.8116493225	0.369093775749	1.0	5.84000015259	10.0	0.0	5.84000015259	0.999998028772	1.0	1
1.0	3939.72924805	9.0	9.0	3009.72265625	9.0	9.0	830.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	36.2335395009	18.0058414729	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	17.0	5.84000015259	592.0	3.0	21.3799991608	0.999138885837	1.0	1
1.0	2490.41821289	8.0	6.0	2663.93603516	7.0	5.0	378.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	50.6547751944	0.0	-32.1712989807	73.5251464844	-63.8116493225	0.369093775749	6.0	5.84000015259	212.0	1.0	8.0	0.591519395432	1.0	1
1.0	4284.26855469	6.0	3.0	1948.6427002	4.0	4.0	457.0	0.0	-0.0181462336332	-0.142464980483	0.989633560181	26.5698197635	1.52551792605	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	3.0	3.16000008583	64.0	1.0	3.16000008583	0.996547237669	1.0	1
1.0	1517.96948242	7.0	7.0	2325.63793945	5.0	4.0	347.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	35.341650026	16.4419440582	-24.9797000885	97.4466552734	-31.7731513977	0.161095440388	13.0	6.32000017166	498.0	2.0	21.3799991608	0.954492113074	1.0	1
1.0	3211.953125	8.0	8.0	2924.83642578	8.0	8.0	727.0	0.0	-0.0027733866591	0.988566398621	0.150760933757	47.4096256832	23.1875342191	-68.4644470215	62.9804992676	-24.1875991821	0.557543694973	4.0	5.84000015259	100.0	0.0	11.9399995804	0.999076476847	1.0	1
1.0	2922.85327148	2.0	2.0	515.945678711	1.0	1.0	71.0	1.18920560119	-0.0149643449113	0.603986620903	0.796853899956	41.0512687385	19.2131684921	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6081.14306641	18.0	9.0	3210.88623047	16.0	13.0	593.0	0.0	0.0150312148035	-0.603985607624	-0.796853482723	35.58916269	60.6937492759	-12.3400497437	76.5950469971	6.12477970123	0.378547757864	13.0	3.16000008583	340.0	4.0	23.3799991608	0.999999983777	1.0	1
1.0	6781.171875	14.0	3.0	2008.68212891	8.0	4.0	132.0	1.18920560119	-0.0149643449113	0.603986620903	0.796853899956	59.1447818883	33.1535272945	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	1.0	38.3199996948	16.0	0.0	38.3199996948	0.996812275543	1.0	1
1.0	3184.58666992	19.0	9.0	3174.56884766	11.0	8.0	417.0	0.0	0.0185564570129	0.149584203959	-0.98857486248	38.9666746515	49.6757552943	-52.1707496643	96.8984985352	-3.28134012222	0.321009844542	4.0	3.16000008583	60.0	2.0	23.3799991608	0.999999810116	1.0	1
1.0	3726.82739258	7.0	4.0	773.918579102	3.0	3.0	231.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	31.2483534722	3.33632870241	-66.9164505005	56.7633972168	-46.5214500427	0.754497408867	3.0	7.15999984741	45.0	0.0	20.3600006104	0.661232206132	1.0	1
1.0	2175.23291016	3.0	3.0	546.000671387	4.0	4.0	179.0	0.0	-0.999858379364	0.0	-0.0168304815888	31.3207490148	3.05567966749	-36.604549408	97.1343994141	-33.2531509399	0.27912914753	5.0	10.5799999237	189.0	4.0	24.8600006104	0.990358563768	1.0	1
1.0	4240.26953125	5.0	2.0	442.060302734	2.0	2.0	62.0	1.18920560119	-0.0149643449113	0.603986620903	0.796853899956	52.2183759711	25.0070327022	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	2.0	16.7000007629	85.0	2.0	16.7000007629	0.981429508597	1.0	1
1.0	4076.22314453	9.0	6.0	952.997070312	7.0	6.0	315.0	0.0	-0.0185842253268	-0.14958126843	0.988574743271	54.7752599406	7.66400277117	-7.20977497101	95.679901123	-30.3152503967	0.563357532024	10.0	4.84000015259	271.0	2.0	16.7000007629	0.999439753102	1.0	1
1.0	5116.87207031	6.0	3.0	406.99609375	2.0	2.0	101.0	0.0	0.0185558218509	0.14968071878	-0.988560259342	53.1396808759	2.10182931334	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	3.0	4.84000015259	98.0	1.0	16.7000007629	0.948838423376	1.0	1
1.0	6296.53466797	8.0	4.0	772.666748047	3.0	2.0	116.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	44.374260007	24.5977055666	-67.2802505493	65.7653045654	-27.1675491333	0.564705133438	3.0	14.5200004578	124.0	4.0	16.7000007629	0.999899655671	1.0	1
1.0	2272.71972656	2.0	1.0	625.975280762	1.0	1.0	34.0	2.83941185355	-0.995191633701	-0.017387971282	0.0963917821646	47.387685884	0.0	-31.1018981934	93.1837463379	-50.3142471313	0.743083357811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3151.21972656	11.0	4.0	927.108215332	7.0	6.0	238.0	0.0	-0.0191115140915	-0.152613997459	0.988101005554	54.6740653141	16.0401802993	-50.8444976807	63.4780502319	-58.9588508606	0.59482884407	17.0	4.15999984741	596.0	8.0	24.7000007629	0.987513604501	1.0	1
1.0	3485.54858398	14.0	5.0	1829.31958008	8.0	5.0	88.0	2.258100973	-0.202293887734	-0.969116330147	-0.141034558415	17.2257121389	61.3955043874	-34.1618003845	71.8630523682	21.9596500397	0.605975329876	3.0	6.42000007629	26.0	0.0	12.8400001526	0.838173065569	1.0	1
1.0	6623.72998047	22.0	13.0	2898.69506836	19.0	10.0	394.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	69.1484617734	26.7846649022	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	20.0	4.90000009537	634.0	2.0	17.4200000763	0.99999798895	1.0	1
1.0	1168.96191406	3.0	2.0	616.491271973	6.0	4.0	75.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	68.338234231	18.4039551838	-57.1558494568	80.7515563965	-18.6732501984	0.888107180595	2.0	13.0	78.0	2.0	16.9400005341	0.998916322365	1.0	1
1.0	3834.10058594	13.0	9.0	2515.75708008	7.0	7.0	466.0	0.0	0.999867498875	0.0	0.0162770487368	47.2512426465	0.0	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	16.0	4.15999984741	529.0	4.0	24.7000007629	0.999968542356	1.0	1
1.0	2272.71972656	2.0	0.0	1318.34033203	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	3736.88500977	13.0	11.0	2746.94091797	9.0	9.0	578.0	0.0	-0.999867498875	0.0	-0.0162770487368	47.6522103821	15.0050431992	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	20.0	4.57999992371	647.0	6.0	23.1599998474	0.999993648731	1.0	1
1.0	1612.36120605	3.0	3.0	799.06817627	3.0	3.0	79.0	0.0	-0.999867498875	0.0	-0.0162770487368	0.0	7.92473988392	-52.4178009033	57.7461013794	-63.3873977661	0.642622351646	10.0	4.15999984741	219.0	6.0	24.7000007629	0.955373122602	1.0	1
1.0	3033.84863281	11.0	6.0	2695.96191406	8.0	7.0	244.0	0.0	-0.999866127968	0.0	-0.0163667071611	35.2803573293	26.1416499911	-37.6856994629	98.7994995117	-24.5053501129	0.993477463722	13.0	4.90000009537	458.0	2.0	16.7399997711	0.995568738216	1.0	1
1.0	1929.43713379	1.0	1.0	754.796142578	1.0	1.0	95.9764986038	2.34329473524	-0.199333995581	0.720688939095	0.663983047009	21.3341387756	2.89635217716	-47.8330497742	64.6687011719	-58.2416496277	0.349073082209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10388.0898438	19.0	9.0	2702.75585938	9.0	6.0	529.013655186	0.0	0.00326731498353	0.994221746922	-0.107295669615	31.1329546342	4.67888001368	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	11.0	4.46000003815	462.744147778	7.0	21.6000003815	1.0	1.0	1
1.0	3031.53125	12.0	4.0	1542.00622559	6.0	3.0	181.6698699	2.34329473524	-0.199333995581	0.720688939095	0.663983047009	49.6785049838	31.897196622	-47.8330497742	64.6687011719	-58.2416496277	0.349073082209	0.0	0.0	0.0	0.0	0.0	0.866703771345	1.0	1
1.0	2659.53588867	9.0	5.0	1129.8782959	9.0	4.0	150.820319176	0.0	-0.999532818794	0.0	-0.0305649153888	54.8594328539	32.5980567025	-36.8533477783	93.4394989014	-33.5125999451	0.63148021698	5.0	6.63999986649	166.816399574	3.0	18.7999992371	0.981276518787	1.0	1
1.0	5550.60595703	7.0	3.0	2204.1887207	3.0	2.0	228.515520096	0.0	0.00326731498353	0.994221746922	-0.107295669615	38.0079514065	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	2.0	13.8000001907	85.6934013367	1.0	15.4399995804	0.999680174633	1.0	1
1.0	3264.60888672	7.0	1.0	1057.33105469	5.0	1.0	9.14062023163	2.17164918014	-0.42725944519	-0.290601491928	0.85615426302	65.7976634808	14.153760409	-62.7210502625	74.2201004028	-7.70464515686	0.247136890888	0.0	0.0	0.0	0.0	0.0	0.983469619646	1.0	1
1.0	1270.34216309	5.0	3.0	637.486083984	2.0	1.0	82.2655982971	2.34329473524	-0.199333995581	0.720688939095	0.663983047009	40.134638214	2.89635217716	-47.8330497742	64.6687011719	-58.2416496277	0.349073082209	1.0	19.7800006866	60.5565986633	1.0	19.7800006866	0.660720607877	1.0	1
1.0	3730.76074219	10.0	7.0	1926.35009766	3.0	3.0	229.658162117	0.0	0.999530792236	0.0	0.0306301247329	0.0	16.130226412	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	6.0	7.17999982834	210.234402657	4.0	21.6000003815	0.998226137402	1.0	1
1.0	5572.21533203	8.0	6.0	1597.57385254	5.0	5.0	363.339923859	0.0	0.99953263998	0.0	0.030567644164	65.1625558999	34.4487897641	-62.0270004272	74.7258987427	-12.9404001236	0.990677833557	6.0	11.3000001907	267.363296509	4.0	19.1800003052	0.999694460599	1.0	1
1.0	3094.81689453	9.0	6.0	2358.54370117	6.0	6.0	366.767570019	0.0	0.999529898167	0.0	0.0306577067822	34.727496648	0.0	-48.725151062	41.5326004028	-63.9465484619	0.0971127450466	2.0	4.11999988556	17.1386704445	1.0	4.11999988556	0.998324549575	1.0	1
1.0	2976.02392578	2.0	0.0	1092.25292969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	10887.0322266	16.0	8.0	4091.2512207	14.0	10.0	602.490236282	0.0	0.993496835232	0.0	0.113859802485	55.3615292941	2.12493873957	-17.220500946	106.45300293	-21.2958488464	0.277796983719	23.0	3.20000004768	822.656629324	8.0	22.8999996185	0.999999999999	1.0	1
1.0	2393.34960938	13.0	4.0	987.832458496	7.0	4.0	30.322319746	0.0	0.0265243202448	0.970082581043	-0.241321831942	60.0716531787	2.3580103079	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	3.0	9.15999984741	104.150319338	1.0	13.3999996185	0.981129229987	1.0	1
1.0	8650.31347656	24.0	10.0	3441.74584961	13.0	10.0	465.381164551	0.0	0.0265145357698	0.970105886459	-0.241229146719	61.4221492617	10.3776550573	-28.8801994324	99.6960983276	-32.1660499573	0.590988337994	30.0	5.40000009537	793.652222872	10.0	28.5799999237	0.999999716041	1.0	1
1.0	2982.28955078	8.0	8.0	2270.1315918	7.0	7.0	392.871298671	0.0	-0.993508279324	0.0	-0.1137599051	34.3142058291	7.0019425013	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	26.0	4.63999986649	867.480462551	8.0	15.7399997711	0.998636997214	1.0	1
1.0	1618.53869629	8.0	7.0	3416.68432617	10.0	6.0	275.537097335	0.0	0.0265206824988	0.970083594322	-0.241318404675	4.34088171796	40.6942858685	-72.400604248	37.9266014099	-32.828250885	0.147131338716	6.0	3.20000004768	200.390719414	2.0	7.78000020981	0.998966450331	1.0	1
1.0	5716.05957031	9.0	8.0	2433.03051758	7.0	7.0	471.972697973	0.0	0.0265243202448	0.970082581043	-0.241321831942	53.2965589261	0.0	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	26.0	3.20000004768	907.031356335	6.0	16.1800003052	0.999902352825	1.0	1
1.0	4901.56787109	15.0	13.0	3876.14135742	7.0	7.0	532.617315531	0.0	-0.993508279324	0.0	-0.1137599051	27.3999834715	3.49298441625	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	33.0	4.13999986649	881.982361436	11.0	18.3400001526	0.999987837016	1.0	1
1.0	3220.37207031	6.0	6.0	966.946166992	9.0	9.0	350.683720946	0.0	-0.993498206139	0.0	-0.11384741962	2.80898005305	2.04885256219	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	19.0	7.51999998093	730.370919466	4.0	18.5599994659	0.997112490113	1.0	1
1.0	7282.38867188	8.0	6.0	1946.42382812	4.0	3.0	251.806799173	0.0	0.0265145357698	0.970105886459	-0.241229146719	25.1184474315	10.3776550573	-28.8801994324	99.6960983276	-32.1660499573	0.590988337994	10.0	4.82000017166	274.218723536	4.0	22.8999996185	0.999940045443	1.0	1
1.0	3087.83886719	2.0	1.0	607.237976074	1.0	1.0	44.822681427	2.22668585185	-0.593252718449	0.175672739744	0.785614550114	37.4804180644	0.0	-46.0704994202	82.0259552002	-42.1464996338	0.24504622817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5529.31347656	16.0	8.0	2993.93554688	9.0	6.0	427.245712161	0.0	-0.993543982506	-0.113414302468	-0.00276200892404	10.2855189774	51.5990542776	-39.9472503662	96.8528518677	7.43097496033	0.950172424316	18.0	6.15999984741	436.782354832	1.0	11.4799995422	0.999866304371	1.0	1
1.0	3414.93359375	9.0	6.0	2616.76000977	9.0	8.0	211.715455651	0.0	-0.993542790413	-0.113424219191	-0.00275462702848	14.544872437	1.12586888562	-48.6866989136	45.7286491394	-62.06224823	0.079883672297	5.0	1.0	128.745948195	3.0	22.8999996185	0.848090518141	1.0	1
1.0	3958.00537109	15.0	6.0	2992.37036133	14.0	10.0	325.202746034	0.0	0.106016278267	-0.937842011452	0.330473870039	44.3619286426	30.3998951559	-32.9538497925	90.9246063232	-27.8229007721	0.937221169472	13.0	0.980000019073	287.055555344	4.0	18.8199996948	0.9991971754	1.0	1
1.0	3480.66601562	3.0	1.0	607.237976074	1.0	1.0	44.822681427	2.22668585185	-0.593252718449	0.175672739744	0.785614550114	37.4804180644	0.0	-46.0704994202	82.0259552002	-42.1464996338	0.24504622817	0.0	0.0	0.0	0.0	0.0	0.00476832888593	1.0	1
1.0	3303.81640625	9.0	9.0	3696.64086914	13.0	10.0	458.716753006	0.0	0.106102690101	-0.937833249569	0.3304708004	24.4014404872	9.6892434797	-12.1038999557	96.9004974365	-27.7182998657	0.386149942875	18.0	1.0	410.079778075	3.0	22.8999996185	0.99605896416	1.0	1
1.0	4183.37255859	3.0	1.0	870.166015625	1.0	1.0	44.822681427	2.22668585185	-0.593252718449	0.175672739744	0.785614550114	55.7427519462	0.0	-46.0704994202	82.0259552002	-42.1464996338	0.24504622817	0.0	0.0	0.0	0.0	0.0	0.534229663759	1.0	1
1.0	3452.49511719	10.0	9.0	2241.1472168	10.0	9.0	422.477279305	0.0	0.993543982506	0.113414108753	0.00275268754922	21.8885937115	4.80327127565	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	10.0	6.71999979019	302.314430237	2.0	11.4799995422	0.998212223583	1.0	1
1.0	4247.53955078	10.0	9.0	2673.10083008	10.0	9.0	519.752014399	0.0	0.106102690101	-0.937833249569	0.3304708004	24.4014404872	9.6892434797	-12.1038999557	96.9004974365	-27.7182998657	0.386149942875	9.0	1.0	200.271449447	5.0	22.8999996185	0.999870075234	1.0	1
1.0	2416.43310547	9.0	7.0	1849.88647461	8.0	4.0	241.279362559	0.0	0.993543982506	0.113414108753	0.00275268754922	21.8885937115	13.4443960548	-15.2115497589	99.2487487793	-24.7757492065	0.0581796616316	6.0	8.06000041962	208.85449791	1.0	11.4799995422	0.998107040825	1.0	1
1.0	3276.03881836	3.0	1.0	553.942199707	1.0	1.0	27.2437000275	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	34.3068162557	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	-1.0	0.0	1
1.0	1936.41772461	14.0	6.0	3217.3112793	16.0	4.0	256.338243961	0.0	0.99683457613	0.0360216200352	0.0708747282624	39.5045951392	22.727117076	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	4.0	9.10000038147	160.985502243	2.0	18.9599990845	0.999680819972	1.0	1
1.0	4360.11425781	20.0	12.0	2818.91723633	15.0	11.0	378.934743404	0.0	0.99683457613	0.0360216200352	0.0708747282624	37.4541516599	12.4149818728	-42.5073471069	51.0357513428	-57.606552124	0.0120311826468	11.0	7.73999977112	439.613689661	5.0	23.3799991608	0.999994897004	1.0	1
1.0	5539.42626953	25.0	16.0	5726.71875	12.0	8.0	969.627208591	0.0	-0.996831178665	-0.0361173190176	-0.0708742439747	14.591302115	55.637788207	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	21.0	1.89999997616	600.599403977	4.0	22.7999992371	0.99999999674	1.0	1
1.0	3493.48852539	5.0	2.0	553.942199707	1.0	1.0	55.7257003784	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	34.3068162557	1.11322663826	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	1.0	10.3000001907	37.1505012512	1.0	12.8400001526	0.0185731138043	1.0	1
1.0	2166.56762695	10.0	4.0	1534.84997559	6.0	4.0	163.462120771	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	34.7759886238	18.1807668486	-40.263999939	87.8238525391	-29.2102012634	0.680578052998	5.0	10.9600000381	294.726696014	2.0	18.9599990845	0.999501566312	1.0	1
1.0	2526.86669922	10.0	6.0	1903.08813477	6.0	5.0	305.87208426	0.0	0.0364907905459	-0.997946977615	0.0526336096227	20.1309676711	13.9255593645	-23.8080005646	83.0266571045	-49.6445503235	0.676602780819	13.0	0.980000019073	434.660149693	4.0	15.1000003815	0.994083751431	1.0	1
1.0	4375.98779297	12.0	10.0	3004.62353516	10.0	10.0	750.439508438	0.0	0.0364871583879	-0.997942388058	0.0527231059968	24.382818758	0.0	-32.698299408	56.7668991089	-64.0146026611	0.571806669235	16.0	1.89999997616	614.221048474	5.0	17.4599990845	0.999997352795	1.0	1
1.0	3231.59643555	3.0	2.0	598.38458252	2.0	2.0	104.021300554	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	33.583824842	1.04685507229	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	1.0	10.8199996948	34.6738014221	1.0	12.8400001526	0.366079205548	1.0	1
1.0	1653.89208984	10.0	10.0	3637.92773438	9.0	9.0	421.038473725	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	2.49437662918	41.1920683994	-67.3659515381	59.8699493408	-25.682800293	0.586584329605	13.0	8.11999988556	572.117301941	2.0	17.4599990845	0.997446899992	1.0	1
1.0	3538.36206055	4.0	1.0	1069.97277832	1.0	1.0	23.9685993195	0.0	0.993340969086	0.0	-0.115211717784	25.8056631571	2.37226760691	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	0.0	0.0	0.0	1.0	21.5599994659	-1.0	0.0	1
1.0	5666.45751953	19.0	7.0	1772.56677246	15.0	8.0	87.8847594261	0.0	0.993342220783	0.0	-0.115201056004	42.3978854246	44.8523197931	-46.9061508179	94.9374008179	-5.31674003601	0.451557815075	7.0	10.3400001526	230.554595947	5.0	21.5599994659	0.983196586508	1.0	1
1.0	6072.77880859	15.0	5.0	2204.28125	9.0	5.0	61.6334996223	0.0	0.993340969086	0.0	-0.115211717784	63.2625049397	55.3205326088	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	3.0	17.6000003815	103.863698959	2.0	21.5599994659	0.964643631524	1.0	1
1.0	9687.32617188	24.0	16.0	3746.60180664	19.0	13.0	838.899422169	0.0	0.993340551853	0.0	-0.115214854479	68.3733610693	17.0630437184	-38.9023971558	95.3835983276	-38.5148506165	0.628531396389	20.0	2.79999995232	542.145671368	14.0	21.5599994659	0.999999999947	1.0	1
1.0	1852.13671875	6.0	2.0	1306.99414062	10.0	2.0	77.6125011444	0.0	-0.99334102869	0.0	0.11521089077	42.4024198597	23.3126767231	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	1.0	6.94000005722	19.4030990601	0.0	6.94000005722	0.999751703748	1.0	1
1.0	5751.10742188	11.0	7.0	3013.53466797	8.0	7.0	453.1199615	0.0	0.99334102869	0.0	-0.11521089077	42.3891577911	23.5774907759	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	7.0	3.48000001907	207.727373362	6.0	15.9799995422	0.999976879781	1.0	1
