valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2544.56860352	3.0	3.0	934.534301758	4.0	4.0	167.779896736	0.0	0.99334102869	0.0	-0.11521089077	32.8733011829	2.61425690051	-67.4326019287	52.5335006714	20.6161499023	0.0587146878242	4.0	5.84000015259	84.4605998993	3.0	8.43999958038	0.927171573472	1.0	1
1.0	413.090515137	5.0	4.0	1411.95935059	8.0	4.0	116.418718815	0.0	-0.0210184939206	0.981932103634	-0.188062593341	2.61427149236	23.8152962392	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	4.0	5.34000015259	77.6124982834	1.0	5.84000015259	0.999148511877	1.0	1
1.0	624.159484863	2.0	2.0	2279.1796875	1.0	1.0	145.107401848	2.00277303142	-0.250964969397	-0.177743390203	-0.9515376091	29.7354054275	25.1130913748	-75.2512512207	36.1050491333	-0.0120950937271	0.396417140961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2206.13842773	12.0	6.0	7289.05371094	19.0	4.0	294.785203934	0.0	0.0473560914397	-0.972091317177	0.22977347672	6.35000407301	10.6763143619	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	23.0	0.939999997616	470.742023468	10.0	23.4599990845	0.999680175217	1.0	1
1.0	36.5199012756	1.0	1.0	2385.41992188	3.0	3.0	65.1269989014	0.0	0.998339414597	0.0336533859372	-0.0467529967427	2.84978674375	42.0426186995	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	1.0	4.13999986649	7.99805021286	0.0	4.13999986649	0.723076666867	1.0	1
1.0	3882.73803711	11.0	11.0	9558.27148438	20.0	7.0	674.121475697	0.0	-0.0472531765699	0.972107052803	-0.22972792387	2.67332089213	41.193364885	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	47.0	2.25999999046	796.376727104	16.0	27.5799999237	0.999999887456	1.0	1
1.0	718.77923584	3.0	2.0	2553.07958984	2.0	1.0	145.107401848	2.00277303142	-0.250964969397	-0.177743390203	-0.9515376091	29.7354054275	25.1130913748	-75.2512512207	36.1050491333	-0.0120950937271	0.396417140961	0.0	0.0	0.0	0.0	0.0	0.360143693982	1.0	1
1.0	232.399597168	4.0	3.0	848.258605957	4.0	3.0	71.98250103	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	1.0	7.59999990463	44.5605010986	1.0	7.59999990463	0.990944308068	1.0	1
1.0	602.579467773	3.0	3.0	2398.69946289	2.0	2.0	158.818321228	0.0	0.0472558401525	-0.972084701061	0.22982211411	43.2781855301	23.7247076983	-57.6079483032	11.7322998047	31.8269500732	0.794762074947	1.0	6.51999998093	27.4218997955	0.0	6.51999998093	0.0228475189594	1.0	1
1.0	2958.11889648	7.0	7.0	3607.17749023	9.0	9.0	667.265862465	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	1.91138061726	13.2283234255	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	8.0	0.939999997616	257.080127239	4.0	16.4400005341	0.997069090105	1.0	1
1.0	624.159484863	2.0	0.0	73.0399017334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1133.7791748	6.0	5.0	3844.55737305	7.0	6.0	450.175826073	0.0	-0.998336434364	-0.0336548797786	0.0468151122332	1.91138061726	13.2283234255	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	4.0	0.939999997616	116.542980194	3.0	10.4799995422	0.979961273271	1.0	1
1.0	1036.75305176	1.0	1.0	2390.65356445	1.0	1.0	148.535059929	1.62838875946	-0.674754619598	0.736759126186	-0.0435000583529	23.5417810308	38.4994974475	-70.0084533691	8.49075984955	22.8367004395	0.635991156101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3895.87426758	10.0	8.0	9858.82617188	13.0	4.0	375.908294201	0.0	-0.992691874504	0.0703913494945	0.0980191007257	11.3891593922	57.0006617457	-67.1043548584	56.4769515991	-22.6274490356	0.184630721807	34.0	6.76000022888	864.931687355	0.0	38.5400009155	0.993415530577	1.0	1
1.0	3746.15991211	13.0	8.0	7524.51513672	15.0	6.0	302.783223152	0.0	0.0588480830193	0.984736979008	-0.163798779249	4.0237385165	59.9390885478	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	26.0	5.28000020981	811.230375767	1.0	5.28000020981	0.999365292289	1.0	1
1.0	4064.91064453	11.0	4.0	4533.38427734	14.0	3.0	276.504001617	0.0	0.992692112923	-0.070389315486	-0.0980187729001	2.58887105544	30.695148455	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	30.0	2.81999993324	702.685606956	2.0	5.05999994278	0.998078577311	1.0	1
1.0	1073.7800293	2.0	1.0	2400.31298828	2.0	1.0	148.535059929	1.62838875946	-0.674754619598	0.736759126186	-0.0435000583529	23.5417810308	38.4994974475	-70.0084533691	8.49075984955	22.8367004395	0.635991156101	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	2548.41650391	6.0	5.0	5671.56347656	9.0	8.0	540.439570904	0.0	-0.0587510056794	-0.984726786613	0.163894489408	1.0640806894	44.0827801291	-71.3907012939	52.3278007507	-13.9976501465	0.836511731148	12.0	2.81999993324	470.74217844	4.0	21.2399997711	0.971565131072	1.0	1
1.0	1474.63684082	7.0	4.0	4538.21777344	7.0	3.0	274.218741417	0.0	0.0587438009679	0.984730482101	-0.163875624537	7.91985227505	49.9591898883	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	4.0	9.18000030518	193.09569931	0.0	21.9799995422	0.925801001153	1.0	1
1.0	1815.93164062	5.0	1.0	2115.3671875	3.0	2.0	51.4160003662	0.0	-0.0587438009679	-0.984730482101	0.163875624537	0.0	16.6849029463	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	2.0	13.0600004196	129.111301422	0.0	21.9799995422	0.998651282191	1.0	1
1.0	1542.25048828	4.0	2.0	4118.04345703	2.0	1.0	166.816310406	0.0	0.0587438009679	0.984730482101	-0.163875624537	7.91985227505	16.0802953088	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	3.0	9.34000015259	148.535198212	0.0	21.9799995422	0.37004622718	1.0	1
1.0	3701.08447266	6.0	5.0	3982.81054688	9.0	9.0	818.086014271	0.0	0.992692112923	-0.070389315486	-0.0980187729001	2.58887105544	18.0563506644	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	10.0	2.53999996185	335.917999268	4.0	9.35999965668	0.985895988481	1.0	1
1.0	961.290161133	2.0	2.0	2312.54321289	1.0	1.0	168.383792877	1.89736657097	0.0	-0.160765066743	-0.986992716789	42.2420278398	43.4420579893	-75.2481994629	8.36015987396	11.3496551514	0.445343255997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3330.50854492	13.0	11.0	7304.90576172	28.0	13.0	475.019431651	0.0	-1.0	0.0	0.0	9.26312067627	35.9370499292	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	27.0	1.48000001907	392.60027796	9.0	26.6800003052	0.999585437018	1.0	1
1.0	2135.69702148	13.0	12.0	5706.53466797	30.0	11.0	437.79777199	0.0	0.0	-0.984888553619	0.173189088702	18.6906123297	65.9149065261	-31.5855007172	11.6476993561	34.3873977661	0.313056498766	9.0	1.48000001907	141.796821594	2.0	9.35999965668	0.988251377244	1.0	1
1.0	4238.52294922	18.0	13.0	6176.97265625	33.0	15.0	391.713679314	0.0	-1.0	0.0	0.0	1.62166414452	72.110158785	-67.3516998291	61.204498291	-29.6571998596	0.689773380756	31.0	1.48000001907	536.16950655	9.0	20.3799991608	0.999994055984	1.0	1
1.0	788.983398438	3.0	2.0	1770.68347168	2.0	1.0	100.144001961	2.08416650007	-0.388190299273	0.243861854076	-0.888729274273	27.7574683785	34.6006020201	-78.0352020264	24.4212989807	7.17541980743	0.949327707291	0.0	0.0	0.0	0.0	0.0	0.32854735116	1.0	1
1.0	241.456207275	6.0	0.0	674.489685059	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2662.82421875	8.0	7.0	1541.69262695	5.0	5.0	390.827551425	0.0	1.0	0.0	0.0	2.07240575376	36.3193403357	-60.8488006592	74.7335968018	-3.69748997688	0.970997810364	5.0	5.01999998093	143.569269657	5.0	23.1000003815	0.933926314226	1.0	1
1.0	2184.44091797	9.0	8.0	1439.66967773	9.0	7.0	163.952601552	0.0	1.0	0.0	0.0	21.1079928767	9.26312067627	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	10.0	5.73999977112	153.318022788	4.0	19.5599994659	0.996558028135	1.0	1
1.0	1091.6541748	5.0	4.0	1967.92932129	2.0	2.0	193.198283195	0.0	1.0	0.0	0.0	7.45761875018	7.04155711553	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	2.0	6.73999977112	38.9942016602	1.0	23.1000003815	0.566610950612	1.0	1
1.0	2212.78198242	9.0	8.0	1770.67883301	9.0	8.0	423.618099749	0.0	-1.0	0.0	0.0	9.26312067627	3.71041860065	-43.1979980469	-22.849899292	31.0083007812	0.880826592445	8.0	4.15999984741	161.293942451	3.0	15.0399999619	0.998258928484	1.0	1
1.0	954.845275879	2.0	2.0	2599.55834961	1.0	1.0	165.585993528	1.60518226016	0.343202531338	-0.176159486175	-0.922594130039	40.5792154864	42.7911443087	-74.4336547852	23.4172000885	3.82978487015	0.40878584981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1393.85241699	11.0	4.0	6186.88818359	18.0	4.0	97.0311895609	0.0	-0.0342349335551	0.967956781387	-0.248771816492	1.46162537073	30.5781609287	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	9.0	0.939999997616	128.671850324	4.0	16.4599990845	0.997051023968	1.0	1
1.0	3519.90917969	13.0	10.0	6892.43994141	22.0	7.0	459.843755126	0.0	0.0342312268913	-0.967956781387	0.248772516847	6.19322540802	56.4282743532	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	28.0	0.939999997616	506.249791145	14.0	14.5	0.999712941947	1.0	1
1.0	2226.40258789	11.0	9.0	7249.91845703	19.0	5.0	247.851613879	0.0	-0.0342381261289	0.967950582504	-0.248795941472	0.0	45.2760467594	-67.7991027832	57.511100769	-22.9435997009	0.713862061501	19.0	2.6400001049	415.546891928	5.0	16.4599990845	0.984488904715	1.0	1
1.0	1401.6932373	6.0	2.0	2952.33349609	3.0	2.0	157.148493528	0.0	-0.999417364597	-0.0341209881008	-0.000766917888541	37.3115626845	44.6073144226	-73.7516479492	33.4528999329	11.8101997375	0.679270267487	1.0	3.75999999046	7.38281011581	0.0	3.75999999046	0.64994033363	1.0	1
1.0	2830.0378418	5.0	2.0	1465.97631836	8.0	8.0	266.836074114	0.0	-0.0342349335551	0.967956781387	-0.248771816492	1.46162537073	30.5781609287	-57.9696006775	-14.0930500031	15.121799469	0.370203435421	5.0	5.82000017166	112.851500511	3.0	18.0799999237	0.996039935685	1.0	1
1.0	3024.45581055	6.0	2.0	307.305908203	2.0	2.0	71.718791008	1.74516186179	0.586873650551	-0.142348185182	-0.797067284584	14.3390802499	9.55186040043	-74.6323013306	43.9960479736	-13.5111999512	0.259154736996	0.0	0.0	0.0	0.0	0.0	0.90376226157	1.0	1
1.0	2452.17822266	12.0	6.0	3904.04174805	6.0	4.0	267.890823126	0.0	-0.0342381261289	0.967950582504	-0.248795941472	0.0	24.0595599868	-67.7991027832	57.511100769	-22.9435997009	0.713862061501	11.0	2.6400001049	312.187432528	6.0	22.6800003052	0.999610254617	1.0	1
1.0	2140.16601562	3.0	1.0	399.812103271	3.0	3.0	83.3202921152	0.0	0.0342368744314	-0.967953026295	0.248786851764	11.4146212859	23.0365469443	-64.6584014893	-2.1939201355	18.0322990417	0.722672760487	2.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.917261741706	1.0	1
1.0	2599.55834961	1.0	1.0	335.528411865	3.0	3.0	158.203183413	1.60518226016	-0.343202531338	0.176159486175	0.922594130039	42.7911443087	13.7990662853	-74.4336547852	23.4172000885	3.82978487015	0.40878584981	0.0	0.0	0.0	0.0	0.0	0.970074441394	1.0	1
1.0	1308.8046875	2.0	2.0	1495.00244141	2.0	2.0	140.5414114	0.0	-0.997144162655	0.0	-0.0755213201046	49.0351312	11.7151504889	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	1.0	5.38000011444	9.74853992462	1.0	5.38000011444	-1.0	0.0	1
1.0	2923.8972168	14.0	12.0	8211.73925781	24.0	14.0	599.53492558	0.0	0.00368939409964	0.998913228512	-0.0464623272419	9.65748405595	45.1822116654	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	66.0	2.07999992371	1068.276645	33.0	33.1800003052	0.999900754317	1.0	1
1.0	1072.67993164	9.0	6.0	2768.72583008	10.0	5.0	275.396106005	0.0	-0.0035799627658	-0.998911261559	0.0465131364763	23.4768679785	74.5787977264	-67.0770492554	64.6885986328	11.7763004303	0.755131244659	7.0	0.860000014305	134.854718268	4.0	13.3000001907	0.70304983692	1.0	1
1.0	1480.16430664	9.0	7.0	4826.38720703	23.0	8.0	185.222142577	0.0	0.997149169445	0.0	0.0754553228617	2.66086473707	1.63808411525	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	23.0	6.09999990463	391.566068232	10.0	33.9799995422	0.981301198564	1.0	1
1.0	2092.73461914	4.0	4.0	661.149230957	4.0	4.0	259.96091032	0.0	-0.0036894318182	-0.99891269207	0.0464730635285	40.7869967215	4.09487783024	-68.5669021606	2.82321500778	3.95348000526	0.0652882456779	5.0	0.860000014305	97.485419333	5.0	13.6400003433	0.776216903575	1.0	1
1.0	798.776000977	7.0	2.0	16.191400528	1.0	1.0	71.489200592	0.0	0.00358777912334	0.998911201954	-0.046514108777	32.0117947776	2.21506129143	-73.2629547119	25.1543998718	23.762298584	0.733516573906	1.0	6.05999994278	17.0599002838	0.0	6.05999994278	0.983159440747	1.0	1
1.0	759.646484375	3.0	1.0	1611.04528809	7.0	1.0	19.4971008301	2.9296433916	0.240106970072	-0.908043324947	-0.343228638172	0.0	22.7661424315	-47.5231018066	-7.30687522888	43.8005523682	0.0389626920223	0.0	0.0	0.0	0.0	0.0	0.985077078426	1.0	1
1.0	2737.6965332	5.0	5.0	4022.2109375	5.0	5.0	349.322645187	0.0	-0.997149050236	0.0	-0.0754568576813	17.1724250296	3.50857012411	-53.4665985107	-16.0625	32.4925994873	0.462046295404	4.0	4.13999986649	60.1158800125	2.0	5.38000011444	0.972506415728	1.0	1
1.0	2191.23632812	5.0	4.0	1783.74975586	4.0	3.0	210.405929804	0.0	-0.997144162655	0.0	-0.0755213201046	49.0351312	11.7151504889	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	2.0	5.38000011444	36.5570402145	3.0	10.3599996567	0.752595907974	1.0	1
1.0	3115.49267578	8.0	7.0	2309.97314453	8.0	8.0	332.262538433	0.0	-0.00358781917021	-0.998913526535	0.0464628450572	44.3854493639	22.2753035434	-68.6695556641	2.87829494476	5.26871490479	0.751766443253	8.0	0.860000014305	163.287877619	4.0	22.6399993896	0.995528576471	1.0	1
1.0	1179.43713379	3.0	3.0	1931.97875977	1.0	1.0	262.353523254	0.0	-0.720960557461	-0.662454664707	0.203395485878	23.2599288905	19.6092224845	-67.9486999512	-8.64698982239	24.2835006714	0.368794411421	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	2004.53820801	14.0	14.0	10074.9960938	24.0	11.0	545.800575256	0.0	0.00760314939544	-0.965319931507	0.260959029198	33.8132581361	10.0788872955	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	43.0	3.0	936.035243988	23.0	39.0600013733	0.999999983752	1.0	1
1.0	3482.6315918	12.0	11.0	9037.29003906	21.0	7.0	524.706984401	0.0	-0.999440729618	0.0	0.0334393903613	2.00155328991	70.7093868083	-61.4279022217	72.8124008179	3.81169986725	0.911032140255	55.0	0.939999997616	1464.6975863	35.0	40.4399986267	0.999999984382	1.0	1
1.0	3158.66625977	16.0	9.0	9216.14746094	17.0	4.0	247.851504326	0.0	-0.999440729618	0.0	0.0334397517145	10.8935451889	50.1974543561	-65.2028045654	58.8450012207	-20.892999649	0.430256992579	32.0	5.07999992371	743.554785848	16.0	40.4399986267	0.999992127785	1.0	1
1.0	2490.48657227	6.0	4.0	6043.98291016	4.0	3.0	413.964846492	0.0	-0.99944037199	0.0	0.0334491208196	2.00872805609	68.5267789524	-65.3495941162	67.9537963867	8.83391475677	0.722556591034	3.0	0.939999997616	29.0039602518	3.0	4.90000009537	0.999525051312	1.0	1
1.0	1970.79150391	5.0	5.0	5968.05273438	10.0	9.0	780.468830109	0.0	0.00760389352217	-0.965313076973	0.260984569788	19.8273315752	72.1686494597	-72.9287567139	56.0154495239	10.529800415	0.022779405117	8.0	3.0	135.790939331	9.0	16.2999992371	0.98386818757	1.0	1
1.0	1938.73168945	6.0	5.0	3642.92382812	8.0	7.0	577.4414289	0.0	-0.999440729618	0.0	0.0334385633469	4.73543201897	72.7616909635	-73.4459991455	50.565700531	10.2336006165	0.85355424881	9.0	3.75999999046	206.982361794	5.0	16.2999992371	0.998805243687	1.0	1
1.0	3626.04956055	7.0	7.0	4658.69628906	8.0	8.0	726.415810823	0.0	0.00760389352217	-0.965313076973	0.260984569788	19.8273315752	72.1686494597	-72.9287567139	56.0154495239	10.529800415	0.022779405117	7.0	0.939999997616	150.292943597	6.0	30.6200008392	0.999999959112	1.0	1
1.0	1142.31604004	3.0	3.0	1969.09985352	2.0	2.0	349.365224838	0.0	-0.720960557461	-0.662454664707	0.203395485878	23.2599288905	19.6092224845	-67.9486999512	-8.64698982239	24.2835006714	0.368794411421	2.0	0.939999997616	32.9589601755	2.0	9.03999996185	0.532237264185	1.0	1
1.0	2299.81494141	6.0	6.0	3281.84130859	7.0	7.0	435.05851984	0.0	-0.00770642329007	0.965318918228	-0.260959744453	11.5828032521	20.5656453889	-62.4146995544	-14.9118003845	22.2172012329	0.0587803423405	8.0	3.0	179.296840668	4.0	8.27999973297	0.999620395352	1.0	1
1.0	1201.26098633	4.0	4.0	2884.83447266	1.0	1.0	183.51567173	0.0	0.00915778521448	-0.994016110897	0.108848713338	33.7365786392	50.1060886239	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3876.55371094	14.0	12.0	8744.83007812	21.0	13.0	556.8750453	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	24.8475515468	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	30.0	4.98000001907	815.273367405	10.0	32.8800010681	0.999953697555	1.0	1
1.0	850.818115234	3.0	3.0	3004.05737305	5.0	5.0	268.945430279	0.0	0.00915061030537	-0.99402320385	0.108784422278	7.46394583084	27.9417216207	-66.7995986938	54.7055969238	13.278049469	0.202768355608	5.0	0.939999997616	111.796887994	3.0	10.720000267	0.563595119774	1.0	1
1.0	3473.72412109	15.0	12.0	5527.61474609	25.0	12.0	419.765624046	0.0	-0.99490249157	0.0	0.100842304528	42.8587882752	1.89281078755	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	31.0	3.55999994278	622.265373111	15.0	32.8800010681	0.999724799062	1.0	1
1.0	1201.26098633	4.0	4.0	2846.89990234	1.0	1.0	151.875001907	2.04104879982	-0.286012858152	-0.477877855301	-0.83055973053	25.7991249587	39.3191071554	-75.1495056152	46.726600647	0.104600071907	0.744953155518	0.0	0.0	0.0	0.0	0.0	0.162035912555	1.0	1
1.0	4340.79931641	6.0	5.0	1119.97277832	3.0	3.0	181.406403542	0.0	0.00915779080242	-0.99401307106	0.10887696594	11.1342046142	36.9866094329	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	4.0	6.21999979019	69.6093611717	2.0	16.5599994659	0.975696439865	1.0	1
1.0	182.447296143	3.0	3.0	706.304748535	5.0	3.0	71.718791008	0.0	0.00915061030537	-0.99402320385	0.108784422278	23.0891614183	47.48097378	-66.7995986938	54.7055969238	13.278049469	0.202768355608	2.0	9.31999969482	51.6797008514	0.0	9.31999969482	0.934499510272	1.0	1
1.0	3217.21386719	4.0	2.0	337.798095703	4.0	4.0	148.710921288	0.0	0.00915779080242	-0.99401307106	0.10887696594	1.89274005965	16.3693260089	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	2.0	9.97999954224	65.3905982971	3.0	16.5599994659	0.978102397995	1.0	1
1.0	1241.00195312	4.0	4.0	2884.83447266	1.0	1.0	183.51567173	0.0	0.00915778521448	-0.994016110897	0.108848713338	33.7365786392	50.1060886239	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.131077470564	1.0	1
1.0	825.528320312	4.0	3.0	3443.01782227	6.0	5.0	111.79679966	0.0	-0.00915049854666	0.994012951851	-0.108878567815	6.59247131966	32.808785132	-46.888999939	10.6026000977	38.0904006958	0.30016797781	3.0	5.84000015259	46.4062004089	1.0	5.84000015259	0.964670457153	1.0	1
1.0	1689.04187012	3.0	2.0	2325.21801758	1.0	1.0	178.242300987	0.0	-0.03765848279	-0.997923254967	0.0522610470653	17.1897184293	25.1117084323	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	1.0	13.0799999237	34.8046989441	0.0	13.0799999237	-1.0	0.0	1
1.0	1986.45227051	13.0	11.0	9211.79785156	18.0	8.0	341.718713999	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	28.6154470703	18.8354854648	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	27.0	4.98000001907	646.523393393	6.0	33.0800018311	0.99968767249	1.0	1
1.0	2267.95776367	9.0	6.0	4373.68994141	17.0	7.0	119.179640293	0.0	0.0136995958164	0.0402833968401	0.999094367027	42.8686703828	64.7248458018	-75.0910949707	46.001701355	5.33593511581	0.601929247379	5.0	9.39999961853	88.5936985016	0.0	31.9599990845	0.999927128257	1.0	1
1.0	2581.27880859	7.0	5.0	1975.31970215	10.0	6.0	370.195341706	0.0	0.0376546159387	0.997923135757	-0.052265509963	28.7458885902	60.1308347286	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	8.0	8.0	220.429700851	3.0	18.0599994659	0.98204303574	1.0	1
1.0	1790.82971191	4.0	2.0	2807.11987305	2.0	2.0	228.867341518	0.0	-0.03765848279	-0.997923254967	0.0522610470653	17.1897184293	45.1476243384	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	1.0	13.0799999237	34.8046989441	0.0	13.0799999237	0.679362786535	1.0	1
1.0	1496.59924316	5.0	4.0	2231.37548828	6.0	3.0	132.890699387	0.0	-0.999358952045	0.0331641919911	0.0134880403057	51.5878204876	40.5485428366	-69.8775024414	20.4239501953	24.8526992798	0.375817447901	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.972462255121	1.0	1
1.0	2113.6875	6.0	5.0	4241.68701172	3.0	3.0	411.328194261	0.0	-0.03765848279	-0.997923254967	0.0522610470653	44.2059444797	40.3147619278	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	7.0	5.46000003815	171.914096832	1.0	8.38000011444	0.982043034297	1.0	1
1.0	2322.03393555	8.0	7.0	5040.0859375	4.0	4.0	491.484494805	0.0	-0.999359369278	0.0331612825394	0.0134676834568	25.7610313711	1.08259132846	-53.1727523804	-16.3987503052	0.195957005024	0.883122205734	9.0	7.21999979019	195.117200851	4.0	11.6599998474	0.999513649144	1.0	1
1.0	602.774414062	4.0	2.0	917.680053711	4.0	2.0	62.2265014648	0.0	0.0377568826079	0.997919499874	-0.05226155743	1.78263620346	4.84050597801	-40.7943992615	-24.5848999023	19.4337997437	0.916015863419	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.940862069879	1.0	1
1.0	1967.36706543	7.0	6.0	3761.37207031	7.0	6.0	293.203135133	0.0	0.0376535095274	0.997923314571	-0.0522601157427	16.5448442893	28.4419199433	-53.8424530029	-2.37905502319	34.5603027344	0.201918631792	6.0	5.07999992371	124.453098297	2.0	8.38000011444	0.993369215	1.0	1
1.0	893.447998047	2.0	2.0	2531.4375	1.0	1.0	195.117396355	2.50721957129	0.316787242889	0.0330945365131	-0.947919070721	30.6515709031	14.9849253883	-76.5805969238	44.1234512329	-3.98899364471	0.652037799358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2220.8112793	12.0	11.0	10252.2382812	13.0	7.0	533.67196846	0.0	-0.997979342937	0.0388821214437	-0.0502541027963	18.0718374438	67.8895371748	-74.305847168	48.9258995056	7.19612026215	0.438828408718	46.0	4.71999979019	978.749684691	10.0	31.8799991608	0.999767526469	1.0	1
1.0	1522.70397949	3.0	3.0	2126.34448242	5.0	2.0	200.390806675	0.0	0.0330423228443	0.998149991035	0.0510364435613	24.51509719	78.9490447071	-74.7364501953	34.973197937	-6.51038503647	0.44025182724	4.0	8.64000034332	171.914100647	1.0	23.9599990845	0.362436095927	1.0	1
1.0	2068.70043945	8.0	6.0	7419.78222656	13.0	6.0	92.8125991821	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	41.8864985379	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	44.0	5.36000013351	1058.90644896	11.0	31.8799991608	0.995692049395	1.0	1
1.0	2582.67553711	4.0	2.0	2304.07080078	2.0	2.0	108.632799149	2.91330576217	0.539215266705	-0.4256285429	-0.726696074009	42.255620639	31.9516942681	-61.6216506958	-12.7564506531	-3.12906098366	0.980770587921	0.0	0.0	0.0	0.0	0.0	0.953302886404	1.0	1
1.0	3458.50976562	3.0	3.0	3804.35864258	8.0	8.0	677.109737873	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	18.5175920303	47.7675416691	-70.1600494385	57.2075500488	-10.9482498169	0.608179032803	7.0	3.40000009537	119.179691315	3.0	24.1000003815	0.999601949895	1.0	1
1.0	1793.30041504	3.0	3.0	3455.30541992	7.0	5.0	322.734285831	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	60.4043241254	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	4.0	3.40000009537	65.3905906677	2.0	24.1000003815	0.986462857293	1.0	1
1.0	3340.02441406	4.0	4.0	2412.94970703	6.0	6.0	544.218801022	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	24.6604059196	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	3.0	5.44000005722	124.453199387	1.0	23.1200008392	0.990116492167	1.0	1
1.0	946.286804199	3.0	3.0	2187.18603516	4.0	3.0	230.97651577	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	60.4043241254	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	2.0	3.40000009537	28.4765901566	1.0	3.40000009537	0.952331143996	1.0	1
1.0	2019.06652832	3.0	3.0	1594.75646973	4.0	4.0	280.54712534	0.0	-0.997983574867	0.0387855879962	-0.0502442047	12.1980573264	18.7602950252	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	6.0	3.57999992371	201.445501328	3.0	23.9599990845	0.98527989278	1.0	1
