valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1114.32568359	13.0	6.0	1341.04492188	7.0	7.0	204.719232142	0.0	-1.0	0.0	0.0	26.2491129407	39.3340591967	-4.18019485474	55.8288993835	-34.1096992493	0.747430324554	4.0	3.20000004768	111.665140152	0.0	13.8599996567	0.975209683284	1.0	1
1.0	758.376525879	12.0	6.0	1197.07836914	9.0	4.0	123.185879707	0.0	0.0	-0.984885215759	0.17320805788	32.3790832066	10.488733696	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	6.0	3.20000004768	142.683138847	1.0	4.88000011444	0.769525582545	1.0	1
1.0	447.771179199	6.0	2.0	686.959533691	9.0	3.0	27.4731397629	0.0	-1.0	0.0	0.0	31.8208217566	35.4264409	-4.18019485474	55.8288993835	-34.1096992493	0.747430324554	4.0	4.88000011444	110.778798103	3.0	8.80000019073	0.988042525492	1.0	1
1.0	238.055099487	4.0	3.0	170.039489746	1.0	1.0	35.4492397308	1.59662772278	0.329897016287	0.151773452759	0.931736469269	2.90650463014	1.8360483339	-2.32221007347	57.736000061	-45.2409973145	0.215481087565	0.0	0.0	0.0	0.0	0.0	0.584390189037	1.0	1
1.0	221.051391602	2.0	2.0	163.237594604	3.0	2.0	37.2216806412	2.04753998882	2.22223070523e-06	0.897451043129	0.441114068031	4.10314376141	23.6373420246	-1.85770499706	61.5168991089	-39.1585502625	0.882894694805	0.0	0.0	0.0	0.0	0.0	0.795278111272	1.0	1
1.0	384.289672852	4.0	2.0	731.16998291	5.0	5.0	157.749041557	0.0	-1.0	0.0	0.0	13.344397786	20.8535630948	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	1.0	7.86000013351	14.1796998978	1.0	7.86000013351	0.587300663484	1.0	1
1.0	597.365112305	3.0	2.0	158.356704712	3.0	2.0	61.1719098091	0.0	0.999417126179	0.0341246910393	0.000862898072228	0.0	9.67120408303	-3.22730016708	47.4522018433	-39.3391494751	0.940180122852	3.0	7.42000007629	88.5938014984	1.0	8.65999984741	-1.0	0.0	1
1.0	3483.84716797	9.0	5.0	1571.02319336	5.0	5.0	313.242312908	0.0	-0.0342628657818	0.967979490757	-0.248680263758	19.786786165	29.6828059611	-2.68833494186	46.9723510742	-39.210849762	0.656535446644	13.0	0.939999997616	393.39853394	4.0	11.9399995804	0.998276802606	1.0	1
1.0	279.083892822	3.0	3.0	476.637878418	3.0	3.0	91.7578496933	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	10.3870687494	18.1793727479	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	3.0	7.42000007629	88.5938014984	1.0	8.65999984741	0.151748533902	1.0	1
1.0	1147.69396973	5.0	2.0	1704.29528809	3.0	2.0	87.5391016006	0.0	-0.999420702457	-0.0340264104307	-0.000776069820859	2.10515754962	20.6846645291	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	8.0	7.42000007629	281.601602554	4.0	12.5600004196	0.974129139213	1.0	1
1.0	500.156188965	3.0	2.0	117.591598511	2.0	2.0	54.84375	0.0	0.0342628657818	-0.967979490757	0.248680263758	11.8716985028	10.0921327222	-2.68833494186	46.9723510742	-39.210849762	0.656535446644	3.0	7.34000015259	82.2657012939	2.0	8.65999984741	0.0736943546486	1.0	1
1.0	459.391082764	2.0	1.0	23.5182991028	1.0	1.0	11.6015996933	0.0	0.999417126179	0.0341246910393	0.000862898072228	0.0	2.03294360642	-3.22730016708	47.4522018433	-39.3391494751	0.940180122852	1.0	7.42000007629	27.4218997955	0.0	7.42000007629	0.357846589368	1.0	1
1.0	2000.62561035	7.0	6.0	718.09197998	3.0	3.0	236.250103951	0.0	0.999420702457	0.0340264178813	0.000767843099311	1.79564299434	35.0363319379	-1.90842497349	68.6883544922	-17.6492996216	0.926545321941	3.0	8.65999984741	94.9219017029	1.0	8.65999984741	0.966105169639	1.0	1
1.0	232.047286987	4.0	2.0	76.826499939	2.0	2.0	12.65625	0.0	0.0342628657818	-0.967979490757	0.248680263758	11.8716985028	10.0921327222	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	1.0	7.34000015259	21.0937995911	1.0	7.34000015259	0.450363530262	1.0	1
1.0	182.153808594	1.0	1.0	244.220703125	1.0	1.0	43.0560698509	2.47423523541	-0.0464452765882	-0.802223265171	0.595214724541	10.2006627335	8.86340778474	4.59518003464	57.6846504211	-45.4329986572	0.996458470821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2833.49731445	6.0	2.0	151.119812012	2.0	2.0	35.7445993423	0.0	0.997141897678	0.0	0.0755504816771	46.0206385214	1.04695220207	2.15339994431	57.1777992249	-34.326751709	0.716820299625	1.0	18.3999996185	30.0580005646	1.0	6.92000007629	0.991383722521	1.0	1
1.0	3470.359375	6.0	2.0	255.014709473	3.0	3.0	57.678899765	0.0	0.997148931026	0.0	0.075458817184	34.7749162444	18.1322806632	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	5.0	6.84000015259	121.044369221	3.0	15.1000003815	0.998927894059	1.0	1
1.0	3169.46826172	7.0	5.0	593.685302734	5.0	5.0	125.918578207	0.0	-0.997141718864	0.0	-0.0755541026592	6.664050479	1.63816125346	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	7.0	5.51999998093	188.471706867	5.0	21.9400005341	0.999377768488	1.0	1
1.0	1461.27539062	3.0	1.0	41.8278007507	1.0	1.0	12.1857004166	0.0	0.997148931026	0.0	0.075458817184	1.04693500859	1.64581900804	2.35866498947	81.0735015869	-23.4990005493	0.832342982292	1.0	6.84000015259	32.495098114	0.0	6.84000015259	0.709160166547	1.0	1
1.0	244.220703125	1.0	1.0	16.191400528	1.0	1.0	4.06189012527	2.59031468133	-0.195999339223	0.455203384161	-0.868547201157	8.86340778474	1.68697659888	3.65031003952	56.654548645	-46.7819519043	0.660772740841	0.0	0.0	0.0	0.0	0.0	0.0891239959555	1.0	1
1.0	1231.8972168	5.0	2.0	145.723007202	1.0	1.0	29.2455706596	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	12.4278600705	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	1.0	13.5799999237	31.6826992035	0.0	13.5799999237	0.493163186939	1.0	1
1.0	439.867126465	2.0	2.0	464.15411377	3.0	3.0	36.5569482446	0.0	-0.00362686091103	-0.99891102314	0.0465160571039	12.4278600705	1.68697292432	1.58362996578	48.3395996094	-47.2122001648	0.498259186745	2.0	13.5799999237	66.6149997711	0.0	13.5799999237	0.9830232539	1.0	1
1.0	771.105957031	2.0	2.0	656.368896484	1.0	1.0	56.6894804239	0.0	-0.999440729618	0.0	0.0334403142333	1.72824511809	19.2306730673	-3.56774997711	50.4709014893	-34.9951019287	0.918055415154	2.0	12.5399999619	117.333995819	0.0	15.6199998856	-1.0	0.0	1
1.0	1975.85302734	9.0	5.0	1182.81225586	4.0	3.0	263.671920061	0.0	0.999440729618	0.0	-0.0334403142333	13.4521291189	24.4744615381	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	8.0	7.34000015259	375.732597351	0.0	22.5400009155	0.969446176733	1.0	1
1.0	2299.81958008	9.0	9.0	2156.3972168	4.0	4.0	311.132960677	0.0	0.00770641257986	-0.965319514275	0.26095739007	23.0712754836	29.8328391377	-25.8596000671	80.117401123	-49.4235992432	0.689979851246	14.0	8.72000026703	660.498098373	5.0	19.5200004578	0.999658386704	1.0	1
1.0	2409.49609375	7.0	6.0	1515.2154541	7.0	5.0	212.255979657	0.0	0.00770641257986	-0.965319514275	0.26095739007	23.0712754836	3.85343791499	-25.8596000671	80.117401123	-49.4235992432	0.689979851246	11.0	9.97999954224	508.887105942	2.0	19.5200004578	0.99892477405	1.0	1
1.0	808.227111816	4.0	4.0	207.541000366	1.0	1.0	88.3301205635	0.0	0.00764356087893	-0.965346038342	0.26086127758	20.2847030357	2.00158866728	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	2.0	5.90000009537	43.5058994293	1.0	5.90000009537	0.324064416166	1.0	1
1.0	1268.86584473	6.0	5.0	698.551879883	4.0	4.0	163.476719975	0.0	-0.999440729618	0.0	0.033438116312	10.9766528577	18.6692286958	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	3.0	11.8000001907	162.158195496	1.0	13.3599996567	0.976749328981	1.0	1
1.0	1420.72558594	6.0	6.0	1402.16369629	4.0	4.0	461.426162362	0.0	0.00764432316646	-0.965339004993	0.260887295008	3.78509011226	26.0096007008	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	6.0	5.90000009537	316.406398773	2.0	8.72000026703	0.985660170888	1.0	1
1.0	919.58996582	3.0	3.0	688.427978516	2.0	2.0	94.9219805002	0.0	0.999440729618	0.0	-0.0334396250546	7.92958719726	0.0	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	3.0	8.72000026703	142.382795334	1.0	8.72000026703	0.3474573719	1.0	1
1.0	1756.50158691	6.0	5.0	1196.31176758	4.0	4.0	317.724879742	0.0	0.00764432316646	-0.965339004993	0.260887295008	3.78509011226	26.0096007008	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	3.0	7.34000015259	180.615402222	1.0	13.3599996567	0.985471257001	1.0	1
1.0	292.637695312	3.0	2.0	388.378204346	1.0	1.0	76.992149353	0.0	0.00919051840901	-0.994012594223	0.108878731728	5.54659474699	16.4093244887	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	-1.0	0.0	1
1.0	444.376708984	4.0	1.0	388.378204346	1.0	1.0	49.5702495575	0.0	0.00919051840901	-0.994012594223	0.108878731728	5.54659474699	16.4093244887	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.136256736347	1.0	1
1.0	234.833297729	4.0	3.0	867.076049805	3.0	3.0	81.2109012604	0.0	0.994902074337	0.0	-0.10084592551	4.74283581596	1.10961675025	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	1.0	7.13999986649	15.8203001022	0.0	7.13999986649	0.957878667203	1.0	1
1.0	220.381408691	2.0	0.0	585.276489258	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	343.217102051	4.0	3.0	727.982788086	2.0	1.0	122.34375906	0.0	-0.99490249157	0.0	0.100842304528	3.44908575577	24.4654421854	-3.85953998566	45.1753005981	-39.1063499451	0.148653566837	2.0	6.78000020981	42.1875	0.0	6.86000013351	0.222949783168	1.0	1
1.0	73.1600036621	1.0	1.0	383.294708252	1.0	1.0	34.8046989441	2.15953466154	-0.168249681592	0.597552061081	0.783979296684	2.47286162043	1.47426503184	-1.41069698334	73.6329498291	-36.6801986694	0.999292492867	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2271.14038086	9.0	6.0	1057.63818359	5.0	5.0	175.078110218	0.0	-0.999358952045	0.0331633761525	0.0134859457612	17.7382739381	26.5131849201	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	9.0	6.40000009537	257.343901634	2.0	20.9599990845	0.973308610662	1.0	1
1.0	2018.2611084	7.0	4.0	1059.22924805	4.0	3.0	122.343699455	0.0	-0.999358952045	0.0331633761525	0.0134859457612	0.0	26.5131849201	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	3.0	11.1000003815	88.5937995911	0.0	19.3600006104	0.923700883327	1.0	1
1.0	2726.00317383	8.0	3.0	626.631958008	2.0	2.0	64.3359084129	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	35.3435306829	14.9500434594	-1.75701498985	62.3465003967	-29.5128002167	0.384897768497	4.0	7.90000009537	119.179800034	1.0	20.9599990845	0.988187047782	1.0	1
1.0	1466.38037109	4.0	3.0	351.485992432	1.0	1.0	106.523497581	0.0	-0.999362170696	0.0330676957965	0.0134857278317	7.75206310745	14.8378740426	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	2.0	7.51999998093	49.5703010559	0.0	7.90000009537	0.649940622811	1.0	1
1.0	908.138427734	3.0	2.0	351.485992432	1.0	1.0	68.5546979904	0.0	-0.999362170696	0.0330676957965	0.0134857278317	7.75206310745	14.8378740426	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	2.0	7.51999998093	49.5703010559	0.0	7.90000009537	0.402935845529	1.0	1
1.0	73.1600036621	1.0	0.0	275.144714355	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	507.568084717	4.0	2.0	281.804595947	2.0	1.0	33.7499504089	0.0	-0.997979521751	0.0388811863959	-0.050251506269	1.79697942016	20.1833038221	-3.20457005501	61.1567001343	-31.7986488342	0.117373138666	2.0	9.60000038147	69.6093997955	0.0	15.4399995804	-1.0	0.0	1
1.0	1838.13330078	9.0	2.0	313.827789307	5.0	2.0	60.1172208786	0.0	-0.0330340377986	-0.998148024082	-0.0510801896453	32.542222048	11.3847004536	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	2.0	0.939999997616	31.6405893564	1.0	0.939999997616	0.966800918385	1.0	1
1.0	1202.47241211	8.0	3.0	357.058776855	3.0	2.0	93.8671314716	0.0	0.997979521751	-0.0388811863959	0.050251506269	24.5418804097	24.0191268999	-3.20457005501	61.1567001343	-31.7986488342	0.117373138666	2.0	9.60000038147	69.6093997955	0.0	15.4399995804	0.753437913986	1.0	1
1.0	1926.19763184	9.0	4.0	395.486663818	3.0	2.0	171.914031267	0.0	0.997979402542	-0.0388811938465	0.0502533651888	31.8621728556	19.4665859238	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	3.0	2.81999993324	76.9922099113	1.0	2.81999993324	0.983134915586	1.0	1
1.0	704.511047363	4.0	3.0	683.695922852	3.0	1.0	78.0468006134	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	28.153750496	18.4462373365	-4.4151802063	61.0743484497	-52.0800476074	0.847867667675	1.0	10.6199998856	33.75	0.0	10.6199998856	0.673643111955	1.0	1
1.0	1051.96313477	7.0	5.0	589.227478027	4.0	4.0	299.531301498	0.0	0.997979402542	-0.0388811938465	0.0502533651888	31.8621728556	19.4665859238	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	4.0	0.939999997616	65.3906003237	2.0	2.81999993324	0.98107991259	1.0	1
1.0	429.111419678	5.0	2.0	513.973327637	4.0	1.0	23.2031202316	2.60275433707	0.0750531032681	-0.715694963932	0.694368541241	5.44088639667	0.0	-1.70234012604	59.0092010498	-44.8209495544	0.489618480206	0.0	0.0	0.0	0.0	0.0	0.262643120849	1.0	1
1.0	706.112121582	6.0	3.0	477.146606445	3.0	2.0	94.9218418598	0.0	0.997979521751	-0.0388811863959	0.050251506269	24.138235622	11.4978138048	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	2.0	9.60000038147	69.6093997955	0.0	15.4399995804	0.389600156318	1.0	1
1.0	474.023071289	4.0	2.0	398.894897461	2.0	1.0	49.5703992844	0.0	-0.120177306235	-0.982845544815	0.139900296926	0.0	19.6908130583	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	3.0	5.46000003815	66.445400238	0.0	9.03999996185	-1.0	0.0	1
1.0	3071.31005859	11.0	4.0	763.802856445	8.0	7.0	145.546809673	0.0	0.991389632225	-0.100799880922	0.0835811123252	3.07501326767	23.8909673373	-1.58293998241	61.0932006836	-15.4109992981	0.765364825726	16.0	5.46000003815	285.82032311	0.0	22.1000003815	0.995912878354	1.0	1
1.0	216.441101074	3.0	0.0	39.3529014587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1431.01196289	7.0	2.0	343.443481445	6.0	4.0	61.1719017029	0.0	0.991380989552	-0.100885421038	0.0835802704096	29.5843180175	18.3876519275	-2.73509502411	79.8266448975	-32.0145988464	0.0681632459164	3.0	8.38000011444	43.2421197891	0.0	17.4799995422	0.99829486363	1.0	1
1.0	862.184875488	6.0	4.0	999.919921875	3.0	3.0	126.562520027	0.0	0.991380989552	-0.100885421038	0.0835802704096	30.0298283108	2.64222136329	-2.73509502411	79.8266448975	-32.0145988464	0.6688606143	4.0	5.46000003815	109.687599182	0.0	14.3999996185	0.515014982885	1.0	1
1.0	1856.73828125	5.0	3.0	398.894897461	2.0	1.0	67.5001001358	0.0	0.991382420063	-0.100798234344	0.0836695507169	23.1064589945	16.5507291604	-2.07297515869	52.1445999146	-36.9267501831	0.273323446512	3.0	5.46000003815	66.445400238	0.0	9.03999996185	0.827845297565	1.0	1
1.0	538.41796875	2.0	2.0	452.557922363	3.0	2.0	58.0078992844	0.0	0.120177306235	0.982845544815	-0.139900296926	12.0793724847	25.1868130044	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	2.0	5.46000003815	47.4610004425	0.0	9.03999996185	0.667840752813	1.0	1
1.0	295.663604736	2.0	1.0	361.73348999	1.0	1.0	41.1328001022	0.0	0.0	-1.0	0.0	7.17582112043	2.72293803044	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	3.0	4.5	58.0078010559	0.0	7.90000009537	-1.0	0.0	1
1.0	2667.57763672	9.0	5.0	320.439575195	5.0	5.0	59.0625991821	0.0	1.0	0.0	0.0	37.8029785275	2.29690458318	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	6.0	5.53999996185	198.281197548	0.0	26.9200000763	0.97764075981	1.0	1
1.0	2274.4609375	7.0	2.0	412.93737793	5.0	4.0	2.10938000679	0.0	-1.0	0.0	0.0	4.20202077662	7.17578497125	1.69475507736	63.9995994568	-14.6237001419	0.26470220089	9.0	11.1800003052	291.093697548	0.0	26.9200000763	0.777440319689	1.0	1
1.0	2826.14575195	9.0	6.0	720.163269043	6.0	6.0	190.898481607	0.0	-1.0	0.0	0.0	17.9150181685	21.3251672056	1.69475507736	63.9995994568	-14.6237001419	0.26470220089	11.0	4.5	419.76559639	0.0	26.1399993896	0.973584902235	1.0	1
1.0	42.9454994202	1.0	1.0	287.404907227	2.0	1.0	26.3672008514	1.9364916731	0.0	-1.0	0.0	1.0	7.39854655039	0.000503539980855	49.9995002747	-14.6237001419	0.923454105854	0.0	0.0	0.0	0.0	0.0	0.724750099113	1.0	1
1.0	34.6867980957	1.0	0.0	361.73348999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1521.26269531	4.0	2.0	492.221801758	3.0	1.0	50.6249904633	0.0	0.0	-1.0	0.0	30.7304615502	2.72293803044	-1.1289999485	61.4995994568	-42.4086990356	0.0955293178558	3.0	4.5	58.0078010559	0.0	7.90000009537	0.441916177838	1.0	1
1.0	409.160583496	2.0	2.0	213.224899292	2.0	2.0	84.3750605583	0.0	0.995406091213	0.0	0.0957427024841	6.93699080514	13.9563315403	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	2.0	2.81999993324	47.4609398842	0.0	12.6199998856	-1.0	0.0	1
1.0	2293.60766602	7.0	6.0	763.575195312	7.0	5.0	187.734310746	0.0	0.995396733284	0.0	0.0958400070667	11.5226310629	31.7743019153	-0.764917016029	38.9090995789	-47.151599884	0.259360641241	9.0	1.87999999523	181.406279802	2.0	18.6000003815	0.994093403113	1.0	1
1.0	655.52142334	2.0	1.0	213.224899292	2.0	2.0	56.9531607628	0.0	0.995406091213	0.0	0.0957427024841	6.93699080514	13.9563315403	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	2.0	2.81999993324	47.4609398842	0.0	12.6199998856	0.136256736347	1.0	1
1.0	2509.71313477	9.0	6.0	747.727111816	3.0	3.0	172.968608499	0.0	-0.00856044143438	-0.99444437027	0.104914449155	29.3396822676	4.67208994495	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	6.0	7.38000011444	132.890699387	1.0	14.1400003433	0.996688868033	1.0	1
1.0	388.991516113	4.0	3.0	461.026123047	4.0	3.0	186.679591775	0.0	0.00857035908848	0.994444131851	-0.104915939271	4.20710016192	18.8488216123	-1.0098400116	62.202999115	-25.3174514771	0.943536221981	5.0	1.87999999523	123.398482561	0.0	12.6199998856	0.549029971693	1.0	1
1.0	1155.44787598	7.0	6.0	520.09552002	3.0	3.0	241.523488641	0.0	-0.00856044143438	-0.99444437027	0.104914449155	32.9042040704	4.67208994495	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	4.0	2.81999993324	108.632841587	0.0	12.6199998856	0.968804944819	1.0	1
1.0	102.290000916	1.0	1.0	243.479400635	1.0	1.0	15.8202605247	0.0	0.995406329632	0.0	0.0957412421703	0.0	6.80535570054	0.431728482246	59.6691017151	-49.2432479858	0.9850923419	2.0	9.30000019073	48.5156002045	0.0	11.1800003052	0.222948788536	1.0	1
1.0	973.918457031	5.0	4.0	213.224899292	2.0	2.0	126.562560558	0.0	0.995396733284	0.0	0.0958408564329	19.1325572921	13.0730008349	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	2.0	2.81999993324	47.4609398842	0.0	12.6199998856	0.450363685162	1.0	1
1.0	404.857391357	1.0	1.0	641.84777832	1.0	1.0	64.3358974457	2.13737921123	0.023744052276	-0.69525629282	0.718369722366	0.0	21.2190232632	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1777.42382812	8.0	4.0	1609.55725098	7.0	5.0	208.828160048	0.0	-0.991568624973	-0.0964188426733	-0.0865739360452	41.4337777009	19.0240655376	-4.34739494324	73.4625015259	-45.3554992676	0.633030772209	7.0	3.75999999046	205.663999557	1.0	12.4600000381	0.96467047515	1.0	1
1.0	1423.58483887	6.0	4.0	957.834655762	5.0	4.0	165.585838318	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	21.8872970458	47.8657459847	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	1.0	9.61999988556	27.4218997955	0.0	9.61999988556	0.272434852345	1.0	1
1.0	330.798522949	2.0	2.0	442.709991455	4.0	2.0	22.1484203339	0.0	-0.991577029228	-0.0964127033949	-0.0864842906594	26.648037825	13.7357608934	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	0.0	0.0	0.0	1.0	12.4600000381	0.984160896949	1.0	1
1.0	404.857391357	1.0	1.0	656.659667969	2.0	2.0	81.2108974457	2.13737921123	0.023744052276	-0.69525629282	0.718369722366	0.0	24.6088144777	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	404.857391357	1.0	1.0	477.271789551	1.0	1.0	40.0780982971	2.13737921123	0.023744052276	-0.69525629282	0.718369722366	0.0	21.2190232632	-0.927894473076	61.6283988953	-36.2711486816	0.421828001738	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	67.4763031006	1.0	0.0	785.028808594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	108.971000671	1.0	1.0	501.26776123	1.0	1.0	17.9296503067	0.0	1.0	0.0	0.0	1.74177779097	16.1560488307	-2.65204000473	57.198299408	-43.5466995239	0.141155555844	2.0	12.8000001907	81.210899353	0.0	12.8000001907	-1.0	0.0	1
1.0	2467.42138672	8.0	3.0	1186.23046875	6.0	4.0	103.35943985	0.0	-1.0	0.0	0.0	18.7935691711	26.4497953641	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	6.0	6.80000019073	133.945241451	0.0	12.8000001907	0.983826002525	1.0	1
1.0	1844.7286377	5.0	3.0	302.00579834	2.0	2.0	54.8437702656	0.0	-1.0	0.0	0.0	28.9579952815	3.66509175434	-1.59122490883	59.1315002441	-33.9096984863	0.949425339699	5.0	6.01999998093	140.27340126	0.0	12.8000001907	0.693307973376	1.0	1
1.0	3469.95776367	10.0	4.0	186.807891846	3.0	2.0	90.7031993866	0.0	-1.0	0.0	0.0	41.4454207409	1.05025908816	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	4.0	5.07999992371	53.7890410423	1.0	5.07999992371	0.970689834543	1.0	1
1.0	1626.78674316	4.0	4.0	453.009094238	3.0	3.0	105.468878031	0.0	-1.0	0.0	0.0	38.5364136341	1.05025908816	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	2.0	5.07999992371	34.8047008514	1.0	5.07999992371	0.637589557921	1.0	1
1.0	1791.8001709	5.0	5.0	496.597564697	3.0	3.0	188.789039254	0.0	-1.0	0.0	0.0	38.5364136341	1.05025908816	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	6.0	6.01999998093	170.859298706	0.0	12.8000001907	0.832758845906	1.0	1
1.0	460.596710205	2.0	1.0	242.663208008	2.0	2.0	68.5546989441	0.0	0.999062299728	-0.0322592556477	0.0288758184761	2.05358230398	18.3150303886	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	-1.0	0.0	1
1.0	2066.50634766	9.0	3.0	404.954193115	6.0	4.0	83.3203597069	0.0	0.999062299728	-0.0322594046593	0.0288759544492	26.10665147	26.8559173258	-0.359008520842	43.0584487915	-28.5105495453	0.669432163239	2.0	5.63999986649	39.0234003067	0.0	11.1000003815	0.96680089873	1.0	1
1.0	966.017700195	2.0	1.0	284.395202637	3.0	2.0	68.5546989441	0.0	0.999062299728	-0.0322592556477	0.0288758184761	2.05358230398	18.3150303886	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.277309898554	1.0	1
1.0	1709.46618652	9.0	3.0	318.398986816	3.0	1.0	143.437499046	0.968245836552	0.0353981330991	0.99804764986	0.051457233727	10.9424828215	3.10049581562	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	0.0	0.0	0.0	0.0	0.0	0.985433150924	1.0	1
1.0	275.121704102	1.0	1.0	428.138214111	2.0	1.0	72.7733983994	2.11003554563	-0.0128313591704	-0.778446614742	-0.627579569817	1.06319096481	20.7753229623	-1.01422297955	63.3480987549	-36.2703018188	0.0835204720497	0.0	0.0	0.0	0.0	0.0	0.0210903694168	1.0	1
1.0	1037.11621094	4.0	3.0	242.663208008	2.0	2.0	88.5937590599	0.0	0.999062299728	-0.0322592556477	0.0288758184761	29.0945943839	18.3150303886	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.37609889046	1.0	1
1.0	400.236999512	2.0	2.0	631.255493164	2.0	1.0	62.2266206741	0.0	0.00146370800212	0.998946785927	0.0458597503603	1.7240032025	22.2642296712	-3.09496998787	65.4339981079	-31.0743999481	0.507844567299	2.0	10.3599996567	69.6093978882	0.0	12.6999998093	-1.0	0.0	1
1.0	1923.19909668	11.0	4.0	825.49005127	4.0	2.0	84.3750892878	0.0	0.00147325696889	0.998946905136	0.0458582341671	35.1224229621	15.3708579834	-3.09647512436	64.4102020264	-31.1213989258	0.302532553673	4.0	10.3599996567	119.17969799	0.0	22.5599994659	0.969446179207	1.0	1
