valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	725.468994141	2.0	2.0	984.784667969	7.0	4.0	71.9825019836	0.0	-0.999531030655	0.0	-0.0306206345558	28.3157517879	22.0652171939	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	4.0	8.38000011444	169.101596832	3.0	28.8600006104	0.164174664058	1.0	1
1.0	1597.57446289	2.0	2.0	890.628173828	4.0	3.0	133.68150425	0.0	-0.0033686037641	-0.994232654572	0.107191696763	33.8147725524	31.7775951223	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	1.0	3.46000003815	9.14062023163	1.0	3.46000003815	0.984556418365	1.0	1
1.0	175.429000854	1.0	1.0	983.65447998	2.0	2.0	38.2325000763	2.23833642595	0.20879137516	-0.975614905357	-0.0676883608103	3.33334829009	0.0	-61.4032516479	-19.4013500214	4.40915489197	0.607354104519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1493.23291016	7.0	5.0	1140.2878418	6.0	3.0	181.933680058	0.0	-0.0265279747546	-0.97008305788	0.241319417953	13.6887462867	22.6482704159	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	11.0	0.939999997616	315.087921262	6.0	10.279999733	0.997781004539	1.0	1
1.0	714.24609375	3.0	2.0	925.177978516	2.0	1.0	31.6406993866	2.60705005981	0.194763809443	0.875161170959	-0.442899554968	5.55832318139	25.7646750697	-63.7489509583	-22.2795982361	-25.0995006561	0.487824648619	2.0	6.78000020981	77.783203125	1.0	10.279999733	0.943235768139	1.0	1
1.0	1626.89343262	4.0	2.0	1606.00915527	4.0	4.0	183.252058148	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	30.0137338355	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	9.0	3.20000004768	334.863302708	8.0	15.1199998856	0.975822576745	1.0	1
1.0	653.682006836	2.0	1.0	764.367980957	1.0	1.0	58.0077991486	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	17.1108295258	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	1.0	13.5399999619	63.2812004089	1.0	13.5399999619	0.866375327679	1.0	1
1.0	1008.71643066	3.0	1.0	428.130004883	2.0	1.0	10.5468803644	0.0	0.0265243109316	0.97008317709	-0.241319447756	16.550286623	3.01688844768	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	4.0	5.51999998093	123.925800323	4.0	8.60000038147	0.993642262945	1.0	1
1.0	503.314025879	2.0	0.0	139.92539978	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1211.29467773	2.0	2.0	1668.66125488	4.0	4.0	217.529417634	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	24.9290105381	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	10.0	3.20000004768	384.960898876	5.0	13.5399999619	0.957221361438	1.0	1
1.0	1426.40332031	3.0	3.0	1624.80456543	4.0	4.0	232.03139925	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	24.9290105381	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	10.0	3.20000004768	300.585862637	5.0	13.5399999619	0.968233073579	1.0	1
1.0	223.801498413	1.0	1.0	316.139892578	1.0	1.0	2.8610200882	3.86812621774	0.142827183008	-0.70956748724	0.690010368824	6.12483744503	1.70181048699	-60.9866485596	-26.4057006836	-12.8636302948	0.677586078644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	82.9475021362	1.0	0.0	48.5164985657	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	989.110107422	3.0	3.0	626.018676758	4.0	3.0	127.792250991	0.0	0.993542790413	0.113424219191	0.00275293295272	20.5673236233	1.63718693485	-61.0275993347	-15.9934501648	-17.7823486328	0.831667840481	4.0	10.3400001526	82.0159006119	1.0	15.9600000381	0.554361428665	1.0	1
1.0	48.5164985657	1.0	1.0	367.785888672	2.0	1.0	20.9808006287	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.59847039182	1.98732136337	-61.0275993347	-15.9934501648	-17.7823486328	0.842811942101	1.0	9.22000026703	50.5447006226	0.0	9.22000026703	0.0903518304092	1.0	1
1.0	252.36920166	1.0	0.0	93.6464004517	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1749.12548828	7.0	7.0	1845.94677734	11.0	4.0	313.302276373	0.0	0.99683457613	0.0361115708947	0.070830181241	31.0796273675	0.0	-61.8090515137	-14.0466995239	-9.26864528656	0.961619734764	10.0	6.28000020981	225.379402399	5.0	16.3400001526	0.981854078386	1.0	1
1.0	1111.05981445	2.0	1.0	842.818359375	3.0	1.0	6.19174003601	3.1768852464	0.298738837242	-0.430099844933	-0.851920902729	0.0	34.764604971	-62.9695968628	-25.3430995941	-23.1418495178	0.129824787378	0.0	0.0	0.0	0.0	0.0	0.171652315443	1.0	1
1.0	999.953918457	4.0	2.0	860.277832031	9.0	3.0	12.3834898472	0.0	0.0364872515202	-0.997944891453	0.052676782012	6.2945719026	3.33064783319	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	6.0	6.28000020981	78.0159418583	2.0	16.2600002289	0.964887537924	1.0	1
1.0	696.79309082	3.0	3.0	399.981384277	4.0	1.0	27.2437002659	2.87874806771	0.133093029261	-0.92176502943	0.364191383123	5.00233157155	11.1871989119	-65.3500976562	-16.7959499359	-18.9587993622	0.788967609406	4.0	11.6800003052	24.7670007944	0.0	16.9200000763	0.300061786173	1.0	1
1.0	528.54699707	1.0	1.0	338.079498291	1.0	1.0	54.4874010086	0.0	0.996833324432	0.0361138954759	0.0708456337452	3.33057982841	12.9845442227	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	2.0	8.97999954224	64.3940982819	0.0	9.22000026703	0.0987451700616	1.0	1
1.0	912.656188965	3.0	1.0	179.356689453	3.0	3.0	65.6324911118	0.0	0.0364836268127	-0.997945427895	0.0526672489941	3.14052236209	11.7144907624	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	2.0	8.97999954224	65.6325016022	0.0	11.7399997711	0.777972326904	1.0	1
1.0	84.6498031616	1.0	0.0	624.715026855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	819.409545898	2.0	1.0	599.320617676	5.0	1.0	53.6438999176	1.71811234176	0.687840640545	-0.542827427387	0.481885671616	5.32361436466	24.8759814505	-52.3132019043	-44.9710998535	-1.29946243763	0.63053560257	0.0	0.0	0.0	0.0	0.0	0.969099212457	1.0	1
1.0	328.440795898	2.0	1.0	176.072006226	1.0	1.0	23.9685993195	1.14017540419	0.10904109478	0.186704486609	0.976345956326	1.50442773274	5.53411015416	-53.128200531	-40.2088508606	0.936186015606	0.0637395977974	0.0	0.0	0.0	0.0	0.0	0.40365689326	1.0	1
1.0	463.880493164	2.0	2.0	741.530761719	4.0	2.0	54.7852993011	1.15113855475	0.713558077812	-0.69860035181	0.0528438948095	0.0	24.1763918897	-54.342250824	-40.0836029053	-24.234249115	0.444148242474	1.0	10.6999998093	18.261800766	1.0	10.6999998093	0.208068890741	1.0	1
1.0	1433.96679688	1.0	1.0	363.993682861	4.0	2.0	60.4920992851	2.33225431925	0.134725943208	-0.93526417017	-0.327307075262	8.62347487082	0.0	-61.7613983154	-23.1366996765	-14.4015007019	0.444873571396	0.0	0.0	0.0	0.0	0.0	0.26196767316	1.0	1
1.0	328.440795898	2.0	1.0	380.92401123	1.0	1.0	54.7852993011	1.14017540419	0.10904109478	0.186704486609	0.976345956326	1.50442773274	10.2998790845	-53.128200531	-40.2088508606	0.936186015606	0.0637395977974	0.0	0.0	0.0	0.0	0.0	0.267274651351	1.0	1
1.0	312.079589844	1.0	0.0	386.779510498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	670.639770508	5.0	4.0	1342.93823242	7.0	4.0	101.689410686	0.0	0.0472557470202	-0.972084760666	0.229821681976	24.8880538043	37.3195233915	-52.5222473145	-40.1522979736	-24.0160503387	0.965668320656	5.0	2.25999999046	89.1210803986	1.0	2.25999999046	0.970917359366	1.0	1
1.0	1724.73852539	5.0	3.0	1628.45776367	8.0	4.0	193.095743179	0.0	0.0472526587546	-0.97209829092	0.229765042663	21.9866847578	4.04932603291	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	11.0	2.25999999046	285.644482613	4.0	7.05999994278	0.916280002824	1.0	1
1.0	1882.4387207	5.0	3.0	1178.59777832	11.0	6.0	211.377013683	0.0	0.0472564920783	-0.972098171711	0.229764997959	23.2589553486	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	11.0	4.90000009537	202.236273289	5.0	14.5200004578	0.984202245633	1.0	1
1.0	273.899780273	1.0	1.0	179.279602051	2.0	1.0	39.9902410507	0.0	-0.998339474201	-0.0336500331759	0.0467533394694	6.97965635793	3.33008370944	-52.3176498413	-38.821849823	-30.817899704	0.397022426128	3.0	2.25999999046	55.9862823486	1.0	2.25999999046	0.777787866461	1.0	1
1.0	889.759277344	1.0	1.0	1205.15808105	3.0	3.0	70.8397889137	2.40276301997	0.053343873471	-0.88246679306	0.467340141535	21.0641314047	1.98489301033	-60.9741516113	-22.7388000488	-5.97711992264	0.296939194202	0.0	0.0	0.0	0.0	0.0	0.691706315904	1.0	1
1.0	808.419433594	3.0	2.0	914.658325195	5.0	4.0	106.259759903	0.0	0.0472519136965	-0.97208493948	0.229821711779	25.9252936263	29.5699275487	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	2.0	5.07999992371	57.1288995743	1.0	5.07999992371	0.560889552313	1.0	1
1.0	209.282699585	1.0	1.0	537.694396973	2.0	1.0	5.71289014816	2.8037100021	0.248302951455	-0.754123687744	0.607982873917	2.94318505311	20.5683258987	-62.743347168	-37.9886016846	-8.75722026825	0.548391342163	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	623.018066406	3.0	2.0	304.264801025	3.0	2.0	45.7030911446	0.0	0.0588469393551	0.9847214818	-0.163892060518	2.32000658478	35.2939663753	-59.2969512939	-33.4008026123	-31.6049499512	0.888615787029	4.0	14.3000001907	175.957004547	1.0	17.9200000763	0.985895934724	1.0	1
1.0	1181.64099121	3.0	2.0	648.775390625	7.0	2.0	13.7109003067	2.47832197871	0.597766637802	-0.753356933594	0.274095654488	12.3370506939	36.6980061086	-60.1912994385	-29.3844490051	-32.8979492188	0.799665212631	1.0	10.5600004196	21.7089996338	0.0	10.5600004196	0.130645303928	1.0	1
1.0	2772.18823242	3.0	3.0	1836.85754395	8.0	6.0	225.087762833	0.0	-0.0588471479714	-0.984721302986	0.163892656565	10.2885204453	30.2475685845	-58.4005508423	-33.6921005249	-33.1560516357	0.0890362262726	3.0	15.3999996185	138.251903534	2.0	17.9200000763	0.966714682353	1.0	1
1.0	632.677368164	2.0	1.0	986.84765625	5.0	1.0	5.71289014816	2.8037100021	0.248302951455	-0.754123687744	0.607982873917	17.7478593422	29.6691308302	-62.743347168	-37.9886016846	-8.75722026825	0.548391342163	0.0	0.0	0.0	0.0	0.0	0.2137427382	1.0	1
1.0	880.597045898	1.0	1.0	510.327209473	4.0	2.0	62.8417606354	0.0	0.99268835783	-0.0704822614789	-0.097990617156	1.06408130556	5.89780205342	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	3.0	14.3000001907	134.824302673	1.0	17.9200000763	0.0285566844319	1.0	1
1.0	689.022460938	2.0	2.0	1672.65112305	6.0	4.0	181.669972897	0.0	-0.0587473921478	-0.984730243683	0.163875281811	22.895438647	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	7.0	4.5	197.665962219	3.0	17.9200000763	0.777787710112	1.0	1
1.0	335.54498291	1.0	1.0	439.836181641	2.0	1.0	7.0898399353	2.98707051402	0.0	-0.994094848633	-0.108514860272	10.971327085	14.0848606944	-57.5974006653	-28.6195487976	-4.41300010681	0.314899176359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2546.05957031	5.0	2.0	969.22644043	10.0	5.0	104.575261116	0.0	0.0	-0.984866797924	0.173312857747	1.62166414452	17.4162687168	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	6.0	8.10000038147	184.33590126	3.0	8.88000011444	0.974326664461	1.0	1
1.0	188.177001953	1.0	1.0	472.710510254	5.0	1.0	1.77245998383	0.0	-1.0	0.0	0.0	0.0	17.4641889101	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	1.0	16.0599994659	41.6528015137	0.0	16.0599994659	0.0265806370941	1.0	1
1.0	2475.77685547	6.0	3.0	844.530761719	9.0	4.0	158.635330677	0.0	-1.0	0.0	0.0	26.121283892	9.92507407211	-49.7009506226	-35.2933998108	-39.6753005981	0.58779758215	4.0	8.65999984741	112.551301956	1.0	8.65999984741	0.99244109706	1.0	1
1.0	164.371994019	2.0	2.0	628.013244629	3.0	2.0	53.173810482	0.0	1.0	0.0	0.0	2.46830842137	8.24133678222	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	1.0	16.0599994659	41.6528015137	0.0	16.0599994659	0.119073698755	1.0	1
1.0	180.307098389	1.0	0.0	324.552490234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2334.5859375	6.0	3.0	2342.42529297	10.0	6.0	239.414132357	0.0	0.0343344807625	-0.967947423458	0.248795136809	12.3670746057	35.6059587957	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	14.0	3.55999994278	318.515510082	7.0	19.7600002289	0.999788576472	1.0	1
1.0	282.219909668	6.0	1.0	708.685180664	5.0	1.0	12.6562004089	0.0	-0.0342382416129	0.967951953411	-0.248790681362	2.03127993048	6.44425713424	-57.70470047	-21.2770004272	0.389966994524	0.578806877136	2.0	7.53999996185	39.023399353	1.0	7.53999996185	0.136256249643	1.0	1
1.0	1423.64355469	5.0	2.0	1589.83850098	7.0	4.0	186.679542184	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	2.32748189147	35.9888254412	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	15.0	3.55999994278	267.890648961	9.0	17.8999996185	0.982957633742	1.0	1
1.0	890.561218262	1.0	0.0	175.603500366	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	1136.72009277	2.0	2.0	1578.86364746	4.0	4.0	149.76566124	0.0	0.999420523643	0.0340293943882	0.000776594912168	23.4547722814	0.0	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	10.0	3.55999994278	157.148349881	7.0	17.8999996185	0.969127123853	1.0	1
1.0	322.985412598	1.0	1.0	1625.90075684	4.0	1.0	12.6562004089	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	1.04330233265	32.9728929565	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	7.0	8.85999965668	133.94527936	4.0	27.1599998474	0.611875339472	1.0	1
1.0	1106.93005371	2.0	2.0	1094.38635254	4.0	2.0	31.6406799555	0.0	0.0342349484563	-0.967957139015	0.248770982027	24.6309020429	19.2524119266	-58.1203994751	-38.6183509827	-17.7695999146	0.418152928352	5.0	11.3599996567	110.742191911	2.0	17.8999996185	0.822801613245	1.0	1
1.0	42.3330001831	1.0	1.0	117.591598511	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.60000038147	1.0546900034	1.0	9.60000038147	0.978554520324	1.0	1
1.0	134.927993774	1.0	1.0	426.373382568	1.0	1.0	26.8085002899	2.38410359409	0.265552103519	-0.709681451321	0.652559757233	5.62181747263	2.65632880599	-62.5880508423	-28.8448486328	-5.3794002533	0.755055427551	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2249.25561523	4.0	3.0	1565.16882324	6.0	5.0	192.533548713	0.0	-0.00358777237125	-0.998911261559	0.046512067318	18.4207725033	40.0138083466	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	13.0	5.30000019073	288.394147635	6.0	15.3800001144	0.987504142549	1.0	1
1.0	1907.88696289	4.0	2.0	1315.55102539	8.0	4.0	123.481399536	0.0	-0.00368939409964	-0.998913228512	0.0464623272419	23.0140934763	3.10983303664	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	6.0	9.23999977112	168.974488258	2.0	9.23999977112	0.965329232509	1.0	1
1.0	2134.56762695	5.0	4.0	2085.99169922	7.0	6.0	183.597390413	0.0	-0.997143447399	0.0	-0.0755303800106	28.2088355541	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	25.0	5.30000019073	411.87559247	7.0	18.0599994659	0.989194887917	1.0	1
1.0	562.651306152	2.0	1.0	518.124694824	2.0	2.0	43.8684005737	0.0	0.997143447399	0.0	0.0755303800106	2.57280038012	12.9875334606	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	2.0	9.18000030518	24.3713302612	0.0	9.23999977112	0.165014770211	1.0	1
1.0	1140.14404297	4.0	2.0	1001.16778564	4.0	3.0	73.9263595343	0.0	0.997143447399	0.0	0.0755303800106	19.7976395867	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	8.0	9.18000030518	157.601248741	2.0	15.3800001144	0.694739261497	1.0	1
1.0	539.713928223	3.0	3.0	874.335327148	4.0	3.0	34.119920373	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	1.68319364604	28.2164171845	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	6.0	5.30000019073	116.170067847	3.0	15.3800001144	0.0891244902923	1.0	1
1.0	209.227996826	1.0	0.0	271.658416748	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2593.41381836	3.0	1.0	1840.8671875	6.0	4.0	118.652377605	0.0	-0.999440312386	0.0	0.0334523841739	17.586589108	25.3612823239	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	9.0	5.57999992371	167.431640148	5.0	15.8199996948	0.998080268642	1.0	1
1.0	713.737304688	2.0	1.0	550.066101074	3.0	1.0	6.59180021286	0.0	-0.999440312386	0.0	0.0334523841739	2.17405755682	11.9551526313	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	1.0	5.57999992371	15.8203001022	1.0	5.57999992371	0.59511376739	1.0	1
1.0	1839.1809082	6.0	4.0	1537.14892578	7.0	2.0	87.0116996765	0.0	0.00760314939544	-0.965319931507	0.260959029198	3.67194577413	16.4122226851	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	6.0	4.82000017166	112.060660958	6.0	20.3999996185	0.989933299931	1.0	1
1.0	91.1154022217	1.0	1.0	389.770996094	2.0	1.0	43.5059013367	0.0	0.00770727079362	-0.965319752693	0.260956674814	0.0	18.9568843525	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	1.0	6.01999998093	11.8652000427	1.0	6.01999998093	0.269992290443	1.0	1
1.0	1518.58947754	2.0	2.0	298.655487061	2.0	2.0	83.0567216873	0.0	-0.00760314939544	0.965319931507	-0.260959029198	2.70663145342	16.6544754199	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	2.0	4.82000017166	19.7753601074	1.0	6.01999998093	0.969446188891	1.0	1
1.0	541.630004883	2.0	0.0	305.404815674	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	307.088989258	1.0	1.0	596.115112305	1.0	1.0	6.32812023163	2.65522126865	0.176380187273	-0.867869377136	0.464427322149	2.79476252221	0.0	-61.7640991211	-17.8363494873	0.388599932194	0.849574923515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2622.90600586	4.0	3.0	2164.0769043	5.0	3.0	220.429602146	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	15.9574323886	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	8.0	8.27999973297	210.937504292	1.0	14.9200000763	0.690558769963	1.0	1
1.0	1564.34899902	3.0	3.0	1101.90917969	3.0	1.0	65.3906111717	0.0	0.00915049854666	-0.994012951851	0.108878567815	29.5665050802	23.5855467424	-60.5806007385	-31.9925003052	-18.5590000153	0.0276240110397	1.0	8.73999977112	27.4218997955	0.0	8.73999977112	0.595113571066	1.0	1
1.0	133.673995972	1.0	1.0	1201.26147461	4.0	1.0	6.32812023163	2.91330576217	-0.369997084141	0.567171752453	0.735811412334	0.0	24.2232757868	-62.3475036621	-24.2210998535	-26.2966499329	0.44063475728	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	201.985107422	1.0	0.0	305.363006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2124.82080078	5.0	2.0	960.622192383	4.0	2.0	60.1171998978	2.29481590513	0.526768267155	-0.673701822758	0.518305957317	36.8247936815	25.1671923989	-55.3604507446	-42.8306999207	-7.17176008224	0.547860682011	0.0	0.0	0.0	0.0	0.0	0.987936750865	1.0	1
1.0	637.764160156	3.0	1.0	636.173217773	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.8199996948	36.9140400887	0.0	19.0400009155	0.0210906220281	1.0	1
1.0	1965.77685547	4.0	4.0	1719.25927734	5.0	4.0	288.98436141	0.0	0.999358952045	-0.0331643112004	-0.0134880878031	21.5838973317	12.2757136555	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	8.0	4.59999990463	204.609449387	3.0	27.9400005341	0.993642276854	1.0	1
1.0	310.135101318	1.0	1.0	599.593933105	4.0	1.0	6.32812023163	0.0	-0.99936234951	0.0330678857863	0.0134674692526	0.0	15.1844398963	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	2.0	17.1599998474	63.2811985016	1.0	21.3999996185	0.20281262303	1.0	1
1.0	1560.21643066	3.0	2.0	990.840454102	5.0	4.0	176.132789612	1.15144690835	0.708123803139	-0.705615282059	0.0258419979364	12.7601140616	1.81631233219	-47.9841003418	-25.7087516785	10.8311500549	0.596973538399	0.0	0.0	0.0	0.0	0.0	0.927478068107	1.0	1
1.0	1464.78979492	4.0	3.0	865.196166992	6.0	4.0	139.218760967	0.0	-0.037753008306	-0.997919142246	0.0522705614567	26.4523531986	2.69583045295	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	4.0	17.8199996948	156.093801498	1.0	27.9400005341	0.970992863552	1.0	1
1.0	159.043304443	2.0	2.0	806.350036621	5.0	3.0	62.226600647	2.29481590513	0.526768267155	-0.673701822758	0.518305957317	12.8111458412	27.1630996827	-55.3604507446	-42.8306999207	-7.17176008224	0.547860682011	1.0	19.0400009155	46.4062004089	0.0	19.0400009155	0.0894091098296	1.0	1
1.0	328.238006592	1.0	1.0	140.902191162	1.0	1.0	12.6562004089	2.73861278753	-0.0330360084772	-0.998150408268	-0.0510341860354	10.7180168413	2.52152560058	-59.1024017334	-24.3614006042	-11.5118999481	0.751171708107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	110.480194092	2.0	1.0	529.984619141	4.0	1.0	12.6562004089	2.73861278753	0.0330360084772	0.998150408268	0.0510341860354	14.1955925132	10.7180168413	-59.1024017334	-24.3614006042	-11.5118999481	0.751171708107	0.0	0.0	0.0	0.0	0.0	0.257725931876	1.0	1
1.0	328.238006592	1.0	1.0	586.024597168	3.0	2.0	40.0781002045	2.19794444809	0.319227933884	-0.809273958206	0.493121981621	2.8804170741	13.6784487544	-61.7249526978	-26.8885002136	-24.7685508728	0.681720376015	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	618.047973633	1.0	1.0	140.902191162	1.0	1.0	64.3359012604	1.60518226016	-0.293862581253	0.055726852268	-0.954221844673	11.0979693918	0.0	-56.8039016724	-28.9068489075	-8.7285194397	0.766642451286	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	293.357788086	1.0	1.0	347.020996094	1.0	1.0	30.5859398842	2.2200562836	0.0991295948625	-0.988356649876	-0.115431562066	2.480692119	1.87925669362	-60.2867507935	-22.1149482727	-1.58499503136	0.528308391571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2702.82446289	1.0	1.0	2098.22314453	3.0	1.0	152.929739833	0.0	0.120140112936	0.98284637928	-0.139926597476	34.4315142682	18.0018046852	-61.5137481689	-18.8896999359	-2.91710519791	0.716164469719	17.0	7.36000013351	433.476579905	6.0	12.6199998856	0.978554554087	1.0	1
1.0	2400.52294922	2.0	1.0	2296.77612305	4.0	1.0	133.945310116	0.0	0.991378903389	-0.100885972381	0.0836059004068	3.68004799148	18.5085734529	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	20.0	7.36000013351	487.265713453	8.0	24.4599990845	0.992634390984	1.0	1
1.0	2201.97119141	4.0	3.0	1980.1652832	6.0	2.0	225.703110814	0.0	-0.120242610574	-0.982832193375	0.139938011765	24.4461613987	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	15.0	6.11999988556	388.124950409	7.0	25.6599998474	0.982597461637	1.0	1
1.0	1091.14794922	2.0	2.0	946.257202148	3.0	1.0	13.7109003067	2.52452767742	-0.397633105516	-0.415973812342	0.817834794521	3.89632356929	22.9215155263	-63.0674514771	-20.1100997925	-28.7159004211	0.110371738672	4.0	8.93999958038	139.218843937	3.0	25.6599998474	0.0263611955353	1.0	1
1.0	1844.21862793	1.0	1.0	1228.88256836	6.0	4.0	122.343760133	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.3311693627	25.3768989341	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	13.0	6.11999988556	358.593773842	6.0	24.4599990845	0.98688169538	1.0	1
1.0	1541.91687012	1.0	1.0	635.012573242	3.0	1.0	54.8437390327	0.0	-0.991378903389	0.100885972381	-0.0836059004068	15.3311693627	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	0.781578550561	1.0	1
1.0	32.1977996826	1.0	0.0	96.5933990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	168.56300354	1.0	0.0	505.689697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
