valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	809.570251465	2.0	1.0	45.8755989075	1.0	1.0	14.6227998734	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	7.36066375269	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	1.0	8.52000045776	17.8722991943	0.0	8.52000045776	0.0568052789132	1.0	1
1.0	3216.69116211	9.0	2.0	519.474609375	2.0	2.0	64.1779003143	0.0	-0.0036894029472	-0.998915612698	0.0464106574655	22.5656851002	2.31035050165	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	3.0	5.94000005722	57.6787996292	1.0	5.94000005722	0.977861400042	1.0	1
1.0	628.765808105	1.0	1.0	90.4020004272	1.0	1.0	17.8723196983	0.0	0.0036894029472	0.998915612698	-0.0464106574655	1.32044571425	7.36066375269	-66.9037017822	12.1160001755	-30.8206501007	0.339588463306	2.0	9.81999969482	49.5550003052	0.0	10.6000003815	0.0405965746295	1.0	1
1.0	3323.28491211	10.0	2.0	518.125427246	2.0	2.0	25.9961209297	0.0	0.997142136097	0.0	0.0755495205522	2.83847596445	22.4630807401	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	2.0	5.94000005722	38.994099617	1.0	5.94000005722	0.982747585768	1.0	1
1.0	1635.01538086	1.0	1.0	150.171691895	1.0	1.0	31.6405997276	0.0	0.00770688476041	-0.96531522274	0.260973393917	2.00870859062	4.24183116561	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	2.0	11.4200000763	97.5585975647	0.0	14.8000001907	-1.0	0.0	1
1.0	1898.23803711	8.0	2.0	931.401916504	2.0	2.0	47.4609398842	0.0	0.00759562849998	-0.965321660042	0.260952740908	1.72822745987	1.92048843112	-68.357749939	1.48624503613	-7.05513000488	0.901387512684	8.0	17.6200008392	344.091501236	3.0	32.0600013733	0.974196311624	1.0	1
1.0	2792.51757812	9.0	2.0	914.528442383	2.0	2.0	77.7832398415	0.0	0.00759562849998	-0.965321660042	0.260952740908	1.72822745987	1.92048843112	-68.357749939	1.48624503613	-7.05513000488	0.901387512684	12.0	6.46000003815	420.556360841	7.0	32.0600013733	0.99781001946	1.0	1
1.0	799.790771484	2.0	0.0	150.171691895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2905.57006836	4.0	1.0	482.573699951	2.0	1.0	31.6405997276	0.0	0.00770688476041	-0.96531522274	0.260973393917	2.00870859062	18.3499127877	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	2.0	11.4200000763	97.5585975647	0.0	14.8000001907	0.993120739907	1.0	1
1.0	2557.98046875	4.0	2.0	482.573699951	2.0	1.0	68.5547003746	0.0	0.00760345766321	-0.965317368507	0.260968625546	14.223847601	25.4479856882	-67.6900482178	5.8655500412	-18.991399765	0.0409282743931	3.0	4.26000022888	108.10549736	1.0	4.26000022888	0.724123222817	1.0	1
1.0	3075.98974609	6.0	2.0	67.4928970337	1.0	1.0	65.9180006981	0.0	0.999440729618	0.0	-0.03343950212	19.2512515763	0.0	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	3.0	4.26000022888	87.0116977692	1.0	4.26000022888	0.992653687287	1.0	1
1.0	1138.94262695	3.0	1.0	848.722900391	3.0	1.0	6.59180021286	0.0	0.999440729618	0.0	-0.03343950212	2.00870859062	17.492671631	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	1.0	11.4200000763	40.8690986633	0.0	11.4200000763	0.329951211253	1.0	1
1.0	3119.86083984	5.0	1.0	448.82800293	1.0	1.0	17.1386399269	0.0	0.00759562849998	-0.965321660042	0.260952740908	1.72822745987	1.92048843112	-68.357749939	1.48624503613	-7.05513000488	0.901387512684	1.0	21.7800006866	104.150001526	1.0	21.7800006866	0.995934315435	1.0	1
1.0	2696.96923828	7.0	1.0	79.4820022583	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.6800003052	62.226600647	0.0	32.6800003052	0.814097996499	1.0	1
1.0	3867.52172852	9.0	1.0	79.4820022583	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.6800003052	62.226600647	0.0	32.6800003052	0.973858463422	1.0	1
1.0	2917.35009766	6.0	0.0	81.2883987427	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1625.42749023	1.0	1.0	82.7025985718	1.0	1.0	27.4218997955	1.2340178154	-0.0101010436192	-0.530511260033	0.847617685795	1.47424611044	0.0	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4675.88378906	11.0	3.0	839.748901367	5.0	2.0	67.5000395775	0.0	-0.0376497246325	-0.99792355299	0.0522601231933	38.5100179742	2.06733691309	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	7.0	8.18000030518	168.750021935	0.0	18.2800006866	0.999788576846	1.0	1
1.0	1941.92358398	4.0	1.0	95.4260025024	1.0	1.0	25.3125	0.0	-0.0376497246325	-0.99792355299	0.0522601231933	3.07690963375	2.06733691309	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	4.0	8.18000030518	94.9219007492	0.0	14.3000001907	0.311025016608	1.0	1
1.0	2236.14990234	14.0	6.0	819.073242188	5.0	4.0	112.851640224	0.0	-0.0376497246325	-0.99792355299	0.0522601231933	25.1843580837	2.06733691309	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	9.0	8.18000030518	168.750020981	0.0	30.2600002289	0.969127192229	1.0	1
1.0	1526.8203125	2.0	0.0	125.644203186	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3742.29931641	9.0	2.0	512.119567871	2.0	2.0	41.1328399181	1.2340178154	-0.0101010436192	-0.530511260033	0.847617685795	1.47424611044	23.4845751197	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	0.0	0.0	0.0	0.0	0.0	0.96944621224	1.0	1
1.0	2129.59521484	7.0	1.0	555.061218262	2.0	2.0	45.351600647	1.2340178154	0.0101010436192	0.530511260033	-0.847617685795	10.4904603765	14.7808009396	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	0.0	0.0	0.0	0.0	0.0	0.78965245864	1.0	1
1.0	4014.26391602	8.0	1.0	512.119567871	2.0	2.0	35.859400034	1.2340178154	-0.0101010436192	-0.530511260033	0.847617685795	1.47424611044	23.4845751197	-67.3675003052	2.702064991	-24.6955490112	0.989465296268	0.0	0.0	0.0	0.0	0.0	0.997827270998	1.0	1
1.0	3782.0612793	9.0	3.0	483.491699219	2.0	2.0	55.89854002	0.0	-0.0377556942403	-0.997919559479	0.0522599108517	26.8083635176	2.28060506823	-66.4194030762	4.0579252243	-40.1278991699	0.586890220642	2.0	8.18000030518	35.8593997955	0.0	11.4799995422	0.996723553066	1.0	1
1.0	4007.90209961	8.0	2.0	147.910400391	3.0	3.0	91.7578992844	0.0	-0.0377556942403	-0.997919559479	0.0522599108517	14.8051409891	8.50715336204	-66.4194030762	4.0579252243	-40.1278991699	0.586890220642	2.0	8.18000030518	44.2968997955	0.0	8.18000030518	0.9966538222	1.0	1
1.0	3039.00390625	11.0	1.0	25.6186008453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.6399993896	16.875	0.0	32.6399993896	0.955188724788	1.0	1
1.0	2750.79394531	13.0	3.0	1317.75598145	1.0	1.0	72.773399353	0.0	-0.0330340303481	-0.998148083687	-0.0510804317892	7.96946898564	11.3601742218	-67.1285552979	9.0278301239	-13.1697998047	0.0264626592398	4.0	11.5799999237	134.999985337	4.0	31.8799991608	0.986320284669	1.0	1
1.0	3223.13720703	8.0	3.0	1317.75598145	1.0	1.0	107.578100204	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	2.0	6.53999996185	46.4062013626	2.0	12.6999998093	0.997981738662	1.0	1
1.0	3167.09667969	7.0	3.0	1317.75598145	1.0	1.0	107.578100204	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	2.0	6.53999996185	46.4062013626	2.0	12.6999998093	0.997534478043	1.0	1
1.0	2859.67358398	8.0	3.0	1317.75598145	1.0	1.0	107.578100204	0.0	0.99798309803	-0.0387840010226	0.0502547509968	3.24871067001	0.0	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	2.0	6.53999996185	46.4062013626	2.0	12.6999998093	0.992072263114	1.0	1
1.0	1500.77001953	1.0	1.0	42.9304008484	1.0	1.0	13.7109003067	3.17045734464	0.344485402107	-0.577671289444	0.740017354488	0.0	0.0	-71.0751037598	-1.68838012218	-22.1529502869	0.0757639706135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3831.53125	10.0	4.0	1888.93603516	2.0	2.0	113.906300545	0.0	0.120233848691	0.982825994492	-0.139988854527	24.43530326	1.06791474123	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	11.0	8.93999958038	310.078034043	0.0	31.1399993896	0.998065032651	1.0	1
1.0	434.670471191	5.0	2.0	1352.30627441	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.7399997711	44.2967897654	0.0	22.1200008392	0.16716623567	1.0	1
1.0	4017.56274414	10.0	3.0	1110.82299805	4.0	3.0	30.5859003067	3.17045734464	0.344485402107	-0.577671289444	0.740017354488	17.3760977199	18.6908654082	-71.0751037598	-1.68838012218	-22.1529502869	0.0757639706135	6.0	4.98000001907	129.726613522	1.0	4.98000001907	0.99844915541	1.0	1
1.0	3124.96875	6.0	2.0	1459.63305664	1.0	1.0	112.851599693	0.0	0.991379141808	-0.100831851363	0.0836679935455	2.91144253767	20.0314587182	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	2.0	8.93999958038	49.5702991486	0.0	8.93999958038	0.990321755549	1.0	1
1.0	2808.35742188	5.0	1.0	1502.56335449	1.0	1.0	93.8671998978	2.61248922391	-0.168648988008	0.972872316837	-0.158357232809	10.7281787208	4.63208702029	-70.9575042725	4.07697534561	-37.4742507935	0.470357477665	0.0	0.0	0.0	0.0	0.0	0.982597444403	1.0	1
1.0	3023.00927734	4.0	2.0	1422.06835938	2.0	2.0	75.9375009537	0.0	0.120233848691	0.982825994492	-0.139988854527	3.50361718864	1.06791474123	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	1.0	11.1800003052	37.9687995911	0.0	11.1800003052	0.969761804981	1.0	1
1.0	3150.01220703	5.0	2.0	1422.06835938	2.0	2.0	75.9375009537	0.0	0.120233848691	0.982825994492	-0.139988854527	3.50361718864	1.06791474123	-74.3555984497	15.0218000412	-21.0941505432	0.056407392025	1.0	11.1800003052	37.9687995911	0.0	11.1800003052	0.991903943017	1.0	1
1.0	2799.41357422	3.0	2.0	1581.26904297	2.0	2.0	148.710999489	0.0	0.991379141808	-0.100831851363	0.0836679935455	2.91144253767	20.0314587182	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	2.0	8.93999958038	49.5702991486	0.0	8.93999958038	0.971883588707	1.0	1
1.0	1394.60522461	1.0	1.0	40.3398017883	1.0	1.0	39.023399353	0.0	0.995406746864	0.0	0.0957364365458	2.01398561033	2.00571495361	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	1.0	8.64000034332	22.148399353	0.0	8.64000034332	-1.0	0.0	1
1.0	4433.05859375	11.0	2.0	318.396697998	4.0	1.0	53.7889995575	0.0	0.995406746864	0.0	0.0957364365458	13.6685950307	2.00571495361	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	1.0	8.64000034332	22.148399353	0.0	8.64000034332	0.999242696307	1.0	1
1.0	3503.80175781	11.0	1.0	340.007293701	5.0	1.0	14.7656002045	3.27077971655	-0.209366098046	0.900355696678	0.381478190422	3.49594126108	0.0	-69.5227966309	-1.80001997948	-27.9686508179	0.88675814867	0.0	0.0	0.0	0.0	0.0	0.998938846757	1.0	1
1.0	3083.11572266	8.0	2.0	40.3398017883	1.0	1.0	53.7889995575	0.0	0.995406746864	0.0	0.0957364365458	13.6685950307	2.00571495361	-70.3255462646	4.49136018753	-24.4204502106	0.781962096691	1.0	8.64000034332	22.148399353	0.0	8.64000034332	0.974397062212	1.0	1
1.0	1729.3807373	1.0	1.0	57.8112983704	1.0	1.0	29.5312004089	2.43112934666	0.495696038008	-0.585153102875	0.641779720783	0.0	2.87081172881	-69.4637451172	2.99939513206	-12.430150032	0.177218139172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4309.41601562	7.0	2.0	75.9805984497	2.0	2.0	29.5312004089	2.43112934666	0.495696038008	-0.585153102875	0.641779720783	0.0	2.87081172881	-69.4637451172	2.99939513206	-12.430150032	0.177218139172	1.0	23.8999996185	18.9843997955	0.0	23.8999996185	0.998770106979	1.0	1
1.0	2651.05981445	8.0	1.0	18.1693000793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.8999996185	18.9843997955	0.0	23.8999996185	0.975441755295	1.0	1
1.0	2327.31396484	5.0	1.0	57.8112983704	1.0	1.0	29.5312004089	2.43112934666	0.495696038008	-0.585153102875	0.641779720783	0.0	2.87081172881	-69.4637451172	2.99939513206	-12.430150032	0.177218139172	0.0	0.0	0.0	0.0	0.0	0.826178743547	1.0	1
1.0	3253.94677734	4.0	1.0	57.8112983704	1.0	1.0	29.5312004089	2.43112934666	0.495696038008	-0.585153102875	0.641779720783	0.0	2.87081172881	-69.4637451172	2.99939513206	-12.430150032	0.177218139172	0.0	0.0	0.0	0.0	0.0	0.992556585846	1.0	1
1.0	3316.71337891	4.0	1.0	57.8112983704	1.0	1.0	29.5312004089	2.43112934666	0.495696038008	-0.585153102875	0.641779720783	0.0	2.87081172881	-69.4637451172	2.99939513206	-12.430150032	0.177218139172	0.0	0.0	0.0	0.0	0.0	0.989023147207	1.0	1
1.0	1527.15600586	1.0	0.0	88.7338027954	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	5079.62060547	6.0	3.0	1452.43127441	2.0	1.0	116.015622139	0.0	-1.0	0.0	0.0	0.0	19.1797622835	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	6.0	0.939999997616	146.601650357	3.0	11.7399997711	0.999967307103	1.0	1
1.0	2915.76147461	8.0	1.0	362.718597412	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5600004196	34.8046503067	0.0	18.8999996185	0.934499560874	1.0	1
1.0	5378.51367188	6.0	1.0	325.357086182	2.0	2.0	9.49218034744	0.0	-1.0	0.0	0.0	34.367962703	2.35319811947	-60.9966011047	-14.8266000748	-23.8089008331	0.725266218185	5.0	13.9399995804	135.000053406	0.0	23.3600006104	0.999913733363	1.0	1
1.0	3147.71533203	6.0	1.0	935.596008301	1.0	1.0	24.2577991486	2.68328153746	0.0	0.0907908603549	0.995870053768	0.0	11.7465133364	-68.9525985718	6.20497989655	-24.4787998199	0.617437183857	0.0	0.0	0.0	0.0	0.0	0.985124922009	1.0	1
1.0	3842.01757812	8.0	3.0	1024.32983398	1.0	1.0	65.3906002045	0.0	-1.0	0.0	0.0	0.0	19.1797622835	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	2.0	2.72000002861	37.9687906504	2.0	11.7399997711	0.99899332888	1.0	1
1.0	3497.97998047	8.0	3.0	935.596008301	1.0	1.0	69.6093006134	0.0	1.0	0.0	0.0	18.480370082	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	3.0	2.72000002861	106.523493409	1.0	2.72000002861	0.989474187567	1.0	1
1.0	4053.73339844	8.0	3.0	935.596008301	1.0	1.0	69.6093006134	0.0	1.0	0.0	0.0	18.480370082	0.0	-71.6046524048	18.0830993652	-21.4382991791	0.724710702896	3.0	2.72000002861	106.523493409	1.0	2.72000002861	0.999034892943	1.0	1
1.0	1025.88696289	5.0	0.0	935.596008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3312.72900391	7.0	3.0	1024.32983398	1.0	1.0	65.3906002045	0.0	-1.0	0.0	0.0	0.0	19.1797622835	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	2.0	2.72000002861	37.9687906504	2.0	11.7399997711	0.988432172504	1.0	1
1.0	2827.42163086	12.0	2.0	497.020996094	1.0	1.0	59.0624980927	0.0	0.991571724415	0.096386924386	0.0865733772516	20.1235813565	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.985584881377	1.0	1
1.0	2996.93579102	10.0	2.0	497.020996094	1.0	1.0	59.0624980927	0.0	0.991571724415	0.096386924386	0.0865733772516	20.1235813565	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.985433160371	1.0	1
1.0	5101.86767578	9.0	3.0	497.020996094	1.0	1.0	71.7186985016	0.0	0.991571724415	0.096386924386	0.0865733772516	20.1235813565	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.999872558585	1.0	1
1.0	2690.82324219	9.0	2.0	497.020996094	1.0	1.0	47.460899353	0.0	0.991571724415	0.096386924386	0.0865733772516	25.7517752915	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.963176020172	1.0	1
1.0	3564.72387695	8.0	2.0	497.020996094	1.0	1.0	47.460899353	0.0	0.991571724415	0.096386924386	0.0865733772516	25.7517752915	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.99924269553	1.0	1
1.0	2827.42236328	9.0	2.0	497.020996094	1.0	1.0	47.460899353	0.0	0.991571724415	0.096386924386	0.0865733772516	25.7517752915	2.29279094052	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.998065030114	1.0	1
1.0	2967.60742188	6.0	0.0	63.3707962036	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	3312.28295898	6.0	0.0	207.11428833	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	5190.22265625	5.0	0.0	153.017303467	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1471.46008301	1.0	1.0	80.9302978516	1.0	1.0	35.8594017029	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	1.36511775707	0.0	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	-1.0	0.0	1
1.0	4838.1640625	7.0	3.0	672.458007812	5.0	4.0	56.9531517029	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	1.36511775707	17.3116882354	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	3.0	3.96000003815	55.8984806538	1.0	3.96000003815	0.999781780837	1.0	1
1.0	1989.41467285	3.0	2.0	119.188293457	2.0	2.0	39.0234618187	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	16.2217499709	0.0	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	0.0105465089825	1.0	1
1.0	4337.86767578	7.0	4.0	522.369018555	2.0	2.0	45.3515105247	2.2200562836	0.20125195384	-0.958385288715	0.20247296989	8.27352602644	19.8786149486	-66.4636535645	-5.64307975769	-22.0070495605	0.972090542316	1.0	22.2600002289	25.3125	0.0	22.2600002289	0.9911013834	1.0	1
1.0	3855.22753906	7.0	2.0	484.110992432	1.0	1.0	42.1874504089	2.2200562836	0.20125195384	-0.958385288715	0.20247296989	8.27352602644	15.4713524681	-66.4636535645	-5.64307975769	-22.0070495605	0.972090542316	0.0	0.0	0.0	0.0	0.0	0.996582603518	1.0	1
1.0	1773.10998535	2.0	1.0	80.9302978516	1.0	1.0	35.8594017029	0.0	-0.00146647414658	-0.998942494392	-0.0459557287395	1.36511775707	0.0	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	1.0	3.96000003815	8.4375	1.0	3.96000003815	0.24289798528	1.0	1
1.0	2791.36181641	7.0	2.0	484.110992432	1.0	1.0	12.65625	2.96178832701	0.00764808943495	-0.970820128918	0.239686906338	2.10332792077	14.3330932124	-66.1338500977	-5.38279056549	-28.1589508057	0.746155977249	0.0	0.0	0.0	0.0	0.0	0.979431385032	1.0	1
1.0	1578.21618652	1.0	1.0	83.7638015747	1.0	1.0	27.4219198227	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	2.0	8.27999973297	43.2422008514	1.0	10.5399999619	-1.0	0.0	1
1.0	3458.24731445	13.0	0.0	21.2733001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1576.88586426	11.0	2.0	477.321105957	3.0	2.0	54.8437995911	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	16.6985558165	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	3.0	8.27999973297	98.0859012604	0.0	21.7999992371	0.793590021186	1.0	1
1.0	3405.0637207	9.0	2.0	465.354919434	4.0	3.0	54.8437906504	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	12.5131821362	16.2904188584	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	3.0	7.34000015259	58.0078001022	1.0	7.34000015259	0.98879044317	1.0	1
1.0	1748.40307617	3.0	1.0	83.7638015747	1.0	1.0	27.4219198227	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	2.0	8.27999973297	43.2422008514	1.0	10.5399999619	0.33464190601	1.0	1
1.0	3268.11743164	6.0	2.0	558.42578125	2.0	2.0	80.156211853	0.0	0.714245557785	-0.698807477951	0.0390059836209	0.0	16.6985558165	-68.1800994873	0.752053499222	-19.9405498505	0.718994855881	2.0	7.34000015259	31.6407003403	2.0	10.5399999619	0.991903932953	1.0	1
1.0	1707.18603516	3.0	1.0	83.7638015747	1.0	1.0	27.4219198227	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	2.0	8.27999973297	43.2422008514	1.0	10.5399999619	0.367008006058	1.0	1
1.0	3169.72802734	5.0	1.0	83.7638015747	1.0	1.0	27.4219198227	0.0	0.0376575402915	0.999288499355	0.00210862909444	1.95144581137	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	2.0	8.27999973297	43.2422008514	1.0	10.5399999619	0.989474225236	1.0	1
1.0	1566.25	1.0	1.0	83.7638015747	1.0	1.0	6.32812023163	0.0	0.714245557785	-0.698807477951	0.0390059836209	0.0	0.0	-68.1800994873	0.752053499222	-19.9405498505	0.718994855881	1.0	10.5399999619	20.039100647	1.0	10.5399999619	0.105079661378	1.0	1
1.0	1418.74597168	1.0	1.0	28.010799408	1.0	1.0	12.6562004089	2.76200112028	0.317984968424	-0.670596182346	0.670213580132	0.0	5.08909797035	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2815.08300781	12.0	0.0	28.010799408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	4725.41796875	12.0	2.0	224.086303711	4.0	2.0	46.4062013626	0.0	0.991644561291	0.0	-0.129000410438	2.89897705979	8.62032423573	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.999993823431	1.0	1
1.0	3480.33959961	10.0	3.0	183.470611572	3.0	2.0	95.976650238	0.0	0.991644561291	0.0	-0.129000410438	2.89897705979	18.472138741	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	3.0	5.46000003815	83.3202991486	1.0	10.5200004578	0.979644975438	1.0	1
1.0	2441.13989258	5.0	1.0	134.451797485	2.0	1.0	12.6562004089	2.76200112028	0.317984968424	-0.670596182346	0.670213580132	0.0	5.08909797035	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	0.0	0.0	0.0	0.0	0.0	0.932465020556	1.0	1
1.0	3645.60302734	9.0	4.0	247.895599365	2.0	2.0	127.617251396	0.0	0.991644561291	0.0	-0.129000410438	2.89897705979	18.472138741	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	3.0	5.46000003815	87.5390987396	2.0	12.3000001907	0.999481885835	1.0	1
1.0	1780.08496094	2.0	1.0	28.010799408	1.0	1.0	12.6562004089	2.76200112028	0.317984968424	-0.670596182346	0.670213580132	0.0	5.08909797035	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	0.0	0.0	0.0	0.0	0.0	0.4545576685	1.0	1
1.0	3260.45458984	8.0	2.0	106.441001892	1.0	1.0	22.1484508514	0.0	0.991644561291	0.0	-0.129000410438	2.89897705979	1.00852586206	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.99913145674	1.0	1
1.0	2441.13891602	3.0	2.0	28.010799408	1.0	1.0	28.4765005112	2.69191937476	-0.32605612278	0.804514229298	0.496431469917	4.33504310525	0.0	-69.2189483643	-4.85338497162	-14.7727508545	0.50404882431	0.0	0.0	0.0	0.0	0.0	0.682192111319	1.0	1
1.0	3593.78271484	7.0	2.0	134.451797485	2.0	2.0	46.4062013626	0.0	0.991644561291	0.0	-0.129000410438	2.89897705979	8.62032423573	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.997202294753	1.0	1
1.0	1454.95068359	2.0	1.0	29.0307006836	1.0	1.0	21.0937995911	1.89116099933	0.496435344219	-0.434509336948	0.75150090456	0.0	4.26771443933	-64.9342956543	2.33730506897	-17.6637496948	0.379047334194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
