valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8155.56738281	15.0	6.0	1603.55761719	7.0	7.0	469.599586487	0.0	0.0472641400993	-0.972084403038	0.229821592569	63.9046378159	8.9988313552	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	25.0	0.939999997616	656.982269287	10.0	22.1599998474	0.999999999611	1.0	1
1.0	3004.59716797	10.0	3.0	1834.29711914	5.0	4.0	115.400341034	0.0	0.998331785202	0.0337504558265	-0.0468464680016	58.8370697881	37.417562382	-34.4878501892	79.800994873	-53.2971496582	0.206356599927	10.0	3.20000004768	362.197276592	3.0	22.1599998474	0.882781491015	1.0	1
1.0	8794.66601562	18.0	9.0	1228.39770508	8.0	8.0	548.437646866	0.0	0.0472654402256	-0.972094714642	0.229777693748	55.2693731942	1.57673530955	-7.17148971558	101.162498474	-27.0634498596	0.838079154491	17.0	0.939999997616	387.333991051	5.0	9.02000045776	0.999999999966	1.0	1
1.0	3481.0144043	12.0	4.0	1103.89868164	5.0	4.0	77.6953120232	0.0	0.998334884644	0.03365695104	-0.0468464493752	56.8285460185	4.72875885178	-37.6130523682	79.9686508179	-51.5964508057	0.873346269131	6.0	0.939999997616	227.372982979	3.0	21.8199996948	0.988371381073	1.0	1
1.0	5997.5703125	9.0	3.0	1069.03833008	3.0	3.0	474.169913769	0.0	-0.0329227633774	-0.174350947142	-0.984133005142	36.6191368227	12.2366640329	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	9.0	0.939999997616	199.95113039	5.0	10.5399999619	0.999819351261	1.0	1
1.0	6236.61035156	9.0	4.0	941.218688965	5.0	5.0	150.820390224	0.0	0.0472570136189	-0.972106933594	0.229727879167	56.7707965405	1.57670075762	-34.9000473022	77.3712005615	-52.7022018433	0.906938493252	16.0	0.939999997616	461.601449013	7.0	22.1599998474	0.998796821284	1.0	1
1.0	2802.07543945	14.0	4.0	815.058898926	3.0	3.0	138.251981735	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	62.196177551	11.1798164792	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.47999954224	65.1268978119	1.0	8.47999954224	0.992365178371	1.0	1
1.0	5071.29248047	10.0	3.0	1095.59753418	1.0	1.0	237.656251431	0.0	0.0472640357912	-0.972083389759	0.22982609272	34.6421296753	27.5154087247	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	3.0	9.69999980927	157.675804138	1.0	9.69999980927	0.995427333843	1.0	1
1.0	4448.79199219	12.0	7.0	1024.21862793	5.0	4.0	223.945440292	0.0	0.998334884644	0.03365695104	-0.0468464493752	56.8285460185	21.468487023	-37.6130523682	79.9686508179	-51.5964508057	0.873346269131	7.0	10.3400001526	258.222650051	1.0	20.2000007629	0.998850539925	1.0	1
1.0	2360.06323242	3.0	1.0	259.187988281	1.0	1.0	101.689451694	1.79920536356	0.391309529543	0.88991266489	0.234376430511	45.3296734698	0.0	-33.7019004822	77.6249008179	-58.914150238	0.541163444519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4721.73730469	19.0	5.0	1136.56518555	3.0	2.0	206.806600571	0.0	-0.992686212063	0.0704803839326	0.0980129018426	33.1374681724	5.61896309624	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	3.0	6.5	60.5566015244	1.0	6.53999996185	0.9999912521	1.0	1
1.0	2392.26049805	14.0	4.0	1170.37194824	5.0	4.0	67.4121217728	0.0	0.058846719563	0.984721541405	-0.163891449571	40.9129160439	0.0	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	8.0	5.36000013351	255.937598228	0.0	22.5200004578	0.95881070708	1.0	1
1.0	6637.47509766	21.0	11.0	2855.90112305	6.0	6.0	702.685554028	0.0	0.058846719563	0.984721541405	-0.163891449571	40.9129160439	0.0	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	30.0	0.939999997616	959.765615463	12.0	22.0200004578	0.999999999717	1.0	1
1.0	2530.70898438	3.0	1.0	405.685913086	3.0	3.0	105.117181778	1.79920536356	0.391309529543	0.88991266489	0.234376430511	45.3296734698	0.0	-33.7019004822	77.6249008179	-58.914150238	0.541163444519	4.0	19.4599990845	118.828099251	0.0	23.1399993896	0.495048035341	1.0	1
1.0	4333.75830078	11.0	7.0	1558.35058594	3.0	3.0	412.470897198	0.0	0.058846719563	0.984721541405	-0.163891449571	53.414692684	0.0	-33.0400505066	70.681098938	-63.1234512329	0.853239655495	13.0	8.53999996185	595.283287048	2.0	22.0200004578	0.995581059926	1.0	1
1.0	3337.25195312	9.0	2.0	402.466094971	3.0	3.0	196.523384094	0.0	-0.992694795132	0.0704810544848	0.0979259982705	22.7993848751	10.5661224835	-19.698551178	99.3169021606	-31.6948013306	0.817447900772	4.0	10.3199996948	163.388696671	0.0	14.8599996567	0.9734240638	1.0	1
1.0	4295.12353516	10.0	5.0	1432.77954102	4.0	4.0	258.22255373	0.0	0.0587565936148	0.984723985195	-0.16390915215	47.456003473	11.8922745191	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	11.0	10.3199996948	389.619098663	1.0	16.5400009155	0.975989896997	1.0	1
1.0	1183.25183105	4.0	2.0	714.780212402	4.0	4.0	61.6992206573	0.0	-0.0587505847216	-0.984727144241	0.163892388344	42.6469984816	3.12728538869	-32.720199585	71.1137008667	-60.229850769	0.367933124304	6.0	12.779999733	236.513792992	0.0	23.1399993896	0.384744085628	1.0	1
1.0	3561.02368164	11.0	5.0	1473.02758789	4.0	4.0	107.402410984	0.0	0.0587505847216	0.984727144241	-0.163892388344	53.2304880992	1.0281075079	-32.720199585	71.1137008667	-60.229850769	0.757400751114	7.0	8.53999996185	284.501995087	1.0	8.53999996185	0.999343166881	1.0	1
1.0	3000.63330078	5.0	2.0	225.585998535	1.0	1.0	133.820796967	2.23105134053	-0.681745767593	0.117621876299	0.722071826458	26.9360872327	9.3035337564	-17.6505489349	94.3377532959	-37.5087509155	0.590249538422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3790.74926758	20.0	6.0	1091.65441895	7.0	4.0	226.87501955	0.0	-1.0	0.0	0.0	46.7856413896	1.62500183399	-41.3399009705	90.6798019409	-19.9969005585	0.583086013794	5.0	5.86000013351	148.886802673	1.0	8.76000022888	0.997626505673	1.0	1
1.0	5375.52001953	19.0	7.0	582.669189453	5.0	4.0	279.162637711	0.0	-1.0	0.0	0.0	60.6894892986	21.9992259496	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	4.0	7.86000013351	103.689002037	1.0	7.86000013351	0.999788591787	1.0	1
1.0	3742.00634766	21.0	4.0	411.495819092	7.0	6.0	135.593169689	0.0	0.0	-0.984888494015	0.173189625144	55.9279234121	2.95150987165	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	3.0	7.23999977112	81.5332012177	1.0	7.23999977112	0.99967937615	1.0	1
1.0	3152.53515625	12.0	5.0	352.548797607	4.0	4.0	162.180156708	0.0	0.0	-0.98487007618	0.17329441011	53.0515853027	24.1745248931	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	4.0	4.88000011444	70.8984003067	3.0	8.76000022888	0.969156054004	1.0	1
1.0	3252.29125977	13.0	7.0	841.129760742	3.0	3.0	221.557667732	0.0	1.0	0.0	0.0	39.6816401924	3.24991226078	-42.2688980103	91.370300293	-21.4678001404	0.716955721378	5.0	3.20000004768	137.36574173	2.0	8.76000022888	0.984967273625	1.0	1
1.0	4411.96044922	12.0	7.0	1027.03955078	6.0	6.0	373.989237785	0.0	-1.0	0.0	0.0	37.9775806346	1.62500183399	-41.3399009705	90.6798019409	-19.9969005585	0.583086013794	11.0	3.20000004768	301.318343163	3.0	8.80000019073	0.997090642041	1.0	1
1.0	299.269500732	4.0	1.0	807.121765137	2.0	1.0	10.6347999573	0.0	1.0	0.0	0.0	3.24331138159	3.24991226078	-42.2688980103	91.370300293	-21.4678001404	0.716955721378	1.0	18.1200008392	52.2876014709	0.0	18.1200008392	0.778408948083	1.0	1
1.0	3494.88208008	9.0	5.0	376.354370117	5.0	5.0	257.006689548	0.0	0.0	0.984885215759	-0.17320805788	53.732741597	0.917973457487	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	5.0	5.86000013351	117.868700027	1.0	8.76000022888	0.999599871932	1.0	1
1.0	2458.45092773	3.0	1.0	388.835998535	1.0	1.0	74.8827981949	1.2340178154	0.0266662500799	-0.737690389156	-0.674612343311	41.3588289773	4.64973741836	-21.9570503235	89.8914031982	-46.6429977417	0.493909776211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6497.33154297	22.0	3.0	732.203674316	6.0	6.0	205.664200783	0.0	0.999420702457	0.0340260379016	0.000767834484577	36.5674859715	1.82917286112	-30.1091499329	98.4949493408	-21.0473003387	0.995033621788	7.0	6.67999982834	127.617138386	0.0	12.5	0.999999985339	1.0	1
1.0	7920.97509766	18.0	7.0	1329.56860352	6.0	5.0	353.320293427	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	62.2403826657	35.7121808811	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	4.0	4.88000011444	78.0468382835	0.0	16.2399997711	0.99999995835	1.0	1
1.0	5520.53613281	21.0	8.0	2903.72875977	9.0	6.0	337.500002861	0.0	0.999417364597	0.0341213718057	0.000766926445067	46.2944439119	9.18390112735	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	11.0	0.939999997616	286.874982476	5.0	21.0	0.999999158518	1.0	1
1.0	3461.89892578	4.0	2.0	388.835998535	1.0	1.0	86.4843978882	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	56.262626621	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	1.0	16.2399997711	48.5155982971	0.0	16.2399997711	0.515014731063	1.0	1
1.0	5413.92138672	8.0	6.0	820.005004883	2.0	2.0	295.312487245	0.0	0.0343307927251	-0.9679479599	0.248793423176	23.4130666914	2.03301033623	-34.6103515625	93.104598999	-28.7493000031	0.816736221313	2.0	2.72000002861	72.7735013962	2.0	21.9200000763	0.999872558691	1.0	1
1.0	2552.52416992	3.0	1.0	388.835998535	1.0	1.0	74.8827981949	1.2340178154	0.0266662500799	-0.737690389156	-0.674612343311	41.3588289773	4.64973741836	-21.9570503235	89.8914031982	-46.6429977417	0.493909776211	0.0	0.0	0.0	0.0	0.0	0.0841752935847	1.0	1
1.0	4866.72802734	8.0	7.0	1119.47192383	4.0	4.0	377.578124166	0.0	0.999420702457	0.0340260379016	0.000767834484577	27.2924037999	1.82917286112	-30.1091499329	98.4949493408	-21.0473003387	0.995033621788	4.0	6.67999982834	209.882804871	2.0	20.2399997711	0.999281584744	1.0	1
1.0	965.819335938	6.0	3.0	1136.71801758	5.0	3.0	87.5389995575	0.0	0.999420702457	0.0340261012316	0.000767835881561	13.9398432246	16.987035857	-31.7901496887	87.380645752	-39.3101997375	0.562252163887	2.0	15.0200004578	88.5937004089	0.0	17.7600002289	0.483347504399	1.0	1
1.0	3018.18652344	7.0	4.0	1536.5300293	4.0	4.0	252.070240736	0.0	0.0343307927251	-0.9679479599	0.248793423176	34.1845630451	2.03301033623	-34.6103515625	93.104598999	-28.7493000031	0.816736221313	4.0	14.4799995422	205.664001465	1.0	20.2399997711	0.977406345454	1.0	1
1.0	2382.83642578	1.0	1.0	203.742004395	1.0	1.0	0.812377989292	3.32678525223	0.410035431385	-0.335151135921	0.848259747028	1.95224308702	7.28673167031	0.96786493063	81.3241500854	-52.7789497375	0.323014259338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6410.44726562	21.0	7.0	472.250213623	7.0	7.0	250.212276936	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	76.6983934296	0.0	-15.4948997498	66.9580993652	-70.5863037109	0.427897751331	11.0	6.84000015259	241.276249409	5.0	9.0	0.99999781969	1.0	1
1.0	2606.81738281	7.0	2.0	470.901000977	3.0	3.0	43.055968821	0.0	-0.997141718864	0.0	-0.0755541175604	38.8225804014	19.1681530362	3.50875997543	62.3116989136	-51.6969490051	0.622725903988	1.0	6.80000019073	12.1857004166	0.0	6.80000019073	0.125257197626	1.0	1
1.0	3332.73095703	17.0	10.0	1755.41882324	6.0	6.0	333.887215316	0.0	0.997141540051	0.0	0.0755566507578	58.2609821494	6.3710925525	-28.48595047	98.4030990601	-31.948348999	0.610075592995	19.0	0.860000014305	412.687950909	6.0	22.3799991608	0.997774043779	1.0	1
1.0	1829.62976074	6.0	2.0	222.632003784	2.0	2.0	3.24950796366	3.04874726505	-0.233245462179	-0.65684902668	-0.717039644718	44.8081222801	3.84103558226	-37.3879508972	92.7651519775	-38.9867019653	0.847464263439	0.0	0.0	0.0	0.0	0.0	0.223622442187	1.0	1
1.0	3714.57885742	9.0	5.0	1053.7911377	3.0	3.0	216.092628956	0.0	-0.997149050236	0.0	-0.0754571333528	45.2365527326	1.64581690752	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	4.0	3.11999988556	64.9902381897	1.0	3.11999988556	0.976392443432	1.0	1
1.0	2475.93676758	2.0	1.0	203.742004395	1.0	1.0	0.812377989292	3.32678525223	0.410035431385	-0.335151135921	0.848259747028	1.95224308702	7.28673167031	0.96786493063	81.3241500854	-52.7789497375	0.323014259338	0.0	0.0	0.0	0.0	0.0	0.0608530672451	1.0	1
1.0	3837.36425781	13.0	10.0	917.512817383	7.0	7.0	463.867833853	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	30.5974136357	10.9823355592	-28.8115005493	95.8554000854	-34.5049972534	0.88950419426	10.0	3.11999988556	236.401999474	6.0	21.9400005341	0.989622746483	1.0	1
1.0	2355.85058594	1.0	1.0	230.727706909	2.0	2.0	0.812377989292	3.32678525223	0.410035431385	-0.335151135921	0.848259747028	1.95224308702	7.28673167031	0.96786493063	81.3241500854	-52.7789497375	0.323014259338	5.0	15.0399999619	82.050159812	1.0	16.8600006104	0.0891243885866	1.0	1
1.0	3612.03295898	11.0	6.0	1159.03564453	4.0	4.0	252.649606347	0.0	0.0036166026257	0.998911201954	-0.0465121567249	66.3091127787	1.04695260059	2.87884497643	60.9043006897	-50.3532028198	0.0912026762962	6.0	3.11999988556	102.359638214	2.0	15.1000003815	0.994868088508	1.0	1
1.0	2293.07006836	2.0	1.0	123.174003601	1.0	1.0	7.9101600647	2.72828519336	0.755406916142	-0.0964363962412	0.648120582104	25.1229556946	4.00306226814	-12.4373397827	83.0897979736	-42.6304016113	0.18337534368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4419.09326172	18.0	6.0	906.091674805	4.0	4.0	234.668061495	0.0	0.999440729618	0.0	-0.0334403142333	52.4958517706	22.4837872904	-8.74223041534	82.1147994995	-38.0198974609	0.24952673912	11.0	9.52000045776	359.912277222	1.0	17.8199996948	0.999989752726	1.0	1
1.0	1567.52172852	4.0	3.0	654.681091309	4.0	4.0	125.244180679	0.0	0.00770744774491	-0.965337991714	0.260889172554	31.3190175353	2.00874752137	-31.6394004822	86.2860488892	-38.3822479248	0.581687688828	21.0	7.53999996185	669.726640701	4.0	23.1399993896	0.986568783056	1.0	1
1.0	4631.69726562	18.0	6.0	1110.25708008	4.0	4.0	445.605783701	0.0	-0.00770662073046	0.965345621109	-0.260861158371	48.674179821	0.960279906515	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	11.0	9.39999961853	349.365405083	2.0	12.7399997711	0.999999512466	1.0	1
1.0	2971.37280273	7.0	3.0	619.247009277	3.0	3.0	174.023540497	0.0	0.999440729618	0.0	-0.0334399715066	50.9404523684	23.3824052963	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	1.0	21.7800006866	90.966796875	0.0	21.7800006866	0.963366293654	1.0	1
1.0	3909.52587891	10.0	4.0	912.840393066	6.0	6.0	230.713075638	0.0	0.999440729618	0.0	-0.0334403142333	41.0246939379	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	16.0	9.39999961853	523.388724327	5.0	21.0599994659	0.998317180431	1.0	1
1.0	1471.34399414	2.0	2.0	814.975952148	3.0	3.0	63.2812414169	0.0	0.999440848827	0.0	-0.0334360040724	21.356751622	6.60257076712	-34.9575996399	65.5904006958	-64.858001709	0.228407606483	10.0	7.53999996185	299.267596245	3.0	21.3199996948	0.611875590055	1.0	1
1.0	5132.83349609	8.0	4.0	376.272216797	5.0	5.0	262.35362041	0.0	-0.999440848827	0.0	0.0334358774126	28.0455202928	4.06707623301	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	15.0	8.72000026703	475.927819252	3.0	12.7399997711	0.999960158562	1.0	1
1.0	1790.24816895	2.0	1.0	625.99597168	2.0	2.0	18.4570598602	0.0	0.00770724005997	-0.965311944485	0.260985434055	3.77693901537	2.65858554262	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	2.0	14.7399997711	97.5585975647	2.0	21.0599994659	0.493387150753	1.0	1
1.0	2698.02783203	9.0	3.0	583.813110352	6.0	5.0	167.431641817	0.0	-0.999440729618	0.0	0.0334403142333	41.6146318966	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	3.0	9.97999954224	166.113296509	1.0	12.7399997711	0.999389898338	1.0	1
1.0	2492.84423828	4.0	2.0	393.797607422	1.0	1.0	64.335899353	0.0	0.99490249157	0.0	-0.100842304528	35.5851459503	2.94082745332	-27.0580005646	80.9072036743	-50.1123504639	0.0387203097343	5.0	5.07999992371	70.6640510559	4.0	13.7600002289	-1.0	0.0	1
1.0	5081.42675781	15.0	6.0	1316.87219238	6.0	5.0	252.070241809	0.0	0.00919073261321	-0.99401473999	0.108858570457	47.6612855946	1.5520279723	-2.99898004532	71.2910003662	-9.13852977753	0.316275537014	11.0	4.69999980927	318.515612125	6.0	19.5400009155	0.999898947684	1.0	1
1.0	7765.74902344	20.0	6.0	881.527832031	4.0	4.0	273.164051414	0.0	-0.99490249157	0.0	0.100842304528	30.4865342729	0.0	-30.6303005219	97.5281982422	-26.4892501831	0.381376832724	10.0	5.07999992371	290.039053917	7.0	23.7999992371	0.999999999984	1.0	1
1.0	3997.58300781	14.0	2.0	153.544799805	3.0	2.0	30.585899353	0.0	0.00919051840901	-0.994012594223	0.108878731728	66.8655148063	2.09776149606	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	2.0	6.78000020981	47.4610004425	0.0	17.6800003052	0.998481501316	1.0	1
1.0	4185.44873047	9.0	3.0	1035.07299805	1.0	1.0	89.6484103203	0.0	0.99490249157	0.0	-0.100842304528	52.0629501781	2.94082745332	-27.0580005646	80.9072036743	-50.1123504639	0.0387203097343	5.0	5.07999992371	70.6640510559	4.0	13.7600002289	0.994738698977	1.0	1
1.0	3798.87890625	8.0	4.0	1036.87890625	4.0	4.0	172.968609452	0.0	-0.00924691930413	0.994011998177	-0.108879067004	48.8637694898	5.88763270785	-27.7160491943	78.1741027832	-51.3124008179	0.0275862812996	10.0	5.07999992371	291.093705177	7.0	23.7999992371	0.987681132144	1.0	1
1.0	4494.34521484	7.0	4.0	733.402160645	2.0	2.0	158.203112125	0.0	-0.99490249157	0.0	0.100842304528	39.9306864053	20.4090127521	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	8.0	5.17999982834	183.515551567	4.0	20.8999996185	0.997051020826	1.0	1
1.0	3759.13671875	11.0	6.0	964.622375488	3.0	3.0	136.054671407	0.0	0.99490249157	0.0	-0.100842304528	19.3754544113	2.45637617491	-34.4870986938	93.863899231	-19.4193496704	0.519265413284	14.0	5.17999982834	453.515657425	8.0	23.7999992371	0.995362720792	1.0	1
1.0	2389.87915039	4.0	2.0	496.76260376	2.0	2.0	76.9921494722	0.0	0.99490249157	0.0	-0.100842304528	3.38456430513	0.0	-34.4870986938	93.863899231	-19.4193496704	0.519265413284	6.0	5.07999992371	102.30465126	5.0	13.7600002289	0.21793227577	1.0	1
1.0	4282.99414062	11.0	5.0	1165.13452148	2.0	2.0	179.296791673	0.0	0.99490249157	0.0	-0.100842304528	52.0629501781	2.94082745332	-27.0580005646	80.9072036743	-50.1123504639	0.0387203097343	10.0	5.07999992371	354.375003815	7.0	23.7999992371	0.991377338869	1.0	1
1.0	2199.57104492	2.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	5887.79150391	25.0	6.0	1235.76733398	4.0	4.0	158.203199387	0.0	0.0376853011549	0.997922062874	-0.0522614978254	47.9529671715	0.0	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	2.0	6.40000009537	48.5155992508	1.0	6.40000009537	0.999997258078	1.0	1
1.0	7521.16650391	20.0	6.0	496.215393066	5.0	4.0	184.570331812	1.09544513677	0.0136746531352	0.0404251478612	0.999088943005	69.2176565941	19.5418018372	-7.29796981812	100.894500732	-27.7711486816	0.265574902296	0.0	0.0	0.0	1.0	17.0799999237	0.999988612913	1.0	1
1.0	5375.671875	19.0	9.0	1264.39550781	8.0	6.0	304.804819107	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	44.0332876347	0.0	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	11.0	7.51999998093	325.89840126	0.0	20.4400005341	0.998703551677	1.0	1
1.0	3427.39086914	3.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	5095.75585938	9.0	5.0	725.237976074	6.0	6.0	222.539199114	0.0	-0.999357223511	0.0332523211837	0.0133946668357	2.91925796565	3.11241346492	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	10.0	7.92000007629	280.546802521	0.0	20.4400005341	0.997709746054	1.0	1
1.0	4348.25195312	5.0	0.0	97.0165023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3047.27148438	10.0	8.0	1545.90234375	5.0	4.0	153.984480143	0.0	-0.999358952045	0.0331607274711	0.0134898265824	34.3872545628	0.0	-12.0625	84.7491455078	-56.8269004822	0.952812671661	10.0	7.92000007629	282.656101227	0.0	19.3600006104	0.99679181899	1.0	1
1.0	2722.82421875	6.0	2.0	47.7130012512	1.0	1.0	52.7344007492	2.03827134492	0.723945617676	0.63514649868	0.269242882729	37.8664936044	0.0	-35.0597496033	99.0635986328	-33.1012001038	0.129441082478	0.0	0.0	0.0	0.0	0.0	0.467018783457	1.0	1
1.0	3486.23217773	8.0	3.0	203.575592041	3.0	3.0	44.2969198227	0.0	-0.999357223511	0.0332523211837	0.0133946668357	2.91925796565	3.11241346492	-10.9386997223	103.23500061	-22.7211494446	0.307171970606	4.0	9.96000003815	89.6484012604	0.0	19.3600006104	0.968150502845	1.0	1
1.0	2768.40698242	2.0	1.0	217.757904053	1.0	1.0	44.2969791889	0.0	0.0330370664597	0.998147666454	0.0510850474238	45.1724803228	7.83137514786	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	2.0	15.4399995804	95.9764976501	0.0	19.4799995422	-1.0	0.0	1
1.0	6561.55810547	15.0	7.0	1516.29602051	4.0	2.0	110.742190123	0.0	-0.0330372303724	-0.99815261364	-0.050989985466	50.9341663978	8.00964584577	-24.0830497742	98.1503982544	-31.0626506805	0.863267183304	12.0	0.939999997616	363.867069006	8.0	24.8400001526	0.999923182721	1.0	1
1.0	634.059692383	2.0	1.0	217.757904053	1.0	1.0	2.10938000679	1.98426812552	0.925141751766	-0.0515167824924	0.376109838486	28.797892345	9.02943185635	-25.9520492554	93.7364044189	-39.3196487427	0.414119869471	0.0	0.0	0.0	0.0	0.0	0.207864141936	1.0	1
1.0	5283.83056641	15.0	5.0	1604.36010742	3.0	3.0	142.382800579	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	50.4382405847	2.16129299282	-6.29339504242	74.7711029053	-8.18580055237	0.572654128075	4.0	0.939999997616	121.289025545	3.0	21.2000007629	0.977169601579	1.0	1
1.0	2806.8347168	2.0	1.0	139.300994873	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4799995422	47.460899353	0.0	19.4799995422	0.262643672449	1.0	1
1.0	4111.78125	6.0	4.0	1501.88598633	2.0	2.0	171.913948536	0.0	0.997983336449	-0.0387782678008	0.0502545312047	64.6779167116	23.1029997228	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	6.0	3.40000009537	138.164091587	3.0	6.86000013351	0.991467425572	1.0	1
1.0	2994.17016602	3.0	1.0	217.757904053	1.0	1.0	44.2969791889	0.0	0.0330370664597	0.998147666454	0.0510850474238	46.4649355361	7.83137514786	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	2.0	15.4399995804	95.9764976501	0.0	19.4799995422	0.0894092044346	1.0	1
1.0	6174.07275391	3.0	1.0	489.955932617	2.0	2.0	169.804708004	0.0	0.0330342017114	0.998152911663	0.0509853102267	56.4406837419	1.08069332324	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	3.0	3.40000009537	86.4843392372	1.0	3.40000009537	0.999975666624	1.0	1
1.0	3756.32324219	4.0	1.0	217.757904053	1.0	1.0	44.2969791889	0.0	0.0330370664597	0.998147666454	0.0510850474238	46.4649355361	7.83137514786	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	2.0	15.4399995804	95.9764976501	0.0	19.4799995422	0.584800147342	1.0	1
1.0	2400.13989258	6.0	3.0	1186.45690918	1.0	1.0	63.2812802792	0.0	0.0330370664597	0.998147666454	0.0510850474238	47.6688559147	11.6868602557	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	4.0	3.40000009537	125.507850647	3.0	16.7999992371	0.968479446024	1.0	1
1.0	1667.12915039	2.0	1.0	264.73739624	1.0	1.0	28.476600647	2.0360672389	0.491996973753	0.67176169157	0.553782522678	26.5550690433	0.0	-26.0867996216	82.5856018066	-53.8291015625	0.170987576246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7265.96923828	18.0	8.0	1044.63916016	6.0	5.0	361.757953405	0.0	-0.120186768472	-0.982844531536	0.139898866415	52.3113519139	3.79488141504	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	12.0	7.13999986649	200.390531063	0.0	24.1000003815	0.999999868512	1.0	1
1.0	2906.74511719	13.0	4.0	395.317382812	4.0	3.0	88.5938014984	0.0	-0.12014054507	-0.982849895954	0.139901414514	34.2373183781	20.7512780221	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	3.0	17.4799995422	68.5546989441	0.0	21.6399993896	0.574293690794	1.0	1
1.0	6605.91357422	21.0	7.0	461.501617432	6.0	5.0	177.18751812	0.0	-0.120186768472	-0.982844531536	0.139898866415	52.3113519139	3.79488141504	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	13.0	5.46000003815	204.609451294	1.0	9.5	0.999996505343	1.0	1
1.0	1128.71191406	7.0	4.0	967.721984863	3.0	3.0	78.0468710661	0.0	-0.991381347179	0.100882798433	-0.0835798084736	22.7356502005	18.812310202	-32.5694503784	91.1876525879	-37.3083992004	0.632461071014	7.0	9.42000007629	116.01554203	0.0	20.8799991608	0.673642562729	1.0	1
