valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	303.588684082	5.0	2.0	68.8134002686	2.0	2.0	37.3693603277	0.0	0.00358583941124	0.998916208744	-0.0464068204165	12.2370075692	0.976057303408	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	2.0	7.19999980927	31.6828012466	0.0	8.30000019073	0.0608530167688	1.0	1
1.0	1548.97802734	9.0	4.0	295.492797852	3.0	3.0	119.419500351	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	41.5867674689	1.64582378851	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	1.0	8.73999977112	19.4971008301	1.0	8.73999977112	0.974006477515	1.0	1
1.0	1334.44177246	7.0	1.0	349.464111328	3.0	2.0	43.8684103489	0.0	0.997141420841	0.0	0.0755583941936	23.6477819326	23.9936934768	-14.3341503143	16.3052005768	-78.7329483032	0.903213977814	2.0	8.0	34.1198997498	0.0	8.0	0.805105444566	1.0	1
1.0	1944.31799316	11.0	5.0	468.201019287	3.0	3.0	155.976540923	0.0	0.00358583941124	0.998916208744	-0.0464068204165	25.7682460102	24.8530704313	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	3.0	7.19999980927	47.1180009842	0.0	8.30000019073	0.99663332169	1.0	1
1.0	2117.02636719	11.0	2.0	76.9091033936	1.0	1.0	49.5550003052	2.81479127588	0.234724938869	0.971667289734	-0.0276938136667	34.440723746	0.0	-2.1003549099	22.5325012207	-80.7489471436	0.0643548890948	0.0	0.0	0.0	0.0	0.0	0.988566259489	1.0	1
1.0	1895.74353027	11.0	5.0	325.177001953	3.0	3.0	138.104180336	0.0	-0.00362683227286	-0.998911142349	0.0465125627816	41.5867674689	1.64582378851	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	2.0	7.19999980927	31.6828012466	1.0	8.73999977112	0.984083025974	1.0	1
1.0	59.0563011169	1.0	0.0	124.861999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1985.97753906	9.0	2.0	334.089172363	3.0	1.0	50.0976395607	2.63150526245	0.831420183182	0.551720201969	0.0659189224243	32.2063980475	2.17200453118	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	0.999924984109	1.0	1
1.0	1510.15246582	11.0	2.0	416.768188477	3.0	1.0	22.4121403694	2.96184403123	0.665005028248	0.746272206306	-0.0290864780545	20.659259248	0.0	-8.43313980103	14.2575006485	-79.5720977783	0.289841234684	0.0	0.0	0.0	0.0	0.0	0.991171187967	1.0	1
1.0	2301.50683594	11.0	3.0	477.511413574	4.0	2.0	87.0116996765	0.0	0.999440729618	0.0	-0.0334399864078	35.4739378778	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	2.0	6.46000003815	46.1426000595	1.0	6.46000003815	0.999988461822	1.0	1
1.0	475.825317383	3.0	1.0	62.4309005737	1.0	1.0	52.7344017029	3.17458659807	-0.676334500313	0.661582767963	-0.323851644993	17.4782300417	3.44606504634	-4.78476524353	29.1043987274	-76.5589523315	0.0260570943356	0.0	0.0	0.0	0.0	0.0	0.733395463832	1.0	1
1.0	1051.20178223	6.0	3.0	138.360397339	2.0	2.0	117.33399868	0.0	-0.00770596554503	0.965313494205	-0.260979861021	23.8698558758	0.960237728973	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	2.0	9.52000045776	56.6893997192	0.0	10.0399999619	0.988672284134	1.0	1
1.0	509.571716309	5.0	1.0	138.360595703	2.0	1.0	39.5508003235	2.03623421323	-0.247749119997	0.759315431118	-0.601714491844	7.20751104644	0.0	-4.83794975281	15.9995002747	-78.3755950928	0.548584640026	0.0	0.0	0.0	0.0	0.0	0.624097939599	1.0	1
1.0	1100.13452148	5.0	3.0	281.782897949	3.0	3.0	179.296898842	0.0	-0.00770596554503	0.965313494205	-0.260979861021	23.8698558758	0.960237728973	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	2.0	0.939999997616	31.6405792236	1.0	0.939999997616	0.986916015112	1.0	1
1.0	1051.20214844	5.0	0.0	42.1829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1118.69494629	6.0	3.0	318.903991699	4.0	3.0	139.74613905	0.0	-0.00770596554503	0.965313494205	-0.260979861021	21.8337033461	0.960237728973	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	2.0	9.52000045776	56.6893997192	0.0	10.0399999619	0.995112230034	1.0	1
1.0	238.446105957	3.0	0.0	50.5793991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1847.95629883	8.0	3.0	491.342895508	4.0	2.0	166.640699387	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	24.6991097108	3.50243129753	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.994793763513	1.0	1
1.0	1183.19787598	8.0	1.0	81.2882995605	2.0	1.0	32.6953010559	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.411732429566	1.0	1
1.0	1710.66918945	5.0	2.0	491.342895508	4.0	1.0	129.726600647	2.36573036594	0.50660598278	-0.837483763695	-0.204869195819	1.04886722314	3.50243129753	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.986030704796	1.0	1
1.0	279.993499756	4.0	0.0	50.5793991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1412.61181641	8.0	2.0	90.3205032349	2.0	2.0	65.3906002045	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	13.7776815418	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.978997535645	1.0	1
1.0	617.792114258	6.0	0.0	50.5793991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1385.51586914	7.0	1.0	77.6755981445	2.0	2.0	53.7890987396	2.89342532221	0.148574113846	0.914118170738	0.377244889736	7.85743813889	7.46195924164	-3.59199523926	34.8731994629	-62.3080978394	0.415811002254	0.0	0.0	0.0	0.0	0.0	0.97619758744	1.0	1
1.0	198.80430603	1.0	0.0	89.0643005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2293.40649414	11.0	1.0	986.067932129	3.0	1.0	17.9297008514	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	39.5792908435	1.81632611498	-2.77903008461	15.0489997864	-53.3575973511	0.340295612812	1.0	8.68000030518	21.0937995911	0.0	8.68000030518	0.998330423226	1.0	1
1.0	768.180358887	9.0	1.0	187.671203613	2.0	1.0	43.2421989441	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	31.9016030988	0.0	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.611875962947	1.0	1
1.0	2221.83740234	11.0	1.0	534.385009766	3.0	1.0	43.2421989441	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	16.9335284204	26.717125773	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.968804880207	1.0	1
1.0	76.8558044434	2.0	0.0	56.040599823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1826.92419434	7.0	2.0	574.816894531	5.0	2.0	118.125102997	0.0	0.0330370217562	0.998147964478	0.0510814413428	2.16129839815	21.5933599368	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.995553865055	1.0	1
1.0	806.985168457	4.0	0.0	56.040599823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2009.45581055	7.0	3.0	726.927490234	6.0	4.0	272.109383821	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	19.9430272205	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	3.0	8.11999988556	68.5547018051	0.0	10.0600004196	0.994093403316	1.0	1
1.0	437.116790771	3.0	0.0	203.347610474	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	786.169799805	4.0	0.0	56.040599823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	425.908813477	3.0	0.0	56.040599823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	60.8180007935	2.0	0.0	37.5640983582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1788.76574707	8.0	2.0	459.712890625	4.0	2.0	117.070400238	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	1.86512687333	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.993369228259	1.0	1
1.0	1066.10437012	10.0	2.0	227.172897339	3.0	1.0	39.023399353	2.71930688877	0.128111109138	0.625137448311	-0.769929111004	34.51817838	17.0473977349	-0.569343984127	6.33939981461	-57.3128509521	0.953141212463	0.0	0.0	0.0	0.0	0.0	0.881318108917	1.0	1
1.0	1638.50915527	11.0	4.0	320.189025879	3.0	1.0	64.3359193802	0.0	0.991385996342	-0.100836165249	0.0835808962584	34.2803508741	1.11509551405	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.985735053275	1.0	1
1.0	552.729003906	5.0	0.0	37.5640983582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1227.09387207	8.0	4.0	89.438293457	2.0	2.0	91.7578191757	2.47297596484	-0.0835309326649	-0.951302111149	-0.296726793051	30.3135409776	10.1276448881	-0.199882298708	5.60241508484	-63.2645988464	0.806237280369	0.0	0.0	0.0	0.0	0.0	0.973029431381	1.0	1
1.0	1162.69812012	10.0	3.0	153.833999634	1.0	1.0	112.851600647	0.0	0.120243109763	0.98283624649	-0.139909118414	34.4875005663	1.86512687333	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.991286315589	1.0	1
1.0	287.990905762	4.0	2.0	51.8741989136	1.0	1.0	45.3515195847	2.47297596484	-0.0835309326649	-0.951302111149	-0.296726793051	15.7300851044	0.0	-0.199882298708	5.60241508484	-63.2645988464	0.806237280369	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	1073.2598877	8.0	4.0	243.272293091	3.0	3.0	170.859419823	0.0	0.120243109763	0.98283624649	-0.139909118414	7.57654924822	30.4638677979	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.980065596532	1.0	1
1.0	126.782348633	4.0	0.0	44.6619987488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2113.51977539	9.0	4.0	728.998657227	5.0	4.0	252.070299149	0.0	-0.00856543052942	-0.994454801083	0.104815579951	1.74801727781	24.521920499	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	3.0	10.5600004196	88.5936012268	0.0	10.8199996948	0.999167322	1.0	1
1.0	1831.14050293	8.0	3.0	401.957397461	5.0	3.0	263.67189312	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	28.7011016315	23.8258041903	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	0.0	0.0	0.0	0.0	0.0	0.967482648871	1.0	1
1.0	1924.78662109	8.0	3.0	214.665893555	3.0	1.0	68.5546584129	2.99505254964	0.658744692802	0.687956869602	-0.304583072662	31.5986594773	16.1352203863	-27.9116001129	12.5293750763	-72.7246551514	0.714080810547	0.0	0.0	0.0	0.0	0.0	0.990116466105	1.0	1
1.0	139.748764038	5.0	0.0	44.6619987488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1960.80444336	9.0	4.0	239.157897949	4.0	2.0	109.687459469	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	0.0	18.8824949226	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	0.0	0.0	0.0	0.0	0.0	0.994848240438	1.0	1
1.0	2189.87695312	11.0	5.0	194.495895386	3.0	3.0	161.36714983	2.65522126865	0.171353429556	0.875512003899	-0.45179271698	23.1521681098	0.994125036331	0.133662998676	35.4777984619	-58.1516494751	0.900161147118	0.0	0.0	0.0	0.0	0.0	0.999907123928	1.0	1
1.0	1883.00622559	10.0	3.0	194.495895386	3.0	3.0	106.523451328	2.99505254964	0.658744692802	0.687956869602	-0.304583072662	35.9969498084	6.97827154844	-27.9116001129	12.5293750763	-72.7246551514	0.714080810547	0.0	0.0	0.0	0.0	0.0	0.997827267526	1.0	1
1.0	1540.11767578	9.0	3.0	12.9664001465	1.0	1.0	84.3749594688	2.882552634	0.708286941051	0.63106739521	-0.316359788179	32.792471566	0.0	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.957878718325	1.0	1
1.0	2119.28149414	8.0	2.0	54.7469024658	2.0	2.0	54.8437004089	0.0	0.00856431853026	0.994444012642	-0.104918047786	24.1722209292	1.7357826363	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	1.0	10.8199996948	31.6406002045	0.0	10.8199996948	0.971292833673	1.0	1
1.0	340.260437012	3.0	0.0	85.8909988403	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1344.52563477	9.0	5.0	42.945602417	2.0	2.0	155.038986683	2.29481590513	0.0	0.863167524338	-0.504917621613	41.6596125214	14.8028868051	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.982597431509	1.0	1
1.0	634.272216797	7.0	1.0	11.5622997284	1.0	1.0	24.2577991486	2.97021046904	0.118514731526	-0.94433760643	0.306888818741	16.4390186145	3.09096779615	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.287017064975	1.0	1
1.0	675.56628418	7.0	1.0	181.692596436	2.0	2.0	63.2811985016	2.97021046904	-0.118514731526	0.94433760643	-0.306888818741	3.09096779615	5.93436421358	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.771104563661	1.0	1
1.0	921.676818848	10.0	2.0	95.8015975952	1.0	1.0	75.9375	2.57470967036	0.159296751022	-0.98723077774	0.0	2.25898981254	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.989906832371	1.0	1
1.0	931.587402344	10.0	2.0	85.8909988403	1.0	1.0	61.1718997955	2.57470967036	-0.159296751022	0.98723077774	0.0	1.46240234375	2.25898981254	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.984810244833	1.0	1
1.0	376.598937988	4.0	0.0	85.8909988403	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	910.114501953	9.0	1.0	107.363899231	2.0	2.0	61.1718997955	2.57470967036	0.159296751022	-0.98723077774	0.0	2.25898981254	17.7653364093	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.983655877625	1.0	1
1.0	1727.97265625	5.0	2.0	239.736694336	2.0	2.0	128.671798944	2.97021046904	0.954225182533	0.0791111588478	-0.288436859846	19.2121741481	19.299702475	-25.9898490906	5.04287528992	-77.7141494751	0.116120494902	0.0	0.0	0.0	0.0	0.0	0.97302936287	1.0	1
1.0	1208.02404785	6.0	0.0	28.0212001801	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1267.18017578	5.0	3.0	1243.82971191	3.0	3.0	226.757800102	0.0	0.0	0.995180130005	-0.0980639830232	40.7936523287	0.0	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	2.0	4.13999986649	50.6249504089	1.0	4.13999986649	0.968479346613	1.0	1
1.0	1567.62915039	8.0	2.0	393.85369873	2.0	2.0	179.296797752	2.97021046904	0.954225182533	0.0791111588478	-0.288436859846	44.9614472441	0.0	-25.9898490906	5.04287528992	-77.7141494751	0.116120494902	0.0	0.0	0.0	0.0	0.0	0.981079893376	1.0	1
1.0	1351.24377441	9.0	4.0	845.305603027	2.0	2.0	209.882729769	3.22156793887	-0.364269375801	0.919067263603	0.150410205126	24.4615201244	30.166722194	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.996039918512	1.0	1
1.0	1145.75500488	8.0	2.0	538.629699707	2.0	2.0	122.343678713	2.97021046904	0.954225182533	0.0791111588478	-0.288436859846	13.3592316558	0.0	-25.9898490906	5.04287528992	-77.7141494751	0.116120494902	0.0	0.0	0.0	0.0	0.0	0.996988251673	1.0	1
1.0	462.34942627	4.0	1.0	298.893005371	1.0	1.0	25.3125	4.39560013042	-0.342627584934	0.933890640736	0.102248117328	11.4077889854	1.75424714376	-17.5033493042	18.6943855286	-78.3582992554	0.918752193451	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1444.64733887	10.0	4.0	108.971298218	2.0	2.0	223.593649864	0.0	0.0	-0.995180130005	0.0980639830232	39.8755755248	1.49281457637	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	1.0	4.13999986649	0.992787584995	1.0	1
1.0	274.843078613	3.0	0.0	42.7899017334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2159.24194336	11.0	2.0	888.711914062	3.0	2.0	129.726500511	0.0	0.12708632648	-0.972542762756	-0.194960653782	9.57521040165	26.9128503446	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	2.0	7.78000020981	40.0781993866	0.0	8.35999965668	0.999580397603	1.0	1
1.0	1247.48901367	4.0	0.0	42.7899017334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1765.9041748	10.0	3.0	910.106689453	5.0	3.0	222.538979769	0.0	-0.12708632648	0.972542762756	0.194960653782	2.85996527911	25.9311892266	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	3.0	1.87999999523	45.3516392708	0.0	8.97999954224	0.993575081049	1.0	1
1.0	401.567077637	4.0	0.0	42.7899017334	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1808.69421387	9.0	4.0	844.276855469	4.0	3.0	168.749982119	0.0	-0.12708632648	0.972542762756	0.194960653782	2.85996527911	25.9311892266	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	1.0	7.78000020981	21.0937995911	0.0	7.78000020981	0.990012200952	1.0	1
1.0	1370.92041016	7.0	1.0	597.411987305	4.0	1.0	28.476600647	3.03664131115	0.0188782904297	0.968230783939	-0.249344483018	36.5918101669	6.13341893399	-2.74668502808	-5.75025463104	-62.5784988403	0.276323616505	0.0	0.0	0.0	0.0	0.0	0.808693817814	1.0	1
1.0	1808.69421387	9.0	4.0	844.276855469	4.0	3.0	168.749982119	0.0	-0.12708632648	0.972542762756	0.194960653782	2.85996527911	25.9311892266	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	1.0	7.78000020981	21.0937995911	0.0	7.78000020981	0.967482574625	1.0	1
1.0	1237.61437988	5.0	1.0	133.306900024	3.0	2.0	66.4453010559	2.7358873817	-0.0782473832369	0.928002953529	-0.364263445139	1.47750896819	14.6117712983	-0.326236635447	26.5899009705	-63.2039985657	0.933506965637	0.0	0.0	0.0	0.0	0.0	0.760196103448	1.0	1
1.0	1808.69421387	9.0	4.0	844.276855469	4.0	3.0	168.749982119	0.0	-0.12708632648	0.972542762756	0.194960653782	2.85996527911	25.9311892266	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	1.0	7.78000020981	21.0937995911	0.0	7.78000020981	0.994395965958	1.0	1
1.0	17.0018997192	1.0	0.0	60.279499054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	2052.59423828	10.0	1.0	375.588500977	2.0	1.0	45.351600647	3.50244205293	-0.892193555832	0.115942008793	-0.436518102884	0.0	18.7348221446	-9.75479984283	28.8213500977	-77.7148513794	0.38957464695	0.0	0.0	0.0	0.0	0.0	0.996163026624	1.0	1
1.0	2000.04248047	9.0	0.0	326.127990723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	2369.44750977	10.0	4.0	437.413299561	2.0	2.0	243.632874489	0.0	0.0353963263333	0.998047888279	0.0514546073973	30.8614546372	2.45614176116	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	2.0	7.42000007629	44.2967987061	2.0	14.1599998474	0.999893476418	1.0	1
1.0	1238.0480957	4.0	0.0	217.934005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1255.04992676	5.0	0.0	361.677490234	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	159.199798584	4.0	1.0	278.213500977	2.0	1.0	42.1875	3.56967791838	-0.0522766374052	0.930057406425	0.363676190376	6.28213722454	7.10494796916	-1.63005495071	14.9475955963	-61.3702011108	0.997699856758	0.0	0.0	0.0	0.0	0.0	0.296665892751	1.0	1
1.0	188.346893311	4.0	1.0	211.88999939	1.0	1.0	45.351600647	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	11.044263388	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1458.21704102	8.0	1.0	272.219909668	3.0	1.0	55.8985004425	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	23.6291332363	34.1282961864	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.96714349637	1.0	1
1.0	1525.90429688	11.0	2.0	982.935852051	2.0	1.0	73.8282012939	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	19.5243534699	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.98277844018	1.0	1
1.0	1462.63183594	9.0	1.0	803.417907715	3.0	1.0	35.8594017029	3.06186217848	0.610734879971	0.791666448116	0.0163444429636	1.46849260713	32.5280415385	-21.4081993103	25.8782501221	-77.4140472412	0.677678048611	0.0	0.0	0.0	0.0	0.0	0.995459297129	1.0	1
1.0	257.505584717	5.0	2.0	211.88999939	1.0	1.0	63.2813014984	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	19.5243534699	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1531.79016113	9.0	2.0	244.26210022	2.0	2.0	109.687602997	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	19.5243534699	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.969127208462	1.0	1
1.0	313.420898438	5.0	1.0	211.88999939	1.0	1.0	45.351600647	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	11.044263388	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	1696.59362793	6.0	2.0	840.204467773	3.0	2.0	64.3360023499	2.27998243676	-0.0215141065419	0.737960755825	-0.674500524998	43.1728646285	0.0	-1.81748497486	-6.81441497803	-56.9983520508	0.184606462717	0.0	0.0	0.0	0.0	0.0	0.979644925288	1.0	1
1.0	441.437988281	6.0	1.0	211.88999939	1.0	1.0	45.351600647	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	11.044263388	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.353239866177	1.0	1
1.0	1799.5958252	8.0	4.0	1052.09448242	3.0	3.0	194.062604904	0.0	0.999461710453	0.0	-0.0328051969409	24.7406308715	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	1.0	6.01999998093	10.5468997955	0.0	6.01999998093	0.987153740404	1.0	1
1.0	192.789886475	2.0	1.0	287.190002441	1.0	1.0	62.2265987396	2.43112934666	-0.433480501175	0.611748278141	-0.661708950996	24.27059471	2.48013192841	-6.56379032135	6.02748012543	-78.0632019043	0.0315814316273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1575.55810547	9.0	3.0	507.901245117	3.0	1.0	142.382898331	0.0	0.037722364068	0.999286055565	0.00210859742947	30.0486005664	25.1427637569	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.991101361349	1.0	1
