valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1695.23168945	2.0	1.0	240.927993774	1.0	1.0	31.0	0.0	0.0181464534253	0.142467588186	-0.989633083344	19.0459008159	3.26762861634	-64.2917480469	-14.6592502594	-9.32086467743	0.586405217648	2.0	9.73999977112	68.0	1.0	10.8400001526	-1.0	0.0	1
1.0	4623.81689453	7.0	3.0	1424.34399414	3.0	2.0	111.0	0.0	-0.999852061272	0.0	-0.0171968210489	26.1280731876	3.25633326916	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	26.0	7.67999982834	737.0	4.0	22.1599998474	0.999009547025	1.0	1
1.0	410.700378418	9.0	1.0	863.844299316	4.0	2.0	6.0	0.0	0.0181464534253	0.142467588186	-0.989633083344	5.52960421976	10.6101232161	-64.2917480469	-14.6592502594	-9.32086467743	0.586405217648	4.0	9.73999977112	72.0	0.0	17.8999996185	0.336375544336	1.0	1
1.0	5706.11865234	9.0	1.0	1535.44543457	4.0	3.0	102.0	0.0	0.999852061272	0.0	0.0171968210489	25.9133547254	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	29.0	7.67999982834	678.0	3.0	21.2199993134	0.999966261458	1.0	1
1.0	3417.92675781	3.0	2.0	642.889709473	4.0	4.0	101.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	0.0	11.9228956753	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	14.0	7.67999982834	273.0	3.0	21.2199993134	0.97845653991	1.0	1
1.0	1655.28515625	6.0	2.0	1801.33972168	2.0	2.0	46.0	0.0	0.999852061272	0.0	0.0171968210489	3.25633326916	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	4.0	8.15999984741	46.0	0.0	9.73999977112	0.800499021761	1.0	1
1.0	1753.90319824	3.0	2.0	510.566833496	1.0	1.0	36.0	0.0	0.00277314451523	-0.988574028015	-0.150710374117	18.4264176505	5.52960421976	-64.302947998	-14.2190494537	-8.71034049988	0.819129347801	5.0	9.73999977112	152.0	2.0	10.8400001526	0.97668316689	1.0	1
1.0	69.9064025879	2.0	0.0	18.724899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	4490.24609375	2.0	1.0	684.084716797	2.0	1.0	3.0	0.0	0.999852061272	0.0	0.0171968210489	25.9133547254	2.62757547374	-62.6739501953	-15.0419998169	-6.63348484039	0.156550765038	9.0	8.15999984741	230.0	2.0	21.2199993134	0.99298962556	1.0	1
1.0	5893.3046875	16.0	3.0	434.546203613	3.0	3.0	47.0	0.0	-0.0185521915555	-0.14968071878	0.988560259342	1.52781104235	1.11105273544	-59.5916519165	-33.6487503052	-22.3426513672	0.0109773874283	15.0	8.31999969482	431.0	0.0	20.4200000763	0.99390268114	1.0	1
1.0	2512.10620117	6.0	2.0	513.441589355	2.0	2.0	19.0	0.0	0.999858915806	0.0	0.0167947635055	21.3891240799	0.0	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	7.0	9.06000041962	245.0	0.0	28.4799995422	0.286730291389	1.0	1
1.0	5848.22119141	14.0	2.0	1184.671875	6.0	5.0	74.0	0.0	0.00270699081011	-0.989645242691	-0.14350964129	6.68135373041	13.3280797781	-52.3743515015	-22.4258499146	7.54996013641	0.31443631649	22.0	4.15999984741	594.0	1.0	4.15999984741	0.992177660948	1.0	1
1.0	5458.7578125	3.0	1.0	50.0918006897	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.31999969482	97.0	0.0	12.3800001144	0.979496455453	1.0	1
1.0	2733.76269531	4.0	1.0	737.603027344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.22000026703	379.0	0.0	28.8400001526	0.604367777117	1.0	1
1.0	4628.48535156	3.0	1.0	947.988647461	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	8.22000026703	610.0	0.0	28.8400001526	0.972960720708	1.0	1
1.0	1462.98205566	1.0	1.0	116.184997559	1.0	1.0	16.0	2.258100973	0.227484986186	-0.480353653431	-0.847060143948	14.1567280333	0.0	-67.8021011353	-8.53962516785	-11.5456695557	0.033752322197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5113.32226562	16.0	3.0	1115.6126709	2.0	2.0	104.0	1.18920560119	-0.0112656215206	-0.814739704132	0.579717457294	63.5332078984	9.41275073524	-68.1228027344	-9.89517974854	-23.5336494446	0.982281923294	17.0	7.0	427.0	0.0	26.3199996948	0.986746605501	1.0	1
1.0	3709.61914062	15.0	2.0	1279.21887207	4.0	4.0	42.0	1.18920560119	-0.0112656215206	-0.814739704132	0.579717457294	63.5332078984	25.9328850375	-68.1228027344	-9.89517974854	-23.5336494446	0.982281923294	19.0	4.15999984741	383.0	0.0	31.4200000763	0.979496455453	1.0	1
1.0	5331.46582031	16.0	2.0	827.521118164	3.0	3.0	90.0	0.0	0.00265098828822	-0.990053832531	-0.140663772821	42.2065668719	4.49635463988	-64.1060943604	-17.4087505341	-2.49376487732	0.0553961247206	21.0	4.15999984741	508.0	1.0	16.1000003815	0.999342576129	1.0	1
1.0	3257.92138672	7.0	1.0	238.29800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.8000001907	113.0	0.0	26.3199996948	0.969264588869	1.0	1
1.0	3003.02539062	6.0	1.0	238.29800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.8000001907	137.0	0.0	22.2600002289	0.983181863868	1.0	1
1.0	1397.77636719	2.0	1.0	459.997009277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	20.5799999237	140.0	0.0	31.4200000763	0.286730291389	1.0	1
1.0	3643.22924805	8.0	1.0	950.819030762	2.0	2.0	87.0	0.0	0.00265098828822	-0.990053832531	-0.140663772821	19.9839764303	4.49635463988	-64.1060943604	-17.4087505341	-2.49376487732	0.0553961247206	10.0	8.0	299.0	0.0	31.4200000763	0.976217736711	1.0	1
1.0	2005.06750488	1.0	1.0	237.707000732	1.0	1.0	14.8535003662	0.0	-0.00326700531878	-0.994229733944	0.107221610844	2.9546835687	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	1.0	8.38000011444	7.99805021286	1.0	8.38000011444	-1.0	0.0	1
1.0	5405.51318359	11.0	3.0	1077.39733887	5.0	5.0	161.103598595	0.0	-0.00326735130511	-0.994232773781	0.107193656266	61.0997719219	22.3703444768	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	11.0	0.939999997616	366.767579079	2.0	28.6000003815	0.993780030414	1.0	1
1.0	2506.72680664	7.0	1.0	532.525024414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.06000041962	26.2793006897	1.0	9.06000041962	0.481999975457	1.0	1
1.0	6027.56005859	7.0	1.0	551.047973633	3.0	2.0	14.8535003662	0.0	-0.00326700531878	-0.994229733944	0.107221610844	34.5132783409	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	4.0	8.38000011444	140.537047863	2.0	20.2199993134	0.993920124994	1.0	1
1.0	2005.06750488	1.0	1.0	413.67199707	2.0	2.0	14.8535003662	0.0	-0.00326700531878	-0.994229733944	0.107221610844	2.9546835687	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	2.0	8.38000011444	102.832049847	2.0	22.7000007629	0.441562430744	1.0	1
1.0	5300.54882812	3.0	1.0	487.761291504	2.0	2.0	85.6933994293	2.383014908	-0.363780230284	0.847024917603	0.387572854757	39.7056552962	22.2641885502	-66.7905502319	-11.4294300079	-14.1902999878	0.930343091488	0.0	0.0	0.0	0.0	0.0	0.995966311923	1.0	1
1.0	2948.17724609	1.0	1.0	26.2402992249	1.0	1.0	15.9961004257	2.50777589765	0.475026667118	-0.873216629028	0.108822852373	2.89628829858	0.0	-58.1234512329	-20.5855998993	-1.04501652718	0.289072185755	0.0	0.0	0.0	0.0	0.0	0.994757126311	1.0	1
1.0	5214.11035156	5.0	2.0	882.911010742	2.0	2.0	39.9902210236	0.0	-0.00326700531878	-0.994229733944	0.107221610844	24.5982390479	1.06660124285	-58.6388015747	-15.2290000916	-1.63908004761	0.388619124889	6.0	8.38000011444	282.216752529	3.0	28.8600006104	0.996401050436	1.0	1
1.0	4329.65283203	5.0	2.0	930.760009766	3.0	3.0	170.244218826	0.0	-0.00326735130511	-0.994232773781	0.107193656266	50.9542557756	22.3703444768	-59.9721984863	-21.5324497223	-27.7547988892	0.853946506977	4.0	0.939999997616	114.257780075	3.0	28.8600006104	0.99898623009	1.0	1
1.0	3051.21044922	1.0	1.0	321.618988037	1.0	1.0	27.6855998039	0.0	-0.0265279747546	-0.97008305788	0.241319417953	9.99272806884	2.08105445837	-61.2513999939	-12.2490997314	-2.05711007118	0.298297584057	2.0	12.6599998474	71.1913986206	1.0	12.6599998474	-1.0	0.0	1
1.0	7443.19384766	13.0	3.0	1670.75012207	3.0	2.0	116.015562177	0.0	-0.0265279747546	-0.97008305788	0.241319417953	27.4755406584	4.36695732916	-61.7206001282	-14.5389995575	2.21159005165	0.679115712643	13.0	3.6400001049	473.291081309	7.0	17.2600002289	0.999997147458	1.0	1
1.0	5985.46582031	10.0	2.0	1196.67456055	2.0	2.0	93.6035619974	0.0	-0.0265279747546	-0.97008305788	0.241319417953	31.5397911035	9.34597312992	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	5.0	3.6400001049	159.521400452	4.0	13.9799995422	0.999625365606	1.0	1
1.0	8520.828125	13.0	4.0	1407.60778809	3.0	3.0	247.851643085	0.0	-0.0265279747546	-0.97008305788	0.241319417953	25.1238606513	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	22.0	3.6400001049	561.621161461	14.0	15.5	0.999999996139	1.0	1
1.0	7315.79980469	6.0	3.0	1363.75061035	3.0	3.0	221.484442234	0.0	-0.0265279747546	-0.97008305788	0.241319417953	13.4943768128	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	22.0	3.6400001049	561.621161461	14.0	15.5	0.99999944376	1.0	1
1.0	2917.55053711	1.0	1.0	455.278991699	1.0	1.0	31.6406993866	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	9.34597312992	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	2.0	12.6599998474	100.195301056	2.0	12.6599998474	0.329951213377	1.0	1
1.0	5592.83886719	3.0	3.0	914.736022949	2.0	1.0	55.3710600138	0.0	-0.0265243109316	-0.97008317709	0.241319447756	16.4186987741	7.77458622558	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	7.0	8.60000038147	274.218825579	9.0	19.3400001526	0.9985248799	1.0	1
1.0	7363.83398438	6.0	4.0	1656.1315918	3.0	3.0	179.296902776	0.0	-0.0265279747546	-0.97008305788	0.241319417953	13.4943768128	4.79541192124	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	23.0	3.6400001049	556.347741008	16.0	19.3400001526	0.99999981862	1.0	1
1.0	4563.23535156	9.0	4.0	1200.85192871	2.0	2.0	73.8281588554	0.0	0.0265279747546	0.97008305788	-0.241319417953	16.7943657283	0.0	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	3.0	12.6599998474	129.199201584	2.0	15.5	0.990572402236	1.0	1
1.0	1975.08544922	1.0	1.0	228.496994019	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.3599996567	7.62938976288	0.0	13.3599996567	-1.0	0.0	1
1.0	6476.16503906	11.0	4.0	1777.89465332	3.0	3.0	161.170729995	0.0	0.106109261513	-0.937800526619	0.330561727285	27.5405041733	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	20.0	3.33999991417	386.237764359	6.0	25.6399993896	0.999696422355	1.0	1
1.0	1959.4395752	9.0	3.0	289.533508301	3.0	2.0	43.8689994812	1.49187134594	0.382545918226	0.312162786722	0.869605064392	16.9299182322	3.40420246705	-59.1231002808	-33.0059967041	-4.00498962402	0.630066394806	2.0	9.38000011444	12.3977503777	1.0	9.38000011444	0.50286293386	1.0	1
1.0	4181.80615234	7.0	3.0	699.57623291	3.0	3.0	62.9423999786	0.0	0.106016814709	-0.937810599804	0.330562949181	36.236414817	1.22500350913	-64.7905502319	-7.96017026901	-11.65625	0.509569644928	5.0	3.33999991417	104.90407896	1.0	3.33999991417	0.980404931169	1.0	1
1.0	1970.39038086	2.0	1.0	511.770996094	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.3599996567	21.9344902039	0.0	15.6599998474	0.12334618473	1.0	1
1.0	4728.00878906	4.0	2.0	1540.00708008	2.0	2.0	159.263321877	0.0	0.106109261513	-0.937800526619	0.330561727285	2.69585910728	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	17.0	3.33999991417	378.608476162	6.0	25.6399993896	0.985383511623	1.0	1
1.0	2378.86743164	4.0	3.0	1306.81518555	2.0	2.0	134.467874169	0.0	0.993542790413	0.113424219191	0.00275293295272	9.17192823664	25.6367041678	-61.0275993347	-15.9934501648	-17.7823486328	0.842811942101	10.0	3.33999991417	200.271481514	3.0	15.9600000381	0.868171292157	1.0	1
1.0	4454.12597656	2.0	1.0	1629.21447754	2.0	2.0	76.2938121557	0.0	0.106109261513	-0.937800526619	0.330561727285	2.69585910728	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	14.0	3.33999991417	344.276034832	6.0	25.6399993896	0.976995718288	1.0	1
1.0	4433.77929688	4.0	2.0	1771.63452148	1.0	1.0	159.263321877	0.0	0.106109261513	-0.937800526619	0.330561727285	2.69585910728	14.4683049506	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	16.0	3.33999991417	311.851365089	6.0	25.6399993896	0.991157169891	1.0	1
1.0	4086.33886719	4.0	3.0	2048.64770508	1.0	1.0	88.6915737391	0.0	0.106022439897	-0.937806546688	0.330572515726	25.4997319226	20.4456035636	-59.3969497681	-15.6056499481	-7.47219467163	0.496313095093	9.0	3.33999991417	189.781080246	2.0	15.6599998474	0.966803517442	1.0	1
1.0	5083.890625	13.0	1.0	326.968688965	6.0	4.0	92.8761506081	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	13.8040585507	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	1.0	9.43999958038	33.4353981018	0.0	9.43999958038	0.999765791822	1.0	1
1.0	58.7275009155	2.0	0.0	80.948600769	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	6155.26953125	16.0	2.0	1477.70959473	6.0	4.0	100.30628252	0.0	0.0364872515202	-0.997944891453	0.052676782012	23.457789395	3.33064783319	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	17.0	6.28000020981	512.676512837	5.0	16.7800006866	0.999999330393	1.0	1
1.0	2834.78881836	4.0	1.0	185.7059021	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.17999982834	179.560604095	1.0	15.1599998474	0.969290423886	1.0	1
1.0	4291.86425781	5.0	1.0	376.173278809	3.0	3.0	22.2902799845	0.0	0.0364872515202	-0.997944891453	0.052676782012	13.8499761147	12.6419563865	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	10.0	2.94000005722	216.711052775	6.0	19.6599998474	0.999345528793	1.0	1
1.0	3725.22412109	6.0	3.0	541.244689941	2.0	2.0	71.8243012428	0.0	0.0364889837801	-0.997944414616	0.0526821315289	20.9309713177	3.33638244092	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	14.0	5.17999982834	412.370306969	5.0	19.6599998474	0.994437990047	1.0	1
1.0	4383.92285156	4.0	1.0	168.246200562	2.0	2.0	60.679041028	0.0	0.0363937579095	-0.997950732708	0.0526303015649	5.99236670354	19.1334425299	-64.5203475952	-9.58841514587	-12.4239501953	0.917845010757	4.0	11.6800003052	48.2956016064	4.0	16.7800006866	0.999428849525	1.0	1
1.0	3387.14404297	4.0	1.0	834.882202148	2.0	2.0	34.6737902164	1.97484178996	0.0861511230469	-0.0523422174156	-0.994906127453	21.3985444617	2.22644513808	-64.2843017578	-8.19951057434	-15.894200325	0.0991464853287	8.0	11.6000003815	235.286405802	3.0	16.7800006866	0.992967736739	1.0	1
1.0	2155.1809082	1.0	1.0	221.781997681	1.0	1.0	17.1203994751	0.0	0.0209278184921	-0.981930613518	0.188080400229	3.68161446236	5.08138980087	-59.2742996216	-18.309299469	-6.43128490448	0.616229832172	1.0	8.26000022888	36.5234985352	1.0	8.26000022888	-1.0	0.0	1
1.0	7611.70214844	10.0	3.0	1643.89831543	1.0	1.0	65.0575380325	0.0	0.0210204459727	-0.981928884983	0.188079610467	42.124759481	3.16724271721	-59.0663490295	-20.1323013306	-4.56917476654	0.41572278738	9.0	7.65999984741	318.439195156	1.0	8.26000022888	0.999971929226	1.0	1
1.0	6949.74365234	11.0	1.0	362.30078125	2.0	2.0	23.9685993195	0.0	-0.0210181958973	0.981916427612	-0.188144564629	58.3060206241	1.49484248413	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	4.0	10.5600004196	86.743360281	1.0	15.4200000763	0.99478360332	1.0	1
1.0	3260.70800781	3.0	1.0	221.781997681	1.0	1.0	17.1203994751	0.0	0.0209278184921	-0.981930613518	0.188080400229	3.68161446236	5.08138980087	-59.2742996216	-18.309299469	-6.43128490448	0.616229832172	2.0	8.26000022888	54.7852993011	2.0	10.6999998093	0.472754715565	1.0	1
1.0	6150.64746094	4.0	1.0	372.45880127	2.0	2.0	23.9685993195	0.0	-0.0210181958973	0.981916427612	-0.188144564629	32.9617846611	1.49484248413	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	3.0	10.6999998093	51.3611812592	2.0	15.4200000763	0.990995202062	1.0	1
1.0	6311.48193359	5.0	2.0	1466.13378906	1.0	1.0	45.6544389725	0.0	0.0210204459727	-0.981928884983	0.188079610467	16.6192791496	3.16724271721	-59.0663490295	-20.1323013306	-4.56917476654	0.41572278738	7.0	8.26000022888	299.036075592	1.0	8.26000022888	0.998640750028	1.0	1
1.0	6049.06787109	4.0	0.0	287.808990479	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2556.39868164	1.0	1.0	220.779998779	1.0	1.0	20.5663604736	2.10421007571	-0.436422795057	0.0129382759333	-0.899648666382	8.22197193189	0.0	-58.1339492798	-11.6770000458	-3.86538505554	0.308118641376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5062.99707031	11.0	3.0	951.179077148	8.0	6.0	222.802548885	0.0	-0.0472563840449	0.972095906734	-0.229774564505	9.2106927349	8.49720763172	-50.1317520142	-22.8666992188	-0.700527012348	0.42348241806	23.0	6.11999988556	482.167755604	12.0	19.9200000763	0.999932373734	1.0	1
1.0	5788.41699219	10.0	4.0	1308.07922363	6.0	3.0	140.537079811	0.0	0.998336195946	0.03367363289	-0.0468059442937	28.7468068879	26.5778149784	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	16.0	2.59999990463	316.494062424	8.0	19.9200000763	0.996967037943	1.0	1
1.0	3251.93798828	9.0	4.0	949.51965332	6.0	5.0	177.099458694	0.0	0.998336195946	0.03367363289	-0.0468059442937	28.4797226899	16.8376023321	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	9.0	3.48000001907	212.519491673	4.0	11.0600004196	0.968178030532	1.0	1
1.0	1885.75976562	1.0	1.0	494.679992676	2.0	2.0	41.1328010559	0.0	0.998336195946	0.03367363289	-0.0468059442937	2.63407582386	16.8376023321	-64.1856994629	-5.19023990631	-2.74700498581	0.833232939243	2.0	9.52000045776	82.2656002045	1.0	11.0600004196	0.38959985904	1.0	1
1.0	6205.07763672	3.0	2.0	790.159301758	4.0	3.0	142.822289944	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	30.0	2.59999990463	510.732236385	21.0	19.9200000763	0.999938281068	1.0	1
1.0	5531.11816406	4.0	2.0	751.979248047	5.0	3.0	71.9823417664	0.0	0.998336911201	0.0336547754705	-0.0468057505786	22.2909751523	11.183552136	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	16.0	2.59999990463	457.031193256	10.0	11.0600004196	0.999220420222	1.0	1
1.0	2929.89794922	3.0	2.0	1004.29968262	3.0	2.0	70.8398318291	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	14.0	2.59999990463	269.648333073	11.0	16.3999996185	0.979033989133	1.0	1
1.0	5891.33691406	4.0	1.0	750.319702148	6.0	5.0	116.542819023	0.0	0.998336911201	0.0336565747857	-0.0468059740961	19.9678406605	5.65633868575	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	10.0	4.42000007629	178.242170811	7.0	19.9200000763	0.999759632382	1.0	1
1.0	5396.65771484	2.0	1.0	512.939697266	4.0	2.0	20.5663604736	2.10421007571	-0.436422795057	0.0129382759333	-0.899648666382	25.7944450135	0.0	-58.1339492798	-11.6770000458	-3.86538505554	0.308118641376	2.0	10.1000003815	29.7070097923	2.0	16.3999996185	0.965185250837	1.0	1
1.0	2059.02197266	1.0	1.0	181.915206909	1.0	1.0	23.9941306114	0.0	0.0588435195386	0.984724581242	-0.163874447346	2.31033935647	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	2.0	2.79999995232	41.1327719688	1.0	2.79999995232	-1.0	0.0	1
1.0	5887.28466797	11.0	2.0	1089.87939453	4.0	3.0	147.392709255	0.0	-0.0587473921478	-0.984730243683	0.163875281811	26.5000195773	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	10.0	2.79999995232	420.468673229	2.0	7.46000003815	0.988632595289	1.0	1
1.0	1691.97265625	5.0	0.0	547.354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	4559.14257812	12.0	4.0	1268.57385254	3.0	2.0	140.537209034	0.0	0.0588435195386	0.984724581242	-0.163874447346	25.2971428144	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	10.0	2.79999995232	244.511742592	2.0	15.3999996185	0.983469620975	1.0	1
1.0	2432.51025391	2.0	1.0	735.709228516	1.0	1.0	23.9941306114	0.0	0.0588435195386	0.984724581242	-0.163874447346	6.88533574767	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	6.0	2.79999995232	205.664075375	1.0	2.79999995232	0.147452199999	1.0	1
1.0	5182.16455078	5.0	2.0	1006.16589355	3.0	3.0	131.396558762	1.14017540419	-0.108723022044	-0.146983593702	-0.983145534992	29.7734713248	0.0	-65.341796875	-7.46308994293	-4.35672521591	0.303855031729	10.0	4.5	348.486355305	0.0	37.9399986267	0.997585879721	1.0	1
1.0	4871.45996094	7.0	3.0	1078.61035156	2.0	2.0	129.111428738	0.0	0.0588435195386	0.984724581242	-0.163874447346	25.2971428144	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	10.0	2.79999995232	254.794887543	1.0	2.79999995232	0.991732060521	1.0	1
1.0	5024.39746094	5.0	2.0	1357.1171875	4.0	3.0	94.8340497017	0.0	0.0588435195386	0.984724581242	-0.163874447346	6.88533574767	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	17.0	2.79999995232	481.025350571	2.0	15.3999996185	0.999312460561	1.0	1
1.0	2145.95117188	7.0	1.0	320.363586426	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.5600004196	213.662030697	0.0	25.3799991608	0.966714654884	1.0	1
1.0	5312.56396484	5.0	2.0	555.403686523	4.0	4.0	132.539168835	0.0	-0.0587473921478	-0.984730243683	0.163875281811	22.895438647	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	7.0	2.79999995232	189.667860031	2.0	7.46000003815	0.983281248438	1.0	1
1.0	5356.25195312	16.0	5.0	1102.99060059	5.0	5.0	158.635302544	0.0	-1.0	0.0	0.0	27.0736176734	18.4548870282	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	5.0	4.26000022888	175.47358942	1.0	21.3600006104	0.99908792486	1.0	1
1.0	6569.20166016	11.0	2.0	533.924987793	4.0	3.0	94.8266410828	1.68633328831	0.0	-0.961629509926	-0.274351358414	26.4788653469	17.0056430202	-59.4553985596	-17.9011993408	-4.2738699913	0.97382491827	0.0	0.0	0.0	0.0	0.0	0.999950574889	1.0	1
1.0	6790.25292969	10.0	2.0	1966.79162598	3.0	3.0	131.162061214	0.0	0.0	-0.984884917736	0.173209935427	28.5365013479	15.2429463067	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	9.0	4.26000022888	297.77351141	4.0	10.3800001144	0.999998971958	1.0	1
1.0	5432.20410156	4.0	1.0	15.8704004288	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.26000022888	46.0839905739	1.0	9.26000022888	0.998461931378	1.0	1
1.0	4181.84082031	3.0	1.0	226.719787598	2.0	2.0	92.1679210663	0.0	-1.0	0.0	0.0	30.2499939469	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	2.0	5.38000011444	54.0600013733	1.0	5.38000011444	0.99522551476	1.0	1
1.0	5449.20703125	3.0	1.0	414.896789551	2.0	2.0	50.5151700974	0.0	0.0	-0.984884917736	0.173209935427	3.24331123457	4.81755771161	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	3.0	5.38000011444	135.593196869	2.0	7.57999992371	0.999899574654	1.0	1
1.0	5543.29589844	3.0	1.0	397.89239502	2.0	2.0	50.5151004791	0.0	0.0	-0.984883546829	0.173217773438	8.80468576697	2.45577024477	-58.5264015198	-15.5586500168	-1.31215500832	0.632797896862	3.0	6.82000017166	57.6050004959	2.0	9.26000022888	0.9992560499	1.0	1
1.0	5149.9375	4.0	1.0	717.566955566	2.0	2.0	61.1498708725	0.0	0.0	-0.984884917736	0.173209935427	25.2696263548	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	3.0	6.82000017166	137.365696907	2.0	7.57999992371	0.998711593179	1.0	1
1.0	6574.16015625	9.0	2.0	1210.41015625	3.0	3.0	142.382892251	0.0	0.999417364597	0.0341219045222	0.000776515749749	32.5605205732	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	8.0	4.98000001907	117.070268631	8.0	19.7600002289	0.999709898296	1.0	1
