valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4250.10253906	8.0	0.0	295.145996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3852.99755859	6.0	3.0	1094.72399902	4.0	3.0	222.538901329	0.0	-0.120140440762	-0.982849895954	0.139901295304	27.7391732205	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	3.0	6.32000017166	83.3202991486	1.0	6.32000017166	0.99364226321	1.0	1
1.0	3990.73193359	5.0	3.0	956.989685059	4.0	4.0	218.320301056	0.0	-0.120140440762	-0.982849895954	0.139901295304	27.7391732205	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	2.0	15.8999996185	85.429599762	0.0	19.9400005341	0.990116463607	1.0	1
1.0	3996.09814453	5.0	4.0	951.623413086	4.0	4.0	254.179600716	0.0	-0.120140440762	-0.982849895954	0.139901295304	27.7391732205	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	2.0	9.38000011444	71.7186994553	0.0	19.9400005341	0.994276842316	1.0	1
1.0	2273.51660156	3.0	1.0	296.934692383	1.0	1.0	104.414001465	0.0	-0.991375565529	0.100859619677	-0.0836757719517	44.24014776	1.82075148107	-48.822101593	8.94776916504	-62.5573501587	0.987711787224	1.0	6.32000017166	11.6015996933	1.0	6.32000017166	0.621677087385	1.0	1
1.0	3894.13818359	5.0	3.0	797.789428711	3.0	3.0	181.406201363	0.0	-0.120140440762	-0.982849895954	0.139901295304	27.7391732205	3.21404077414	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	2.0	9.38000011444	71.7186994553	0.0	19.9400005341	0.989800369394	1.0	1
1.0	1394.60522461	1.0	1.0	283.820007324	1.0	1.0	69.6093978882	2.38800962911	0.159701853991	-0.979900658131	0.119540534914	44.6268176823	2.83465177116	-51.9665527344	13.2348499298	-60.8000030518	0.826435387135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4225.59667969	11.0	5.0	636.793579102	4.0	4.0	312.187467813	0.0	-0.00855347979814	-0.994443714619	0.104921154678	30.3677894605	4.29154410079	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	6.0	10.5200004578	230.97649765	0.0	19.5	0.999339693854	1.0	1
1.0	1796.56225586	8.0	2.0	193.055206299	3.0	3.0	100.195301056	0.0	-0.00855347979814	-0.994443714619	0.104921154678	42.7795151219	4.29154410079	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	1.0	10.5200004578	29.5312004089	0.0	10.5200004578	0.834368024005	1.0	1
1.0	3706.94091797	8.0	1.0	458.145996094	4.0	4.0	169.804698944	0.0	0.707189202309	-0.692684948444	0.141671985388	55.0643311628	15.2036378623	-44.2115516663	19.0606994629	-67.8302001953	2.0	1.0	14.5600004196	37.9687995911	0.0	14.5600004196	0.983994257614	1.0	1
1.0	2812.26220703	7.0	4.0	671.37097168	2.0	2.0	209.882809877	0.0	-0.00854973960668	-0.994454562664	0.104818738997	42.6476238989	1.41737761142	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	1.0	19.3600006104	51.6796989441	0.0	19.3600006104	0.998365247037	1.0	1
1.0	972.477905273	2.0	1.0	105.17199707	1.0	1.0	4.21875	3.70652132376	0.705705761909	-0.692704558372	-0.148794397712	36.1413765189	0.0	-31.6868991852	26.6837501526	-76.7395935059	0.364606708288	0.0	0.0	0.0	0.0	0.0	0.353239897477	1.0	1
1.0	2800.73681641	6.0	3.0	576.283813477	4.0	4.0	233.085918665	0.0	-0.00854973960668	-0.994454562664	0.104818738997	42.6476238989	1.41737761142	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	1.0	19.3600006104	51.6796989441	0.0	19.3600006104	0.99451261054	1.0	1
1.0	1377.3170166	3.0	1.0	283.820007324	1.0	1.0	69.6093978882	2.38800962911	0.159701853991	-0.979900658131	0.119540534914	44.6268176823	2.83465177116	-51.9665527344	13.2348499298	-60.8000030518	0.826435387135	0.0	0.0	0.0	0.0	0.0	0.315780269993	1.0	1
1.0	2597.59619141	7.0	2.0	283.820007324	1.0	1.0	125.507797241	1.44786390945	0.463142007589	0.88490074873	-0.0494988821447	55.6827759114	10.5712637575	-45.4507980347	6.82349967957	-65.2172012329	0.745249211788	0.0	0.0	0.0	0.0	0.0	0.996956363235	1.0	1
1.0	1729.3807373	1.0	1.0	183.343994141	1.0	1.0	35.859389782	0.0	0.0	-1.0	0.0	53.85600013	10.1813298362	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	-1.0	0.0	1
1.0	3939.42358398	8.0	3.0	1052.16577148	4.0	4.0	229.921939373	0.0	1.0	0.0	0.0	57.2646081936	32.1828007795	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	1.0	9.0	16.875	0.0	9.0	0.999738933169	1.0	1
1.0	62.7664985657	2.0	1.0	36.3385009766	1.0	1.0	10.5468997955	2.03827134492	0.712451517582	-0.630769193172	-0.307478427887	10.1760245442	0.0	-48.0032501221	-2.5006248951	-62.1506996155	0.785258114338	0.0	0.0	0.0	0.0	0.0	0.217932936048	1.0	1
1.0	3866.74633789	5.0	2.0	1091.80773926	4.0	4.0	210.937489986	0.0	0.0	-1.0	0.0	53.85600013	31.5219311133	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.999064938932	1.0	1
1.0	2793.10839844	7.0	2.0	756.501953125	3.0	3.0	145.54694128	0.0	0.0	-1.0	0.0	44.0924377462	3.09093478264	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	3.0	3.55999994278	85.4297118187	0.0	17.9599990845	0.982597453123	1.0	1
1.0	2505.70336914	6.0	1.0	1080.2454834	3.0	3.0	186.679690838	0.0	0.0	-1.0	0.0	57.3605731453	31.5219311133	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.981854369625	1.0	1
1.0	1825.18200684	2.0	2.0	249.414794922	2.0	1.0	65.3907003403	0.0	-1.0	0.0	0.0	54.4272625097	2.10097407502	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	3.0	3.55999994278	55.8984103203	1.0	10.0	0.296665707931	1.0	1
1.0	2727.0390625	4.0	1.0	345.2159729	2.0	1.0	35.859389782	0.0	1.0	0.0	0.0	57.4737796875	16.8984320822	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.982043048023	1.0	1
1.0	2885.60644531	3.0	1.0	1080.2454834	3.0	3.0	186.679690838	0.0	0.0	-1.0	0.0	53.85600013	31.5219311133	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.99164476895	1.0	1
1.0	3214.30541992	6.0	2.0	832.482421875	3.0	3.0	143.437491894	0.0	0.0	-1.0	0.0	44.0924377462	3.09093478264	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	3.0	3.29999995232	70.6640918255	0.0	17.9599990845	0.99608138242	1.0	1
1.0	1527.15600586	1.0	1.0	154.116912842	1.0	1.0	88.5936985016	2.41401736517	-0.161918878555	-0.937903404236	0.306788861752	33.6222571633	0.0	-33.4155006409	26.6604995728	-77.7399520874	0.129502758384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3353.20336914	7.0	4.0	1766.89306641	4.0	4.0	382.851523399	0.0	0.0	0.995169758797	-0.0981685593724	33.6004753442	23.9802151828	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	9.0	12.1000003815	259.45311594	0.0	23.3600006104	0.988062545335	1.0	1
1.0	530.846435547	4.0	1.0	154.116912842	1.0	1.0	30.585899353	2.41401736517	-0.161918878555	-0.937903404236	0.306788861752	11.9403232611	0.0	-33.4155006409	26.6604995728	-77.7399520874	0.129502758384	0.0	0.0	0.0	0.0	0.0	0.437662662582	1.0	1
1.0	4565.8984375	8.0	5.0	773.697021484	3.0	3.0	275.273421288	0.0	1.0	0.0	0.0	32.0454998791	1.7417044205	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	8.0	12.1000003815	227.812510014	1.0	20.9400005341	0.998770107145	1.0	1
1.0	1544.28015137	2.0	1.0	255.304901123	2.0	2.0	97.0311985016	2.41401736517	-0.161918878555	-0.937903404236	0.306788861752	33.6222571633	0.0	-33.4155006409	26.6604995728	-77.7399520874	0.129502758384	0.0	0.0	0.0	0.0	0.0	0.222949697639	1.0	1
1.0	2719.61303711	7.0	1.0	393.853607178	3.0	3.0	120.234399796	0.0	0.0	-0.995169758797	0.0981685593724	32.6176132083	23.3041270256	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	0.967143491323	1.0	1
1.0	3094.78710938	8.0	2.0	393.853607178	4.0	4.0	182.460899353	0.0	0.0	-0.995169758797	0.0981685593724	32.6176132083	23.3041270256	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	3.0	12.1000003815	126.562501907	0.0	21.0400009155	0.979215532985	1.0	1
1.0	3687.90087891	7.0	2.0	473.247589111	3.0	3.0	224.648321152	0.0	1.0	0.0	0.0	34.3538038344	3.66825655945	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	1.0	14.6999998093	41.1328010559	0.0	14.6999998093	0.994955497272	1.0	1
1.0	3283.14990234	8.0	4.0	825.069702148	4.0	4.0	298.476604462	0.0	1.0	0.0	0.0	34.3538038344	3.66825655945	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	3.0	14.6999998093	145.546901703	1.0	20.9400005341	0.995163379062	1.0	1
1.0	1532.20581055	1.0	1.0	566.142700195	1.0	1.0	52.7344017029	2.70593979536	0.856568872929	-0.51359140873	-0.0501362383366	43.7098294933	13.381501231	-44.6499481201	11.172794342	-68.6410522461	0.893628835678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4958.68603516	8.0	4.0	470.688842773	5.0	4.0	227.812487125	0.0	-0.127169162035	0.972513616085	0.19505213201	35.6220119361	9.28005634685	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	4.0	1.87999999523	98.0859379768	0.0	14.4600000381	0.999552991547	1.0	1
1.0	2037.45507812	5.0	2.0	692.866455078	2.0	2.0	74.8828010559	2.19089027355	0.0592033155262	0.156378939748	-0.98592120409	37.8103434302	1.01510031425	-0.139019101858	21.1077003479	-57.5396003723	0.484292238951	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	4657.51123047	10.0	5.0	760.342773438	3.0	2.0	248.90625	0.0	-0.127169162035	0.972513616085	0.19505213201	35.6220119361	9.28005634685	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	3.0	1.87999999523	76.9921402931	0.0	16.1800003052	0.999730541568	1.0	1
1.0	2620.05493164	6.0	2.0	913.399291992	3.0	3.0	132.890601158	0.0	-0.12708632648	0.972542762756	0.194960653782	25.6887426517	1.09735190085	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	1.0	8.35999965668	18.9843997955	0.0	8.35999965668	0.988432170529	1.0	1
1.0	2034.16345215	9.0	0.0	801.487426758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2210.26000977	6.0	1.0	131.661102295	2.0	2.0	56.9531388283	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.2155910854	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	3.0	8.11999988556	92.8124980927	0.0	14.4600000381	0.588258988616	1.0	1
1.0	3023.26708984	8.0	2.0	859.089111328	2.0	2.0	126.5625	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.9402410568	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	2.0	14.4600000381	71.7187004089	0.0	16.1800003052	0.997780993478	1.0	1
1.0	3005.16381836	8.0	2.0	859.089111328	2.0	2.0	126.5625	0.0	0.991569161415	0.0964144840837	0.0865731462836	46.9402410568	1.75223561947	-29.3755493164	10.8259000778	-72.2239990234	0.486716896296	2.0	14.4600000381	71.7187004089	0.0	16.1800003052	0.994848234331	1.0	1
1.0	3245.44555664	11.0	6.0	579.308959961	2.0	2.0	145.546849966	0.0	0.12708632648	-0.972542762756	-0.194960653782	24.9154294663	2.85996527911	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	5.0	8.97999954224	188.78909874	1.0	17.8799991608	0.971292781694	1.0	1
1.0	1534.80908203	1.0	1.0	621.342773438	1.0	1.0	49.5703010559	2.89168285911	0.313005566597	-0.905245661736	0.287328779697	55.9433874346	14.3676165651	-46.1950531006	14.0978498459	-67.8854980469	0.162589862943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3520.94335938	4.0	2.0	998.476318359	3.0	2.0	71.7188215256	0.0	-0.0353082120419	-0.99805098772	-0.0514547899365	42.9498850633	17.2354471491	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	1.0	3.29999995232	6.32812023163	0.0	3.29999995232	0.994454590852	1.0	1
1.0	1610.54492188	2.0	2.0	763.541015625	3.0	3.0	180.351522446	0.0	-0.999064564705	0.0322704650462	-0.0287825316191	56.0823630504	34.8571915637	-44.3530006409	6.06888484955	-68.2344055176	0.726203918457	3.0	13.0399999619	121.289102554	0.0	17.5400009155	0.574293659636	1.0	1
1.0	2338.53662109	6.0	3.0	1176.22375488	3.0	3.0	240.468800545	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	40.5088830319	25.8435303611	-38.4511489868	5.4950799942	-71.0043487549	0.865842103958	1.0	17.4200000763	45.351600647	2.0	17.4200000763	0.966800847979	1.0	1
1.0	1655.36816406	3.0	1.0	54.0970001221	2.0	1.0	20.039100647	2.89168285911	0.313005566597	-0.905245661736	0.287328779697	55.9433874346	0.0	-46.1950531006	14.0978498459	-67.8854980469	0.162589862943	0.0	0.0	0.0	0.0	0.0	0.411732017724	1.0	1
1.0	3060.34545898	6.0	5.0	924.286193848	4.0	4.0	179.296953678	0.0	0.0353082120419	0.99805098772	0.0514547899365	24.8377891827	6.27216406946	-55.650100708	8.57947540283	-59.6891517639	0.0979282259941	2.0	3.29999995232	53.7890195847	0.0	16.2199993134	0.980680426821	1.0	1
1.0	1483.80322266	3.0	1.0	700.169555664	1.0	1.0	6.32812023163	3.5046112474	0.532102823257	-0.835748970509	-0.135610848665	52.486214708	15.7883362223	-40.7662506104	13.6255550385	-72.8556518555	0.956374049187	0.0	0.0	0.0	0.0	0.0	0.537882729169	1.0	1
1.0	3772.88012695	5.0	2.0	250.392211914	2.0	2.0	102.304690361	2.38800962911	0.140079379082	-0.9890884161	-0.0456280000508	17.4885408213	0.0	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.999797308697	1.0	1
1.0	984.565002441	2.0	1.0	670.802978516	3.0	2.0	44.2968006134	0.0	-0.999059200287	0.0323551744223	-0.028875766322	41.1836943424	24.5148283013	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	1.0	17.7000007629	51.6796989441	0.0	17.7000007629	0.367007615627	1.0	1
1.0	2701.75878906	5.0	2.0	673.894042969	2.0	2.0	37.9687609673	0.0	-0.999059200287	0.0323551744223	-0.028875766322	41.1836943424	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	1.0	17.7000007629	51.6796989441	0.0	17.7000007629	0.976444328831	1.0	1
1.0	1471.46008301	1.0	1.0	334.022003174	1.0	1.0	69.6094017029	2.43500919724	0.322071194649	-0.945173799992	-0.0540064424276	36.5843918169	15.908688821	-52.4448013306	7.77927017212	-60.8194007874	0.444144964218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2814.90478516	10.0	3.0	444.381195068	3.0	3.0	78.0469017029	0.0	0.999461710453	0.0	-0.0328052714467	54.8041857826	34.0984364618	-56.9903488159	14.7145996094	-54.8821487427	0.48581430316	2.0	4.23999977112	33.75	0.0	22.2600002289	0.993299156928	1.0	1
1.0	1231.61242676	3.0	3.0	654.800048828	2.0	2.0	171.914062023	0.0	0.00146647414658	0.998942494392	0.0459557287395	13.7982772858	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	4.0	3.96000003815	82.2656002045	1.0	3.96000003815	0.320519779508	1.0	1
1.0	3566.82177734	8.0	4.0	506.182098389	5.0	3.0	242.578065395	0.0	0.00146647414658	0.998942494392	0.0459557287395	31.2539196761	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	3.0	3.96000003815	64.335899353	1.0	3.96000003815	0.990912537304	1.0	1
1.0	1996.77282715	6.0	3.0	1467.04711914	3.0	3.0	152.929803848	0.0	-0.999461710453	0.0	0.0328052714467	51.742219939	29.3102771429	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	2.0	6.5	60.1171989441	0.0	16.1800003052	0.990012211496	1.0	1
1.0	3572.70703125	5.0	2.0	872.576843262	3.0	3.0	257.343702316	0.0	0.999461710453	0.0	-0.0328052714467	52.263298715	28.3706148095	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	2.0	2.72000002861	40.0781388283	1.0	2.72000002861	0.998717145863	1.0	1
1.0	1677.46520996	2.0	2.0	334.022003174	1.0	1.0	109.6875	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	50.290183327	2.30376485686	-42.2344512939	10.7437000275	-70.5895996094	0.821490883827	1.0	2.72000002861	5.27343988419	1.0	2.72000002861	0.247853952666	1.0	1
1.0	2881.12011719	6.0	1.0	437.023986816	1.0	1.0	80.1563014984	0.0	-0.00146275467705	-0.998947024345	-0.0458553135395	26.5205861869	14.4585716089	-55.313949585	-6.44711017609	-51.807800293	0.944517731667	1.0	3.29999995232	13.7109003067	1.0	3.29999995232	0.983825968942	1.0	1
1.0	3399.07421875	5.0	1.0	391.408996582	2.0	1.0	69.6094017029	2.43500919724	0.322071194649	-0.945173799992	-0.0540064424276	45.0962566438	15.908688821	-52.4448013306	7.77927017212	-60.8194007874	0.444144964218	0.0	0.0	0.0	0.0	0.0	0.99675786637	1.0	1
1.0	1781.9395752	7.0	2.0	515.010986328	2.0	1.0	60.1172008514	2.53029642864	-0.439838677645	0.863137960434	0.248062089086	39.2227525348	14.6611257548	-52.0550003052	19.2437000275	-65.091003418	0.857929170132	0.0	0.0	0.0	0.0	0.0	0.995411264909	1.0	1
1.0	1578.21618652	1.0	1.0	163.539001465	1.0	1.0	32.6953010559	2.89572963026	0.447899967432	-0.893748939037	0.0244630072266	43.8555451213	2.32705049233	-53.9072494507	7.48104476929	-58.3509979248	0.88464897871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3605.83154297	11.0	5.0	328.407409668	5.0	3.0	111.796921849	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	53.9539462904	13.5501422044	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	3.0	4.23999977112	41.1328001022	0.0	18.0400009155	0.998465416463	1.0	1
1.0	3512.76074219	13.0	5.0	522.526794434	5.0	4.0	148.710921407	0.0	-0.998023211956	0.0313650853932	-0.0544592514634	53.9539462904	13.5501422044	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	4.0	4.23999977112	88.5936994553	0.0	18.2999992371	0.999649259898	1.0	1
1.0	3527.38671875	12.0	4.0	724.62322998	5.0	5.0	233.085893631	0.0	0.998021364212	-0.0314329266548	0.0544554814696	31.91354995	8.64830693781	-53.4243507385	-7.7245349884	-48.8649978638	0.83811455965	6.0	10.220000267	164.531300545	0.0	18.0400009155	0.995060541936	1.0	1
1.0	1939.86303711	4.0	2.0	343.03302002	2.0	1.0	35.8593611717	1.95302844	-0.317231982946	-0.692003369331	0.648456096649	45.2282311782	0.0	-35.0199966431	11.1722106934	-68.1305007935	0.12706848979	0.0	0.0	0.0	0.0	0.0	0.704102565355	1.0	1
1.0	3060.70288086	6.0	2.0	393.556671143	2.0	2.0	149.765604019	2.53029642864	-0.511681377888	-0.841052830219	0.175534576178	38.4440146283	20.2096388982	-39.4019508362	26.0184993744	-73.0997009277	0.375583261251	1.0	17.7000007629	34.8046989441	0.0	17.7000007629	0.995955673678	1.0	1
1.0	610.279907227	6.0	1.0	195.449005127	2.0	1.0	35.8594017029	2.24690680342	0.367153376341	-0.929944396019	0.0200446005911	60.2740668511	1.40238978063	-43.3726005554	1.94433450699	-64.5325469971	0.964044392109	0.0	0.0	0.0	0.0	0.0	0.343974988611	1.0	1
1.0	2421.17260742	6.0	4.0	46.5354194641	2.0	2.0	100.195200443	0.0	0.998023629189	-0.0313621014357	0.0544540658593	34.0129405808	6.61739676008	-62.04529953	11.5151996613	-49.3358001709	0.260913640261	1.0	12.9399995804	53.789100647	0.0	12.9399995804	0.983134903684	1.0	1
1.0	1392.07458496	5.0	1.0	39.8875007629	1.0	1.0	17.9297099113	3.061728244	-0.463311076164	-0.448518425226	0.764312803745	52.0719740217	2.893464874	-63.1900024414	18.6688499451	-52.1010513306	0.89183819294	0.0	0.0	0.0	0.0	0.0	0.588259243925	1.0	1
1.0	2956.99511719	5.0	3.0	473.331695557	3.0	3.0	145.54689312	0.0	0.0530593022704	0.0	-0.99859136343	48.6767353111	18.3412061029	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	2.0	17.7000007629	82.2655982971	0.0	18.2999992371	0.986320285204	1.0	1
1.0	1418.74597168	1.0	1.0	263.300994873	1.0	1.0	47.460899353	0.0	0.991631925106	0.0	-0.129097104073	50.3651219378	1.36607350332	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	1.0	7.86000013351	22.148399353	0.0	7.86000013351	-1.0	0.0	1
1.0	3627.39648438	14.0	6.0	683.462402344	7.0	7.0	317.460757732	0.0	0.00954337324947	-0.996485054493	0.0832258686423	29.9353469998	1.36607350332	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	8.0	0.939999997616	178.242112756	2.0	2.72000002861	0.999757510423	1.0	1
1.0	4169.40380859	12.0	4.0	480.38458252	8.0	7.0	331.171905994	0.0	0.991644620895	0.0	-0.128999441862	24.50297684	1.98272155601	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	9.0	0.939999997616	269.999992967	2.0	10.5200004578	0.999762571706	1.0	1
1.0	3354.29125977	10.0	5.0	427.163787842	5.0	4.0	134.999878168	0.0	0.00954337324947	-0.996485054493	0.0832258686423	29.9353469998	1.36607350332	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	4.0	0.939999997616	124.453089356	1.0	0.939999997616	0.97217441096	1.0	1
1.0	2050.3894043	6.0	3.0	439.768890381	4.0	3.0	191.953190804	0.0	0.991631925106	0.0	-0.129097104073	54.082623603	22.6391287678	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	1.0	7.86000013351	22.148399353	0.0	7.86000013351	0.91471512632	1.0	1
1.0	3116.19946289	8.0	5.0	424.362609863	3.0	3.0	241.523517609	0.0	0.991644620895	0.0	-0.128999441862	24.50297684	1.98272155601	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	4.0	7.86000013351	117.070198059	1.0	10.5200004578	0.991377322187	1.0	1
1.0	3204.43359375	9.0	4.0	401.953979492	2.0	2.0	148.710918427	0.0	0.991631925106	0.0	-0.129097104073	56.2136948811	1.36607350332	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	2.0	7.86000013351	52.7342987061	0.0	13.8199996948	0.992556585492	1.0	1
1.0	2677.83105469	7.0	3.0	501.392303467	3.0	3.0	176.132697105	0.0	0.991631925106	0.0	-0.129097104073	50.3651219378	22.6391287678	-53.0993499756	19.4363994598	-59.7050018311	0.31853556633	1.0	7.86000013351	22.148399353	0.0	7.86000013351	0.998065032623	1.0	1
1.0	2770.26586914	8.0	4.0	238.091308594	2.0	2.0	189.84379673	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	41.0135103622	2.73214971184	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	1.0	17.7600002289	49.5703010559	0.0	17.7600002289	0.987420209317	1.0	1
1.0	1454.95068359	2.0	1.0	423.506988525	1.0	1.0	63.2812185287	2.29481590513	0.766323328018	-0.496341109276	-0.407914221287	37.0256885328	2.13927745868	-57.8927497864	16.9958000183	-53.7728500366	0.838339269161	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2522.25415039	9.0	7.0	2161.93359375	6.0	6.0	427.148474693	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	28.7972459112	37.3276213863	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	6.0	8.38000011444	217.265802383	2.0	17.2399997711	0.980477590141	1.0	1
1.0	1963.84106445	4.0	1.0	423.506988525	1.0	1.0	63.2812185287	2.29481590513	0.766323328018	-0.496341109276	-0.407914221287	37.0256885328	2.13927745868	-57.8927497864	16.9958000183	-53.7728500366	0.838339269161	0.0	0.0	0.0	0.0	0.0	0.424784800828	1.0	1
1.0	2882.57739258	11.0	0.0	76.8460006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2460.77832031	7.0	3.0	686.491027832	1.0	1.0	103.359397888	0.0	0.0367063321173	-0.997778594494	0.0555933751166	57.6870408128	2.34018232287	-51.0894470215	27.1516990662	-62.8264007568	0.941544294357	0.0	0.0	0.0	1.0	17.2399997711	0.753437676396	1.0	1
1.0	3020.8996582	7.0	4.0	502.060577393	2.0	2.0	299.531123161	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	28.7972459112	7.31921156968	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	3.0	8.38000011444	68.5548000336	1.0	8.38000011444	0.971883603247	1.0	1
1.0	2184.13305664	7.0	3.0	1024.61303711	2.0	2.0	98.0859174728	0.0	0.0367098934948	-0.997773051262	0.0556892342865	39.342673362	7.35169689287	-56.3969497681	-0.291877508163	-48.2830505371	0.773107409477	2.0	15.3400001526	80.1563014984	0.0	16.0799999237	0.591697173098	1.0	1
1.0	1639.38012695	6.0	1.0	667.705810547	1.0	1.0	49.5703010559	2.38800962911	0.212376073003	-0.974987030029	0.0655494481325	57.8617336813	1.52284643983	-42.801651001	12.086689949	-70.4391021729	0.964926838875	0.0	0.0	0.0	0.0	0.0	0.972747296654	1.0	1
1.0	2815.97705078	9.0	3.0	1024.61303711	2.0	2.0	113.906217575	0.0	0.0367098934948	-0.997773051262	0.0556892342865	42.5461735046	7.35169689287	-56.3969497681	-0.291877508163	-48.2830505371	0.773107409477	1.0	16.0799999237	52.7344017029	0.0	16.0799999237	0.991556555405	1.0	1
1.0	2580.31665039	9.0	1.0	44.3998985291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.92000007629	49.5702991486	1.0	7.92000007629	0.992937591156	1.0	1
1.0	1581.62109375	1.0	1.0	350.088989258	1.0	1.0	42.1875	1.15144690835	0.694587826729	-0.708338975906	-0.125711932778	50.557552968	9.18919305058	-52.5144004822	12.6637001038	-64.2100982666	0.87731975317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
