valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1083.97888184	1.0	1.0	86.3198013306	1.0	1.0	35.4199209213	2.91366091664	0.164605721831	-0.960924506187	0.222551107407	7.33461085665	4.73017641735	-3.77927994728	94.9953994751	11.5165500641	0.855832219124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2729.03637695	6.0	3.0	320.379821777	3.0	2.0	202.236200333	0.0	-0.998333692551	-0.0337526574731	0.0468045696616	18.7532931678	0.0	-3.49730491638	97.5890960693	-5.30468511581	0.0392573475838	2.0	8.81999969482	66.2695026398	3.0	13.6400003433	0.987968272917	1.0	1
1.0	323.699798584	3.0	0.0	112.879798889	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2249.29760742	13.0	5.0	531.199462891	7.0	6.0	277.646420479	0.0	-0.0473602376878	0.972074508667	-0.2298437953	41.6425436354	28.3377640196	-18.9176998138	70.8719482422	21.0908508301	0.120243549347	4.0	3.46000003815	131.396371365	3.0	11.0600004196	0.999528377692	1.0	1
1.0	1472.41870117	4.0	1.0	16.6000003815	1.0	1.0	34.2773017883	2.16506350946	-0.588603675365	-0.780952513218	0.208946868777	10.7531162447	6.88151740751	-12.5634994507	84.6782531738	20.7929000854	0.940723776817	0.0	0.0	0.0	0.0	0.0	0.267545691976	1.0	1
1.0	2383.75732422	6.0	5.0	366.859710693	4.0	4.0	374.765501022	0.0	-0.998356938362	-0.0329907536507	0.046851977706	19.5419017829	2.10811526511	-8.16965007782	100.708496094	13.5643501282	0.345485627651	4.0	3.46000003815	50.2734022141	4.0	13.6400003433	0.997558172792	1.0	1
1.0	1387.75830078	4.0	1.0	86.3198013306	1.0	1.0	35.4199209213	2.91366091664	0.164605721831	-0.960924506187	0.222551107407	25.9791058435	4.73017641735	-3.77927994728	94.9953994751	11.5165500641	0.855832219124	0.0	0.0	0.0	0.0	0.0	0.379865247668	1.0	1
1.0	722.099609375	6.0	4.0	102.919799805	2.0	2.0	60.5566287041	0.0	-0.998339414597	-0.0336499400437	0.0467550046742	11.2907086819	2.84978373192	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	2.0	6.05999994278	44.5605020523	2.0	9.84000015259	0.990840677572	1.0	1
1.0	1517.23779297	5.0	2.0	139.439697266	2.0	1.0	28.5644197464	3.07936032675	-0.547176718712	-0.572606444359	0.610507547855	18.2412389341	11.2907086819	-12.6882553101	98.8225479126	18.2372493744	0.14845469594	0.0	0.0	0.0	0.0	0.0	0.682661763718	1.0	1
1.0	2297.43701172	2.0	1.0	594.279663086	4.0	1.0	167.958896637	0.0	0.0472793951631	-0.972091794014	0.2297873348	32.4360774616	17.9780359837	-4.19598007202	72.5244445801	-7.40169000626	0.83338278532	3.0	5.07999992371	62.8417816162	3.0	13.6400003433	0.964394828535	1.0	1
1.0	1498.78491211	1.0	1.0	635.897705078	3.0	2.0	111.972651958	0.0	-0.992687880993	0.0704875662923	0.0979905128479	25.6963944455	2.78405448876	0.592909157276	64.69090271	-5.90882492065	0.575852394104	1.0	9.5	41.1328010559	1.0	9.5	-1.0	0.0	1
1.0	3493.40795898	12.0	7.0	1283.06298828	6.0	5.0	245.654331684	0.0	-0.0588453002274	-0.984721422195	0.163892671466	11.4174495531	34.2221851872	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	12.0	3.20000004768	277.646448612	8.0	13.4600000381	0.9999581486	1.0	1
1.0	3293.78491211	10.0	7.0	1405.41320801	9.0	8.0	575.859624863	0.0	0.992685079575	-0.07048753649	-0.0980182513595	27.5154797075	9.55028077357	-31.3366508484	97.8977050781	-18.1952514648	0.473233342171	11.0	0.939999997616	267.363244057	10.0	10.9200000763	0.99794238001	1.0	1
1.0	4254.87402344	12.0	7.0	1289.50317383	9.0	9.0	862.646859646	0.0	-0.108658231795	-0.146984249353	-0.98315256834	28.2850901657	7.99610066751	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	23.0	0.939999997616	507.30471468	18.0	19.7600002289	0.999997209474	1.0	1
1.0	1645.28295898	2.0	2.0	614.969299316	5.0	4.0	205.664051533	0.0	-0.992685317993	0.0704868286848	0.0980172753334	1.78671216876	8.74460718999	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	6.0	3.46000003815	145.107400894	5.0	13.4600000381	0.736426846348	1.0	1
1.0	2310.15722656	7.0	6.0	1186.47155762	8.0	8.0	549.580049992	0.0	-0.992687761784	0.070487678051	0.0979918986559	26.7851696373	3.34874487751	-3.86750984192	97.1011962891	-0.105686351657	0.565863013268	16.0	3.46000003815	445.605363846	12.0	13.4600000381	0.998435476461	1.0	1
1.0	2957.32373047	5.0	4.0	1265.35473633	3.0	3.0	358.769596577	0.0	-0.992687880993	0.0704875662923	0.0979905128479	40.8642862727	2.78405448876	0.592909157276	64.69090271	-5.90882492065	0.575852394104	12.0	3.72000002861	281.074098587	10.0	20.6800003052	0.996101955894	1.0	1
1.0	90.1524963379	2.0	1.0	318.753601074	2.0	2.0	87.9785003662	0.0	0.992688298225	-0.0704812034965	-0.0979916378856	11.7466919483	16.8433532102	0.364432990551	76.6949996948	4.18930482864	0.963118433952	0.0	0.0	0.0	1.0	7.71999979019	0.9731228074	1.0	1
1.0	1498.78491211	1.0	1.0	697.072570801	4.0	3.0	125.683552265	0.0	-0.992701411247	0.070387929678	0.0979261174798	34.1500809273	2.7733590988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	2.0	8.53999996185	47.9882712364	3.0	9.5	0.329951077401	1.0	1
1.0	1184.8614502	2.0	2.0	375.098907471	4.0	3.0	73.1250219345	0.0	-0.0588171742857	-0.984726130962	0.163874894381	8.93354165513	25.8331426142	-1.9396750927	89.9006958008	-2.16486001015	0.975873231888	2.0	3.72000002861	30.8496198654	3.0	8.80000019073	0.970255156736	1.0	1
1.0	1101.85620117	1.0	1.0	325.342498779	1.0	1.0	46.0839505792	3.01708142782	-1.01336763692e-06	-0.737004339695	0.675888001919	12.5038507252	26.8102212573	-2.78668498993	80.8242492676	-3.4192006588	0.804086208344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1325.17541504	13.0	3.0	278.864990234	3.0	3.0	57.6049514413	0.0	0.0	0.984880208969	-0.173236563802	49.6146822948	0.917877419981	-10.2186002731	104.119003296	-8.86559486389	0.603829085827	1.0	5.73999977112	9.74853992462	0.0	5.73999977112	0.997141688168	1.0	1
1.0	1753.67456055	11.0	3.0	423.965515137	3.0	2.0	165.725068629	0.0	1.0	0.0	0.0	37.7290563022	20.7953899263	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	5.0	6.28000020981	126.730899811	4.0	12.9799995422	0.833911299101	1.0	1
1.0	3424.59692383	18.0	9.0	486.313110352	6.0	6.0	291.569781363	0.0	-1.0	0.0	0.0	42.7759866535	14.2335554572	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	7.0	5.73999977112	152.431641579	5.0	11.720000267	0.999971214676	1.0	1
1.0	2371.484375	7.0	6.0	482.912475586	3.0	3.0	232.192380905	0.0	1.0	0.0	0.0	33.770633522	0.0	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	4.0	6.28000020981	80.646931231	4.0	13.2600002289	0.991521995848	1.0	1
1.0	2176.50634766	6.0	3.0	783.315551758	4.0	4.0	221.557501912	0.0	1.0	0.0	0.0	16.1877224587	37.8505280754	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	2.0	13.2600002289	0.985988992451	1.0	1
1.0	1283.23144531	2.0	2.0	325.342498779	1.0	1.0	51.4013305306	2.81932080023	0.862076222897	-0.284122645855	-0.419641494751	33.088923087	0.0	-22.2955493927	68.5273971558	21.0099487305	0.611135661602	0.0	0.0	0.0	0.0	0.0	0.276228134324	1.0	1
1.0	1428.33276367	5.0	3.0	385.422912598	3.0	2.0	49.6289516091	0.0	1.0	0.0	0.0	38.30405252	22.2501961346	-10.6830997467	75.012802124	15.1462001801	0.93544626236	0.0	0.0	0.0	1.0	13.2600002289	0.973644004331	1.0	1
1.0	1140.3984375	1.0	1.0	412.629486084	2.0	2.0	101.916421056	2.31955817192	-0.314755290747	0.451134324074	0.835108935833	18.9415887126	10.849955869	-7.43167495728	59.0998001099	3.10055661201	0.873186171055	0.0	0.0	0.0	0.0	0.0	0.510019667226	1.0	1
1.0	2687.75854492	5.0	3.0	270.929901123	3.0	3.0	250.803150773	0.0	1.0	0.0	0.0	21.817890015	2.05769273414	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	4.0	6.28000020981	70.898430407	4.0	9.65999984741	0.999745352685	1.0	1
1.0	1186.890625	1.0	1.0	103.480697632	1.0	1.0	76.9921998978	2.21149267768	-0.00164681463502	0.0283104535192	0.999597787857	32.6771240104	0.0	-1.74145007133	78.4998474121	-8.10916996002	0.115225553513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3142.04882812	12.0	8.0	1150.83068848	8.0	8.0	377.578112483	0.0	0.0342362746596	-0.967950701714	0.248795971274	49.7481916089	9.48901213606	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	14.0	3.59999990463	355.429596901	4.0	12.5600004196	0.999487321165	1.0	1
1.0	2646.59741211	10.0	6.0	829.412536621	6.0	6.0	210.93746233	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	17.1379354587	10.5028537324	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	5.0	0.939999997616	140.273393273	1.0	0.939999997616	0.991818423935	1.0	1
1.0	3085.60424805	13.0	6.0	885.857910156	7.0	7.0	438.750020146	0.0	-0.0342713966966	0.967937529087	-0.248842194676	36.756443419	1.02892886103	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	9.0	5.36000013351	215.156353951	6.0	12.8800001144	0.999772378891	1.0	1
1.0	852.931945801	3.0	2.0	277.516723633	2.0	2.0	20.039100647	2.44627882904	0.169213488698	-0.580747425556	0.796303451061	9.04914408477	0.0	-7.39455509186	105.039497375	9.8922252655	0.180722102523	2.0	4.61999988556	40.0781002045	0.0	7.80000019073	0.46288501515	1.0	1
1.0	2287.54956055	9.0	6.0	741.611450195	3.0	3.0	257.343621254	0.0	-0.999417364597	-0.0341210439801	-0.000766005017795	30.3934546401	1.74388635027	-3.00889015198	70.2304000854	-15.0413999557	0.629867255688	11.0	0.939999997616	238.359300733	6.0	12.6999998093	0.992711387254	1.0	1
1.0	2467.85644531	6.0	4.0	423.330413818	4.0	4.0	167.695278764	0.0	0.999420583248	0.0340260975063	0.000776291126385	35.4456939105	10.05033338	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	7.0	6.59999990463	164.53134203	4.0	12.8800001144	0.989692780336	1.0	1
1.0	2521.1652832	6.0	2.0	180.307189941	3.0	3.0	29.5312004089	1.78511064	0.260946333408	0.716701865196	0.646719038486	26.1845456735	7.8655622332	-14.5166492462	70.3955993652	13.4418506622	0.900760293007	7.0	4.61999988556	195.117101669	4.0	12.6999998093	0.990219649235	1.0	1
1.0	1244.90246582	1.0	1.0	103.480697632	1.0	1.0	76.9921998978	2.21149267768	-0.00164681463502	0.0283104535192	0.999597787857	32.6771240104	0.0	-1.74145007133	78.4998474121	-8.10916996002	0.115225553513	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	1986.51538086	8.0	4.0	544.057189941	3.0	3.0	106.523300171	0.0	0.0342652276158	-0.967949688435	0.248795703053	26.3396210065	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	9.0	0.939999997616	176.132854581	6.0	9.80000019073	0.982597461842	1.0	1
1.0	1808.0411377	1.0	1.0	250.966796875	1.0	1.0	71.489307642	2.89402480335	-0.0604863353074	0.628813624382	0.775199949741	33.5423516687	0.0	3.19208502769	73.234954834	-0.534114956856	0.450367838144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2341.00634766	16.0	6.0	1051.09204102	6.0	5.0	312.76534301	0.0	0.00362683297135	0.998911082745	-0.0465137399733	28.2893192477	0.976056662206	-5.12240982056	107.478500366	11.8152999878	0.156746566296	4.0	3.98000001907	72.3017015457	5.0	15.5	0.998060898179	1.0	1
1.0	3914.2722168	18.0	7.0	599.08203125	6.0	6.0	233.152438521	0.0	0.00362683297135	0.998911082745	-0.0465137399733	55.9235295927	0.976056662206	-5.12240982056	107.478500366	11.8152999878	0.156746566296	10.0	3.98000001907	138.916688979	9.0	24.1800003052	0.999225222471	1.0	1
1.0	3846.80761719	16.0	6.0	1241.34094238	6.0	6.0	497.987525821	0.0	-0.997141540051	0.0	-0.0755565091968	57.7619288951	17.7981344553	-22.3424491882	108.941001892	10.4426498413	0.457472145557	9.0	3.98000001907	116.170065522	8.0	24.1800003052	0.999520174562	1.0	1
1.0	647.656066895	2.0	1.0	230.727508545	1.0	1.0	45.4932081699	2.96720412311	-0.0528227612376	-0.734101891518	0.67698174715	31.4168912709	0.0	3.16554498672	80.0874481201	-0.193969964981	0.780202627182	0.0	0.0	0.0	0.0	0.0	0.223622439922	1.0	1
1.0	1745.97338867	7.0	4.0	265.808898926	4.0	4.0	113.732975781	0.0	-0.997148931026	0.0	-0.075457200408	33.2801899773	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	8.0	6.32000017166	127.543379307	5.0	12.6599998474	0.9727258427	1.0	1
1.0	1432.94030762	2.0	2.0	230.727600098	2.0	2.0	108.04627943	0.0	-0.997148931026	0.0	-0.075457200408	31.2859870914	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	6.0	5.51999998093	129.168140411	5.0	13.3400001526	0.943717118664	1.0	1
1.0	113.339996338	1.0	0.0	106.593399048	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1473.41882324	4.0	3.0	709.723083496	4.0	3.0	87.7367887497	0.0	-0.997143983841	0.0	-0.0755242109299	28.6751403113	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	4.0	9.11999988556	73.9264011383	4.0	24.1800003052	0.821593356777	1.0	1
1.0	2795.71704102	6.0	3.0	466.852111816	6.0	6.0	181.972648919	0.0	-0.997148931026	0.0	-0.075457200408	38.1895521646	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	11.0	6.07999992371	181.972759306	7.0	24.1800003052	0.983428631464	1.0	1
1.0	1473.03137207	1.0	1.0	178.8565979	2.0	2.0	98.8770008087	2.91330576217	-0.40020263195	-0.337354511023	0.852073788643	31.466614485	1.39773286084	-5.82208013535	70.9742507935	9.60070514679	0.22826603055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4714.37695312	14.0	11.0	1341.4206543	6.0	6.0	511.523579836	0.0	0.999440729618	0.0	-0.0334403142333	29.9871859841	2.0015012352	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	14.0	7.34000015259	581.396805763	5.0	17.7399997711	0.999999977408	1.0	1
1.0	3948.33325195	8.0	6.0	1251.99267578	4.0	4.0	402.099623203	0.0	0.999440729618	0.0	-0.0334403142333	29.9871859841	2.0015012352	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	6.0	8.10000038147	276.855805397	1.0	16.2999992371	0.99999345456	1.0	1
1.0	3681.73583984	12.0	7.0	858.847229004	6.0	6.0	396.826181173	0.0	0.999440729618	0.0	-0.0334396250546	2.00876306972	7.32547905823	-38.459197998	87.9304962158	23.9864006042	0.543237864971	9.0	2.6400001049	238.623119831	3.0	7.34000015259	0.999976486609	1.0	1
1.0	1052.8885498	2.0	0.0	512.945007324	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2262.69726562	3.0	3.0	1218.24658203	4.0	4.0	396.826141357	0.0	-0.00760190468282	0.96531277895	-0.26098549366	22.9966521107	10.2067087139	-25.700050354	74.1382446289	25.503200531	0.175083741546	5.0	10.2600002289	218.847802162	2.0	16.2999992371	0.998249347481	1.0	1
1.0	1473.03137207	1.0	1.0	165.358001709	1.0	1.0	58.0078010559	3.61357169969	-0.189230665565	-0.587033629417	0.787136018276	12.5794987846	2.17573073378	-8.05899047852	88.7936553955	20.0531997681	0.289181321859	0.0	0.0	0.0	0.0	0.0	0.201548405924	1.0	1
1.0	2576.53979492	3.0	3.0	904.403991699	7.0	7.0	386.279298782	0.0	0.00770741840824	-0.965338289738	0.260888159275	19.5325655807	8.77368968081	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	9.0	7.0	328.271519899	5.0	16.7999992371	0.995483100078	1.0	1
1.0	1473.03137207	1.0	1.0	384.709594727	3.0	3.0	174.023500443	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	1.0	2.6400001049	3.95508003235	1.0	2.6400001049	0.376098800395	1.0	1
1.0	2126.0246582	6.0	6.0	1297.55029297	5.0	5.0	493.066500187	0.0	-0.00770741840824	0.965338289738	-0.260888159275	18.8674115217	14.2286570482	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	9.0	3.25999999046	276.855560064	5.0	13.6599998474	0.993386626149	1.0	1
1.0	1360.22509766	1.0	1.0	308.895904541	2.0	1.0	81.2108101845	0.0	-0.0091905798763	0.99401563406	-0.108850367367	21.2521777664	0.0	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	2.0	5.07999992371	73.8281002045	2.0	12.720000267	-1.0	0.0	1
1.0	2052.08056641	15.0	7.0	334.185577393	6.0	6.0	199.33587265	0.0	-0.994897902012	0.0	0.100886531174	36.4786364598	17.1198009757	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	5.0	6.34000015259	159.25780201	3.0	20.8999996185	0.998904749553	1.0	1
1.0	1716.08691406	11.0	5.0	1114.55371094	3.0	3.0	166.64063096	0.0	0.99490070343	0.0	-0.10086017102	38.4283303341	12.7166953337	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	6.0	4.69999980927	136.054688215	7.0	18.1200008392	0.950836539118	1.0	1
1.0	3291.27661133	17.0	10.0	1542.6730957	6.0	6.0	441.914023757	0.0	-0.00915233418345	0.994012951851	-0.108878768981	55.7722856943	1.55195331242	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	9.0	6.40000009537	299.531299591	5.0	20.3199996948	0.99999989239	1.0	1
1.0	2720.45214844	5.0	3.0	413.667633057	4.0	4.0	248.906089544	0.0	-0.0092005059123	0.994014620781	-0.108859010041	32.311207965	0.0	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	7.0	4.69999980927	174.023508549	5.0	15.5200004578	0.991732030152	1.0	1
1.0	2706.00073242	6.0	3.0	249.284408569	5.0	5.0	193.007689476	0.0	-0.0092005059123	0.994014620781	-0.108859010041	32.311207965	0.0	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	5.0	1.87999999523	118.125069618	4.0	12.720000267	0.992634353673	1.0	1
1.0	1087.45800781	3.0	3.0	308.895904541	2.0	2.0	85.4297099113	1.67705098312	-0.00919365137815	0.994015395641	-0.108852721751	40.7870071966	4.64001748575	-3.86192512512	73.6293487549	-6.17221498489	0.751910924911	0.0	0.0	0.0	0.0	0.0	0.789652161559	1.0	1
1.0	111.997406006	3.0	0.0	32.5153999329	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	354.056091309	4.0	1.0	81.2883987427	1.0	1.0	11.6015996933	0.0	-0.99490070343	0.0	0.100859738886	25.1326922887	4.72834701269	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.151749642641	1.0	1
1.0	671.983764648	6.0	5.0	1206.68066406	3.0	3.0	184.570299387	0.0	0.99490070343	0.0	-0.10086017102	30.3276399852	2.21194251844	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	5.0	1.87999999523	65.3905615807	4.0	18.1200008392	0.968479419914	1.0	1
1.0	954.260559082	2.0	2.0	354.666900635	1.0	1.0	75.937489152	2.31278618769	0.15689972043	-0.831594705582	0.532759487629	9.37135834219	0.0	-2.20709991455	95.5858459473	6.77609014511	0.349833637476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2644.89208984	17.0	9.0	690.248840332	9.0	8.0	542.109096527	0.0	0.999358892441	-0.0331646762788	-0.013485041447	3.29271171173	16.1152352035	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	8.0	4.82000017166	175.078100204	2.0	17.0799999237	0.999332696749	1.0	1
1.0	2306.12988281	13.0	6.0	394.427825928	3.0	3.0	178.242160439	0.0	-0.999359071255	0.0331607311964	0.0134871844202	33.3336387112	11.4864070003	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	2.0	8.06000041962	41.1328001022	0.0	10.3199996948	0.499348419965	1.0	1
1.0	2220.24633789	16.0	5.0	604.365722656	6.0	5.0	268.94519949	0.0	0.999358892441	-0.0331646762788	-0.013485041447	3.29271171173	1.00649240074	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	5.0	2.25999999046	97.0312600136	1.0	5.82000017166	0.999405770461	1.0	1
1.0	904.95715332	3.0	1.0	295.820800781	1.0	1.0	66.4452991486	2.31278618769	0.15689972043	-0.831594705582	0.532759487629	9.37135834219	0.0	-2.20709991455	95.5858459473	6.77609014511	0.349833637476	0.0	0.0	0.0	0.0	0.0	0.187595655146	1.0	1
1.0	1106.94274902	7.0	7.0	1141.9317627	4.0	4.0	214.101492047	0.0	0.0376718044281	0.997922897339	-0.052256103605	17.5590547597	4.01414705977	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	7.0	7.21999979019	222.538995743	6.0	20.9599990845	0.967818221681	1.0	1
1.0	628.221496582	3.0	1.0	609.13671875	3.0	1.0	28.476600647	2.11451174861	-0.385406672955	0.42891612649	0.817002296448	16.2704236137	0.0	-7.44968986511	59.7309494019	0.673730015755	0.126234054565	0.0	0.0	0.0	0.0	0.0	0.479296409086	1.0	1
1.0	1081.49536133	4.0	3.0	322.858215332	4.0	3.0	67.5000200272	0.0	0.999359071255	-0.0331607311964	-0.0134871844202	26.8873245723	2.61249688983	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	1.0	8.06000041962	13.7109003067	0.0	8.06000041962	0.975441695004	1.0	1
1.0	637.764709473	4.0	1.0	147.910400391	3.0	1.0	29.5312004089	0.0	-0.999359130859	0.0331647396088	0.0134674496949	12.3527551952	9.39571523204	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	1.0	8.02000045776	17.9297008514	0.0	8.02000045776	0.75570838751	1.0	1
1.0	784.083496094	5.0	4.0	803.16998291	7.0	6.0	146.60152936	0.0	0.999359071255	-0.0331607311964	-0.0134871844202	3.78521923725	24.8946731446	-17.1963005066	69.6699523926	14.1930007935	0.658262431622	4.0	8.06000041962	121.288998604	2.0	15.3199996948	0.986462833154	1.0	1
1.0	1229.69226074	1.0	1.0	86.4626998901	1.0	1.0	36.914100647	3.22423641421	0.0322909206152	-0.830647468567	0.555861592293	1.081003355	1.7769215512	-7.06537008286	95.3495025635	15.170249939	0.942569077015	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4462.43310547	10.0	5.0	1122.41418457	9.0	9.0	334.336103916	0.0	0.0330553986132	0.998150467873	0.0510189086199	29.9571715772	10.3629260299	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	10.0	6.11999988556	262.617088914	2.0	24.8400001526	0.999992452973	1.0	1
1.0	2227.21240234	12.0	4.0	795.77734375	2.0	2.0	150.820401192	0.0	0.0330466330051	0.998150408268	0.0510274618864	44.4424333584	26.1851808527	-6.29339504242	74.7711029053	-8.18580055237	0.223155170679	3.0	16.2399997711	97.0313014984	2.0	17.3799991608	0.994570036395	1.0	1
1.0	5115.70751953	13.0	5.0	808.586181641	8.0	8.0	407.109374166	0.0	0.0330247394741	0.998149216175	0.051063336432	33.3388292995	1.08100302417	-14.2562503815	104.581497192	-14.3488006592	0.984448492527	13.0	6.86000013351	409.218749046	3.0	21.2000007629	0.999999839338	1.0	1
1.0	3117.45825195	8.0	3.0	283.405975342	3.0	3.0	174.023461819	1.95302844	-0.234199389815	0.704757452011	0.669677138329	23.7742770144	9.37584631597	-6.72885990143	64.3887023926	5.71717500687	0.946668386459	0.0	0.0	0.0	0.0	0.0	0.996791825145	1.0	1
1.0	2191.98632812	7.0	1.0	120.086997986	1.0	1.0	39.023399353	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	29.3298689212	0.0	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.987287656405	1.0	1
1.0	432.313720703	2.0	2.0	824.598205566	1.0	1.0	49.5703903437	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	32.4741089027	0.0	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	4.0	16.2399997711	143.437601089	2.0	20.6200008392	0.424784907808	1.0	1
1.0	2920.51538086	7.0	4.0	840.609863281	5.0	5.0	329.062462807	1.2340178154	-0.0149883059785	0.561617314816	0.827261328697	36.7924858051	19.4425815429	-7.25629997253	68.5597000122	9.50527954102	0.980656266212	0.0	0.0	0.0	0.0	0.0	0.995692039126	1.0	1
1.0	2605.08642578	4.0	2.0	441.92098999	3.0	3.0	178.242243767	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	33.8889644879	7.52690385326	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.986176256995	1.0	1
1.0	3106.24951172	7.0	3.0	321.833892822	4.0	4.0	217.265650272	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	33.8889644879	7.52690385326	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.99726060972	1.0	1
1.0	1388.08215332	1.0	1.0	296.934997559	1.0	1.0	34.8046402931	2.79042468746	-0.210808813572	-0.199064865708	0.957043766975	25.6733395048	2.14717692067	-3.24847507477	86.2071990967	-1.04824495316	0.277619361877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2409.46777344	10.0	2.0	171.721588135	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.57999992371	142.382829189	0.0	24.8400001526	0.977406425342	1.0	1
1.0	2538.25854492	7.0	2.0	381.007019043	4.0	3.0	58.0078010559	0.0	-0.120188489556	-0.982838749886	0.139938503504	33.8480473235	16.6827472677	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	2.0	10.7399997711	53.789100647	0.0	23.4200000763	0.563594865981	1.0	1
1.0	4913.74072266	10.0	5.0	407.838867188	9.0	7.0	355.429643631	0.0	0.120207704604	0.98282712698	-0.140003457665	12.9108878386	24.9466557343	-27.6920509338	107.982498169	4.63610506058	0.068173378706	10.0	6.01999998093	240.468700409	2.0	9.11999988556	0.99997179487	1.0	1
