valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1074.43798828	2.0	2.0	2451.17724609	4.0	3.0	59.0624485016	1.2340178154	-0.00879489257932	0.503097951412	-0.864184677601	0.0	53.4705147466	-53.332901001	17.3737487793	-62.4858016968	0.676961779594	1.0	10.2399997711	25.3125	1.0	10.2399997711	0.353239914171	1.0	1
1.0	308.602905273	3.0	1.0	2089.12695312	5.0	2.0	84.3750019073	2.5902026634	0.511434793472	-0.429749250412	-0.744143843651	22.0539091421	40.6899690831	-64.0833511353	35.4659004211	-51.5069999695	0.582155108452	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	208.427993774	1.0	0.0	310.218994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	64.7592010498	1.0	1.0	1016.71911621	1.0	1.0	5.27343988419	0.0	-0.999491989613	0.0318666920066	0.000531619472895	1.12657172296	1.70187107788	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	0.0	0.0	0.0	1.0	13.3800001144	-1.0	0.0	1
1.0	356.175598145	5.0	2.0	2292.47290039	6.0	2.0	22.1484398842	0.0	-0.999491989613	0.0318666920066	0.000531619472895	6.94453334836	18.267227194	-74.0014038086	28.6715507507	-32.7806015015	0.76124048233	0.0	0.0	0.0	1.0	13.3800001144	0.0210908698731	1.0	1
1.0	64.7592010498	1.0	0.0	150.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	205.610198975	1.0	0.0	2464.08447266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	200.89100647	1.0	1.0	1153.59985352	1.0	1.0	25.3125	1.96606461987	-0.253619849682	0.946345329285	-0.200268447399	8.50871637761	2.74638640796	-73.8978500366	25.9206008911	-30.3268508911	0.589478135109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1365.14501953	5.0	2.0	668.114074707	5.0	2.0	70.664100647	0.0	0.0368461869657	-0.175352737308	-0.983815968037	2.95521786114	35.9227449329	-57.1291007996	45.2541007996	-53.9457015991	0.837038397789	3.0	6.98000001907	90.7031002045	0.0	18.2600002289	0.970074383834	1.0	1
1.0	200.89100647	1.0	0.0	631.588317871	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	876.614990234	2.0	2.0	1610.17028809	6.0	3.0	72.7734014988	0.0	0.0074076987803	0.980225801468	-0.197743356228	2.30214600168	40.4291810053	-50.3849487305	17.1473007202	-58.5370025635	0.763234138489	1.0	18.0599994659	52.7344017029	0.0	18.0599994659	0.407343511124	1.0	1
1.0	974.016723633	2.0	1.0	506.792602539	2.0	1.0	43.2422008514	1.3372508949	-0.563678145409	-0.367711365223	0.739631831646	10.6283833222	9.05948436154	-60.9730987549	29.3892498016	-53.6837997437	0.907013893127	0.0	0.0	0.0	0.0	0.0	0.973584934986	1.0	1
1.0	345.471405029	1.0	0.0	10.6533002853	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	200.89100647	1.0	0.0	1130.77148438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	111.759101868	1.0	1.0	445.705993652	1.0	1.0	20.494600296	2.93856597389	-0.0610299147666	0.828686714172	-0.556375563145	2.07213469154	0.0	-76.0122070312	23.3506507874	-41.5207519531	0.444847047329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	480.298095703	2.0	1.0	1512.73815918	3.0	2.0	37.3296097517	0.0	0.997890591621	-0.0560424104333	-0.0327663719654	1.95902703221	20.8976890929	-60.1225509644	36.532951355	-61.3442497253	0.890562653542	2.0	16.5599994659	67.3396987915	0.0	17.3400001526	0.0839768034081	1.0	2
1.0	30.6007003784	1.0	0.0	77.1669998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	239.484100342	2.0	2.0	2752.73266602	2.0	2.0	76.1229991913	0.0	0.997890293598	-0.0560453124344	-0.0327702537179	2.1694942022	24.3688118146	-63.4793510437	13.8173503876	-59.3639526367	0.811400055885	0.0	0.0	0.0	1.0	8.27999973297	0.130994421157	1.0	2
1.0	1007.58300781	5.0	1.0	3535.41186523	12.0	4.0	100.195161343	0.0	1.0	0.0	0.0	2.19580072696	54.9581117122	-60.9343490601	47.9782981873	-50.0242004395	0.867859363556	1.0	10.4600000381	26.3672008514	2.0	19.0799999237	0.167166034042	1.0	2
1.0	188.035003662	1.0	1.0	2164.17504883	4.0	3.0	89.648399353	1.74516186179	0.0	0.718203961849	0.69583261013	0.0	35.3433752605	-59.2874984741	46.6733016968	-51.2885513306	0.175913587213	0.0	0.0	0.0	0.0	0.0	0.420452853309	1.0	2
1.0	188.035003662	1.0	1.0	1715.37487793	3.0	2.0	63.28125	1.55418142392	0.392034828663	0.840954184532	0.372967511415	0.0	3.90887997403	-58.7385482788	46.5458526611	-52.0306472778	0.291925430298	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	2
1.0	772.645202637	4.0	3.0	3442.28540039	9.0	4.0	155.090220451	0.0	0.00164167303592	0.998876571655	0.0473591275513	17.0356735224	1.99278908417	-68.666595459	12.1947994232	-21.2337989807	0.807595312595	2.0	0.860000014305	15.9521308541	2.0	7.19999980927	0.650088167946	1.0	2
1.0	55.3866996765	1.0	1.0	1916.38146973	4.0	2.0	59.3773994446	1.68633328831	0.0138317709789	-0.917439579964	0.39763456583	1.73077321011	13.7560378256	-70.9972000122	34.9656524658	-30.7972488403	0.819370746613	0.0	0.0	0.0	0.0	0.0	0.288461211946	1.0	2
1.0	55.3866996765	1.0	1.0	2186.39208984	3.0	2.0	72.6709003448	2.39833063639	-0.135118976235	0.866256952286	0.480979979038	3.48768109908	41.8920645034	-69.804649353	46.5188980103	-39.5913009644	0.96336376667	0.0	0.0	0.0	0.0	0.0	0.348165341987	1.0	2
1.0	280.914306641	1.0	1.0	784.005981445	1.0	1.0	25.7007007599	0.0	0.999195039272	0.0	-0.0401155464351	2.63240894881	0.0	-70.0372467041	29.6231002808	-43.0663490295	0.702365994453	0.0	0.0	0.0	1.0	16.1800003052	-1.0	0.0	2
1.0	203.023910522	2.0	0.0	916.801818848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	416.263916016	2.0	1.0	70.2285003662	2.0	1.0	13.2934999466	3.44714376002	0.0259040985256	0.796310961246	0.604332506657	19.0071477997	6.10066652252	-70.3843994141	35.6474494934	-39.2028007507	0.516948282719	0.0	0.0	0.0	0.0	0.0	0.97270598253	1.0	2
1.0	277.083496094	2.0	2.0	814.651306152	2.0	2.0	70.8985004425	0.0	-0.00221859384328	0.998693227768	-0.0510572940111	6.93971368336	38.3355673319	-57.7746009827	29.5466003418	-56.0288009644	0.306217700243	2.0	10.9399995804	51.4013004303	1.0	16.1800003052	0.158182011166	1.0	2
1.0	137.903305054	2.0	2.0	1114.71899414	1.0	1.0	34.5629496574	0.0	-0.999194920063	0.0	0.0401176996529	4.53875174583	2.76641274133	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	2.0	10.9399995804	38.1079006195	1.0	12.8599996567	0.0971775913602	1.0	2
1.0	94.4893035889	1.0	1.0	970.430969238	1.0	1.0	4.43114995956	0.0	-0.999194920063	0.0	0.0401176996529	0.0	2.76641274133	-71.2542495728	29.5419998169	-23.6078491211	0.956755578518	0.0	0.0	0.0	1.0	12.8599996567	0.0531237049956	1.0	2
1.0	216.991699219	1.0	1.0	833.703186035	1.0	1.0	30.322260499	0.0	0.105048306286	0.992555141449	0.0616374090314	10.26202729	1.8204301133	-70.0257568359	26.8823509216	-39.2749023438	0.835146725178	1.0	4.51999998093	15.8203001022	1.0	4.51999998093	-1.0	0.0	2
1.0	270.287506104	4.0	3.0	1381.89172363	9.0	3.0	188.525362611	0.0	0.105048082769	0.99255490303	0.0616411156952	2.33152042078	13.5599717275	-68.2944488525	23.4763507843	-33.9916000366	0.607065916061	5.0	3.88000011444	112.060502052	3.0	10.3400001526	0.803149050019	1.0	2
1.0	1005.01324463	6.0	4.0	137.047210693	2.0	2.0	71.1913416386	0.0	-0.105048306286	-0.992555141449	-0.0616374090314	18.2461150751	2.25887107453	-70.0257568359	26.8823509216	-39.2749023438	0.835146725178	5.0	4.51999998093	102.832021713	2.0	7.90000009537	0.968642592273	1.0	2
1.0	740.436035156	2.0	2.0	1446.60839844	3.0	1.0	36.9140592813	2.02785595724	0.0744938105345	0.669094502926	-0.739434421062	13.4033308074	21.6511566206	-70.1651535034	25.7285995483	-35.6992492676	0.482558906078	0.0	0.0	0.0	0.0	0.0	0.220442347979	1.0	2
1.0	407.334991455	3.0	0.0	689.041992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	2
1.0	159.888702393	1.0	1.0	1103.9909668	2.0	2.0	60.6444612741	0.0	0.105048306286	0.992555141449	0.0616374090314	2.25887107453	11.2209130542	-70.0257568359	26.8823509216	-39.2749023438	0.835146725178	3.0	4.51999998093	79.1015024185	3.0	10.3400001526	0.436595708945	1.0	2
1.0	121.819999695	1.0	1.0	150.371200562	2.0	1.0	1.31835997105	2.02785595724	0.0744938105345	0.669094502926	-0.739434421062	2.31755492885	0.0	-70.1651535034	25.7285995483	-35.6992492676	0.482558906078	0.0	0.0	0.0	0.0	0.0	0.220442347979	1.0	2
1.0	124.874099731	1.0	1.0	753.229980469	1.0	1.0	19.0308105946	0.0	0.0130321029574	-0.976928770542	0.213167384267	7.47940133948	2.01623904316	-70.2938537598	19.2090492249	-37.2980995178	0.826402664185	2.0	7.05999994278	32.2058992386	0.0	9.15999984741	-1.0	0.0	2
1.0	463.628601074	4.0	3.0	2971.73828125	5.0	3.0	73.9273693562	0.0	-0.0130389360711	0.976933598518	-0.213144674897	24.180093898	19.2552284968	-69.4609527588	18.0263996124	-38.7025985718	0.145856112242	3.0	7.05999994278	45.3810997009	0.0	13.0399999619	0.33431440266	1.0	2
1.0	124.874099731	1.0	1.0	2316.81225586	5.0	3.0	27.8142507076	0.0	0.997142314911	0.0	-0.0755454301834	2.54633873284	3.6774574212	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	4.0	5.0	44.6491087675	2.0	5.78000020981	0.105736531211	1.0	2
1.0	46.4956970215	2.0	2.0	1014.93359375	3.0	2.0	30.0100998878	0.0	0.997142314911	0.0	-0.0755454301834	2.54633873284	3.6774574212	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	2.0	5.0	24.1545000076	1.0	5.78000020981	0.216123379229	1.0	2
1.0	57.123298645	3.0	2.0	1202.24560547	4.0	2.0	7.31953001022	0.0	0.997142314911	0.0	-0.0755454301834	2.54633873284	3.6774574212	-75.1056518555	22.0694999695	-18.3520507812	0.254896700382	1.0	5.78000020981	10.9792995453	1.0	5.78000020981	0.173883909761	1.0	2
