valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	616.088989258	1.0	1.0	1583.03625488	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	19.3400001526	0.25156233795	1.0	1
1.0	1422.22680664	3.0	3.0	3928.3527832	6.0	4.0	275.537318945	0.0	-0.0265243332833	-0.970082998276	0.241320103407	1.11111013624	30.0137338355	-53.3311004639	-43.3903999329	-23.2706489563	0.70954823494	6.0	3.88000011444	224.121062279	6.0	19.3400001526	0.993472961133	1.0	1
1.0	467.809997559	1.0	0.0	866.701171875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	175.429000854	1.0	1.0	1071.36804199	1.0	1.0	25.0488592386	0.0	0.0265243109316	0.97008317709	-0.241319447756	5.59390446114	17.1238745995	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	3.0	6.78000020981	147.656200409	1.0	8.60000038147	0.118098801166	1.0	1
1.0	137.836898804	2.0	2.0	2612.63598633	2.0	1.0	9.22852039337	0.0	-0.0265279747546	-0.97008305788	0.241319417953	0.0	48.0457825079	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	2.0	5.51999998093	59.3262004852	2.0	8.34000015259	0.0526856696892	1.0	1
1.0	239.45199585	1.0	0.0	741.832641602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1222.30236816	2.0	2.0	2288.09936523	7.0	2.0	95.3673024178	0.0	-0.993542909622	-0.113423384726	-0.00275335670449	39.7475170584	2.0407233362	-58.9412994385	-14.6526508331	-6.48721981049	0.7276725173	9.0	6.30000019073	160.217172146	4.0	13.4200000763	0.983932688061	1.0	1
1.0	926.508605957	2.0	2.0	3699.7722168	6.0	4.0	205.993422031	0.0	-0.106018908322	0.937804222107	-0.330579966307	10.393279002	21.0495703429	-50.4708480835	-44.0850524902	-14.0523500443	0.450841665268	14.0	7.44000005722	299.45337534	5.0	25.6399993896	0.215893781567	1.0	1
1.0	680.795776367	2.0	2.0	1961.00512695	2.0	2.0	72.4791316986	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	21.0495703429	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	6.0	6.30000019073	77.2475714684	3.0	10.0799999237	0.462650520641	1.0	1
1.0	608.803222656	1.0	1.0	334.920288086	2.0	2.0	13.3514003754	3.545786283	0.646574676037	-0.358394652605	0.673419952393	2.78461184538	10.0952876665	-51.3474998474	-36.7755508423	4.12050867081	0.889400601387	2.0	8.56000041962	11.4440803528	1.0	9.22000026703	0.11864751037	1.0	1
1.0	97.0329971313	1.0	1.0	1513.40075684	4.0	3.0	67.710849762	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	0.0	21.6897843887	-49.9716491699	-43.489151001	-14.2383499146	0.822252631187	1.0	10.0799999237	27.6564998627	1.0	10.0799999237	0.0143041247418	1.0	1
1.0	563.466003418	2.0	1.0	1192.0090332	3.0	2.0	49.5339510441	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	27.8736533622	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	1.0	9.43999958038	33.4353981018	0.0	9.43999958038	-1.0	0.0	1
1.0	1331.68457031	4.0	4.0	2693.52563477	14.0	5.0	243.954723358	0.0	-0.0363924391568	0.997947990894	-0.0526819489896	11.7080139623	38.7652675946	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	21.0	6.28000020981	451.997235656	8.0	19.6599998474	0.992792021047	1.0	1
1.0	980.907104492	6.0	5.0	3009.38500977	13.0	5.0	180.798902035	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	30.7908376566	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	7.0	9.43999958038	219.187744379	1.0	12.1999998093	0.818304665458	1.0	1
1.0	1315.81225586	2.0	2.0	4018.86132812	11.0	4.0	299.680434465	0.0	0.996833324432	0.0361138954759	0.0708456337452	22.7227109791	33.136407234	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	23.0	8.97999954224	611.74420166	6.0	16.7800006866	0.980468127106	1.0	1
1.0	185.705810547	2.0	1.0	1339.62084961	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.1800003052	7.43008995056	0.0	27.1800003052	0.123205609235	1.0	1
1.0	1276.13146973	2.0	1.0	280.939086914	5.0	2.0	39.6272001266	0.0	0.99683380127	0.0361124016345	0.0708395540714	6.4375	49.1988724742	-54.6773529053	-24.6160011292	4.08501005173	0.570573687553	4.0	6.73999977112	64.3941423893	0.0	27.1800003052	0.981173759395	1.0	1
1.0	122.216499329	3.0	3.0	1861.81860352	5.0	2.0	42.1038515568	2.60558441226	0.26440769434	-0.529926478863	0.80577069521	10.6236747364	22.4941669956	-60.0596504211	-34.1618003845	-13.6014003754	0.341944038868	2.0	26.8400001526	11.1451399326	0.0	27.1800003052	0.349885706228	1.0	1
1.0	687.26965332	4.0	1.0	282.526489258	4.0	1.0	19.8136005402	0.0	0.996833324432	0.0361138954759	0.0708456337452	24.0179884572	12.9845442227	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	3.0	8.97999954224	131.265001297	0.0	26.8400001526	0.987603028421	1.0	1
1.0	1330.09729004	1.0	1.0	2274.49731445	9.0	5.0	120.119891644	0.0	-0.0363924615085	0.997948527336	-0.052671957761	1.72024651313	36.5924089741	-58.0968475342	-36.4794502258	-9.24081993103	0.441637217999	6.0	9.22000026703	115.166437626	0.0	27.1800003052	0.699767433301	1.0	1
1.0	672.984680176	1.0	0.0	20.6340007782	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	71.1058044434	1.0	0.0	902.366699219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	548.530700684	5.0	3.0	1056.42944336	6.0	4.0	77.6124000549	0.0	0.0209259558469	-0.981934130192	0.188062608242	15.2113628279	23.6354750566	-51.006401062	-45.0780487061	0.868549466133	0.729978382587	1.0	14.5399999619	3.42407989502	1.0	11.3000001907	0.136112949997	1.0	1
1.0	49.0969009399	1.0	1.0	924.375610352	3.0	1.0	27.3925991058	2.15795510364	0.727029025555	0.0929598212242	-0.680284738541	0.0	11.6718004829	-52.9511489868	-39.3115997314	-26.0778999329	0.808802485466	0.0	0.0	0.0	0.0	0.0	0.136112949997	1.0	1
1.0	228.554718018	2.0	1.0	1335.77331543	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.1199998856	81.0365209579	0.0	20.0599994659	0.26727418201	1.0	1
1.0	88.0357971191	2.0	2.0	885.436706543	3.0	2.0	27.3925991058	2.15795510364	0.727029025555	0.0929598212242	-0.680284738541	0.0	11.6718004829	-52.9511489868	-39.3115997314	-26.0778999329	0.808802485466	1.0	15.8599996567	19.4030990601	0.0	15.8599996567	0.136112949997	1.0	1
1.0	217.459991455	1.0	1.0	625.818603516	2.0	1.0	35.4198989868	2.69214415158	-0.655501186848	0.0763185694814	-0.75132805109	3.16435349622	0.0	-57.9152984619	-27.7509994507	-0.853639960289	0.347209841013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	620.839294434	6.0	5.0	2715.75634766	9.0	5.0	125.683480263	0.0	0.0472526587546	-0.97209829092	0.229765042663	30.8390746124	11.8890015625	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	13.0	4.42000007629	275.361354351	9.0	19.9200000763	0.974596252328	1.0	1
1.0	981.059265137	5.0	5.0	3285.13647461	9.0	5.0	215.947233677	0.0	0.998336434364	0.0336548797786	-0.0468151122332	13.2283234255	33.3845868575	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	19.0	5.05999994278	492.45108223	7.0	7.59999990463	0.890121145888	1.0	1
1.0	522.899902344	1.0	1.0	1381.1171875	3.0	2.0	61.6992197037	0.0	-0.998336911201	-0.0336565747857	0.0468059740961	5.65633868575	29.8850622111	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	2.0	6.94000005722	38.847700119	2.0	6.94000005722	0.365105088339	1.0	1
1.0	371.839874268	1.0	1.0	1399.37744141	6.0	4.0	53.7011494637	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	8.27615141911	28.7117548778	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	3.0	6.94000005722	51.4161014557	3.0	10.7600002289	0.191831985647	1.0	1
1.0	326.803009033	1.0	0.0	1070.5604248	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	359.000305176	2.0	1.0	1038.36315918	3.0	1.0	27.4218997955	0.0	-0.0588432215154	-0.984721362591	0.163893893361	2.12815902616	21.7141772389	-60.4540481567	-39.4031982422	-17.0274505615	0.246532142162	1.0	10.3800001144	31.9922008514	1.0	10.3800001144	0.28862943954	1.0	1
1.0	676.143981934	2.0	2.0	793.663452148	8.0	4.0	59.4140896797	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	3.66428255832	27.7882311603	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	3.0	14.3000001907	117.685600281	1.0	15.3999996185	0.022847573767	1.0	1
1.0	967.529724121	1.0	1.0	2313.37597656	8.0	4.0	93.691321373	0.0	-0.992688238621	0.0704840421677	0.0979906022549	5.99823957685	28.0875825318	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	5.0	14.3000001907	201.093704224	2.0	17.9200000763	0.602442467147	1.0	1
1.0	413.735717773	1.0	1.0	2645.00854492	7.0	2.0	23.9941005707	2.84196936225	-0.329092055559	-0.014795197174	-0.944181919098	2.09582018636	32.7955908812	-58.7163467407	-39.8447990417	0.8395601511	0.0348688364029	2.0	14.3000001907	66.2695999146	0.0	23.6000003815	0.130645303928	1.0	1
1.0	147.367996216	1.0	0.0	730.036621094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	252.792495728	3.0	1.0	170.039703369	4.0	1.0	21.2695007324	1.75342809876	-0.549724042416	0.141069769859	-0.823348581791	17.1752113385	0.91807824963	-56.6683998108	-34.4966011047	-3.37937998772	0.875902712345	0.0	0.0	0.0	0.0	0.0	0.970984489986	1.0	1
1.0	559.997680664	4.0	4.0	2574.40014648	10.0	5.0	164.838942528	0.0	1.0	0.0	0.0	18.6990992038	22.8339435282	-56.2038993835	-23.4577007294	-1.27239000797	0.042646959424	2.0	14.0	102.802799225	0.0	26.3999996185	0.0354343581079	1.0	1
1.0	319.675170898	3.0	1.0	519.18737793	4.0	1.0	20.3833007812	2.56646644835	0.384185552597	-0.271921187639	-0.882303953171	9.10531415771	20.5391397631	-58.0618972778	-32.3837966919	-24.6679496765	0.559004962444	0.0	0.0	0.0	0.0	0.0	0.416223709446	1.0	1
1.0	335.54498291	1.0	1.0	243.7237854	2.0	1.0	24.8144698143	0.0	1.0	0.0	0.0	8.24133678222	12.0274433406	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	2.0	14.0	93.0541992188	0.0	19.0799999237	0.00886206791034	1.0	1
1.0	270.930175781	3.0	2.0	2182.17480469	5.0	3.0	74.4434204102	0.0	-1.0	0.0	0.0	1.3060997726	39.2126364757	-50.6300010681	-47.1955986023	-21.3882007599	0.542721867561	3.0	7.53999996185	119.64109993	1.0	7.53999996185	0.452171894565	1.0	1
1.0	366.885986328	2.0	1.0	376.293518066	1.0	1.0	39.02339077	2.57419309473	-0.00610486790538	0.189446955919	-0.981871962547	0.0	10.9209291324	-61.509147644	-31.5648994446	-8.30895042419	0.818288266659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1128.87939453	3.0	3.0	4800.87402344	7.0	2.0	194.062472463	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	2.32748189147	27.7004997787	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	21.0	4.98000001907	437.695114732	17.0	27.1599998474	0.975696291499	1.0	1
1.0	260.269989014	1.0	1.0	241.454483032	2.0	1.0	9.49219036102	3.1790721401	0.313157647848	-0.89862126112	-0.307265400887	0.0	21.6092563717	-59.739402771	-37.3374481201	-6.0568652153	0.0197988152504	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	180.307495117	2.0	1.0	1723.10888672	10.0	1.0	27.4218997955	2.18639662027	-0.165227293968	-0.955666661263	0.243723765016	3.804886893	38.5360794444	-56.0913505554	-22.7534999847	8.31991958618	0.0899586975574	0.0	0.0	0.0	0.0	0.0	0.994155180405	1.0	1
1.0	918.782714844	2.0	2.0	1296.64379883	3.0	2.0	83.3202414513	2.01181510028	-0.257287502289	0.801994860172	-0.539080202579	17.3855528037	0.0	-56.3414497375	-44.8406982422	-4.8521399498	0.247164607048	1.0	26.0599994659	16.875	1.0	26.0599994659	0.727243665781	1.0	1
1.0	995.610107422	3.0	1.0	233.614990234	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.42000007629	164.531121254	6.0	27.1599998474	0.984968404949	1.0	1
1.0	812.166259766	3.0	3.0	1069.30029297	2.0	2.0	62.2264909744	2.01181510028	-0.257287502289	0.801994860172	-0.539080202579	6.69549481957	25.353778553	-56.3414497375	-44.8406982422	-4.8521399498	0.247164607048	8.0	11.5	163.476499557	6.0	27.1599998474	0.73461132484	1.0	1
1.0	119.159500122	1.0	1.0	758.858215332	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.60000038147	1.0546900034	1.0	9.60000038147	0.0946374447412	1.0	1
1.0	829.413574219	2.0	2.0	740.042724609	4.0	4.0	54.8438014984	0.0	0.0342349484563	-0.967957139015	0.248770982027	3.32194439447	35.1094149838	-58.1203994751	-38.6183509827	-17.7695999146	0.418152928352	8.0	12.3400001526	213.046820641	5.0	27.1599998474	0.967143424829	1.0	1
1.0	56.6698989868	1.0	0.0	1128.0020752	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	943.148071289	3.0	3.0	1341.18774414	10.0	4.0	57.67877841	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	4.04206379516	30.9452543155	-55.4873504639	-39.0629997253	-15.6309499741	0.992940187454	19.0	5.01999998093	243.713381469	10.0	18.1000003815	0.974624397359	1.0	1
1.0	1459.92407227	3.0	3.0	3981.73730469	8.0	6.0	202.282067418	0.0	0.00358778238297	0.99891602993	-0.0464105829597	1.95212156841	39.8087760106	-56.2163505554	-37.2782974243	-19.7464504242	0.289669960737	26.0	5.01999998093	415.93748039	9.0	18.1000003815	0.99230644724	1.0	1
1.0	226.679901123	3.0	1.0	340.019012451	3.0	1.0	27.6208000183	0.0	-0.997149169445	0.0	-0.0754553228617	18.295782485	2.66086473707	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	1.0	9.80000019073	31.6826992035	0.0	9.80000019073	0.980997820038	1.0	1
1.0	646.306335449	1.0	1.0	2851.03735352	4.0	2.0	89.3616603613	0.0	0.00358387292363	0.998913705349	-0.0464612208307	17.1886549683	37.2671743651	-58.8350524902	-17.8720016479	0.356559514999	0.0473869740963	1.0	5.07999992371	11.3732995987	0.0	5.07999992371	0.458610552249	1.0	1
1.0	241.52180481	2.0	2.0	944.498901367	3.0	2.0	11.373290062	0.0	-0.00358777912334	-0.998911201954	0.046514108777	5.31032275295	34.6302790284	-56.1137504578	-37.3334007263	-21.0616989136	0.516280949116	3.0	12.2600002289	116.170000076	0.0	18.2800006866	0.566109259154	1.0	1
1.0	321.129089355	2.0	2.0	1011.96313477	3.0	2.0	42.2437000275	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	0.976063013132	24.7992501422	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	0.0	0.0	0.0	1.0	18.0599994659	0.76967694726	1.0	1
1.0	440.390991211	1.0	1.0	1150.75390625	1.0	1.0	40.8691198826	3.26413849943	-0.111303001642	0.28308737278	-0.952613890171	1.39928768463	24.6134495635	-61.8754005432	-29.2465000153	-11.473285675	0.585865139961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1240.18212891	3.0	3.0	3794.78710938	6.0	4.0	206.982477188	0.0	0.00759995169938	-0.965313076973	0.260984659195	2.24785649664	37.590304679	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	23.0	4.57999992371	585.351561427	11.0	24.5799999237	0.975822548072	1.0	1
1.0	312.154907227	4.0	2.0	2478.67675781	5.0	3.0	130.517658353	0.0	-0.00770720653236	0.965311706066	-0.26098626852	2.79858031044	10.2179070455	-52.4692993164	-44.2211532593	-20.253200531	0.0828694403172	5.0	8.10000038147	185.888599396	3.0	15.6000003815	0.816748876509	1.0	1
1.0	809.914428711	5.0	3.0	1989.35241699	6.0	4.0	108.105420113	0.0	0.00759995169938	-0.965313076973	0.260984659195	2.24785649664	34.6291510232	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	4.0	5.63999986649	60.6445190907	3.0	15.8199996948	0.998993325524	1.0	1
1.0	227.788787842	2.0	2.0	1977.54162598	4.0	4.0	133.154438138	0.0	-0.00770647265017	0.965327084064	-0.260929405689	2.02620187108	28.3143409653	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	6.0	7.88000011444	201.708999634	5.0	15.6000003815	0.850797598899	1.0	1
1.0	938.151184082	2.0	2.0	2124.33764648	5.0	4.0	23.7305196524	0.0	0.0076001547277	-0.96533882618	0.260889321566	10.8340961677	24.1046429859	-52.2198486328	-49.3035507202	-11.7337493896	0.242054075003	9.0	5.46000003815	245.214917183	5.0	15.6000003815	0.980375364914	1.0	1
1.0	398.208007812	1.0	1.0	1160.87792969	2.0	2.0	54.052778244	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	15.8221034866	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	1.0	11.4799995422	44.8241996765	0.0	11.4799995422	0.306253861929	1.0	1
1.0	514.633605957	4.0	4.0	1574.27050781	5.0	3.0	116.01564002	0.0	0.00760322483256	-0.965327560902	0.260930836201	2.00152815611	20.3184493992	-53.129650116	-49.5273971558	-8.06642532349	0.681685864925	11.0	7.88000011444	301.904360414	6.0	20.3999996185	0.993558146434	1.0	1
1.0	575.376708984	3.0	3.0	1650.20141602	3.0	2.0	97.5586588383	0.0	0.00759995169938	-0.965313076973	0.260984659195	2.24785649664	21.9799185915	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	7.0	5.63999986649	188.525457978	4.0	15.8199996948	0.643807271811	1.0	1
1.0	646.244750977	3.0	3.0	178.856109619	3.0	2.0	73.8282177448	0.0	0.00770647265017	-0.965327084064	0.260929405689	17.7089420468	2.02620187108	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	3.0	11.4799995422	84.3749586344	1.0	15.8199996948	0.987254284458	1.0	1
1.0	303.476989746	1.0	0.0	386.571685791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	655.727172852	5.0	3.0	2015.95141602	8.0	2.0	76.992190361	0.0	0.0838890746236	0.0815049484372	0.993136227131	12.4953030726	48.2275034585	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	1.0	6.21999979019	15.8203001022	1.0	6.21999979019	0.97899753723	1.0	1
1.0	605.147277832	1.0	1.0	3134.11914062	5.0	3.0	81.2109012604	1.74865664284	-0.0291679017246	-0.937954366207	-0.345529794693	8.1177800892	28.1185995321	-60.9975967407	-19.7317504883	2.87305998802	0.121614575386	4.0	7.92000007629	129.726620674	1.0	7.92000007629	0.450363323096	1.0	1
1.0	861.657287598	5.0	5.0	1148.87597656	3.0	3.0	177.187590599	0.0	0.0092487251386	-0.994015216827	0.108849704266	24.9810548333	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	6.0	8.27999973297	227.812501907	1.0	11.4600000381	0.966105266002	1.0	1
1.0	429.925994873	2.0	0.0	386.571685791	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1174.16687012	4.0	1.0	859.850341797	2.0	1.0	17.929690361	0.0	0.00915049854666	-0.994012951851	0.108878567815	14.1362643268	30.016199443	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	2.0	8.73999977112	60.1172008514	0.0	11.4799995422	0.980680460167	1.0	1
1.0	558.181030273	4.0	4.0	2855.93188477	4.0	4.0	230.976680756	0.0	-0.00915049854666	0.994012951851	-0.108878567815	1.04888035024	29.5665050802	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	11.0	3.75999999046	300.585913181	2.0	6.21999979019	0.267546236503	1.0	1
1.0	623.211730957	3.0	2.0	558.179992676	2.0	2.0	18.9843997955	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37494629247	1.8927501368	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	2.0	8.92000007629	85.4297008514	1.0	14.9200000763	0.983484023789	1.0	1
1.0	346.831329346	3.0	1.0	1228.35705566	4.0	3.0	112.85158062	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37494629247	34.71463958	-61.6700973511	-27.7918014526	-31.460899353	0.822207033634	2.0	8.73999977112	60.1172008514	1.0	14.9200000763	0.637589715689	1.0	1
1.0	321.268005371	1.0	1.0	388.065490723	2.0	2.0	51.6797008514	2.49011440811	-0.288920134306	0.698521912098	-0.654669642448	3.33863082187	2.01298468304	-59.6489028931	-28.0168991089	-5.6814198494	0.595826864243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	588.460754395	2.0	2.0	1013.10650635	7.0	3.0	35.8593912125	2.24690680342	-0.361024618149	0.931574702263	-0.0427757427096	1.76352370813	35.8475828242	-58.9083480835	-32.6288490295	-19.3397483826	0.700407803059	2.0	23.8600006104	64.3360004425	1.0	27.9400005341	0.975696273869	1.0	1
1.0	397.608795166	2.0	1.0	388.065490723	2.0	2.0	51.6797008514	2.49011440811	-0.288920134306	0.698521912098	-0.654669642448	13.2201351225	2.01298468304	-59.6489028931	-28.0168991089	-5.6814198494	0.595826864243	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	351.485626221	3.0	1.0	833.388000488	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.0400009155	5.27343988419	0.0	19.0400009155	0.981854397427	1.0	1
1.0	399.19909668	1.0	1.0	2116.86791992	6.0	2.0	49.5702805519	0.0	-0.99936234951	0.0330678857863	0.0134674692526	0.0	28.5027882065	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	7.0	8.10000038147	227.812636852	3.0	23.1200008392	0.0946376319957	1.0	1
1.0	483.492004395	1.0	1.0	1636.55627441	5.0	2.0	30.5859304667	0.0	0.99936234951	-0.0330678857863	-0.0134674692526	15.1844398963	26.3233188306	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	5.0	7.15999984741	169.804598808	0.0	23.8600006104	0.252796990551	1.0	1
1.0	1132.38989258	2.0	2.0	1283.47949219	4.0	3.0	124.45309031	2.18639662027	-0.246732920408	-0.967585206032	0.0538679882884	9.76563710937	24.9216888708	-59.9542503357	-21.0561485291	-8.22986030579	0.744543612003	0.0	0.0	0.0	0.0	0.0	0.746516327977	1.0	1
1.0	315.428588867	1.0	0.0	947.887390137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	526.782348633	4.0	1.0	794.176635742	2.0	1.0	30.585899353	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	20.5499284803	40.9730895513	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	1.0	4.98000001907	6.32812023163	1.0	4.98000001907	0.655990183241	1.0	1
1.0	581.221191406	1.0	1.0	1884.56738281	4.0	4.0	179.296861172	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	31.3831431243	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	8.0	3.92000007629	163.476638317	0.0	25.1399993896	0.755708423045	1.0	1
1.0	728.528198242	2.0	2.0	1926.19726562	6.0	6.0	211.99216032	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	13.2892169349	31.3831431243	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	6.0	3.92000007629	122.343760014	1.0	4.98000001907	0.714581702959	1.0	1
1.0	570.013122559	2.0	2.0	2180.78198242	4.0	3.0	53.7889609337	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	0.0	37.474473734	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	7.0	6.67999982834	159.257799149	0.0	19.5799999237	0.315780534005	1.0	1
1.0	177.087997437	1.0	0.0	652.899658203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1343.36340332	2.0	2.0	4071.23071289	6.0	5.0	307.968788862	0.0	0.12014387548	0.98284971714	-0.139899358153	2.57965717448	42.4455476077	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	16.0	6.11999988556	481.992199898	5.0	12.6199998856	0.998144893764	1.0	1
1.0	1109.03503418	2.0	2.0	3305.64013672	8.0	6.0	153.984360218	0.0	0.991386711597	-0.100806869566	0.0836086645722	38.1847188533	3.50312461343	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	8.0	6.67999982834	252.070302963	3.0	25.6599998474	0.894684260296	1.0	1
1.0	1130.50134277	2.0	2.0	3074.88867188	6.0	4.0	167.695289373	0.0	0.120242610574	0.982832193375	-0.139938011765	7.22830268322	3.19464626688	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	16.0	6.67999982834	447.187552452	6.0	24.4599990845	0.988062551276	1.0	1
1.0	398.895019531	1.0	1.0	753.070983887	3.0	1.0	21.0937995911	0.0	-0.120242610574	-0.982832193375	0.139938011765	0.0	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.132758647203	3.0	12.1599998474	54.8437094688	2.0	12.6199998856	0.291848845179	1.0	1
1.0	754.85949707	2.0	2.0	2497.11816406	2.0	1.0	70.6639986038	0.0	0.120242610574	0.982832193375	-0.139938011765	2.79756914614	3.19464626688	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	6.0	10.6800003052	120.234419584	3.0	24.4599990845	0.78362198782	1.0	1
