valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	434.166992188	3.0	2.0	2168.03393555	1.0	1.0	16.875	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	17.9142507418	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	12.0	9.52000045776	305.859211445	0.0	27.9599990845	0.0789369317724	1.0	1
1.0	357.137298584	3.0	2.0	2259.06933594	1.0	1.0	20.0390601158	0.0	0.0865410119295	0.658250153065	0.747808396816	1.69631703232	18.6374208138	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	10.0	5.44000005722	200.390743017	0.0	23.2600002289	0.0789369317724	1.0	1
1.0	345.933013916	2.0	1.0	729.681274414	2.0	1.0	3.16406011581	0.0	0.0865410119295	0.658250153065	0.747808396816	1.69631703232	0.0	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	1.0	5.44000005722	11.6015996933	0.0	5.44000005722	0.257726673074	1.0	1
1.0	1499.35009766	3.0	2.0	689.905578613	10.0	4.0	48.5156302452	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	2.53012267075	29.7059944448	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	10.0	6.01999998093	188.789040089	0.0	25.8600006104	0.96912705439	1.0	1
1.0	189.553314209	2.0	2.0	1779.41088867	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.40000009537	292.148414135	2.0	9.39999961853	0.262643120849	1.0	1
1.0	614.767700195	1.0	1.0	414.967803955	4.0	2.0	23.2031202316	0.0	0.997518718243	0.034220892936	0.0615253970027	8.61959536848	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.76420789957	7.0	6.40000009537	111.796920776	0.0	14.6800003052	0.084175342706	1.0	1
1.0	464.49118042	1.0	1.0	2558.11645508	1.0	1.0	40.0781006813	0.0	0.997518599033	0.0342217460275	0.0615251734853	2.68255026352	26.4725003339	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	15.0	5.92000007629	301.640616536	3.0	8.07999992371	0.063196914814	1.0	1
1.0	367.152984619	1.0	0.0	25.6152992249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	575.781188965	4.0	1.0	1108.91235352	14.0	2.0	16.875	0.0	0.783654510975	0.601626098156	0.154698342085	14.9079266451	21.9588453123	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	4.0	7.51999998093	93.8671998978	2.0	27.5	0.980477601249	1.0	1
1.0	287.89050293	2.0	2.0	2242.70336914	8.0	1.0	6.32812023163	0.0	0.0744219720364	0.975079894066	0.208999231458	1.4805449212	25.5118536232	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	8.0	7.90000009537	190.898498535	4.0	26.6200008392	0.858264844019	1.0	1
1.0	778.370727539	1.0	1.0	305.661987305	1.0	1.0	14.7656598091	0.0	0.997638344765	-0.0654148608446	0.0209439937025	3.17460447236	1.84540612793	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	5.0	3.40000009537	120.234410763	1.0	3.40000009537	0.980272666087	1.0	1
1.0	661.081542969	2.0	2.0	982.73828125	4.0	2.0	26.3671307564	0.0	0.0745200589299	0.975070714951	0.209007099271	11.3468467332	0.0	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	9.0	0.939999997616	228.867088914	3.0	26.6200008392	0.973308518332	1.0	1
1.0	252.348205566	2.0	2.0	1194.21337891	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.69999980927	125.507836819	4.0	27.5	0.91030424665	1.0	1
1.0	454.938018799	3.0	2.0	728.612426758	6.0	2.0	4.21875	0.0	0.0745200589299	0.975070714951	0.209007099271	3.86648411375	0.0	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	3.0	10.1800003052	54.8437004089	1.0	10.1800003052	0.965395101382	1.0	1
1.0	518.913818359	3.0	3.0	2429.29931641	1.0	1.0	41.132760644	0.0	0.0745200589299	0.975070714951	0.209007099271	5.758475981	0.0	-58.7046508789	-13.0099506378	-4.80340480804	0.829959869385	14.0	0.939999997616	355.429589868	4.0	20.1800003052	0.212903737198	1.0	1
1.0	533.381286621	2.0	1.0	2510.44848633	8.0	1.0	1.0546900034	0.0	-0.998789429665	-0.032470792532	-0.0369507744908	1.79032074106	27.6842405584	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	6.0	5.17999982834	196.171993852	0.0	23.4799995422	0.00527340113391	1.0	1
1.0	812.517333984	1.0	1.0	577.829284668	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.11999988556	54.8437906504	0.0	21.9400005341	0.0105465089825	1.0	1
1.0	193.795303345	1.0	1.0	1948.6204834	1.0	1.0	3.16406011581	0.0	0.0454141385853	-0.993354320526	-0.105757668614	3.20409947901	10.2604034475	-55.0923995972	-20.2668495178	3.47356009483	0.18042384088	8.0	5.65999984741	199.335989594	0.0	21.9400005341	0.0158189808662	1.0	1
1.0	599.164978027	2.0	2.0	1456.13122559	2.0	1.0	18.9843997955	0.0	-0.0454185865819	0.993353128433	0.105767972767	3.08469676897	6.47002542057	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	10.0	3.66000008583	320.624991059	0.0	24.7399997711	0.0946379344382	1.0	1
1.0	276.125	1.0	1.0	2236.92797852	1.0	1.0	36.914100647	0.0	0.994156062603	0.0668690875173	-0.0847485885024	2.80380949341	9.50487112344	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	1.0	7.15999984741	15.8203001022	1.0	7.15999984741	-1.0	0.0	1
1.0	609.646972656	2.0	0.0	1309.26782227	12.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	614.301025391	1.0	1.0	2775.21679688	2.0	1.0	36.914100647	0.0	0.994156062603	0.0668690875173	-0.0847485885024	2.80380949341	25.0444002696	-54.6786994934	-21.7477989197	-4.12461996078	0.564479291439	1.0	7.15999984741	15.8203001022	1.0	7.15999984741	0.389599774104	1.0	1
1.0	1658.30603027	2.0	1.0	893.528808594	2.0	2.0	45.351600647	1.09544513677	0.0675383582711	0.123163238168	0.990085542202	13.585817886	20.9576701469	-54.5273513794	-27.376499176	-1.02269554138	0.942654490471	2.0	23.4400005341	135.000099182	1.0	23.4400005341	0.491389866863	1.0	1
1.0	920.273864746	3.0	3.0	3692.78808594	8.0	2.0	56.9531908035	0.0	0.0301975347102	0.980890333652	0.192203626037	27.3292908199	0.0	-62.7570991516	-32.240650177	-19.0833492279	0.892460584641	4.0	15.4200000763	186.679698944	1.0	15.0600004196	0.628105668662	1.0	1
1.0	92.610496521	1.0	0.0	2069.8449707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1149.91296387	1.0	1.0	961.606140137	12.0	2.0	20.039100647	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	0.0	28.920322799	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	7.0	4.98000001907	257.343779802	0.0	25.0599994659	0.151748685305	1.0	1
1.0	1345.93859863	2.0	1.0	566.467102051	2.0	2.0	20.039100647	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	18.8115599134	3.4221927025	-55.2691497803	-16.2285003662	0.397475987673	0.996822476387	9.0	5.34000015259	335.390550613	1.0	18.5400009155	0.306253828441	1.0	1
1.0	466.139465332	2.0	1.0	1634.57495117	4.0	2.0	33.7500605583	0.0	0.132849887013	-0.990333676338	-0.0398755408823	3.62092690356	18.0165430978	-49.034450531	-19.1165008545	3.77088499069	0.183363765478	6.0	5.34000015259	176.132850647	0.0	25.0599994659	0.167166525365	1.0	1
1.0	970.866210938	1.0	1.0	1389.15661621	4.0	3.0	44.2968703508	0.0	0.989297389984	0.0952397063375	0.110544115305	1.11927898411	21.6102894047	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	16.0	3.29999995232	584.29668355	1.0	18.5400009155	0.371562068289	1.0	1
1.0	157.802001953	1.0	1.0	1407.83789062	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.34000015259	11.6015996933	0.0	7.34000015259	-1.0	0.0	1
1.0	733.313720703	3.0	1.0	488.875793457	9.0	4.0	24.2577605247	0.0	-0.0213213190436	0.196461677551	-0.980279624462	11.10182777	19.0969191698	-58.9580993652	-22.5713005066	-8.16449546814	0.891577959061	7.0	6.28000020981	174.02344799	0.0	31.8400001526	0.202812341838	1.0	1
1.0	719.389892578	1.0	1.0	1124.72351074	3.0	2.0	8.4375	0.0	0.00548742804676	0.967642426491	0.252265661955	2.53727711042	0.0	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	11.0	4.71999979019	360.703100324	0.0	31.8400001526	0.0421624895764	1.0	1
1.0	267.643676758	2.0	2.0	2272.65283203	1.0	1.0	8.4375	0.0	0.00548742804676	0.967642426491	0.252265661955	2.53727711042	0.0	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	12.0	4.71999979019	367.03118968	0.0	26.8600006104	0.182502798033	1.0	1
1.0	612.641906738	1.0	1.0	1534.69873047	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.34000015259	275.273492455	0.0	29.3400001526	0.182502798033	1.0	1
1.0	92.09400177	1.0	0.0	1600.76000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	497.307617188	5.0	2.0	2948.68066406	13.0	3.0	75.9375296831	0.0	0.993285298347	-0.100622273982	0.0570927672088	2.85889201437	26.9103963849	-48.7621002197	-18.9024009705	-6.66540002823	0.30563390255	4.0	1.77999997139	138.164090157	0.0	16.7600002289	0.416102171111	1.0	1
1.0	1188.84936523	1.0	1.0	1096.75512695	4.0	4.0	43.2422008514	0.968245836552	0.105757139623	0.988711297512	0.106138437986	16.5431555295	25.0147734669	-55.2983474731	-15.2441997528	-11.1622505188	0.510794341564	14.0	4.98000001907	343.828071713	0.0	22.5599994659	0.026361090704	1.0	1
1.0	1118.52319336	2.0	2.0	1836.85620117	2.0	2.0	65.3906112909	0.0	-0.105754099786	-0.988715231419	-0.106104880571	3.12385171774	28.138691329	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	21.0	1.77999997139	589.570288777	0.0	22.5599994659	0.12589118693	1.0	1
1.0	1160.3840332	3.0	1.0	1187.1751709	2.0	2.0	18.9843800068	0.0	0.993274927139	-0.100713357329	0.0571099892259	6.38077358519	23.7145152778	-47.6525993347	-18.102350235	-5.0366601944	0.964311301708	14.0	1.77999997139	319.570373058	0.0	22.5599994659	0.287017168895	1.0	1
1.0	426.412200928	2.0	2.0	1996.30603027	6.0	3.0	23.2031795979	2.44627882904	0.19473336637	-0.662363231182	0.723432004452	7.71438586458	15.4481367154	-60.2644500732	-31.4730491638	-17.9108505249	0.184032171965	6.0	20.0599994659	206.718761921	0.0	21.2800006866	0.334642378673	1.0	1
1.0	635.268005371	1.0	1.0	1639.51135254	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.69999980927	87.5390601158	0.0	18.9799995422	0.0474253479562	1.0	1
1.0	231.481002808	1.0	1.0	215.81640625	2.0	1.0	25.3125	0.0	0.999246656895	0.0	-0.0388086140156	2.15296852197	0.0	-56.0480995178	-14.51060009	1.16975498199	0.867152035236	1.0	2.46000003815	11.6015996933	0.0	2.46000003815	0.217932420543	1.0	1
1.0	1026.87109375	1.0	1.0	1759.60339355	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	6.69999980927	336.445262432	0.0	32.0999984741	0.0474253479562	1.0	1
1.0	182.902999878	1.0	0.0	1576.14587402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	182.902999878	1.0	1.0	2198.01660156	2.0	1.0	12.6562004089	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	0.0	-56.1342506409	-15.5221996307	3.07139492035	0.623734235764	1.0	8.07999992371	22.148399353	1.0	8.07999992371	0.172287316739	1.0	1
1.0	720.479003906	1.0	1.0	2743.54418945	1.0	1.0	32.6953010559	0.968245836552	0.00919360760599	-0.988960146904	0.147896185517	5.37828602259	21.2106619745	-59.1148986816	-16.5602493286	-0.910831511021	0.980289697647	1.0	2.81999993324	1.0546900034	1.0	2.81999993324	0.46288473087	1.0	1
1.0	302.187896729	1.0	1.0	3394.04296875	2.0	1.0	54.8438005447	0.0	0.00919358618557	-0.988959729671	0.147898882627	0.0	40.36850065	-53.3501014709	-22.0947494507	3.8782248497	0.230789810419	16.0	2.46000003815	351.210883379	1.0	2.81999993324	0.0526856696892	1.0	1
1.0	243.340499878	2.0	2.0	2471.57519531	2.0	2.0	66.4452972412	0.0	-0.997918069363	0.0	0.0644944310188	0.0	19.3609205711	-63.7841491699	-10.5739002228	-14.5	0.788350462914	2.0	6.5	63.2812995911	0.0	17.0599994659	0.320519952787	1.0	1
1.0	31.6327991486	1.0	0.0	1766.91748047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	209.37878418	1.0	1.0	302.771118164	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6800003052	42.1875	0.0	18.6800003052	0.972462408775	1.0	1
1.0	1827.17138672	3.0	1.0	2267.01782227	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.93999958038	109.687459469	0.0	15.4399995804	0.939018931814	1.0	1
1.0	688.389831543	2.0	2.0	1531.9309082	2.0	1.0	7.38281011581	0.0	0.99919205904	0.0	0.0401899628341	2.19257126574	20.9845742382	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	8.0	9.06000041962	278.437558651	2.0	15.6000003815	0.446149942833	1.0	1
1.0	1030.3248291	1.0	1.0	1444.56518555	3.0	3.0	32.6953101158	0.0	-0.99919205904	0.0	-0.0401899628341	2.78189739451	7.72765402032	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	8.0	9.06000041962	288.984359264	3.0	15.6000003815	0.618431385479	1.0	1
1.0	525.707580566	1.0	1.0	1872.36010742	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.73999977112	48.5155893564	1.0	8.73999977112	0.325243670076	1.0	1
1.0	132.904006958	1.0	0.0	1652.27990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	986.117797852	3.0	1.0	2333.20996094	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.0200004578	84.3750019073	0.0	25.6800003052	0.371561857134	1.0	1
1.0	922.126464844	1.0	1.0	1288.02429199	4.0	3.0	9.4921901226	0.0	0.0274984277785	-0.995360732079	0.0922001302242	1.79641644805	1.05097449132	-58.5746498108	-16.2368507385	-6.22943019867	0.675708293915	11.0	10.3599996567	209.882733583	0.0	29.6200008392	0.187595698851	1.0	1
1.0	1603.05578613	5.0	4.0	1942.70056152	4.0	3.0	27.4219198227	0.0	0.996334433556	0.0317240580916	0.0794436410069	15.3372726909	1.10013244005	-59.3733482361	-18.6581497192	-16.0830001831	0.883618533611	8.0	5.07999992371	210.9375	0.0	25.6800003052	0.732174693967	1.0	1
1.0	1352.01489258	2.0	1.0	2374.22998047	2.0	1.0	2.10938000679	1.92874826902	-0.327599018812	0.0700469911098	0.942216694355	0.0	0.0	-57.869102478	-15.8677501678	-8.34869003296	0.658675134182	11.0	7.05999994278	367.031253815	0.0	29.6200008392	0.242898400892	1.0	1
1.0	113.858001709	1.0	0.0	1685.09667969	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	666.882324219	2.0	2.0	1247.5567627	4.0	2.0	24.2577991486	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	14.7251403284	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	9.0	9.53999996185	159.257823944	3.0	11.3000001907	0.329950850066	1.0	1
1.0	434.286987305	2.0	1.0	1016.58776855	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.4600000381	110.742202759	2.0	26.5599994659	0.32524367434	1.0	1
1.0	465.19128418	3.0	1.0	1053.99841309	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.7000007629	101.25002265	0.0	29.3999996185	0.601882502825	1.0	1
1.0	1000.32366943	1.0	1.0	1459.00720215	3.0	2.0	26.3672008514	0.0	-0.0767950639129	0.992019236088	0.10000179708	4.4231274452	27.6752527847	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	13.0	4.71999979019	213.04681313	5.0	11.3000001907	0.291848798285	1.0	1
1.0	235.972000122	1.0	1.0	1430.18481445	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3000001907	8.4375	0.0	11.3000001907	-1.0	0.0	1
1.0	876.924194336	4.0	3.0	3389.71313477	9.0	2.0	81.210899353	0.0	0.00983591191471	-0.992221236229	0.124097548425	20.8508446099	8.96508161109	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	15.0	8.57999992371	359.648481965	0.0	24.0200004578	0.54903021111	1.0	1
1.0	105.231002808	1.0	1.0	1342.49182129	2.0	1.0	47.460899353	0.0	-0.00983591191471	0.992221236229	-0.124097548425	4.68915152384	0.0	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	1.0	12.5200004578	40.0780982971	0.0	12.5200004578	0.23294812318	1.0	1
1.0	873.735778809	5.0	3.0	2248.11645508	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	8.38000011444	294.257820487	0.0	24.7999992371	0.105079661378	1.0	1
1.0	892.868286133	4.0	3.0	1782.5489502	2.0	1.0	33.75	0.0	0.997548997402	0.0	-0.0699724927545	20.0149213442	3.09843767852	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	9.0	10.4600000381	205.664103508	0.0	24.0200004578	0.0421624895764	1.0	1
1.0	244.667007446	1.0	1.0	2719.74804688	16.0	4.0	63.2812409401	0.0	-0.0349367447197	0.997812747955	0.0561169311404	1.81898358343	23.5268725697	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	1.0	23.7800006866	81.210899353	0.0	23.7800006866	0.30625378739	1.0	1
1.0	190.998001099	1.0	1.0	1447.47973633	1.0	1.0	14.7656002045	0.0	-0.994501829147	-0.0316177979112	0.0998323857784	4.56868481466	6.89424740474	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	4.0	10.8999996185	133.945302963	1.0	10.8999996185	0.287017082478	1.0	1
1.0	190.998001099	1.0	1.0	1311.72888184	2.0	1.0	14.7656002045	0.0	-0.994501829147	-0.0316177979112	0.0998323857784	4.56868481466	6.89424740474	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	3.0	10.8999996185	108.632802963	1.0	10.8999996185	0.311024932619	1.0	1
1.0	190.998001099	1.0	1.0	31.5699005127	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7399997711	32.6953010559	0.0	18.7399997711	0.549030366003	1.0	1
1.0	2724.33837891	2.0	1.0	2159.80273438	11.0	1.0	62.2265511751	0.0	-0.0728193074465	0.991702437401	-0.105941340327	9.33723227489	25.2243473691	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	4.0	8.11999988556	118.125030994	0.0	13.279999733	0.65599035879	1.0	1
1.0	340.542388916	1.0	1.0	1892.10400391	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.0	280.547000885	0.0	30.6399993896	0.282170712732	1.0	1
1.0	1052.58496094	1.0	1.0	753.927856445	2.0	2.0	58.0078010559	0.0	-0.0728193074465	0.991702437401	-0.105941340327	5.84831247362	5.66935266153	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	4.0	9.06000041962	145.546951294	0.0	27.2399997711	0.282170712732	1.0	1
1.0	537.218994141	1.0	1.0	265.877990723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.279999733	54.8437995911	0.0	13.279999733	0.282170712732	1.0	1
1.0	1672.27502441	3.0	2.0	1055.06835938	9.0	2.0	10.5468997955	2.58697894466	0.463387310505	-0.102841854095	0.88016808033	2.01112371737	24.8515882879	-57.0655517578	-23.8153991699	5.20782470703	0.789363324642	2.0	18.8999996185	84.375	0.0	35.7599983215	0.348615632451	1.0	1
1.0	171.611999512	1.0	0.0	1745.26000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	770.635375977	2.0	1.0	3208.81689453	16.0	4.0	39.0234498978	0.0	-0.999494850636	0.031777895987	0.000576910329983	2.87514959858	36.4775974031	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	10.0	5.36000013351	235.195302963	0.0	17.7000007629	0.146592441151	1.0	1
1.0	1690.21594238	3.0	1.0	1406.89331055	1.0	1.0	15.8203001022	0.0	-0.999494850636	0.031777895987	0.000576910329983	2.87514959858	0.0	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	11.0	5.36000013351	303.749792695	0.0	31.4599990845	0.503296363613	1.0	1
1.0	1253.09069824	3.0	1.0	856.440002441	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.6199998856	201.44530201	0.0	27.6000003815	0.257726866721	1.0	1
1.0	982.721008301	2.0	1.0	1233.66235352	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.77999997139	317.461037993	1.0	8.65999984741	0.141428569096	1.0	1
1.0	190.238006592	1.0	1.0	1754.75036621	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0399999619	4.21875	1.0	12.0399999619	-1.0	0.0	1
1.0	397.21661377	2.0	1.0	2424.38598633	5.0	2.0	21.0937104225	1.09544513677	-0.036847628653	0.175360307097	0.98381459713	2.65606338743	34.4745929431	-60.2014007568	-15.2469997406	-1.1982665062	0.634850561619	8.0	4.13999986649	172.968829393	1.0	12.0399999619	0.334641981699	1.0	1
1.0	190.238006592	1.0	1.0	1999.7767334	1.0	1.0	4.21875	0.0	0.999348104	0.0	0.0361039116979	3.37482536712	0.0	-60.6293487549	-16.8416996002	-4.39525985718	0.989022433758	2.0	10.4399995804	33.7499504089	2.0	12.0399999619	0.167165990008	1.0	1
1.0	178.062301636	1.0	1.0	1229.69555664	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.82000017166	109.68753159	0.0	9.0	0.0105464589202	1.0	1
1.0	234.162002563	1.0	1.0	1695.01330566	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1999998093	24.8865003586	0.0	15.1999998093	-1.0	0.0	2
1.0	1221.36816406	5.0	4.0	4473.02001953	9.0	3.0	25.6184101105	1.19656590587	-0.0668378770351	-0.635163724422	-0.769480168819	3.12249395976	22.4077345437	-62.6197509766	-21.7221488953	-9.96779441833	0.623825907707	21.0	10.0600004196	310.348360062	0.0	23.0200004578	0.529336550653	1.0	2
1.0	1222.69824219	5.0	3.0	2425.43896484	1.0	1.0	25.6184101105	0.0	-0.0584630891681	-0.987321376801	0.147575512528	4.95523940723	3.08895023896	-63.5746994019	-20.8591995239	-10.8047504425	0.894019722939	22.0	3.66000008583	359.389022827	0.0	25.8600006104	0.483089711694	1.0	2
1.0	1768.18933105	3.0	1.0	565.447998047	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	9.73999977112	119.308395982	0.0	16.6000003815	0.257569538883	1.0	2
1.0	864.803222656	3.0	2.0	2485.30981445	2.0	2.0	27.0823202133	0.0	-0.997890412807	0.0560441277921	0.0327691584826	9.1234785928	2.57224096983	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	9.0	9.97999954224	172.741008043	0.0	24.6399993896	0.379020252465	1.0	2
1.0	723.756896973	3.0	2.0	2375.26977539	8.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	18.3600006104	221.484285951	0.0	31.1200008392	0.192678054412	1.0	2
1.0	229.854995728	1.0	0.0	1847.14758301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	389.091796875	3.0	1.0	2326.24291992	4.0	1.0	14.1796998978	2.75271143324	0.252802282572	-0.583098053932	0.772067189217	19.4376334526	3.14863301846	-58.3964500427	-35.7997016907	-13.1577606201	0.279473662376	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	706.180908203	3.0	2.0	775.413879395	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.31999969482	166.611412585	2.0	11.8999996185	0.209545091379	1.0	2
1.0	522.020080566	2.0	2.0	1050.96350098	2.0	2.0	5.31737995148	2.69849400376	0.013509074226	0.921407282352	0.388363331556	0.0	0.998367317849	-63.7174987793	-11.5736503601	-22.5429000854	0.256228238344	3.0	9.06000041962	31.9042707086	0.0	12.6000003815	0.132157432281	1.0	2
1.0	292.165313721	3.0	2.0	535.866394043	2.0	1.0	25.7006807327	2.62962732728	0.0297800861299	-0.515925168991	0.856115877628	1.94248254059	14.2716301837	-63.6558990479	-19.4263000488	-20.7720489502	0.59424751997	1.0	24.2199993134	44.3115005493	0.0	24.2199993134	0.0883918137961	1.0	2
1.0	168.548797607	1.0	0.0	1597.3795166	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
