valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	568.202026367	1.0	0.0	183.343994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1270.19580078	4.0	2.0	345.2159729	2.0	2.0	37.9688100815	0.0	-1.0	0.0	0.0	16.0894127196	1.46239851249	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	2.0	14.9200000763	98.085899353	0.0	17.1800003052	0.272435261786	1.0	1
1.0	730.074035645	1.0	1.0	183.343994141	1.0	1.0	11.6015996933	2.4595690601	-0.343529075384	0.912431299686	-0.222388952971	2.47044044274	3.69553121359	-48.5680007935	-4.00062990189	-60.6883010864	0.456340640783	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	607.843994141	2.0	1.0	36.3385009766	1.0	1.0	10.5468997955	2.03827134492	0.712451517582	-0.630769193172	-0.307478427887	10.1760245442	0.0	-48.0032501221	-2.5006248951	-62.1506996155	0.785258114338	0.0	0.0	0.0	0.0	0.0	0.23792976416	1.0	1
1.0	303.922576904	3.0	2.0	183.343994141	1.0	1.0	43.242269516	0.0	0.0	-1.0	0.0	1.84772638103	10.1813298362	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.0474253479562	1.0	1
1.0	465.463195801	1.0	0.0	154.116912842	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	498.154602051	1.0	1.0	205.489105225	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6999998093	32.6953010559	0.0	14.6999998093	0.23294841856	1.0	1
1.0	739.448425293	1.0	1.0	1223.59289551	4.0	1.0	47.460899353	2.41401736517	-0.161920502782	0.937907338142	-0.306776255369	9.30272924922	18.0709297546	-62.0573997498	3.32035851479	-44.5515975952	0.852316498756	0.0	0.0	0.0	0.0	0.0	0.608565988241	1.0	1
1.0	351.821899414	2.0	1.0	1559.84741211	3.0	3.0	30.5859003067	0.0	0.0	0.995170176029	-0.0981646999717	2.35326063112	36.1129294957	-48.7971992493	-3.63354992867	-57.2033500671	0.836302161217	6.0	8.64000034332	109.687400818	0.0	23.3600006104	0.0684473073953	1.0	1
1.0	829.739013672	2.0	1.0	1704.6237793	4.0	3.0	78.0467996597	0.0	0.0	0.995170176029	-0.0981646999717	2.35326063112	36.1129294957	-48.7971992493	-3.63354992867	-57.2033500671	0.836302161217	6.0	8.64000034332	103.359311581	0.0	23.3600006104	0.58479968611	1.0	1
1.0	497.020996094	1.0	0.0	566.142700195	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	715.907958984	1.0	1.0	1300.15307617	2.0	2.0	72.7734489441	1.3372508949	0.611094772816	-0.304638773203	-0.730587661266	9.35430781223	29.1877540724	-54.8812026978	-5.49092006683	-47.8827514648	0.659940004349	0.0	0.0	0.0	0.0	0.0	0.389599681078	1.0	1
1.0	1193.17993164	3.0	1.0	1530.56005859	2.0	2.0	72.7734489441	1.3372508949	0.611094772816	-0.304638773203	-0.730587661266	9.35430781223	29.1877540724	-54.8812026978	-5.49092006683	-47.8827514648	0.659940004349	0.0	0.0	0.0	0.0	0.0	0.618431073343	1.0	1
1.0	974.292907715	3.0	1.0	1749.44702148	3.0	2.0	47.460899353	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	2.29279094052	25.7517752915	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.499347854422	1.0	1
1.0	222.570495605	3.0	0.0	564.154602051	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	389.49798584	1.0	1.0	641.435974121	2.0	2.0	33.7499504089	1.3372508949	0.516029059887	-0.471229493618	-0.715301930904	0.0	25.3371745092	-55.1064987183	10.4680557251	-57.3863525391	0.4161413908	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	530.150146484	3.0	3.0	1207.13598633	2.0	2.0	102.304720879	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	12.7016955107	2.45608817774	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	2.0	3.29999995232	58.0078191757	1.0	10.1599998474	0.348615946616	1.0	1
1.0	20.0932006836	1.0	1.0	415.773803711	2.0	1.0	6.32812023163	3.12841808307	-0.504524707794	-0.453474223614	0.734721720219	1.80156804768	13.0227907383	-56.5409469604	0.523845076561	-57.2015991211	0.253264009953	0.0	0.0	0.0	0.0	0.0	0.094637740686	1.0	1
1.0	484.110992432	1.0	1.0	334.022003174	1.0	1.0	4.21875	3.00667084665	0.285654842854	0.538442134857	-0.792768120766	1.46835857614	7.65136388451	-58.7379493713	-10.8894300461	-43.6955032349	0.61767578125	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	70.6300964355	2.0	0.0	849.032958984	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	946.148803711	3.0	2.0	654.800048828	2.0	2.0	102.304649353	0.0	0.0014627543278	0.998946785927	0.0458590239286	4.81033335873	22.6544261119	-63.6582489014	7.8284497261	-49.5104980469	0.162350296974	1.0	4.92000007629	17.9297008514	0.0	4.92000007629	0.634449476759	1.0	1
1.0	899.062011719	2.0	1.0	965.278381348	3.0	2.0	33.75	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	0.0	18.7750369949	-61.2396469116	-14.1344003677	-39.6605529785	0.73840034008	4.0	17.4400005341	163.476502419	0.0	23.9599990845	0.534124720724	1.0	1
1.0	484.110992432	1.0	1.0	654.800048828	2.0	2.0	12.65625	2.96178832701	-0.00764808943495	0.970820128918	-0.239686906338	14.3330932124	2.10332792077	-66.1338500977	-5.38279056549	-28.1589508057	0.746155977249	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	372.283996582	1.0	0.0	163.539001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1047.71362305	3.0	1.0	386.909332275	5.0	3.0	100.195282459	0.0	-0.0376570746303	-0.999288678169	-0.00200397754088	16.1349763985	5.01809279912	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	5.0	8.89999961853	113.906298637	0.0	18.0400009155	0.643806899436	1.0	1
1.0	1054.36157227	4.0	2.0	200.767410278	3.0	2.0	65.3905210495	0.0	-0.0376570746303	-0.999288678169	-0.00200397754088	16.1349763985	5.01809279912	-53.0666503906	-12.0036497116	-48.845451355	0.0145896822214	1.0	8.89999961853	18.9843997955	0.0	8.89999961853	0.661957088723	1.0	1
1.0	1095.57897949	3.0	2.0	453.387908936	3.0	3.0	45.3515205383	0.0	0.037765968591	0.999284565449	0.0020039905794	26.8890633626	2.3271703619	-60.4712982178	-6.09128475189	-42.4929504395	0.797863423824	4.0	10.4200000763	135.000003815	0.0	23.1200008392	0.748841628867	1.0	1
1.0	719.877319336	1.0	1.0	263.300994873	1.0	1.0	18.9843997955	2.74451636732	0.317935913801	0.835687577724	-0.447820216417	0.0	9.91382701405	-49.4853515625	10.5151004791	-63.5659484863	0.149466857314	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	28.010799408	2.0	1.0	376.744689941	3.0	1.0	5.27343988419	1.44786390945	-0.449524343014	0.893102526665	-0.0171934142709	3.35131251686	20.7993210315	-52.2675514221	-1.42068505287	-52.5167007446	0.97954839468	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	620.439025879	1.0	1.0	362.73928833	2.0	1.0	15.8203001022	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	2.03303777808	2.73214971184	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	1.0	17.7600002289	49.5703010559	0.0	17.7600002289	0.0158191787041	1.0	1
1.0	64.4248046875	3.0	0.0	179.268600464	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1004.18707275	4.0	3.0	584.023681641	4.0	3.0	84.3750684261	0.0	0.991644620895	0.0	-0.128999441862	32.6400789806	1.98272155601	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	4.0	10.5200004578	176.132801056	0.0	18.8999996185	0.646883944624	1.0	1
1.0	443.99899292	1.0	0.0	423.506988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2742.54711914	4.0	2.0	2336.1171875	6.0	2.0	131.836000443	0.0	-0.0368020236492	0.997769474983	-0.0556925721467	5.4655127835	44.1797503592	-46.4848022461	-2.73468995094	-63.9193496704	0.0534601509571	3.0	13.1400003433	140.27350235	0.0	19.4599990845	0.990912544066	1.0	1
1.0	1758.91894531	3.0	2.0	1834.05749512	4.0	2.0	78.0467987061	0.0	0.0367098934948	-0.997773051262	0.0556892342865	1.85217249355	30.8077267553	-56.3969497681	-0.291877508163	-48.2830505371	0.773107409477	2.0	16.0799999237	100.195301056	0.0	19.4599990845	0.717152674617	1.0	1
1.0	2390.76367188	2.0	1.0	1374.68859863	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4599990845	50.625	0.0	19.4599990845	0.970992855884	1.0	1
1.0	812.859680176	3.0	2.0	1501.0579834	3.0	2.0	71.7187995911	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	25.3678467538	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	1.0	19.4599990845	53.789100647	0.0	19.4599990845	0.507223591317	1.0	1
1.0	848.720825195	3.0	2.0	679.659606934	2.0	1.0	47.460899353	0.0	0.997516393661	0.0342778339982	0.0615311749279	18.1013905365	0.0	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	2.0	16.0799999237	100.195301056	0.0	19.4599990845	0.063196667849	1.0	1
1.0	66.5998001099	1.0	1.0	686.491027832	1.0	1.0	30.585899353	2.89168285911	-0.4062243402	0.880262196064	0.245193973184	2.55743083588	25.6503947148	-64.1596984863	7.3741402626	-44.7136993408	0.530070602894	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	781.92590332	1.0	0.0	350.088989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2877.12939453	3.0	1.0	954.303771973	6.0	1.0	15.8203001022	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	3.92005580337	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	2.0	10.2600002289	81.210958004	0.0	24.8199996948	0.98382596045	1.0	1
1.0	2015.23596191	4.0	1.0	943.640869141	5.0	2.0	36.9140610695	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	3.92005580337	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	2.0	10.2600002289	81.210958004	0.0	24.8199996948	0.339316857771	1.0	1
1.0	3086.82739258	4.0	1.0	1039.60473633	4.0	2.0	36.9140610695	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	3.92005580337	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	2.0	10.2600002289	81.210958004	0.0	24.8199996948	0.993904107545	1.0	1
1.0	1286.62268066	2.0	1.0	1016.50250244	3.0	3.0	36.9140610695	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	3.92005580337	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	3.0	10.2600002289	121.289056301	0.0	24.8199996948	0.711991448093	1.0	1
1.0	536.684692383	3.0	1.0	538.462524414	3.0	1.0	3.16406011581	1.44786390945	0.883020401001	-0.464452326298	-0.0675209090114	16.2422701717	0.0	-54.9096488953	-7.05017471313	-53.3371505737	0.222663894296	0.0	0.0	0.0	0.0	0.0	0.0263610918953	1.0	1
1.0	886.774902344	1.0	1.0	570.449951172	2.0	2.0	36.9140610695	0.0	0.997638046741	-0.0654229074717	0.0209338720888	1.56464757199	3.92005580337	-52.0548019409	-8.26992511749	-56.5216522217	0.714505016804	1.0	24.8199996948	78.0468978882	0.0	24.8199996948	0.339316857771	1.0	1
1.0	510.268005371	1.0	0.0	300.471221924	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	3833.23486328	4.0	2.0	1313.89538574	2.0	1.0	101.250061989	0.0	-0.0455141142011	0.993351280689	0.105743542314	23.0243136392	1.88985288633	-66.1971435547	1.04144847393	-35.1394500732	0.85197532177	2.0	10.4399995804	52.7343997955	0.0	10.4399995804	0.970689834061	1.0	1
1.0	3578.98950195	5.0	3.0	1945.06298828	4.0	2.0	143.437562943	0.0	0.998787999153	0.0325151011348	0.0369507744908	1.16100647466	26.0155217716	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	6.0	10.4399995804	313.242097855	0.0	26.6399993896	0.969761860683	1.0	1
1.0	2044.62866211	4.0	2.0	844.520019531	3.0	2.0	49.5702514648	0.0	0.0454174987972	-0.993355214596	-0.105747371912	30.233387823	2.56687163571	-67.3100967407	-0.0155259817839	-35.2908477783	0.902632713318	3.0	10.4399995804	165.585897446	0.0	26.6399993896	0.910304204981	1.0	1
1.0	1230.3326416	5.0	0.0	81.7851028442	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1737.0456543	5.0	3.0	1472.13146973	3.0	3.0	119.179741859	0.0	0.998787999153	0.0325151011348	0.0369507744908	1.16100647466	26.0155217716	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	5.0	10.4399995804	242.578098297	0.0	26.6399993896	0.762413067205	1.0	1
1.0	2279.31665039	5.0	3.0	1649.92541504	2.0	2.0	123.398491859	0.0	0.998787999153	0.0325151011348	0.0369507744908	1.16100647466	26.0155217716	-54.1912002563	-4.63601493835	-54.8712501526	0.135561928153	6.0	10.4399995804	301.640598297	0.0	26.6399993896	0.969127211216	1.0	1
1.0	338.175994873	1.0	1.0	783.388061523	1.0	1.0	34.8046989441	2.67839130159	-0.590491712093	0.751769721508	0.293533295393	0.0	3.21910226616	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2247.78710938	2.0	1.0	1098.29467773	5.0	3.0	97.0311691761	0.0	-0.0912964269519	0.983974516392	-0.153163969517	32.091192008	11.3779943528	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	3.0	14.6599998474	118.125099182	0.0	21.5200004578	0.272434807097	1.0	1
1.0	347.483001709	1.0	1.0	148.921005249	1.0	1.0	14.7656002045	0.0	0.0912898629904	-0.983975768089	0.153159409761	1.0827272566	3.29748413823	-56.3385009766	-2.2820148468	-54.0600013733	0.585522770882	1.0	19.2000007629	54.8437995911	0.0	19.2000007629	0.0998615425719	1.0	1
1.0	634.467529297	1.0	1.0	1054.85900879	1.0	1.0	34.8046989441	2.67839130159	-0.590491712093	0.751769721508	0.293533295393	0.0	3.21910226616	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.389599774104	1.0	1
1.0	792.695495605	3.0	0.0	271.471008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	671.697998047	1.0	1.0	1054.85900879	1.0	1.0	48.5155992508	2.67839130159	-0.590491712093	0.751769721508	0.293533295393	13.6807538134	3.21910226616	-60.9624023438	-10.2153100967	-37.7722015381	0.89003020525	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1520.23901367	2.0	2.0	369.200805664	3.0	2.0	43.2421989441	2.99574534394	-0.42725148797	0.865891396999	-0.260169953108	2.9550605365	5.24544163767	-43.4222984314	-16.4547996521	-63.7068519592	0.917092084885	3.0	21.5200004578	73.8282012939	0.0	21.6200008392	0.983655881354	1.0	1
1.0	604.607971191	1.0	0.0	263.890014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2777.5222168	3.0	2.0	1832.19567871	5.0	2.0	86.4843206406	0.0	0.0302043538541	0.98089081049	0.192199721932	44.8110535201	3.09312694711	-66.8871994019	-7.50885009766	-36.4494476318	0.0222981721163	2.0	4.03999996185	87.5390996933	0.0	25.3199996948	0.987551352656	1.0	1
1.0	2887.75488281	3.0	2.0	1853.90808105	6.0	3.0	94.9218206406	0.0	-0.0301966443658	-0.980872571468	-0.192294582725	42.7689017287	12.5165369128	-65.7633972168	-9.32985496521	-38.226600647	0.757210195065	2.0	4.03999996185	87.5390996933	0.0	25.3199996948	0.991644764119	1.0	1
1.0	3166.67626953	4.0	2.0	507.737213135	4.0	2.0	41.1328010559	0.0	0.0301969461143	0.980872154236	0.192296504974	3.062742574	40.168456316	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	1.0	6.59999990463	12.6562004089	1.0	6.59999990463	0.976444283238	1.0	1
1.0	679.766540527	3.0	1.0	110.232002258	1.0	1.0	18.9843997955	1.92874826902	-0.0461010746658	-0.383306890726	0.92246979475	26.7489937566	5.8200726146	-68.695098877	1.41226243973	-39.922000885	0.18704906106	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	972.048950195	2.0	1.0	1269.34301758	3.0	2.0	40.0781202316	0.0	-0.0301966443658	-0.980872571468	-0.192294582725	1.02654557352	5.38971204905	-65.7633972168	-9.32985496521	-38.226600647	0.757210195065	2.0	4.03999996185	87.5390996933	0.0	25.3199996948	0.416102078456	1.0	1
1.0	868.49798584	2.0	2.0	895.221008301	2.0	2.0	80.1562223434	0.0	0.0301969461143	0.980872154236	0.192296504974	3.062742574	17.3357051303	-54.0480995178	11.5708503723	-60.1037979126	0.931686162949	2.0	6.59999990463	88.5937004089	1.0	6.59999990463	0.433389154034	1.0	1
1.0	291.722991943	1.0	0.0	319.506103516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1665.44458008	7.0	1.0	501.640075684	4.0	1.0	34.8046989441	0.0	-0.98930054903	-0.095238417387	-0.110517196357	19.4265828277	5.72739777972	-57.6997489929	0.869056999683	-57.7026519775	0.348468780518	1.0	11.4200000763	29.5312004089	0.0	11.4200000763	0.744172248784	1.0	1
1.0	342.658782959	2.0	0.0	429.095214844	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	535.597290039	4.0	1.0	933.822265625	4.0	2.0	28.4764609337	1.2340178154	0.0142012089491	0.594712674618	-0.803812921047	10.4770234623	1.50413879975	-66.5145568848	6.80867481232	-41.8319015503	0.199180498719	1.0	4.71999979019	2.10938000679	1.0	4.71999979019	0.429096461298	1.0	1
1.0	365.811401367	2.0	2.0	493.922302246	3.0	2.0	55.8983607292	0.0	0.132850065827	-0.990335047245	-0.0398416295648	9.71321718767	15.8499885631	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	1.0	12.6999998093	37.9687995911	0.0	12.6999998093	0.262642885558	1.0	1
1.0	259.908996582	1.0	0.0	450.198608398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2155.07592773	6.0	4.0	1684.76220703	6.0	2.0	168.750000954	0.0	0.00548766134307	0.967634618282	0.252295434475	30.2893657694	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.244595199823	4.0	5.84000015259	116.015589714	2.0	5.84000015259	0.953781485272	1.0	1
1.0	2794.01782227	4.0	3.0	2216.95581055	7.0	5.0	216.210980654	0.0	-0.00548358634114	-0.967638015747	-0.252283036709	29.1124381943	7.18543246843	-57.4983520508	-18.8948001862	-39.2944488525	0.0358868055046	4.0	5.84000015259	90.7030916214	3.0	13.8000001907	0.985124943025	1.0	1
1.0	912.773803711	2.0	1.0	863.267578125	2.0	1.0	23.2031497955	0.0	0.00548806414008	0.967655718327	0.252214998007	18.4942139521	2.01844141347	-54.4768486023	-11.088549614	-47.7683982849	0.470470398664	2.0	4.5	4.21876001358	2.0	4.5	0.0998615520135	1.0	1
1.0	1279.4309082	3.0	3.0	1961.68847656	6.0	4.0	178.242300034	0.0	0.00548766134307	0.967634618282	0.252295434475	30.2893657694	1.44458418358	-65.9112548828	4.38415527344	-33.0155487061	0.763028085232	3.0	5.84000015259	103.359389305	2.0	13.8000001907	0.437662989293	1.0	1
1.0	297.038787842	2.0	0.0	450.198608398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	823.822387695	1.0	1.0	428.654998779	1.0	1.0	43.2421989441	2.43500919724	-0.229709342122	0.969838440418	0.0815288573503	16.1604248792	1.82574131424	-62.1758995056	-2.82930707932	-42.8049468994	0.719762206078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	917.590820312	4.0	1.0	428.654998779	1.0	1.0	43.2421989441	2.43500919724	-0.229709342122	0.969838440418	0.0815288573503	16.1604248792	1.82574131424	-62.1758995056	-2.82930707932	-42.8049468994	0.719762206078	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	909.218566895	1.0	1.0	517.399963379	3.0	3.0	86.4843988419	0.0	-0.105756148696	-0.98871165514	-0.106136523187	1.04298400868	19.7877446943	-49.9595489502	-7.71950531006	-54.2572479248	0.784270763397	1.0	13.9799995422	41.1328010559	0.0	13.9799995422	0.537882869804	1.0	1
1.0	271.510986328	1.0	0.0	567.389221191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2544.55053711	4.0	2.0	1707.38964844	4.0	3.0	132.890562534	0.0	0.00527483969927	-0.990970432758	0.133977204561	35.4138100104	2.15249417259	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	4.0	10.2399997711	122.343700409	0.0	16.3400001526	0.584799593942	1.0	1
1.0	737.954467773	3.0	2.0	435.114501953	2.0	2.0	71.7187094688	0.0	-0.00517784943804	0.990971148014	-0.133975461125	20.8922596009	20.1455867506	-56.4228515625	-0.187354981899	-52.75025177	0.710503935814	2.0	14.0399999619	80.1562004089	0.0	16.3400001526	0.446149501712	1.0	1
1.0	1289.67919922	3.0	1.0	1336.67211914	4.0	1.0	3.16406011581	0.0	-0.00527861854061	0.990970253944	-0.133978500962	33.4965180822	3.16177368267	-61.4729995728	-5.41690015793	-34.0191497803	0.670945525169	1.0	10.2399997711	27.4218997955	0.0	10.2399997711	0.20786352659	1.0	1
1.0	971.175598145	2.0	1.0	1293.16027832	4.0	3.0	64.3359012604	0.0	0.00527483969927	-0.990970432758	0.133977204561	35.4138100104	2.15249417259	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	3.0	10.2399997711	75.9375	0.0	17.6200008392	0.389599525362	1.0	1
1.0	537.57598877	1.0	0.0	319.682373047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2557.46289062	1.0	1.0	1774.953125	6.0	2.0	68.5546394587	0.0	-0.00909577123821	0.988949596882	-0.147972300649	10.4720818071	1.42509046569	-62.2203483582	-10.3533096313	-33.4007492065	0.771458864212	7.0	3.66000008583	315.351569176	3.0	18.9400005341	0.985124918401	1.0	1
1.0	3212.73193359	2.0	2.0	1738.37341309	4.0	2.0	153.984361291	0.0	-0.00909577123821	0.988949596882	-0.147972300649	37.5639818759	1.42509046569	-62.2203483582	-10.3533096313	-33.4007492065	0.771458864212	8.0	3.66000008583	258.398440242	4.0	16.6200008392	0.99650987734	1.0	1
1.0	564.613769531	2.0	1.0	292.644592285	1.0	1.0	24.2578001022	0.0	0.0091968011111	-0.98896253109	0.147880092263	6.20910325706	4.08977892514	-55.8313980103	7.74009037018	-53.8531990051	0.611672759056	2.0	7.01999998093	42.1875	1.0	9.38000011444	0.232948127689	1.0	1
1.0	2371.37817383	1.0	1.0	691.850585938	1.0	1.0	53.7890601158	0.0	-0.00919307302684	0.98896253109	-0.147880122066	15.6801594738	0.0	-55.7845993042	2.68428993225	-53.0971984863	0.319800674915	1.0	2.40000009537	6.32812023163	1.0	2.40000009537	0.984810218992	1.0	1
1.0	2038.97192383	1.0	1.0	1071.97045898	2.0	1.0	17.9296900034	0.0	-0.00909599103034	0.988963603973	-0.147878885269	17.4048710111	1.73402098746	-60.4569511414	-3.98512506485	-40.2452011108	0.427846252918	1.0	3.66000008583	4.21875	0.0	3.66000008583	0.866375355922	1.0	1
1.0	2557.46191406	1.0	0.0	17.4951000214	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1490.26196289	3.0	2.0	693.441040039	3.0	2.0	42.1874594688	0.0	-0.00919360853732	0.988961219788	-0.147888749838	36.9904030391	1.73395973252	-62.2109985352	-11.3644504547	-33.2495002747	0.0406826138496	1.0	24.7800006866	85.4297027588	0.0	24.7800006866	0.367007432015	1.0	1
1.0	2600.40429688	1.0	1.0	784.097412109	3.0	2.0	84.3750705719	0.0	-0.997918069363	0.0	0.0644942000508	29.7686145152	8.78595344315	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	4.0	6.11999988556	85.4297208786	2.0	9.38000011444	0.9886722554	1.0	1
1.0	453.403991699	1.0	1.0	355.492004395	1.0	1.0	4.21875	2.74924900898	-0.127068579197	0.957773089409	-0.257922977209	0.0	4.24180238778	-58.9895019531	-5.45407533646	-46.9492988586	0.736248016357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1824.15795898	3.0	2.0	899.274780273	3.0	2.0	68.5546503067	0.0	0.0103221219033	0.96694034338	-0.254793822765	0.987847877745	18.5642524688	-51.3076019287	-1.85361492634	-60.5328521729	0.850708961487	3.0	0.939999997616	66.4452774525	1.0	0.939999997616	0.605234871168	1.0	1
