valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	947.887390137	1.0	1.0	915.863769531	4.0	4.0	123.398400307	0.0	0.997979402542	-0.0388801209629	0.0502543784678	20.8547923337	31.6038327754	-53.4056472778	-28.6254005432	-40.3019485474	0.0209172517061	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	2765.20556641	4.0	3.0	1673.21374512	13.0	5.0	323.789108753	0.0	0.0330321602523	0.998148024082	0.0510801896453	32.9234637876	53.7283840983	-53.1698493958	-31.538351059	-36.1018981934	0.0715722739697	8.0	6.40000009537	229.921798706	0.0	26.2399997711	0.988310202266	1.0	1
1.0	610.04309082	5.0	4.0	3533.76318359	15.0	5.0	47.4609409571	2.15953466154	-0.133053138852	0.6316665411	-0.763737022877	32.0785797429	56.0507669578	-59.6097984314	-34.2286529541	-19.9670505524	0.721851229668	3.0	6.53999996185	124.453201294	0.0	25.1399993896	0.182502505903	1.0	1
1.0	51.2372016907	1.0	1.0	5416.72753906	16.0	3.0	76.9922027588	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	1.02877771361	39.4288910721	-37.8955497742	-38.6223526001	-1.00070691109	0.638393998146	2.0	2.25999999046	32.6952605247	1.0	2.25999999046	0.998717143201	1.0	1
1.0	947.887390137	1.0	1.0	714.117736816	4.0	3.0	97.0311994553	0.0	0.997979402542	-0.0388801209629	0.0502543784678	20.8547923337	31.6038327754	-53.4056472778	-28.6254005432	-40.3019485474	0.0209172517061	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.13107747525	1.0	1
1.0	864.62701416	1.0	1.0	1032.74841309	9.0	5.0	151.875003815	0.0	0.997979402542	-0.0388801209629	0.0502543784678	20.8547923337	23.5403135558	-53.4056472778	-28.6254005432	-40.3019485474	0.0209172517061	2.0	0.939999997616	43.2421810627	1.0	0.939999997616	0.965751863707	1.0	1
1.0	863.025756836	3.0	3.0	3287.18432617	9.0	5.0	273.163991928	0.0	-0.0330340340734	-0.998148143291	-0.0510795563459	3.39809554561	3.40441971348	-55.792350769	-4.83641004562	-49.3586006165	0.119197443128	6.0	4.13999986649	91.7577190399	2.0	6.53999996185	0.242898121013	1.0	1
1.0	2217.60839844	4.0	4.0	952.690429688	7.0	6.0	246.796801567	0.0	0.997979402542	-0.0388801209629	0.0502543784678	28.8825811037	36.355866424	-53.4056472778	-28.6254005432	-40.3019485474	0.0209172517061	5.0	0.939999997616	124.453078508	1.0	0.939999997616	0.97644430824	1.0	1
1.0	652.899658203	1.0	1.0	1114.40063477	2.0	2.0	45.3515406847	2.42296511819	0.410510867834	0.302716046572	-0.86014175415	15.7630435278	17.2185204797	-53.8191490173	-33.4323997498	-36.723400116	0.704315245152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3135.70776367	6.0	5.0	7360.77001953	22.0	10.0	280.546920419	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	41.5293600257	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	24.0	3.09999990463	402.890654922	9.0	13.8199996948	0.999901056844	1.0	1
1.0	1575.90332031	6.0	5.0	5706.16162109	17.0	5.0	82.2656816244	0.0	-0.120140597224	-0.982850313187	0.139897912741	29.624007969	53.6836754677	-49.3884506226	-49.2979011536	-29.4587001801	0.671783983707	6.0	10.1599998474	187.734397888	1.0	10.5799999237	0.552703671486	1.0	1
1.0	3389.7121582	5.0	4.0	7952.8515625	19.0	9.0	219.375097394	0.0	-0.120140179992	-0.982850492001	0.139897421002	44.0759897347	65.0956965323	-55.5507507324	-34.6820983887	-30.5659999847	0.620648741722	19.0	8.93999958038	437.695277452	6.0	24.4599990845	0.999805681771	1.0	1
1.0	620.701843262	1.0	1.0	1114.40063477	2.0	2.0	31.6406002045	2.42296511819	0.545451700687	0.14177916944	-0.82606357336	16.2096328541	17.2185204797	-54.3077011108	-32.8514022827	-36.8447494507	0.091209307313	0.0	0.0	0.0	0.0	0.0	0.0684475073219	1.0	1
1.0	1690.38330078	5.0	5.0	1023.17358398	4.0	3.0	177.187372684	0.0	0.120140381157	0.982850372791	-0.139897659421	12.7351909727	2.6422274992	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	7.0	0.939999997616	226.757788301	2.0	21.3600006104	0.99239851932	1.0	1
1.0	1069.68286133	4.0	4.0	1100.09008789	4.0	3.0	97.0312911272	0.0	-0.991379201412	0.100898474455	-0.0835871249437	1.50210852247	11.3067463949	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	3.0	9.57999992371	100.195400238	3.0	13.8199996948	0.682192203729	1.0	1
1.0	2693.88134766	3.0	3.0	1858.52685547	6.0	6.0	281.601641774	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	11.925639227	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	10.0	3.09999990463	279.492118359	5.0	21.3600006104	0.985584868156	1.0	1
1.0	652.899658203	1.0	1.0	926.580688477	1.0	1.0	36.9140406847	2.42296511819	0.410510867834	0.302716046572	-0.86014175415	15.7630435278	14.3700016786	-53.8191490173	-33.4323997498	-36.723400116	0.704315245152	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1284.33398438	2.0	1.0	806.732788086	3.0	1.0	37.9687995911	2.85542817093	0.503884732723	-0.863767027855	0.00258275703527	21.7218192807	2.64228290225	-55.4058990479	-12.267250061	-51.4406013489	0.753584980965	0.0	0.0	0.0	0.0	0.0	0.993575063223	1.0	1
1.0	135.444000244	1.0	1.0	815.964477539	3.0	2.0	62.226600647	0.0	0.0	1.0	0.0	1.50856378843	22.5544967194	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	-1.0	0.0	1
1.0	1882.99572754	7.0	5.0	1711.21496582	18.0	7.0	131.835891724	0.0	0.0	1.0	0.0	2.87078614955	57.3206292797	-51.9565010071	-10.5005998611	-54.1077003479	0.0227663218975	9.0	7.98000001907	318.515598297	1.0	10.4200000763	0.994216364967	1.0	1
1.0	1014.17553711	7.0	4.0	3990.6328125	16.0	4.0	109.687502027	2.6720385585	0.43570664525	-0.900088727474	0.0	22.6192322856	61.3853574509	-62.6867485046	-31.5007019043	-21.9356002808	0.828588545322	6.0	6.57999992371	83.3201801777	0.0	19.3600006104	0.454557693091	1.0	1
1.0	2077.90258789	7.0	6.0	4824.76464844	23.0	9.0	335.390835524	0.0	-1.0	0.0	0.0	0.0	54.7186072243	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	13.0	5.36000013351	305.859458447	1.0	5.36000013351	0.978102391205	1.0	1
1.0	341.911987305	1.0	1.0	262.62878418	3.0	1.0	23.2031002045	2.11451174861	0.424269288778	-0.375625967979	0.823954343796	1.50856521082	4.63922591264	-30.4960002899	-67.0008010864	-22.6667499542	0.6519998312	0.0	0.0	0.0	0.0	0.0	0.15689643461	1.0	1
1.0	1010.87213135	6.0	6.0	2049.82275391	5.0	5.0	266.835885525	0.0	-1.0	0.0	0.0	0.0	20.6860970658	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	6.0	5.34000015259	179.296899796	1.0	10.4200000763	0.282170712732	1.0	1
1.0	553.336791992	4.0	4.0	2119.19628906	6.0	5.0	228.867264509	0.0	0.0	-1.0	0.0	9.19197523672	31.257309692	-44.0499992371	-29.5006999969	-52.6453018188	0.438216656446	7.0	5.34000015259	181.406299591	0.0	14.0	0.416102003544	1.0	1
1.0	954.711791992	4.0	4.0	1835.09533691	8.0	8.0	318.515609145	0.0	-1.0	0.0	0.0	5.74161913907	38.7620996105	-35.5787506104	-63.0008010864	-21.9356002808	0.699827313423	8.0	10.2399997711	265.781299591	1.0	10.4200000763	0.969127120266	1.0	1
1.0	858.662963867	1.0	1.0	935.019348145	4.0	2.0	89.6484193802	2.19969537967	0.604224324226	-0.785410940647	-0.13432353735	0.0	22.8010686791	-50.009601593	-26.5168495178	-47.0820007324	0.864631772041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3338.12329102	7.0	6.0	5048.24316406	27.0	10.0	476.71859169	0.0	-0.00854948349297	-0.994454920292	0.104815587401	22.8361780478	72.1370934673	-45.154750824	-28.2997016907	-50.0038986206	0.307557582855	17.0	4.61999988556	594.843733311	5.0	25.5599994659	0.996203200994	1.0	1
1.0	2604.80297852	3.0	3.0	2947.68920898	28.0	6.0	157.148418427	0.0	-0.00854973960668	-0.994454562664	0.104818738997	1.02249696335	58.5501129175	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	6.0	13.3599996567	184.57027936	0.0	34.5200004578	0.885941287897	1.0	1
1.0	3299.22460938	7.0	5.0	6256.99804688	27.0	9.0	245.742141247	0.0	-0.00854946672916	-0.994454920292	0.104815386236	14.511156197	51.0269321313	-39.1287498474	-48.099899292	-35.8681030273	0.876150548458	13.0	6.30000019073	464.062321424	1.0	6.30000019073	0.973308573931	1.0	1
1.0	1257.73864746	4.0	2.0	155.597000122	1.0	1.0	99.1406002045	0.0	0.99540579319	0.0	0.0957463905215	29.5124733627	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	1.0	17.5400009155	54.8437995911	0.0	17.5400009155	0.856869725478	1.0	1
1.0	2787.77294922	6.0	6.0	1607.83068848	9.0	8.0	500.976701736	0.0	-0.00855347979814	-0.994443714619	0.104921154678	1.42499066735	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	10.0	3.66000008583	332.226412296	3.0	6.30000019073	0.980881184421	1.0	1
1.0	3201.25561523	6.0	5.0	971.037536621	6.0	5.0	300.585878849	0.0	0.00855347979814	0.994443714619	-0.104921154678	21.7766062796	1.42499066735	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	7.0	4.61999988556	243.632602692	1.0	4.61999988556	0.984160877992	1.0	1
1.0	1613.59472656	4.0	3.0	2065.97607422	5.0	4.0	341.718722582	0.0	-0.00854946672916	-0.994454920292	0.104815386236	14.511156197	42.0800512463	-39.1287498474	-48.099899292	-35.8681030273	0.876150548458	2.0	4.61999988556	26.3671007156	2.0	6.30000019073	0.595113437103	1.0	1
1.0	406.279693604	4.0	1.0	1182.82177734	4.0	1.0	20.039100647	2.50777589765	-0.447354644537	0.883802175522	-0.136994421482	15.6881195797	46.9209462321	-54.8921508789	-43.5600967407	-24.9846992493	0.791448295116	0.0	0.0	0.0	0.0	0.0	0.991556556668	1.0	1
1.0	414.732910156	1.0	1.0	600.703918457	3.0	2.0	55.8984003067	2.19089027355	0.059204544872	0.15637883544	-0.985921144485	20.2483889092	15.9307440108	-51.2216491699	-31.1885986328	-35.6396026611	0.697440505028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1537.14404297	7.0	6.0	3727.65478516	16.0	6.0	315.351412773	0.0	-0.127082630992	0.972543239594	0.194960743189	17.2533256532	71.9437816273	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	10.0	2.46000003815	234.140764832	2.0	11.5600004196	0.986462832129	1.0	1
1.0	1469.66796875	7.0	6.0	7007.66210938	21.0	6.0	177.187520981	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	71.7244040527	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	10.0	6.40000009537	257.343749285	0.0	26.9200000763	0.966454714222	1.0	1
1.0	2455.48095703	5.0	5.0	7083.36767578	23.0	9.0	461.953039646	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	40.1423979027	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	23.0	0.939999997616	508.359444261	4.0	11.5600004196	0.9697617469	1.0	1
1.0	98.7457962036	2.0	1.0	743.885437012	5.0	2.0	27.4218997955	0.0	0.991585671902	0.0963255316019	0.0864823162556	2.63154440205	33.6629048377	-31.5709495544	-58.0519485474	-27.8582496643	0.128362357616	1.0	13.9799995422	37.9687995911	0.0	13.9799995422	0.462884784728	1.0	1
1.0	1504.22912598	6.0	3.0	55.9559020996	2.0	2.0	40.0781092644	0.0	-0.127182126045	0.972530066967	0.194961473346	36.4106706678	3.3238647129	-44.8920516968	-32.959602356	-43.1410522461	0.254208058119	1.0	5.44000005722	17.9297008514	0.0	5.44000005722	0.994276834397	1.0	1
1.0	2190.51318359	5.0	3.0	1092.78710938	3.0	3.0	220.429732323	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	40.1423979027	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	5.0	0.939999997616	127.617254376	3.0	11.5600004196	0.875292042133	1.0	1
1.0	1538.78991699	5.0	5.0	887.067199707	3.0	3.0	233.08575201	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	31.4904412193	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	5.0	5.53999996185	187.73440361	2.0	11.5600004196	0.974397072125	1.0	1
1.0	1843.25683594	5.0	3.0	803.13293457	5.0	4.0	200.390552044	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	20.5858151977	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	3.0	0.939999997616	30.5859400034	2.0	2.46000003815	0.910304010524	1.0	1
1.0	2042.39465332	7.0	5.0	2174.0534668	4.0	3.0	249.960854053	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	40.1423979027	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	8.0	0.939999997616	176.13284266	4.0	11.5600004196	0.992318210949	1.0	1
1.0	311.346618652	1.0	1.0	1343.46044922	3.0	1.0	47.4609003067	3.4320402309	0.157149210572	-0.617086708546	-0.771043479443	4.72945942022	4.70230531361	-59.4053497314	-14.2735996246	-35.0950012207	0.776366233826	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2865.94482422	5.0	5.0	6164.66259766	21.0	11.0	358.593620062	0.0	1.0	0.0	0.0	1.06080245	67.4720138743	-35.5371017456	-27.4050998688	-57.667098999	0.0949503779411	30.0	4.88000011444	699.257896662	1.0	11.6800003052	0.991988533984	1.0	1
1.0	532.402709961	5.0	5.0	2478.31933594	12.0	6.0	136.054741383	0.0	-1.0	0.0	0.0	1.39716519919	24.3505461269	-42.9627990723	-63.3185005188	-12.007399559	0.139491140842	6.0	9.47999954224	147.656222343	1.0	11.6800003052	0.518879502489	1.0	1
1.0	1822.9342041	6.0	6.0	6709.51904297	15.0	9.0	273.164039731	0.0	1.0	0.0	0.0	0.0	64.2724000349	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	25.0	4.88000011444	506.250037193	0.0	21.8400001526	0.984488929741	1.0	1
1.0	660.055114746	4.0	4.0	1234.48937988	4.0	4.0	132.890652299	0.0	1.0	0.0	0.0	9.22091473525	23.7272724828	-44.0235977173	-62.1464004517	-10.7189998627	0.743701398373	4.0	9.47999954224	151.875003815	0.0	15.0600004196	0.655990412779	1.0	1
1.0	1097.49621582	4.0	4.0	1214.2520752	4.0	4.0	218.32032156	0.0	-1.0	0.0	0.0	13.9754194002	13.4014038717	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	3.0	4.23999977112	91.7578992844	3.0	17.5200004578	0.989800393733	1.0	1
1.0	490.370727539	3.0	1.0	1553.61950684	4.0	1.0	47.4609003067	3.4320402309	0.157149210572	-0.617086708546	-0.771043479443	4.72945942022	4.70230531361	-59.4053497314	-14.2735996246	-35.0950012207	0.776366233826	0.0	0.0	0.0	0.0	0.0	0.237929296323	1.0	1
1.0	2045.54663086	5.0	3.0	1408.84362793	10.0	6.0	239.414152145	0.0	0.0	-0.995171129704	0.0981555655599	26.399594668	32.146363276	-53.0405006409	-28.4959506989	-40.7122497559	0.383182168007	2.0	4.23999977112	41.1328001022	2.0	17.5200004578	0.992155109259	1.0	1
1.0	152.559997559	1.0	0.0	829.738464355	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1447.76123047	6.0	6.0	1651.69335938	9.0	6.0	386.015692711	0.0	0.0	-0.995170474052	0.0981619954109	19.9854065105	1.75412373373	-62.5877990723	-7.62162494659	-31.5390491486	0.772710978985	6.0	0.939999997616	166.64065218	2.0	11.6800003052	0.966105160026	1.0	1
1.0	499.237854004	1.0	1.0	1052.57348633	3.0	1.0	75.9374725819	1.492018765	0.840377151966	-0.00481638172641	-0.541980803013	22.499291981	22.2126336243	-47.7416000366	-48.0848007202	-33.8255500793	0.180218040943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	944.379211426	9.0	8.0	5332.41943359	25.0	6.0	333.281306028	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	9.98780689747	65.4637639808	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	9.0	4.59999990463	221.484499931	5.0	10.3599996567	0.990621743601	1.0	1
1.0	1010.84185791	7.0	4.0	3494.66699219	20.0	5.0	67.5000220537	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	25.94669453	53.440300548	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	5.0	8.0	130.781321526	1.0	10.0799999237	0.963176132161	1.0	1
1.0	1975.3137207	9.0	8.0	6663.20605469	23.0	11.0	380.742104769	0.0	-0.999060630798	0.0323560014367	-0.0288272667676	0.0	34.7523868756	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	14.0	6.69999980927	377.578098536	4.0	12.6199998856	0.969127134434	1.0	1
1.0	1431.25244141	6.0	5.0	1250.41345215	8.0	7.0	204.60936141	0.0	0.0354092605412	0.998048305511	0.0514367446303	2.69648659607	37.1648696898	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	6.0	7.53999996185	177.187501907	0.0	12.0399999619	0.997260619197	1.0	1
1.0	715.625793457	6.0	6.0	1275.14404297	8.0	5.0	297.421772957	0.0	-0.0354021340609	-0.998052835464	-0.0513527989388	9.61376217814	19.4452418766	-58.4643478394	-23.1882514954	-36.5480995178	0.578414976597	7.0	4.03999996185	181.406189919	1.0	12.6199998856	0.994848239434	1.0	1
1.0	247.300598145	3.0	2.0	1119.03515625	4.0	1.0	64.3359022141	1.492018765	0.840377151966	-0.00481638172641	-0.541980803013	22.499291981	22.2126336243	-47.7416000366	-48.0848007202	-33.8255500793	0.180218040943	0.0	0.0	0.0	0.0	0.0	0.0579428755429	1.0	1
1.0	367.85949707	4.0	0.0	463.688995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	412.683319092	2.0	0.0	496.147277832	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1179.31445312	5.0	4.0	437.413391113	4.0	4.0	156.093782425	0.0	0.0354074463248	0.998047292233	0.0514572151005	11.8557667024	8.06298306223	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	4.0	6.96000003815	114.960899353	0.0	11.4799995422	0.973858335846	1.0	1
1.0	264.862487793	1.0	1.0	1374.34472656	1.0	1.0	60.1171989441	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	17.0230717893	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	-1.0	0.0	1
1.0	1087.40881348	7.0	3.0	2391.12329102	20.0	3.0	111.796897888	0.0	0.00146650534589	0.998947024345	0.0458562076092	13.8519899116	68.8778002493	-61.2411499023	-15.158200264	-39.7075996399	0.330439954996	3.0	6.01999998093	88.5936994553	0.0	22.2600002289	0.98166379088	1.0	1
1.0	3313.72900391	5.0	4.0	7706.04052734	25.0	9.0	412.382731199	0.0	0.00136598211247	0.998947024345	0.0458590351045	0.0	52.965917605	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	34.0	1.77999997139	831.093436718	3.0	3.57999992371	0.998044535688	1.0	1
1.0	3172.46923828	4.0	4.0	7729.58398438	23.0	7.0	328.007799387	0.0	0.999462008476	0.0	-0.0327974557877	11.3145979311	39.2495925785	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	36.0	1.77999997139	853.241945267	1.0	2.25999999046	0.991007465481	1.0	1
1.0	575.340515137	2.0	2.0	1553.86303711	3.0	1.0	112.851600647	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	17.0230717893	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	2.0	2.25999999046	23.203110218	1.0	2.25999999046	0.257726866721	1.0	1
1.0	1533.26013184	6.0	6.0	2289.59399414	8.0	4.0	406.054788589	0.0	0.00146278156899	0.998946785927	0.0458598770201	2.45876921545	2.30380894354	-46.0790481567	-11.2770004272	-59.1695022583	0.354025661945	6.0	2.25999999046	151.874909878	3.0	3.57999992371	0.982957623751	1.0	1
1.0	762.215942383	2.0	1.0	317.835083008	4.0	2.0	59.0624980927	0.0	-0.00146277644671	-0.998942375183	-0.045956492424	17.0230717893	32.7672697936	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.685001265485	1.0	1
1.0	1375.81433105	4.0	4.0	1678.93664551	7.0	3.0	258.398571253	0.0	-0.00146650453098	-0.998946428299	-0.0458689779043	7.5794200931	42.8376223622	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	4.0	2.25999999046	91.7578101158	2.0	3.57999992371	0.97964495507	1.0	1
1.0	394.351287842	2.0	2.0	2027.67285156	7.0	3.0	124.453199387	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	1.72256005812	30.5274264734	-40.4681472778	-36.369102478	-48.2007980347	0.618218719959	4.0	6.01999998093	132.890601158	0.0	16.0799999237	0.398509267295	1.0	1
1.0	307.384002686	1.0	1.0	1518.13452148	1.0	1.0	73.8280792236	2.19969537967	0.825502693653	-0.533520460129	-0.184122726321	0.0	38.4689721257	-43.8173980713	-41.0870513916	-44.5605506897	0.337068498135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2646.91699219	5.0	5.0	6690.71875	15.0	9.0	361.757879376	0.0	0.997517108917	0.0342653766274	0.0615257248282	17.6464687024	64.2257751632	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	20.0	0.939999997616	594.843827486	5.0	24.1399993896	0.999832353858	1.0	1
1.0	826.520690918	6.0	5.0	3201.91601562	10.0	6.0	229.921821594	0.0	0.997515320778	0.0343103520572	0.0615311078727	1.11326652651	37.9175580825	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	8.0	6.69999980927	223.593800545	5.0	11.1599998474	0.876519923598	1.0	1
1.0	2621.30126953	7.0	6.0	4489.51025391	21.0	9.0	330.117221355	0.0	-0.997515320778	-0.0343103520572	-0.0615311078727	1.5228232686	37.7770882737	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	16.0	0.939999997616	489.375056386	5.0	24.1399993896	0.965034547525	1.0	1
1.0	585.737060547	3.0	3.0	881.166809082	4.0	2.0	170.859330654	0.0	0.03671002388	-0.997778475285	0.055593367666	34.0319153832	13.0564231061	-51.2980499268	-31.7004013062	-37.3387985229	0.418579638004	7.0	6.69999980927	170.859483004	0.0	15.5799999237	0.267546294055	1.0	1
1.0	360.32232666	1.0	1.0	824.81427002	5.0	2.0	13.710940361	1.44786390945	-0.504488825798	0.859892904758	-0.0779439508915	1.86060010797	32.2823674026	-37.5284996033	-35.492401123	-51.1674499512	0.510681033134	0.0	0.0	0.0	0.0	0.0	0.986176263246	1.0	1
1.0	307.384002686	1.0	1.0	1774.28747559	3.0	2.0	108.632778168	2.19969537967	0.825502693653	-0.533520460129	-0.184122726321	0.0	38.4689721257	-43.8173980713	-41.0870513916	-44.5605506897	0.337068498135	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	1275.64294434	5.0	5.0	1639.38122559	7.0	6.0	380.742109299	0.0	0.0367062650621	-0.997778594494	0.0555932708085	6.0687679648	26.5215861375	-28.9491500854	-62.123298645	-16.4081001282	0.862524628639	12.0	2.81999993324	317.460930943	4.0	11.1599998474	0.991556541994	1.0	1
1.0	1267.10437012	4.0	4.0	785.536682129	3.0	3.0	147.656060338	0.0	-0.03680588305	0.997774899006	-0.0555930659175	16.0157869656	16.6965572623	-37.5041999817	-57.6526031494	-26.133600235	0.111040920019	8.0	7.59999990463	240.468704224	4.0	11.1599998474	0.916420908084	1.0	1
1.0	691.612976074	3.0	2.0	133.199707031	3.0	3.0	13.7109398842	0.0	0.0367060638964	-0.997773170471	0.0556890293956	35.6984833553	12.8776272065	-40.3772506714	-45.0621032715	-43.384552002	0.214864194393	2.0	10.6800003052	70.664100647	1.0	10.6800003052	0.996723529845	1.0	1
1.0	333.328613281	1.0	1.0	921.554931641	3.0	2.0	91.7577991486	1.3372508949	0.417970150709	0.455767512321	-0.785860598087	0.0	31.7574675181	-47.7160987854	-39.6413002014	-39.5029525757	0.236061930656	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1605.01806641	13.0	8.0	6809.42285156	28.0	12.0	426.093873858	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	77.7150431364	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	11.0	4.82000017166	228.867141247	1.0	4.82000017166	0.98818705299	1.0	1
1.0	843.125366211	4.0	3.0	985.979370117	12.0	4.0	129.726530552	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	5.22120398657	19.2025544693	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	6.0	6.86000013351	177.187601089	1.0	6.86000013351	0.287017215932	1.0	1
1.0	1917.3371582	10.0	5.0	1844.51049805	27.0	6.0	182.460840821	0.0	-0.00964065175503	0.996483981609	-0.083227083087	1.68647579618	5.52984446109	-51.899597168	-4.05678510666	-53.723400116	0.243651673198	5.0	4.23999977112	133.945312023	1.0	13.7600002289	0.978102392289	1.0	1
1.0	1057.40734863	6.0	4.0	2288.48120117	8.0	6.0	207.773409724	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	3.21310670816	47.0494903375	-31.5466003418	-45.9783477783	-44.5252990723	0.563886284828	3.0	4.23999977112	50.6250109673	1.0	13.8000001907	0.900821982124	1.0	1
1.0	1204.4630127	10.0	8.0	595.229919434	4.0	4.0	225.703210354	0.0	0.0096411947161	-0.996491968632	0.0831313803792	45.1436211796	4.20967720153	-61.4096984863	-28.6058502197	-13.0847492218	0.926256895065	6.0	4.23999977112	148.710909367	2.0	6.86000013351	0.967143436888	1.0	1
1.0	378.145904541	2.0	1.0	285.710083008	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1999998093	31.6406002045	0.0	15.1999998093	0.450363796823	1.0	1
1.0	571.420410156	3.0	2.0	434.166778564	4.0	2.0	34.8047009706	0.0	0.991644561291	0.0	-0.129000410438	28.1855002495	15.8787092546	-45.3018493652	-47.3697013855	-27.4129505157	0.85482853651	2.0	15.1999998093	84.375	0.0	17.8400001526	0.9822298308	1.0	1
1.0	575.621520996	4.0	3.0	1404.74072266	5.0	3.0	149.765510082	0.0	0.991644561291	0.0	-0.129000410438	20.8127192122	42.826728361	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	3.0	6.86000013351	45.351600647	0.0	9.0	0.25772653396	1.0	1
