valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	685.435546875	5.0	2.0	1971.30407715	5.0	2.0	2.43712997437	2.75460525191	0.177136734128	0.625651776791	-0.759725153446	3.89142315502	52.3772840343	-46.0262489319	-24.3801994324	-49.4039001465	0.924932301044	1.0	2.07999992371	0.812377989292	1.0	2.07999992371	0.223622331487	1.0	1
1.0	1550.3269043	9.0	4.0	2516.4140625	19.0	5.0	150.289838791	0.0	-0.00358584197238	-0.998915910721	0.0464127138257	2.21505860055	19.4796153406	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	6.0	6.88000011444	128.355798721	2.0	10.0399999619	0.975425771457	1.0	1
1.0	568.048217773	5.0	1.0	673.292663574	7.0	1.0	4.87426996231	2.61393768323	-0.0767860636115	0.706115603447	-0.703920900822	5.27627907382	21.3595693115	-32.2901992798	-54.1919517517	-37.0267028809	0.881435513496	0.0	0.0	0.0	0.0	0.0	0.168963281658	1.0	1
1.0	1179.2734375	5.0	3.0	1988.84362793	13.0	4.0	112.920527041	0.0	0.997148692608	0.0	0.0754624530673	22.5746645272	8.9887934957	-41.4664497375	-54.7262992859	-27.091999054	0.77637386322	5.0	2.07999992371	108.046378195	2.0	6.88000011444	0.966149865738	1.0	1
1.0	1291.2635498	5.0	2.0	2448.95092773	10.0	4.0	42.2436289787	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	1.68325157848	39.2995945257	-43.6959495544	-30.5799999237	-45.6233520508	0.966627597809	2.0	7.15999984741	37.3694000244	0.0	10.4600000381	0.913385246093	1.0	1
1.0	590.985595703	3.0	1.0	1535.48535156	8.0	1.0	12.998000145	0.0	0.997141540051	0.0	0.0755566507578	3.28909917888	7.74716233016	-38.2319488525	-54.7813987732	-28.1700515747	0.155878990889	1.0	5.53999996185	13.8104000092	1.0	5.53999996185	0.537874088317	1.0	1
1.0	1377.61767578	5.0	3.0	2412.51977539	10.0	3.0	95.0481344461	0.0	0.997141540051	0.0	0.0755566507578	20.4784104708	7.74716233016	-38.2319488525	-54.7813987732	-28.1700515747	0.155878990889	4.0	2.07999992371	84.4873791337	2.0	5.53999996185	0.975425768259	1.0	1
1.0	271.658416748	1.0	0.0	1429.16125488	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1601.2677002	4.0	3.0	5328.55957031	14.0	5.0	287.402341962	0.0	0.999440729618	0.0	-0.0334396250546	0.960181520407	58.2217315058	-43.6098022461	-29.7889003754	-47.7008972168	0.73163074255	10.0	0.939999997616	275.537159562	6.0	10.1999998093	0.999389899632	1.0	1
1.0	735.671569824	4.0	1.0	2104.09057617	7.0	1.0	46.1426000595	2.52487623459	0.853938519955	-0.100101046264	-0.510655224323	4.49583560259	37.2836172499	-29.8288993835	-50.8848495483	-46.0300979614	0.757748961449	0.0	0.0	0.0	0.0	0.0	0.559985803781	1.0	1
1.0	1950.54345703	5.0	4.0	4712.68798828	14.0	7.0	361.230480909	0.0	0.999440729618	0.0	-0.0334396250546	0.960181520407	58.2217315058	-43.6098022461	-29.7889003754	-47.7008972168	0.73163074255	8.0	0.939999997616	209.619160295	6.0	11.720000267	0.999990150127	1.0	1
1.0	507.883331299	6.0	5.0	3312.21118164	12.0	3.0	137.10942173	0.0	0.00770323816687	-0.965312302113	0.260984450579	0.0	31.4749384897	-33.526802063	-57.5815505981	-33.3654022217	0.0358216017485	3.0	6.26000022888	65.9180011749	1.0	7.34000015259	0.599354759674	1.0	1
1.0	1230.05664062	4.0	3.0	3538.31225586	10.0	4.0	142.382819176	0.0	-0.999440729618	0.0	0.0334396250546	16.2398274199	40.5074456047	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	2.0	8.72000026703	36.9140996933	2.0	8.89999961853	0.977050304724	1.0	1
1.0	642.868896484	3.0	1.0	943.212219238	3.0	1.0	34.2774000168	2.52487623459	0.853938519955	-0.100101046264	-0.510655224323	4.49583560259	13.164715071	-29.8288993835	-50.8848495483	-46.0300979614	0.757748961449	0.0	0.0	0.0	0.0	0.0	0.559985942887	1.0	1
1.0	1457.84484863	6.0	3.0	2325.12866211	11.0	5.0	261.035223007	0.0	0.00759992236272	-0.965313315392	0.260983645916	15.0860345996	31.3477183119	-41.5865478516	-53.1706504822	-30.7129001617	0.337244153023	3.0	6.26000022888	52.7344007492	3.0	14.4399995804	0.983002143982	1.0	1
1.0	610.810058594	5.0	2.0	683.365539551	7.0	3.0	93.6035995483	0.0	-0.00770643819124	0.965318799019	-0.260960251093	27.3239548884	20.2821204611	-36.2616996765	-64.1662979126	-22.551399231	0.844227433205	0.0	0.0	0.0	1.0	14.4399995804	0.831543010174	1.0	1
1.0	1273.92712402	3.0	3.0	3469.13208008	13.0	6.0	229.394659996	0.0	0.999440729618	0.0	-0.0334396250546	5.4287068092	40.4474455264	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	3.0	7.34000015259	67.2364006042	3.0	14.4399995804	0.9880625719	1.0	1
1.0	596.115112305	1.0	1.0	1452.35229492	2.0	1.0	29.5312004089	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	15.8597035642	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	1.0	5.5	9.49219036102	1.0	5.5	-1.0	0.0	1
1.0	2375.42724609	5.0	4.0	3148.57177734	15.0	4.0	186.679821014	0.0	0.99490249157	0.0	-0.100842304528	20.9010468581	13.1028388988	-39.3515014648	-62.2431983948	-11.095749855	0.0548849105835	4.0	0.939999997616	35.8593695164	1.0	5.5	0.999606123595	1.0	1
1.0	1661.89648438	4.0	2.0	2716.83911133	12.0	2.0	125.507881641	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	36.9158275041	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	6.0	0.939999997616	157.148379922	1.0	5.5	0.739429185517	1.0	1
1.0	2100.85327148	5.0	4.0	4031.9050293	17.0	3.0	274.219032526	0.0	0.994893431664	0.0	-0.100930765271	3.32897995547	61.5368998168	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	10.0	0.939999997616	223.593769312	1.0	5.5	0.991818468276	1.0	1
1.0	1345.77380371	3.0	1.0	2693.35620117	8.0	1.0	82.2655992508	0.0	0.994893431664	0.0	-0.100930765271	16.8950148955	33.3050824293	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	1.0	5.5	9.49219036102	1.0	5.5	0.739429316542	1.0	1
1.0	1575.18847656	3.0	2.0	3367.14599609	11.0	3.0	153.984401703	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	33.3050824293	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	2.0	0.939999997616	10.5468803644	2.0	5.5	0.966800909784	1.0	1
1.0	1519.18896484	5.0	4.0	1714.2824707	9.0	2.0	141.328302383	1.09544513677	-0.08388851583	-0.081506870687	-0.993136107922	32.6402884138	30.0108643251	-38.8646011353	-62.3064498901	-11.9223995209	0.0666306316853	0.0	0.0	0.0	0.0	0.0	0.990321796549	1.0	1
1.0	1325.90332031	7.0	4.0	2467.5546875	10.0	3.0	126.562662244	0.0	-0.994893372059	0.0	0.100930944085	32.9870672604	23.9791563439	-31.1558990479	-58.6750984192	-32.7117996216	0.921337962151	3.0	6.86000013351	40.0781904459	0.0	9.84000015259	0.968805005844	1.0	1
1.0	2026.7902832	4.0	2.0	2606.64819336	7.0	2.0	104.414079905	0.0	0.99490249157	0.0	-0.100841447711	37.9783424097	1.92299421023	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	2.0	5.5	44.2968893051	1.0	5.5	0.975696337148	1.0	1
1.0	1779.31225586	6.0	4.0	3047.41186523	9.0	3.0	203.554860592	0.0	0.994893431664	0.0	-0.100930765271	3.32897995547	48.9776934239	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	4.0	5.5	68.554690361	1.0	5.5	0.995264107438	1.0	1
1.0	305.363006592	1.0	0.0	1291.43273926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1674.72705078	6.0	4.0	3090.21435547	20.0	3.0	138.16395998	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	12.1531052628	25.3621859964	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	6.0	3.03999996185	145.546791673	0.0	14.1999998093	0.970074299391	1.0	1
1.0	594.822631836	4.0	2.0	3234.94433594	12.0	1.0	25.3124901056	0.0	-0.999360203743	0.0331613123417	0.0133934915066	1.45962032568	23.3012380116	-34.4600524902	-55.5372467041	-30.2180500031	0.901667177677	3.0	13.4799995422	78.046790123	0.0	13.8800001144	0.262642881119	1.0	1
1.0	1460.01818848	8.0	5.0	3945.86791992	16.0	2.0	161.367121696	0.0	0.99935901165	-0.0331612713635	-0.0134859718382	2.16508795615	31.9615753267	-35.5678482056	-61.8270492554	-12.3351993561	0.544861733913	7.0	3.03999996185	117.070282221	0.0	14.1999998093	0.987420189482	1.0	1
1.0	626.630981445	2.0	0.0	513.710327148	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	790.445678711	3.0	1.0	3155.42211914	6.0	1.0	35.8592996597	1.70603051084	0.669498741627	0.566552042961	-0.48040625453	2.38280949827	16.3053425839	-40.3582992554	-56.0798492432	-23.5227508545	0.552081465721	0.0	0.0	0.0	0.0	0.0	0.581318899599	1.0	1
1.0	912.909057617	5.0	3.0	2294.99682617	6.0	1.0	42.1874494553	0.0	-0.999358952045	0.0331641919911	0.0134880403057	0.0	6.3227440833	-36.5858001709	-54.4610519409	-30.2415008545	0.629682719707	2.0	5.76000022888	36.9140917063	0.0	14.1999998093	0.861017479735	1.0	1
1.0	140.902191162	1.0	0.0	1099.99719238	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1407.42028809	4.0	4.0	4865.92724609	12.0	5.0	252.070293069	0.0	0.997983515263	-0.0387819819152	0.0502497330308	4.23943811616	17.5855965024	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	6.0	4.13999986649	168.75	0.0	16.4599990845	0.987153754418	1.0	1
1.0	108.878997803	2.0	0.0	1412.22387695	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	491.556518555	4.0	4.0	4260.6875	10.0	3.0	138.164001465	0.0	-0.0330321602523	-0.998148024082	-0.0510801896453	13.3893669187	30.3983250608	-53.1698493958	-31.538351059	-36.1018981934	0.0715722739697	2.0	6.67999982834	55.8984012604	0.0	11.4799995422	0.746516327977	1.0	1
1.0	100.873199463	2.0	2.0	116.88469696	2.0	1.0	33.75	0.0	-0.997983634472	0.0387782789767	-0.0502497404814	8.77032159927	2.52145799406	-52.757598877	-43.7095489502	-19.3552494049	0.0359707474709	2.0	6.67999982834	36.9139995575	0.0	7.05999994278	0.167166231035	1.0	1
1.0	914.262634277	4.0	3.0	2784.41796875	4.0	1.0	132.890701294	0.0	-0.0330321602523	-0.998148024082	-0.0510801896453	35.6441029512	33.3670091528	-53.1698493958	-31.538351059	-36.1018981934	0.0715722739697	1.0	11.4799995422	41.1328010559	0.0	11.4799995422	0.897796769458	1.0	1
1.0	1204.07250977	4.0	3.0	4412.79785156	6.0	1.0	132.890701294	0.0	-0.0330321602523	-0.998148024082	-0.0510801896453	35.6441029512	33.3670091528	-53.1698493958	-31.538351059	-36.1018981934	0.0715722739697	1.0	11.4799995422	41.1328010559	0.0	11.4799995422	0.964670454795	1.0	1
1.0	347.020996094	1.0	0.0	942.6796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2491.75170898	5.0	5.0	2244.90039062	20.0	9.0	278.437685251	0.0	0.991390228271	-0.100794412196	0.0835802704096	3.19458283019	14.4563462415	-34.5762481689	-65.3385009766	-18.4071998596	0.0657994449139	8.0	4.5	216.210988998	2.0	13.5399999619	0.997804252676	1.0	1
1.0	695.830566406	4.0	0.0	629.645935059	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2082.12426758	5.0	3.0	2740.38891602	14.0	3.0	58.0078907013	0.0	-0.12014015764	-0.982850253582	0.139899179339	12.7374696681	21.9060284961	-34.8460464478	-59.4531021118	-28.4459991455	0.752636432648	1.0	9.77999973297	29.5312004089	0.0	9.77999973297	0.995692032393	1.0	1
1.0	491.911193848	2.0	1.0	1731.5246582	10.0	3.0	41.1327902079	0.0	0.991380989552	-0.100886188447	0.0835797786713	3.52005837544	33.6972442859	-40.8844490051	-51.2188491821	-33.148601532	0.30499714613	1.0	13.4600000381	34.8046989441	0.0	13.4600000381	0.595113731205	1.0	1
1.0	1497.19824219	4.0	1.0	2060.6574707	6.0	1.0	94.9218999147	2.49011440811	0.808759093285	0.131323814392	-0.573291182518	17.6831929385	40.7935431065	-35.5354003906	-43.8604011536	-48.3492507935	0.955571055412	0.0	0.0	0.0	0.0	0.0	0.986030700612	1.0	1
1.0	928.370483398	3.0	2.0	1509.71850586	5.0	1.0	23.2031706572	0.0	-0.120140179992	-0.982850492001	0.139897421002	24.0289272183	49.8659580228	-55.5507507324	-34.6820983887	-30.5659999847	0.620648741722	1.0	10.1599998474	34.8046989441	0.0	10.1599998474	0.808693742742	1.0	1
1.0	987.400024414	3.0	3.0	2556.14575195	8.0	2.0	75.9374594688	0.0	0.991380989552	-0.100886188447	0.0835797786713	3.52005837544	33.6972442859	-40.8844490051	-51.2188491821	-33.148601532	0.30499714613	1.0	13.4600000381	34.8046989441	0.0	13.4600000381	0.943814551444	1.0	1
1.0	505.689697266	1.0	0.0	1445.03063965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1548.76184082	5.0	3.0	636.79296875	10.0	1.0	56.9531598091	0.0	0.00854937545955	0.994444310665	-0.104915954173	16.2488121185	3.59572474086	-41.0281486511	-56.1572990417	-25.1745491028	0.215325027704	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.993839664195	1.0	1
1.0	2336.83056641	5.0	3.0	3558.55126953	15.0	5.0	234.140602589	0.0	-0.00864999461919	-0.994442403316	0.104926280677	20.3501319075	28.9117087329	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	2.0	4.42000007629	25.3124008179	2.0	4.61999988556	0.984160887358	1.0	1
1.0	973.919677734	3.0	1.0	1772.07250977	6.0	1.0	52.7344017029	2.27998243676	0.753953874111	-0.0614609718323	-0.654045939445	11.3099611922	23.0926531582	-55.032699585	-44.8773994446	-16.9855003357	0.180270552635	0.0	0.0	0.0	0.0	0.0	0.42045302799	1.0	1
1.0	2488.10522461	5.0	4.0	1931.98986816	8.0	5.0	291.093884945	0.0	-0.00864999461919	-0.994442403316	0.104926280677	10.7416093594	4.49010269218	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	5.0	4.42000007629	142.382599831	2.0	6.30000019073	0.966105155101	1.0	1
1.0	763.576721191	2.0	0.0	2139.45263672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1955.04223633	5.0	3.0	1178.49938965	9.0	4.0	164.531201363	0.0	-0.00855031330138	-0.99445360899	0.104827687144	15.3320526473	27.0510494684	-40.6320495605	-50.5857505798	-30.0228996277	0.948054969311	2.0	4.61999988556	60.117099762	1.0	4.61999988556	0.984488926071	1.0	1
1.0	2223.01464844	5.0	3.0	1757.6640625	6.0	3.0	158.203142166	0.0	0.00855031330138	0.99445360899	-0.104827687144	27.0510494684	23.398857467	-40.6320495605	-50.5857505798	-30.0228996277	0.948054969311	1.0	4.61999988556	12.6562004089	1.0	4.61999988556	0.97668857788	1.0	1
1.0	815.441467285	6.0	2.0	1001.29248047	6.0	4.0	124.453100204	0.0	0.00865002628416	0.994442164898	-0.104928575456	35.2895113224	42.7008237808	-45.1632995605	-29.2882499695	-49.8996505737	0.80409348011	1.0	14.1999998093	39.023399353	0.0	14.1999998093	0.989474208249	1.0	1
1.0	351.822784424	2.0	0.0	1255.33081055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1223.94824219	7.0	5.0	3964.20141602	15.0	3.0	198.281312585	0.0	0.0	1.0	0.0	3.20558466561	41.7485789897	-36.1435012817	-43.5007019043	-48.2582015991	0.412456154823	3.0	5.34000015259	56.9530992508	1.0	5.36000013351	0.983994324618	1.0	1
1.0	341.91229248	3.0	1.0	1093.45922852	8.0	1.0	14.7656002045	0.0	0.0	-1.0	0.0	0.0	5.31475764155	-48.5680007935	-48.5008010864	-29.2474002838	0.0847402215004	1.0	11.0	33.75	0.0	11.0	0.277309902956	1.0	1
1.0	241.156005859	4.0	2.0	1513.00317383	6.0	2.0	43.2422413826	1.55418142392	0.414809882641	-0.734500944614	0.537067234516	8.33801072142	20.2530711165	-48.0032501221	-53.0008010864	-24.1291007996	0.466376304626	0.0	0.0	0.0	0.0	0.0	0.197751065232	1.0	1
1.0	442.66897583	2.0	1.0	943.149780273	3.0	2.0	70.6641016006	0.0	0.0	1.0	0.0	20.0829745481	1.46240234375	-37.2729988098	-55.5008010864	-35.0969009399	0.416977107525	3.0	7.11999988556	68.5546989441	0.0	10.4600000381	0.339317045533	1.0	1
1.0	503.783782959	3.0	1.0	1103.36975098	3.0	2.0	62.2265911102	0.0	0.0	1.0	0.0	3.20558466561	28.9217082822	-36.1435012817	-43.5007019043	-48.2582015991	0.412456154823	3.0	7.11999988556	68.5546989441	0.0	10.4600000381	0.301467438205	1.0	1
1.0	410.977081299	2.0	1.0	1005.64996338	2.0	1.0	27.4218997955	2.59448066439	0.834889709949	-0.444610774517	-0.324469536543	0.0	9.22484942885	-42.4323997498	-58.5845489502	-23.7057991028	0.153946787119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1415.06970215	6.0	5.0	4724.68408203	16.0	4.0	180.351632595	0.0	-1.0	0.0	0.0	0.0	64.3942211899	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	2.0	9.47999954224	67.5	1.0	11.6800003052	0.992711382675	1.0	1
1.0	1685.94152832	6.0	3.0	2462.7512207	10.0	2.0	78.0469212532	0.0	0.0	0.995170235634	-0.0981647893786	13.4867545246	46.2496146521	-40.310798645	-47.1834030151	-37.4655532837	0.820275187492	0.0	0.0	0.0	1.0	17.5200004578	0.970992844298	1.0	1
1.0	574.434326172	3.0	0.0	70.0530014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	467.019470215	3.0	0.0	390.740203857	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	867.099975586	7.0	6.0	2929.77075195	7.0	4.0	281.601704121	0.0	-1.0	0.0	0.0	0.0	53.9048550544	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	1.0	9.47999954224	29.5312004089	1.0	11.6800003052	0.967818234402	1.0	1
1.0	761.24206543	3.0	1.0	549.526977539	3.0	1.0	24.2577991486	0.0	0.0	0.995170235634	-0.0981647893786	4.41766761138	13.6003009314	-40.310798645	-48.2285995483	-37.362449646	0.0318579375744	1.0	10.2399997711	35.8594017029	0.0	10.2399997711	0.0158191834713	1.0	1
1.0	867.099975586	5.0	1.0	1232.93347168	4.0	1.0	15.8203101158	2.29481590513	0.0	0.833347678185	-0.552749156952	5.582627304	18.2005069536	-45.6147994995	-34.3564491272	-47.1540985107	0.863456726074	0.0	0.0	0.0	0.0	0.0	0.353239419625	1.0	1
1.0	473.246917725	3.0	0.0	426.545318604	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	450.93939209	1.0	0.0	1466.37561035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1602.97497559	5.0	5.0	3434.70922852	20.0	8.0	464.062480927	0.0	0.127082630992	-0.972543239594	-0.194960743189	0.0	62.9954541701	-41.3610992432	-29.28150177	-51.2004508972	0.893187761307	14.0	0.939999997616	268.945443988	5.0	11.5600004196	0.994512608393	1.0	1
1.0	785.029907227	5.0	5.0	4631.1796875	16.0	3.0	182.46088171	0.0	-0.127182126045	0.972530066967	0.194961473346	9.75403218156	58.6975954775	-44.8920516968	-32.959602356	-43.1410522461	0.254208058119	8.0	3.09999990463	142.382771611	0.0	12.0399999619	0.764612110804	1.0	1
1.0	1825.15319824	5.0	5.0	3653.59594727	16.0	7.0	342.773358345	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	30.5689328528	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	10.0	3.57999992371	236.250112176	2.0	11.5600004196	0.996618391924	1.0	1
1.0	185.971496582	3.0	3.0	1943.64697266	10.0	3.0	91.7577710152	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	56.1959636284	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	4.0	2.46000003815	63.2812509537	1.0	2.46000003815	0.380617107189	1.0	1
1.0	1117.47412109	4.0	2.0	1976.56176758	9.0	6.0	203.554620266	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	56.1959636284	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	7.0	0.939999997616	133.945392251	3.0	11.5600004196	0.984650399658	1.0	1
1.0	396.629486084	2.0	2.0	1635.88891602	4.0	3.0	82.2656111717	0.0	-0.127182692289	0.972530603409	0.194958597422	1.50633697259	20.0079802804	-28.528049469	-60.2555007935	-28.115650177	0.968420743942	3.0	3.98000001907	113.906303406	3.0	11.5600004196	0.824497587074	1.0	1
1.0	659.951599121	3.0	1.0	2914.64746094	9.0	2.0	28.4765901566	1.60518226016	0.0149098616093	0.470796972513	-0.882115602493	3.78109198626	18.6476110652	-38.0989494324	-58.0771484375	-22.2568492889	0.787382006645	0.0	0.0	0.0	0.0	0.0	0.483347796291	1.0	1
1.0	1076.33007812	4.0	4.0	2715.51025391	12.0	8.0	326.953079224	0.0	0.127178758383	-0.972531139851	-0.1949583143	2.96655031326	56.1959636284	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	9.0	3.09999990463	232.03136301	3.0	11.5600004196	0.969761850033	1.0	1
1.0	255.028900146	2.0	0.0	1211.77233887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	650.709289551	4.0	2.0	1363.24462891	8.0	1.0	39.02339077	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	8.71618220756	51.0819390974	-56.6644515991	-30.3345985413	-33.9325485229	0.778499364853	0.0	0.0	0.0	1.0	12.6199998856	0.965751850946	1.0	1
1.0	833.094360352	6.0	3.0	2477.64257812	13.0	4.0	71.7187805176	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	37.7551072057	50.2275024459	-43.8133010864	-38.1445503235	-48.5401496887	0.73576939106	1.0	4.03999996185	9.49219036102	0.0	4.03999996185	0.815869078398	1.0	1
1.0	1428.16162109	6.0	3.0	4315.39355469	15.0	7.0	265.781362534	0.0	0.0354060269892	0.998052835464	0.0513509847224	11.5153189092	19.5071992545	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	4.0	9.69999980927	142.382699966	0.0	13.1800003052	0.992556588144	1.0	1
1.0	352.403808594	2.0	0.0	32.4581985474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1457.52832031	7.0	2.0	2094.32617188	11.0	3.0	109.687398911	0.0	0.0354092232883	0.998047292233	0.0514570176601	2.25535951832	39.5467222068	-40.8418502808	-43.2789001465	-47.2479515076	0.0552043020725	2.0	4.76000022888	35.8593997955	0.0	6.96000003815	0.987936736314	1.0	1
1.0	421.957092285	4.0	1.0	712.534301758	5.0	1.0	25.3125	2.27799253563	0.888837039471	-0.378965139389	0.257593005896	1.77618034769	6.2009771746	-22.43724823	-65.0709991455	-28.0678501129	0.274894297123	0.0	0.0	0.0	0.0	0.0	0.156896334613	1.0	1
1.0	653.801025391	4.0	0.0	1857.84521484	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	332.54989624	1.0	0.0	1444.97399902	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1618.60534668	5.0	3.0	4248.10693359	16.0	2.0	201.445281029	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	54.044763167	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	4.0	2.25999999046	66.4453091621	2.0	3.57999992371	0.979215560815	1.0	1
1.0	1499.41845703	5.0	2.0	2962.04980469	12.0	3.0	126.562511921	0.0	-0.00146650453098	-0.998946428299	-0.0458689779043	23.6509447486	2.91978404252	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	1.0	3.57999992371	8.4375	1.0	3.57999992371	0.82280177323	1.0	1
1.0	1341.97106934	4.0	3.0	3279.88476562	16.0	2.0	148.710889816	0.0	-0.00146650453098	-0.998946428299	-0.0458689779043	16.2352321718	2.91978404252	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	2.0	3.09999990463	16.875	2.0	3.57999992371	0.975441804337	1.0	1
1.0	370.807891846	2.0	0.0	1686.2935791	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	634.198974609	3.0	2.0	2126.26123047	11.0	1.0	69.6093893051	0.0	0.00146277644671	0.998942375183	0.045956492424	2.30376734064	54.7748654829	-50.881652832	-29.3180999756	-44.8003463745	0.310301721096	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.334642339505	1.0	1
1.0	515.010986328	2.0	0.0	847.561950684	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
