valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	387.6902771	3.0	2.0	2145.90063477	11.0	2.0	51.4013004303	2.21849047795	-0.698817491531	0.590478181839	0.403719574213	15.9812488352	38.1249871926	-15.7926006317	73.6071472168	20.7912998199	0.722009301186	1.0	11.7600002289	23.0419998169	1.0	11.7600002289	0.251493488323	1.0	1
1.0	638.21484375	5.0	4.0	2756.90917969	17.0	6.0	287.1385203	0.0	1.0	0.0	0.0	8.6423563266	37.0666201072	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	2.0	6.28000020981	47.8563995361	3.0	14.3199996948	0.995183122225	1.0	1
1.0	801.453430176	4.0	4.0	1976.99316406	6.0	4.0	268.527771592	0.0	-1.0	0.0	0.0	0.0	44.2792775341	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	2.0	6.28000020981	23.9281997681	1.0	6.28000020981	0.940393701859	1.0	1
1.0	1034.97399902	6.0	6.0	1498.61547852	6.0	6.0	220.671432137	0.0	-1.0	0.0	0.0	19.6085034667	29.7478919044	-10.6830997467	75.012802124	15.1462001801	0.93544626236	5.0	6.28000020981	130.275899887	7.0	14.3199996948	0.97364403732	1.0	1
1.0	358.216491699	3.0	3.0	1141.53234863	5.0	2.0	67.3535003662	1.10242460888	0.711315333843	-0.692249596119	0.121741868556	15.7173292606	45.6521884958	-19.9730987549	90.0462493896	24.6474990845	0.11634837091	0.0	0.0	0.0	0.0	0.0	0.375123581475	1.0	1
1.0	64.6150970459	1.0	0.0	566.798583984	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	176.841094971	2.0	2.0	546.39440918	5.0	4.0	101.916460037	0.0	-1.0	0.0	0.0	0.0	11.0197867249	-4.18018007278	78.8925018311	10.4153995514	0.0697085559368	2.0	9.65999984741	57.6049995422	4.0	13.2600002289	0.809477827238	1.0	1
1.0	1109.7911377	3.0	3.0	437.568511963	6.0	5.0	218.898883045	0.0	1.0	0.0	0.0	25.1428717824	23.1070929401	-4.18018007278	78.8925018311	10.4153995514	0.487453907728	3.0	4.44000005722	69.1259994507	4.0	9.65999984741	0.991217408325	1.0	1
1.0	103.480697632	1.0	1.0	459.391601562	1.0	1.0	5.27343988419	2.98403928776	-0.82293587923	0.0863890647888	0.561527788639	2.92751074733	0.0	-11.3222799301	83.2147979736	19.2245998383	0.0752473399043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1472.24743652	6.0	6.0	3581.05761719	9.0	7.0	373.359423161	0.0	-0.0342381261289	0.967950582504	-0.248795941472	1.46585764065	36.3369444939	-43.3703994751	74.3574066162	19.6856994629	0.605996012688	13.0	3.40000009537	251.015674591	7.0	12.6999998093	0.999140565571	1.0	1
1.0	1088.11535645	8.0	7.0	2237.37744141	13.0	7.0	303.750032663	0.0	-0.0342362746596	0.967950701714	-0.248795971274	9.48901213606	47.3110860918	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	10.0	4.61999988556	257.343705177	6.0	12.5600004196	0.991194332722	1.0	1
1.0	1702.72717285	9.0	8.0	3731.57470703	6.0	5.0	360.703302383	0.0	0.999417364597	0.0341210439801	0.000766005017795	2.0866022658	3.10394856414	-3.00889015198	70.2304000854	-15.0413999557	0.629867255688	13.0	2.40000009537	269.999985337	7.0	14.6000003815	0.999430311312	1.0	1
1.0	528.377685547	5.0	5.0	1456.56811523	7.0	5.0	189.843962669	0.0	0.0342652276158	-0.967949688435	0.248795703053	1.04329787644	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	5.0	3.59999990463	116.015591621	1.0	3.59999990463	0.709381788791	1.0	1
1.0	1089.68188477	5.0	5.0	1586.70275879	6.0	5.0	195.117282033	0.0	-0.999417364597	-0.0341209881008	-0.000766917888541	2.0563798904	54.9100694104	-36.3427505493	97.0168991089	13.9363994598	0.759534835815	6.0	3.40000009537	76.9921703339	3.0	6.59999990463	0.971883614285	1.0	1
1.0	42.3330001831	1.0	1.0	321.417297363	3.0	2.0	64.3360023499	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	14.737318374	-36.8556518555	81.9310455322	22.3250999451	0.686123609543	2.0	6.32000017166	32.6953001022	0.0	7.21999979019	0.530344833355	1.0	1
1.0	794.919311523	5.0	5.0	566.00769043	5.0	4.0	129.726580739	0.0	0.999417364597	0.0341210439801	0.000766005017795	43.0655018683	3.10394856414	-3.00889015198	70.2304000854	-15.0413999557	0.629867255688	2.0	3.40000009537	28.4765601158	1.0	3.40000009537	0.9927113742	1.0	1
1.0	42.3330001831	1.0	0.0	439.008972168	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	418.626525879	3.0	3.0	856.066833496	6.0	4.0	155.039140701	0.0	0.0342330746353	-0.967956662178	0.248772725463	29.8555155146	43.8180776139	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	2.0	3.59999990463	52.7343893051	2.0	12.6000003815	0.97899745721	1.0	1
1.0	250.966796875	1.0	0.0	860.843505859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1281.81945801	4.0	3.0	3791.48632812	8.0	7.0	266.459955037	0.0	-0.997149169445	0.0	-0.0754553228617	0.0	33.2571986157	-40.8965988159	84.9514007568	19.438999176	0.994439661503	11.0	6.07999992371	203.906920016	6.0	14.4200000763	0.969733810838	1.0	1
1.0	414.230010986	4.0	3.0	476.297485352	6.0	3.0	64.1778793335	0.0	0.997141778469	0.0	0.0755522847176	2.65626525875	13.7436297833	-5.20380020142	82.8911972046	19.5875511169	0.305088013411	4.0	7.17999982834	103.984398842	5.0	14.4200000763	0.705098507255	1.0	1
1.0	928.307312012	5.0	4.0	1624.53710938	8.0	4.0	132.417537928	0.0	-0.00368550186977	-0.998915612698	0.0464107468724	1.68691017298	30.7659820954	-40.4932022095	80.6190032959	20.9978504181	0.648980259895	2.0	6.32000017166	36.5569996834	4.0	12.6599998474	0.967734292905	1.0	1
1.0	595.034179688	2.0	2.0	1785.10253906	4.0	3.0	91.7986598015	0.0	-0.997149169445	0.0	-0.0754553228617	0.0	39.0917499863	-40.8965988159	84.9514007568	19.438999176	0.994439661503	1.0	14.4200000763	37.3694000244	1.0	14.4200000763	0.529157295562	1.0	1
1.0	765.043945312	3.0	3.0	1150.93933105	5.0	4.0	126.730998397	0.0	0.00368550186977	0.998915612698	-0.0464107468724	16.5180315847	23.24275472	-40.4932022095	80.6190032959	20.9978504181	0.648980259895	2.0	14.4200000763	67.427400589	3.0	14.4200000763	0.972285320561	1.0	1
1.0	767.74230957	3.0	1.0	991.724121094	4.0	1.0	13.8104000092	0.0	-0.997141420841	0.0	-0.0755584612489	1.64573005964	44.3115000108	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	0.0	0.0	0.0	1.0	15.5	0.346541670348	1.0	1
1.0	132.229995728	1.0	1.0	524.87097168	4.0	3.0	36.5570206642	0.927024810887	0.00358385988511	0.998915970325	-0.0464123524725	1.04698345704	21.0173885471	-40.5887527466	82.6240997314	22.2223510742	0.181420996785	0.0	0.0	0.0	0.0	0.0	0.974006516372	1.0	1
1.0	1045.69482422	3.0	2.0	2230.36645508	3.0	3.0	35.7445802689	0.0	-0.997141420841	0.0	-0.0755584612489	23.8655136995	35.9627272189	-19.3733501434	88.0967025757	26.2243499756	0.852647423744	2.0	6.32000017166	17.0599398613	2.0	15.5	0.829356560216	1.0	1
1.0	1403.25524902	5.0	4.0	2224.96875	5.0	4.0	179.535447776	0.0	0.00368550186977	0.998915612698	-0.0464107468724	2.57508087772	36.862078973	-40.4932022095	80.6190032959	20.9978504181	0.648980259895	7.0	6.32000017166	158.413739681	7.0	14.4200000763	0.976010315083	1.0	1
1.0	178.8565979	2.0	0.0	1056.2635498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1056.26342773	9.0	9.0	4351.60107422	12.0	8.0	519.433697343	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	11.0	2.6400001049	329.590100527	8.0	17.7399997711	0.988062555944	1.0	1
1.0	1115.32019043	6.0	5.0	2964.6237793	10.0	5.0	272.900461197	0.0	0.999440729618	0.0	-0.0334397517145	10.0202393756	36.7236083887	-34.3596000671	90.1360015869	25.040599823	0.874449968338	3.0	2.6400001049	93.6035823822	2.0	10.0200004578	0.900822087074	1.0	1
1.0	1845.92944336	7.0	6.0	4145.74853516	14.0	10.0	686.865401864	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	13.0	2.6400001049	419.238484383	7.0	17.7399997711	0.990193957886	1.0	1
1.0	178.8565979	2.0	1.0	1147.37817383	4.0	1.0	29.003900528	2.6974710418	-0.142941907048	-0.96626085043	-0.214260458946	4.76014389269	12.852317607	-10.1876544952	64.6133499146	16.8324508667	0.924709975719	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	696.864013672	5.0	5.0	2304.88012695	9.0	5.0	350.683644772	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	3.0	2.6400001049	77.7832784653	2.0	10.2600002289	0.983868216641	1.0	1
1.0	340.838684082	4.0	4.0	988.770324707	4.0	3.0	114.697340965	2.3476264939	0.7006483078	-0.567505657673	0.432468861341	36.9191258102	30.1257759722	-39.8083000183	82.3208007812	30.0197982788	0.627584159374	0.0	0.0	0.0	0.0	0.0	0.282170897058	1.0	1
1.0	1039.39025879	4.0	4.0	1825.68078613	9.0	4.0	184.570363641	0.0	0.00760190468282	-0.96531277895	0.26098549366	23.857062347	31.37312366	-25.700050354	74.1382446289	25.503200531	0.175083741546	2.0	10.2600002289	73.8281984329	1.0	10.2600002289	0.992257459426	1.0	1
1.0	666.49230957	3.0	2.0	1694.07043457	6.0	4.0	118.65234375	0.0	0.00760190468282	-0.96531277895	0.26098549366	3.65510880357	22.9240303924	-25.700050354	74.1382446289	25.503200531	0.175083741546	2.0	10.2600002289	73.8281984329	1.0	10.2600002289	0.969840259867	1.0	1
1.0	654.681030273	3.0	3.0	1133.87927246	7.0	1.0	134.472700119	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	1.0	2.6400001049	3.95508003235	2.0	11.5799999237	0.972818099762	1.0	1
1.0	308.895904541	2.0	0.0	688.242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1345.77416992	7.0	4.0	612.372619629	9.0	4.0	205.663911343	0.0	0.994897902012	0.0	-0.100886531174	17.1198009757	39.8093310282	-11.9635000229	62.7781982422	9.96452522278	0.462952464819	5.0	5.07999992371	84.3750019073	3.0	10.3400001526	0.978554697561	1.0	1
1.0	308.895904541	2.0	1.0	769.530395508	2.0	1.0	22.148399353	2.90473750966	0.00918446853757	-0.994015038013	0.108857043087	0.0	19.5496109009	-20.7497501373	69.1452026367	17.9946994781	0.862164199352	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1414.4173584	8.0	5.0	1371.06506348	10.0	3.0	110.742132545	0.0	-0.99490070343	0.0	0.10086017102	15.7844447764	2.45621407752	-34.6992034912	105.272003174	4.4388999939	0.715237975121	4.0	6.34000015259	117.070402145	2.0	12.720000267	0.989023160637	1.0	1
1.0	102.965301514	2.0	1.0	675.596252441	6.0	1.0	36.914100647	2.43500919724	-0.952178299427	0.298869460821	0.0635091140866	0.0	15.6613600381	-26.0045509338	97.2803039551	21.6941509247	0.320458889008	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	970.041137695	2.0	2.0	1730.53967285	7.0	3.0	74.882881403	0.0	-0.99490070343	0.0	0.10086017102	2.21194251844	48.5788512128	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	0.0	0.0	0.0	1.0	18.1200008392	0.983484072877	1.0	1
1.0	1141.65002441	2.0	0.0	928.49407959	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	77.6755981445	2.0	1.0	1522.80200195	5.0	1.0	23.203110218	0.0	0.00918147992343	-0.99401473999	0.108859814703	1.04887273541	2.57447167689	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	1.0	6.40000009537	14.7656002045	1.0	6.40000009537	0.988186972691	1.0	1
1.0	545.535888672	3.0	3.0	2001.50036621	4.0	3.0	121.289000511	0.0	0.0091905798763	-0.99401563406	0.108850367367	29.6827381049	15.8270953824	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	2.0	5.07999992371	73.8281002045	2.0	12.720000267	0.732174226651	1.0	1
1.0	140.899902344	2.0	2.0	1134.42431641	6.0	4.0	99.1405000687	0.0	-0.99490070343	0.0	0.100859738886	0.0	43.1245428531	-4.44765996933	77.278503418	-6.5158700943	0.5335034132	2.0	6.40000009537	35.8594017029	1.0	6.40000009537	0.977406536919	1.0	1
1.0	354.666900635	1.0	0.0	535.976013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1332.78381348	7.0	6.0	4578.85986328	14.0	6.0	230.976564407	0.0	-0.0376718044281	-0.997922897339	0.052256103605	1.81628798233	57.5100131397	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	4.0	10.1599998474	92.812489152	3.0	14.4200000763	0.991556542696	1.0	1
1.0	155.862701416	2.0	0.0	405.56072998	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1304.15625	8.0	7.0	4340.29541016	13.0	7.0	252.070344925	0.0	-0.0376718044281	-0.997922897339	0.052256103605	1.81628798233	57.5100131397	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	6.0	8.06000041962	124.453097463	4.0	17.0799999237	0.997051016347	1.0	1
1.0	267.192993164	1.0	1.0	720.466430664	2.0	1.0	34.8046603203	0.0	-0.0376853011549	-0.997922062874	0.0522605478764	11.5393368863	7.13427505457	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	1.0	4.82000017166	15.8203001022	0.0	4.82000017166	0.172287610543	1.0	1
1.0	1356.64099121	6.0	4.0	2479.48632812	8.0	6.0	246.796772003	0.0	-0.0376853011549	-0.997922062874	0.0522605478764	26.7849645542	2.69584752177	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	7.0	4.82000017166	144.492100716	1.0	5.82000017166	0.974662235373	1.0	1
1.0	267.192993164	1.0	1.0	623.449951172	2.0	1.0	34.8046603203	0.0	-0.0376853011549	-0.997922062874	0.0522605478764	11.5393368863	7.13427505457	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	1.0	4.82000017166	15.8203001022	0.0	4.82000017166	0.172287610543	1.0	1
1.0	453.273895264	3.0	3.0	2170.94238281	8.0	5.0	104.414070249	0.0	-0.0376853011549	-0.997922062874	0.0522605478764	26.7849645542	2.69584752177	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	2.0	4.82000017166	44.2969007492	0.0	12.279999733	0.343974902425	1.0	1
1.0	1024.23986816	4.0	4.0	2275.91064453	6.0	6.0	349.101358533	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	13.3777936353	33.5735040736	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	5.0	4.82000017166	116.015600204	1.0	5.82000017166	0.971589629421	1.0	1
1.0	86.4626998901	1.0	1.0	611.643615723	2.0	1.0	3.16406011581	3.2832606377	-0.798557937145	-0.437313556671	0.413596332073	0.0	2.60212724301	-12.0972747803	75.7991027832	20.4388008118	0.00890129059553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	259.388305664	5.0	2.0	816.592346191	7.0	3.0	127.61716032	0.0	-0.0330340452492	-0.998148143291	-0.0510786101222	1.76282488487	36.2929231329	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	1.0	10.5600004196	20.039100647	0.0	10.5600004196	0.991818470394	1.0	1
1.0	158.514892578	2.0	1.0	770.158508301	8.0	1.0	3.16406011581	3.2832606377	0.798557937145	0.437313556671	-0.413596332073	17.0129228729	12.0217704386	-12.0972747803	75.7991027832	20.4388008118	0.00890129059553	0.0	0.0	0.0	0.0	0.0	0.125890551643	1.0	1
1.0	2129.54541016	11.0	6.0	2790.82446289	13.0	6.0	222.539111733	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	17.6600115255	29.432768164	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	8.0	11.8599996567	211.992311001	3.0	20.6200008392	0.988552861663	1.0	1
1.0	859.823730469	2.0	1.0	611.643615723	2.0	1.0	3.16406011581	3.2832606377	-0.798557937145	-0.437313556671	0.413596332073	23.8085985567	2.60212724301	-12.0972747803	75.7991027832	20.4388008118	0.00890129059553	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1220.0847168	3.0	2.0	2135.94921875	4.0	1.0	42.1874594688	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	8.98929849809	33.2233118781	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.491389494314	1.0	1
1.0	1394.61169434	4.0	4.0	2468.99121094	5.0	3.0	222.539063931	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	26.5197691683	48.0670308333	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.755708380096	1.0	1
1.0	296.934997559	1.0	0.0	797.789978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1237.82629395	7.0	6.0	2912.11181641	12.0	6.0	467.2263937	0.0	0.120188489556	0.982838749886	-0.139938503504	31.49298502	1.86506250998	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	9.0	2.98000001907	223.593710423	1.0	6.63999986649	0.995008277175	1.0	1
1.0	581.349121094	6.0	2.0	1708.2722168	12.0	2.0	39.0234618187	0.0	0.120188489556	0.982838749886	-0.139938503504	31.49298502	1.86506250998	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	3.0	7.38000011444	58.0078010559	0.0	10.7399997711	0.458731172052	1.0	1
1.0	636.800598145	3.0	0.0	26.8314990997	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	465.07901001	1.0	1.0	797.789978027	1.0	1.0	15.8203001022	2.89342532221	-0.899884462357	0.250363707542	0.357107788324	8.26627386247	5.58342928828	-28.8689994812	87.0982513428	19.1201992035	0.714432418346	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	713.717590332	2.0	2.0	906.904968262	2.0	2.0	134.999999046	2.04759122242	-0.563438117504	-0.821767985821	0.0850578099489	7.96656919071	17.8460236552	-3.27131509781	76.988899231	7.95091533661	0.538418591022	0.0	0.0	0.0	0.0	0.0	0.682192121516	1.0	1
1.0	432.881469727	3.0	3.0	1241.40393066	6.0	3.0	199.335962772	0.0	0.991378307343	-0.100891076028	0.0836070850492	0.0	3.20367173902	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	3.0	7.38000011444	68.554599762	0.0	13.8599996567	0.467017852299	1.0	1
1.0	223.309997559	1.0	0.0	737.642883301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	812.560546875	6.0	4.0	3240.15380859	10.0	4.0	397.61712265	0.0	-0.00855118129402	-0.994442999363	0.104928262532	35.3519190244	0.994026282429	-10.851650238	100.013748169	19.8155498505	0.451496064663	6.0	3.55999994278	132.890501976	4.0	11.3599996567	0.981663746827	1.0	1
1.0	329.922302246	5.0	2.0	1214.5168457	7.0	2.0	18.9843997955	3.63038564036	-0.0167065951973	-0.97871440649	0.204545587301	3.67363265155	31.0162074882	-36.9336013794	46.3163986206	25.1612014771	0.899571716785	2.0	17.2800006866	51.6797008514	1.0	17.2800006866	0.182502798033	1.0	1
1.0	351.532989502	4.0	3.0	1715.88500977	12.0	4.0	126.562401772	2.21149267768	0.0787056684494	-0.256012767553	-0.963464021683	33.5603722265	20.538972607	1.05983603001	72.2712020874	-0.423264980316	0.455287516117	1.0	17.2800006866	36.914100647	1.0	17.2800006866	0.997401146591	1.0	1
1.0	165.681503296	2.0	0.0	234.835998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	894.680175781	3.0	3.0	1651.05249023	6.0	4.0	335.390451431	0.0	-0.99540579319	0.0	-0.0957463905215	11.1061880098	30.9856150077	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	1.0	9.61999988556	20.039100647	0.0	9.61999988556	0.97358488993	1.0	1
1.0	337.12600708	2.0	2.0	687.218078613	2.0	2.0	66.4452991486	0.0	-0.99540579319	0.0	-0.0957463905215	10.4771130308	19.8053963137	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	1.0	5.76000022888	8.4375	1.0	5.76000022888	0.0526856696892	1.0	1
1.0	498.485015869	4.0	4.0	1305.28320312	7.0	5.0	387.07030201	0.0	-0.99540579319	0.0	-0.0957463905215	10.4771130308	27.4704431006	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	4.0	4.5	67.5000009537	3.0	11.3599996567	0.981663731407	1.0	1
1.0	380.346923828	4.0	4.0	1756.22436523	10.0	6.0	290.03911972	0.0	-0.00855118129402	-0.994442999363	0.104928262532	13.5662583448	39.5184777415	-10.851650238	100.013748169	19.8155498505	0.451496064663	3.0	3.55999994278	63.2813005447	1.0	3.55999994278	0.92054366761	1.0	1
1.0	113.816001892	1.0	0.0	285.260498047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	84.2393035889	1.0	0.0	497.177398682	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2134.0625	10.0	7.0	3985.67431641	15.0	8.0	367.031247497	0.0	0.0	1.0	0.0	38.6282582313	10.9447618192	-31.6254997253	101.5	4.38706016541	0.35789835453	12.0	5.36000013351	254.179801941	1.0	11.7600002289	0.998938848488	1.0	1
1.0	579.764892578	5.0	3.0	586.37121582	6.0	3.0	56.9531607628	0.0	-1.0	0.0	0.0	18.2369421661	44.9694503507	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	2.0	8.10000038147	35.8594007492	0.0	9.77999973297	0.503296287062	1.0	1
1.0	872.124328613	9.0	6.0	2279.41601562	14.0	8.0	197.226511598	0.0	1.0	0.0	0.0	15.6284874038	33.1193428247	-18.6362495422	84.9996032715	29.2472991943	0.766559779644	9.0	8.10000038147	179.296901703	0.0	27.8600006104	0.973308508223	1.0	1
1.0	297.315124512	3.0	3.0	2185.26586914	6.0	4.0	169.804700017	2.19969537967	-0.804344415665	-0.534093499184	0.26033487916	11.5101744383	37.742587745	-38.4025001526	62.4995994568	28.5161495209	0.470791399479	0.0	0.0	0.0	0.0	0.0	0.301466981404	1.0	1
1.0	61.1147994995	2.0	2.0	1565.85974121	6.0	2.0	54.8437995911	2.24690680342	-0.942635476589	-0.333824038506	0.0	0.0	40.7873468862	-44.6147499084	72.9996032715	30.7096996307	0.0542416572571	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	105.712104797	1.0	1.0	475.704620361	2.0	1.0	34.8046989441	2.24690680342	-0.942635476589	-0.333824038506	0.0	0.0	11.5772591086	-44.6147499084	72.9996032715	30.7096996307	0.0542416572571	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	66.9394989014	1.0	0.0	221.057006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1172.2199707	9.0	8.0	3733.0456543	10.0	7.0	576.913936853	0.0	0.0	-0.995171129704	0.0981555655599	0.0	48.3388663096	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	11.0	6.28000020981	233.08590126	2.0	9.61999988556	0.998559450035	1.0	1
1.0	706.757202148	3.0	2.0	1640.79699707	9.0	1.0	81.210899353	3.05991332137	-0.701551556587	0.628460526466	0.335950523615	20.4223300267	34.5623128103	-7.95607948303	84.4127044678	12.0334501266	0.695295274258	0.0	0.0	0.0	0.0	0.0	0.799373888734	1.0	1
1.0	1103.7244873	8.0	7.0	3434.15283203	9.0	5.0	365.97646296	0.0	-1.0	0.0	0.0	37.8853105165	2.36724349859	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	8.0	6.28000020981	180.351501465	2.0	9.61999988556	0.988552862192	1.0	1
1.0	375.172912598	2.0	2.0	1165.99438477	7.0	2.0	88.5937995911	0.0	0.0	0.0907491594553	0.995873749256	0.0	32.4635443824	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	1.0	8.10000038147	13.7109003067	1.0	8.10000038147	0.0105465089825	1.0	1
1.0	303.563110352	2.0	0.0	65.3827972412	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	608.682983398	1.0	1.0	1770.00610352	4.0	1.0	47.460899353	3.12825666488	-0.189942747355	-0.69178545475	0.696673989296	18.9920902854	39.5769313628	-8.48649024963	100.598449707	16.053150177	0.949126720428	0.0	0.0	0.0	0.0	0.0	0.682192389186	1.0	1
1.0	66.9394989014	1.0	1.0	532.403930664	6.0	2.0	25.3124802113	3.05991332137	-0.701551556587	0.628460526466	0.335950523615	5.46048185661	38.9669926178	-7.95607948303	84.4127044678	12.0334501266	0.695295274258	0.0	0.0	0.0	0.0	0.0	0.125890942318	1.0	1
1.0	842.192810059	6.0	0.0	94.9607009888	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	185.971008301	1.0	0.0	278.134307861	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
