valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2019.79785156	3.0	3.0	1222.1151123	5.0	5.0	269.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	30.7958454055	17.6272265604	-63.5141487122	56.9140510559	-51.6634521484	0.780423045158	5.0	6.32000017166	108.0	0.0	23.2199993134	0.984309953939	1.0	1
1.0	221.656295776	1.0	1.0	515.945678711	1.0	1.0	6.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	2.37935079295	14.5165300529	-67.2802505493	65.7653045654	-27.1675491333	0.564705133438	3.0	13.8400001526	56.0	2.0	15.5200004578	-1.0	0.0	1
1.0	2062.52661133	10.0	6.0	4053.67993164	16.0	8.0	346.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	2.60468935998	52.863252241	-46.8260498047	77.577796936	-51.1298484802	0.944029927254	15.0	3.0	420.0	6.0	24.8600006104	0.99298962556	1.0	1
1.0	91.4176025391	2.0	2.0	646.184448242	1.0	1.0	23.0	0.0	0.0185558218509	0.14968071878	-0.988560259342	2.22231318235	5.56923379391	-67.3533477783	70.6003494263	-23.2813491821	0.500120699406	5.0	13.8400001526	136.0	2.0	16.7000007629	0.0947152362862	1.0	1
1.0	2097.59033203	10.0	6.0	4087.49267578	18.0	9.0	508.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	3.06174257215	38.5559294063	-68.0288467407	69.4996948242	12.65625	0.0333409309387	17.0	4.42000007629	577.0	7.0	23.4400005341	0.999147450414	1.0	1
1.0	405.743896484	4.0	2.0	612.372558594	3.0	1.0	49.0	2.41473596555	-0.708611965179	-0.576470971107	0.406878858805	24.4847813264	19.5895987802	-66.0818023682	70.266204834	-31.8045501709	0.916141331196	1.0	20.3600006104	27.0	0.0	20.3600006104	0.969565757583	1.0	1
1.0	115.211296082	2.0	2.0	1100.76782227	3.0	1.0	37.0	2.43229932328	0.164719745517	0.767351388931	0.619709014893	3.01224197612	39.4024504388	-66.4101486206	60.1636505127	-43.8956985474	0.770813047886	3.0	13.8400001526	44.0	1.0	15.5200004578	0.221278467898	1.0	1
1.0	221.656295776	1.0	1.0	861.579711914	3.0	2.0	43.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	2.37935079295	23.7371984413	-67.2802505493	65.7653045654	-27.1675491333	0.564705133438	3.0	13.8400001526	56.0	2.0	15.5200004578	0.182917956866	1.0	1
1.0	2531.17236328	11.0	9.0	3166.62939453	20.0	13.0	372.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	14.7486892376	32.89760355	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	23.0	4.90000009537	587.0	6.0	20.4200000763	0.999793860183	1.0	1
1.0	226.442016602	3.0	1.0	725.562255859	5.0	1.0	44.0	2.54572977167	0.783040463924	0.573675453663	0.240299984813	6.71157183774	4.51003079897	-41.6592483521	90.6275482178	-47.7739028931	0.57678937912	0.0	0.0	0.0	0.0	0.0	0.134185809931	1.0	1
1.0	2390.09033203	11.0	9.0	4109.15039062	21.0	12.0	488.0	0.0	-0.0191112086177	-0.152716785669	0.988085210323	14.1992112276	27.015360666	-47.5473022461	70.7980041504	-57.8647499084	0.0941471159458	34.0	4.90000009537	889.0	12.0	24.7000007629	0.999380849662	1.0	1
1.0	26.0823001862	1.0	1.0	599.892944336	1.0	1.0	34.0	0.0	0.999867498875	0.0	0.0162768401206	1.50329696401	22.7114158661	-55.4543495178	83.2302017212	-20.856300354	0.304027110338	1.0	11.4200000763	34.0	0.0	11.4200000763	0.168381045871	1.0	1
1.0	101.958000183	1.0	1.0	524.017272949	1.0	1.0	10.0	0.0	0.019212955609	0.152613699436	-0.98809915781	1.52954715323	5.24071644639	-57.1558494568	80.7515563965	-18.6732501984	0.888107180595	2.0	16.7399997711	94.0	2.0	16.9400005341	0.477700012168	1.0	1
1.0	764.056640625	2.0	2.0	754.796142578	1.0	1.0	30.8496108055	2.96295290676	0.448817878962	0.861216783524	0.238470256329	0.0	5.35885626504	-66.8919525146	68.042098999	-10.8815345764	0.0842857062817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	282.469909668	4.0	1.0	1478.72058105	9.0	1.0	28.5644507408	0.0	0.00326731498353	0.994221746922	-0.107295669615	1.82207446307	16.4009105895	-55.8881988525	53.5353507996	-56.5433502197	0.732866466045	2.0	13.8000001907	82.2655982971	1.0	14.6199998856	0.998185174202	1.0	1
1.0	1274.97167969	3.0	3.0	1521.93920898	6.0	2.0	65.1269307137	0.0	0.00327123189345	0.994228601456	-0.107232637703	2.89635464666	38.6305524175	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	1.0	21.6000003815	62.8418006897	1.0	21.6000003815	0.164174659418	1.0	1
1.0	1545.09338379	9.0	6.0	5461.078125	13.0	6.0	334.775230885	0.0	0.999532818794	0.0	0.0305649153888	2.34737695439	41.4480331635	-38.5571517944	85.2843017578	-47.548500061	0.195614174008	9.0	4.51999998093	379.335905075	2.0	21.6000003815	0.968885813547	1.0	1
1.0	1833.73730469	5.0	5.0	1934.06665039	5.0	5.0	270.791061401	0.0	0.999530792236	0.0	0.0306301247329	0.0	16.130226412	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	7.0	11.3000001907	394.189502716	6.0	21.6000003815	0.998078578172	1.0	1
1.0	208.379211426	3.0	2.0	977.06652832	5.0	2.0	106.259850979	0.0	-0.00326731638052	-0.994222223759	0.107291817665	0.0	15.4426695782	-52.5901031494	56.1896514893	-59.7016525269	0.885840475559	2.0	13.8000001907	82.2655982971	2.0	14.6199998856	0.717579595642	1.0	1
1.0	841.234313965	3.0	2.0	112.679092407	2.0	1.0	26.2793006897	0.0	-0.999529898167	0.0	-0.0306578148156	15.4414680107	2.59477700733	-45.9134521484	76.1175994873	-51.2435493469	0.32313400507	1.0	13.4399995804	36.5625	0.0	13.4399995804	0.995920052336	1.0	1
1.0	1162.29296875	3.0	3.0	196.030700684	2.0	2.0	53.7011713982	0.0	0.999529898167	0.0	0.0306578148156	19.6656244724	9.35244112022	-63.8048477173	71.707901001	-24.5603504181	0.877774178982	1.0	19.7800006866	60.5565986633	2.0	19.7800006866	0.602442461071	1.0	1
1.0	2279.82226562	4.0	3.0	1208.59936523	4.0	4.0	297.070402145	0.0	0.00326731498353	0.994221746922	-0.107295669615	15.7230061102	1.06660247227	-55.8881988525	53.5353507996	-56.5433502197	0.676906347275	5.0	3.75999999046	181.669970036	4.0	19.7800006866	0.995047523541	1.0	1
1.0	954.41619873	1.0	1.0	1092.25292969	1.0	1.0	43.5058398247	0.0	-0.0265279952437	-0.970082938671	0.241320073605	3.96284429938	2.35800808348	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	2.0	4.82000017166	39.5507993698	1.0	4.82000017166	-1.0	0.0	1
1.0	2646.05029297	7.0	6.0	5594.92626953	17.0	10.0	590.625075936	0.0	0.0265243202448	0.970082581043	-0.241321831942	1.04052934866	25.2238295496	-29.5424995422	85.0740966797	-56.6509475708	0.517865538597	26.0	3.20000004768	713.232502341	10.0	18.5599994659	0.995714653831	1.0	1
1.0	695.449951172	5.0	3.0	1616.45080566	13.0	4.0	32.9589601755	0.0	0.993498146534	0.0	0.113848201931	48.7525164615	27.027666399	-66.2878494263	57.5117988586	-42.6799468994	2.0	3.0	8.22000026703	55.371099472	0.0	22.2000007629	0.536945451034	1.0	1
1.0	2614.72314453	6.0	4.0	5626.25292969	15.0	7.0	494.384873509	0.0	-0.0265243444592	-0.970083475113	0.241318374872	3.04284166259	20.1895202949	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	27.0	3.20000004768	665.771323085	10.0	22.8999996185	0.999700573878	1.0	1
1.0	1898.39001465	2.0	1.0	411.422515869	2.0	2.0	65.9179992676	0.0	0.0265243332833	0.970082998276	-0.241320103407	23.8866060019	2.11987843129	-63.790397644	67.0261001587	-29.8079490662	0.58047991991	4.0	9.15999984741	164.794898987	3.0	15.7399997711	0.590839804931	1.0	1
1.0	2437.20654297	4.0	3.0	1522.47155762	5.0	4.0	268.945398569	0.0	-0.993498206139	0.0	-0.11384741962	30.8030280668	15.4693758751	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	9.0	4.82000017166	307.177794456	9.0	22.8999996185	0.999216300143	1.0	1
1.0	1163.26025391	2.0	1.0	1154.90600586	2.0	2.0	43.5058398247	0.0	-0.0265279952437	-0.970082938671	0.241320073605	3.96284429938	2.35800808348	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	4.0	4.82000017166	114.69729805	1.0	4.82000017166	0.0658226925194	1.0	1
1.0	2401.70336914	3.0	2.0	1108.96044922	6.0	5.0	299.26757884	0.0	-0.993496954441	0.0	-0.113858290017	40.4585698465	12.310941491	-57.8708000183	56.2081985474	-58.2428512573	0.852581501007	9.0	4.13999986649	301.904294014	8.0	15.7399997711	0.994640960047	1.0	1
1.0	1134.02197266	2.0	2.0	666.211547852	2.0	1.0	68.5547003746	0.0	-0.0265279952437	-0.970082938671	0.241320073605	33.5871159874	17.6904553212	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	1.0	4.82000017166	23.7304992676	2.0	22.8999996185	0.541620298956	1.0	1
1.0	2144.82543945	2.0	1.0	307.000488281	3.0	3.0	17.1386399269	2.37565152116	-0.248919889331	-0.658698439598	0.710038900375	15.2789132608	30.0412598757	-69.7237014771	65.6706008911	-11.4179897308	0.828106820583	2.0	9.15999984741	40.8691189289	1.0	13.779999733	0.9686425876	1.0	1
1.0	544.635986328	1.0	0.0	607.237976074	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	366.221588135	3.0	1.0	34.4309997559	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7399997711	19.0734996796	0.0	20.7399997711	0.975427135291	1.0	1
1.0	862.340332031	5.0	2.0	965.633666992	4.0	1.0	41.0079402924	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	33.5082924671	19.6980959519	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	0.0	0.0	0.0	0.0	0.0	0.0856204187033	1.0	1
1.0	2375.74194336	10.0	7.0	3662.21044922	12.0	9.0	469.20723474	0.0	0.993543982506	0.113414302468	0.00275269220583	2.04036498582	28.011351328	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	11.0	2.40000009537	285.148311138	3.0	22.8999996185	0.997480832106	1.0	1
1.0	334.920013428	1.0	1.0	816.953979492	2.0	1.0	9.53672981262	0.0	0.993542909622	0.113423466682	0.0027529145591	2.96239425535	12.2918223915	-71.7201004028	48.2089500427	-26.2907485962	0.898050606251	0.0	0.0	0.0	1.0	18.8199996948	0.260857825911	1.0	1
1.0	350.570678711	3.0	3.0	1067.36169434	5.0	2.0	63.8961195946	0.0	-0.106013804674	0.937820136547	-0.330536544323	3.40363022038	20.0690298892	-75.0196533203	51.6707992554	3.49269008636	0.383384793997	1.0	3.40000009537	13.3514003754	0.0	3.40000009537	0.979457763491	1.0	1
1.0	683.924926758	4.0	4.0	1300.55358887	5.0	2.0	85.8306406736	0.0	0.99354404211	0.113413535058	0.00275330874138	0.0	37.1294978336	-67.9263458252	64.1523513794	-3.1394701004	0.00396257638931	3.0	7.80000019073	88.6916999817	0.0	11.720000267	0.408593399567	1.0	1
1.0	183.110290527	2.0	1.0	1369.4161377	4.0	2.0	68.6645002365	2.24080346752	0.0868092477322	0.934481263161	0.345266282558	15.202659294	19.5887840098	-63.0588989258	52.2092971802	-47.4166488647	0.955355703831	0.0	0.0	0.0	0.0	0.0	0.97565749679	1.0	1
1.0	946.853515625	3.0	2.0	1424.19250488	5.0	1.0	43.8689603806	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	31.6909245253	36.7935043573	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	0.0	0.0	0.0	0.0	0.0	0.484837458874	1.0	1
1.0	691.750915527	4.0	4.0	1291.16357422	6.0	4.0	154.495092511	0.0	-0.99354404211	-0.113413535058	-0.00275330874138	11.7178743162	25.3201232734	-67.9263458252	64.1523513794	-3.1394701004	0.491078674793	3.0	3.40000009537	89.6452999115	1.0	17.3799991608	0.965856563902	1.0	1
1.0	623.780212402	1.0	1.0	553.942199707	1.0	1.0	65.632450223	1.61245152009	-0.0861621797085	0.0523521639407	0.994904696941	0.0	14.981198544	-68.5145492554	66.1862945557	-15.1461000443	0.19087806344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3372.85986328	18.0	13.0	6586.99707031	22.0	15.0	771.491381407	0.0	-0.0364800617099	0.997947633266	-0.052628647536	24.2824678447	2.03674793054	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	33.0	0.980000019073	1102.13044965	15.0	22.7999992371	0.9962543341	1.0	1
1.0	1403.109375	8.0	5.0	2877.64477539	8.0	4.0	183.275493741	0.0	-0.996831357479	-0.0361107215285	-0.0708747431636	4.16339438054	21.0262679254	-72.0705490112	51.9519996643	14.017950058	0.875284433365	4.0	0.980000019073	141.171749234	1.0	0.980000019073	0.477782027259	1.0	1
1.0	3458.56884766	14.0	10.0	6904.44287109	16.0	11.0	588.215659142	0.0	-0.0364800617099	0.997947633266	-0.052628647536	24.2824678447	2.03674793054	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	21.0	7.73999977112	837.123844147	7.0	16.8600006104	0.999967703675	1.0	1
1.0	1323.74804688	3.0	3.0	2666.54248047	8.0	8.0	404.939993262	0.0	-0.0364800617099	0.997947633266	-0.052628647536	0.0	24.2104698547	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	3.0	10.3000001907	122.596603394	3.0	21.7800006866	0.915472206722	1.0	1
1.0	3010.97167969	6.0	4.0	1741.18908691	3.0	3.0	224.141104341	0.0	-0.0364800617099	0.997947633266	-0.052628647536	24.2824678447	12.3248136495	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	6.0	2.94000005722	144.886841297	3.0	13.6400003433	0.99153836362	1.0	1
1.0	1374.53918457	3.0	3.0	1174.54919434	3.0	2.0	243.954700947	1.61245152009	-0.0861621797085	0.0523521639407	0.994904696941	35.4776799056	30.2313840979	-68.5145492554	66.1862945557	-15.1461000443	0.19087806344	0.0	0.0	0.0	0.0	0.0	0.41844482852	1.0	1
1.0	792.027282715	3.0	3.0	3018.90771484	9.0	7.0	179.560600519	0.0	-0.0364800617099	0.997947633266	-0.052628647536	0.0	24.2104698547	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	3.0	3.74000000954	95.352891922	1.0	13.8800001144	0.998424079102	1.0	1
1.0	38.09349823	1.0	1.0	863.45111084	2.0	1.0	7.43008995056	0.0	0.0363959856331	-0.997945249081	0.0527300871909	1.11323049329	18.4443917535	-69.8426513672	62.7034492493	-10.9668998718	0.84829044342	1.0	11.9799995422	42.1039009094	0.0	11.9799995422	0.995966011625	1.0	1
1.0	3369.68432617	5.0	5.0	1234.86413574	5.0	5.0	222.902732253	0.0	-0.0364800617099	0.997947633266	-0.052628647536	24.2824678447	12.3248136495	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	7.0	1.89999997616	159.747103214	7.0	14.4399995804	0.967756027031	1.0	1
1.0	316.589996338	1.0	1.0	1069.97277832	1.0	1.0	4.56544017792	1.61245152009	0.109042331576	0.186674714088	0.976351559162	3.5455881885	19.4872974202	-72.6119995117	55.0817489624	-11.460899353	0.749101281166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1963.87573242	9.0	7.0	2243.22045898	12.0	5.0	267.078238487	0.0	-0.0210185255855	0.981933653355	-0.188054874539	2.79775577934	70.0193228074	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	8.0	3.90000009537	255.664716244	7.0	21.5599994659	0.998272922969	1.0	1
1.0	963.313842773	8.0	6.0	3931.13745117	16.0	8.0	235.12009716	0.0	-0.0210185255855	0.981933653355	-0.188054874539	3.66249815645	2.11619077073	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	7.0	6.76000022888	245.392297745	2.0	11.5600004196	0.888611442331	1.0	1
1.0	2084.07885742	9.0	6.0	4213.87011719	21.0	9.0	273.926441193	0.0	0.0210185255855	-0.981933653355	0.188054874539	2.11619077073	50.202906162	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	7.0	5.46000003815	94.7327768803	7.0	21.5599994659	0.998867497155	1.0	1
1.0	915.911376953	6.0	4.0	2249.99169922	4.0	2.0	147.235399723	0.0	-0.993340909481	0.0	0.115211777389	3.67005544179	33.6314886136	-60.8339996338	77.4325027466	-15.6306495667	0.636331260204	4.0	5.46000003815	99.2983596325	2.0	15.9799995422	0.844991783914	1.0	1
1.0	338.598999023	2.0	2.0	1411.95849609	5.0	3.0	61.6334590912	0.0	0.99334102869	0.0	-0.11521089077	3.17293752529	28.2320207755	-65.2012023926	70.9959030151	-26.1357498169	0.553729772568	1.0	12.0600004196	23.9685993195	1.0	15.3199996948	0.975048324897	1.0	1
1.0	98.1938018799	2.0	1.0	313.20401001	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8000001907	35.3820991516	0.0	15.8000001907	0.389227940003	1.0	1
1.0	1095.36853027	7.0	3.0	575.618835449	3.0	3.0	51.3612394333	0.0	-0.993340909481	0.0	0.115211777389	27.7517100314	16.7335105694	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	3.0	5.46000003815	27.3926794529	3.0	9.03999996185	0.97476549924	1.0	1
1.0	821.102722168	5.0	4.0	1764.1015625	2.0	2.0	107.287937641	0.0	0.993340969086	0.0	-0.115211717784	20.9172163001	2.37226760691	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	1.0	9.03999996185	23.9685993195	2.0	21.5599994659	0.454839085187	1.0	1
1.0	619.636962891	3.0	1.0	551.916931152	4.0	1.0	5.70679998398	1.26589491992	0.100772790611	-0.419329881668	0.902223527431	0.0	28.6904486842	-60.9183502197	76.5535507202	-11.6189994812	0.799156606197	1.0	6.40000009537	2.28272008896	1.0	6.40000009537	0.968750052179	1.0	1
1.0	519.578979492	1.0	1.0	692.218994141	1.0	1.0	46.845700264	2.64953959442	-0.234961912036	0.388979673386	0.890779197216	0.992484881673	2.24717789732	-71.7722015381	57.356300354	-11.6875648499	0.724364161491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3333.27441406	10.0	6.0	2895.03759766	9.0	7.0	357.626966476	0.0	0.998335123062	0.0336498878896	-0.0468466281891	41.1807168518	35.8254809862	-37.5611495972	80.2434539795	-50.0447502136	0.12372122705	7.0	3.90000009537	206.806670666	1.0	3.90000009537	0.985572310615	1.0	1
1.0	851.578674316	5.0	2.0	2290.79663086	7.0	2.0	91.4063014984	0.0	-0.0472531765699	0.972107052803	-0.22972792387	37.5060395527	32.9339382265	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	1.0	14.4799995422	42.2753982544	0.0	14.4799995422	0.219188035134	1.0	1
1.0	803.438537598	8.0	4.0	1787.81689453	12.0	4.0	150.820371151	0.0	0.0472531877458	-0.972107291222	0.229727014899	7.70486226329	19.7709525305	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	2.0	0.939999997616	67.4120807648	1.0	0.939999997616	0.975163084936	1.0	1
1.0	320.379394531	6.0	6.0	1288.15783691	3.0	3.0	189.667840958	0.0	-0.0472526401281	0.972096025944	-0.229774802923	3.23768277039	0.0	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	5.0	3.90000009537	66.2695207596	2.0	10.4799995422	0.158610108647	1.0	1
1.0	2016.89587402	3.0	3.0	662.339355469	5.0	5.0	310.781283379	0.0	0.0472531765699	-0.972107052803	0.22972792387	30.1607317347	13.5602513572	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	4.0	5.34000015259	91.4061985016	0.0	14.4799995422	0.965185206142	1.0	1
1.0	519.578979492	1.0	1.0	491.359008789	1.0	1.0	33.1347999573	3.10731230902	0.29157820344	0.772501409054	0.564113199711	21.1974872468	16.6885112785	-67.1467971802	68.7937011719	-30.7847003937	0.964630544186	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	255.63999939	1.0	0.0	44.8199005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1089.87854004	1.0	1.0	862.887695312	1.0	1.0	77.6954021454	1.15144690835	0.752860963345	0.631980776787	-0.183849588037	14.4101207771	23.5801362835	-63.5786514282	65.2176055908	-15.4188499451	0.18820913136	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2537.14819336	7.0	6.0	5053.36621094	16.0	6.0	405.615305901	0.0	0.0587565936148	0.984723985195	-0.16390915215	3.28215813558	39.8995381493	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	12.0	3.72000002861	398.759765148	5.0	21.2399997711	0.992869219914	1.0	1
1.0	1485.90576172	6.0	3.0	449.152404785	6.0	2.0	92.5487594604	1.98575676096	0.127062678337	-0.811384499073	-0.570535123348	45.672930731	20.0961039397	-71.9927520752	35.2992515564	-23.2012500763	0.732624411583	2.0	6.96000003815	44.5605010986	0.0	14.6999998093	0.450713047606	1.0	1
1.0	2958.93237305	11.0	8.0	3543.31469727	18.0	9.0	365.625144005	0.0	0.0587505847216	0.984727144241	-0.163892388344	2.51646665153	1.0281075079	-32.720199585	71.1137008667	-60.229850769	0.757400751114	17.0	6.76000022888	599.853601933	3.0	21.2399997711	0.968533924095	1.0	1
1.0	1532.59240723	4.0	4.0	3137.62768555	6.0	6.0	401.044944763	0.0	0.0588395446539	0.984721958637	-0.163892135024	30.3058727453	20.8826093682	-65.09324646	59.9831008911	-42.8958511353	0.457105219364	5.0	5.71999979019	82.2656111717	3.0	13.9200000763	0.865275179579	1.0	1
1.0	1973.69506836	5.0	4.0	3140.84741211	5.0	3.0	213.662185669	0.0	0.0588471144438	0.984720766544	-0.163896262646	19.1813772168	32.5088535867	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	2.0	3.72000002861	43.4179701805	4.0	21.2399997711	0.98127649924	1.0	1
1.0	1416.68164062	2.0	2.0	1479.4666748	2.0	2.0	124.54113245	0.0	-0.0588480830193	-0.984736979008	0.163798779249	34.6870759405	4.63989128709	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	4.0	6.0	106.259819984	0.0	16.9200000763	0.536945420492	1.0	1
1.0	1584.10778809	5.0	3.0	2461.484375	8.0	8.0	180.527412891	0.0	-0.992688477039	0.0704804733396	0.0979907363653	1.4758668906	17.0660732007	-59.3957519531	70.1940994263	1.31298494339	0.92359650135	8.0	6.0	185.097630978	2.0	8.81999969482	0.984556416319	1.0	1
1.0	2041.30883789	4.0	3.0	2905.80737305	6.0	5.0	260.507904053	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	32.2172818076	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	5.0	5.28000020981	101.6894207	1.0	5.28000020981	0.962340930021	1.0	1
1.0	185.134597778	2.0	1.0	1168.76159668	3.0	1.0	65.1270008087	0.0	0.0588480830193	0.984736979008	-0.163798779249	4.63989128709	16.5487468695	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	2.0	8.53999996185	101.689498901	0.0	16.9200000763	0.995680687806	1.0	1
1.0	540.725585938	1.0	1.0	504.45098877	1.0	1.0	29.2455997467	2.65172586562	0.493686497211	0.869239151478	0.0263981409371	4.02952361289	17.3791024833	-64.1001968384	67.9936981201	-19.3806495667	0.587943732738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1173.27368164	7.0	6.0	3074.31811523	16.0	5.0	246.371889651	0.0	-1.0	0.0	0.0	12.3094528223	37.3074090957	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	18.0	4.05999994278	390.827683508	4.0	23.1000003815	0.99951804406	1.0	1
1.0	1302.50415039	5.0	2.0	1396.5916748	9.0	5.0	91.2817001343	0.0	0.0	0.984884738922	-0.173210784793	4.28120099339	56.5379284509	-57.5973014832	75.8760986328	-5.24791002274	0.522238731384	4.0	7.0	92.1680593491	1.0	9.26000022888	0.405172282908	1.0	1
1.0	153.036010742	3.0	1.0	453.438903809	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.3799991608	13.2934999466	0.0	17.3799991608	0.972705907048	1.0	1
1.0	592.87109375	2.0	1.0	504.45098877	1.0	1.0	29.2455997467	2.65172586562	0.493686497211	0.869239151478	0.0263981409371	4.02952361289	17.3791024833	-64.1001968384	67.9936981201	-19.3806495667	0.587943732738	0.0	0.0	0.0	0.0	0.0	0.201056202721	1.0	1
1.0	929.549865723	2.0	2.0	1017.97064209	4.0	3.0	116.096121848	2.24749414988	-0.169954419136	-0.778917729855	-0.603657722473	24.1340884152	50.3181819385	-73.8546981812	51.1518478394	-28.563949585	0.262566566467	0.0	0.0	0.0	0.0	0.0	0.493442138116	1.0	1
1.0	146.23399353	1.0	1.0	1076.91760254	4.0	2.0	36.3354206085	1.87678449272	0.0	0.593236863613	-0.805027961731	9.66981832055	0.0	-73.3901977539	45.3323516846	-21.4677505493	0.71416246891	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	1
1.0	897.809692383	2.0	2.0	20.404800415	1.0	1.0	38.9941005707	0.0	1.0	0.0	0.0	9.25169150893	0.0	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	1.0	6.73999977112	19.4971008301	0.0	6.73999977112	0.973644022003	1.0	1
1.0	650.673828125	1.0	1.0	794.920043945	1.0	1.0	28.4764807224	3.49548279949	0.272949695587	0.671930253506	0.688482522964	8.3411271334	16.8833258541	-66.988899231	63.9787521362	-17.0604000092	0.980326652527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1641.58081055	10.0	5.0	5551.89453125	15.0	5.0	312.187350273	0.0	0.999420702457	0.0340260379016	0.000764178170357	1.74388511982	24.0200289757	-38.7649497986	78.2486572266	-52.1037979126	0.762962818146	11.0	6.30000019073	420.820308208	8.0	21.9200000763	0.977640791015	1.0	1
1.0	841.956298828	3.0	1.0	1392.28613281	4.0	2.0	28.4764807224	3.49548279949	0.272949695587	0.671930253506	0.688482522964	8.3411271334	41.1766971204	-66.988899231	63.9787521362	-17.0604000092	0.980326652527	2.0	6.30000019073	53.7890601158	2.0	14.6000003815	0.262643163023	1.0	1
1.0	628.723999023	3.0	3.0	813.734985352	4.0	2.0	44.2969403267	0.0	0.0342312417924	-0.967957258224	0.248771011829	1.02824820386	38.1158320176	-53.1295013428	56.5789489746	-55.7211990356	0.638300955296	2.0	9.0	97.0312004089	0.0	19.9400005341	0.983994229563	1.0	1
1.0	650.673828125	1.0	1.0	1301.34912109	4.0	4.0	74.8827812672	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.32481025414	16.5145680244	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	3.0	6.30000019073	83.3202605247	2.0	14.6000003815	0.46288501515	1.0	1
1.0	754.154907227	2.0	2.0	1851.67675781	6.0	3.0	103.359310746	0.0	-0.0342381261289	0.967950582504	-0.248795941472	3.22500092262	33.4990416432	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	4.0	6.30000019073	146.601650238	3.0	14.5	0.385117438221	1.0	1
