valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1291.11218262	6.0	1.0	109.470901489	1.0	1.0	27.4218997955	0.0	0.992685317993	-0.070483841002	-0.0980198904872	30.5170170573	1.06408455444	-49.1593475342	47.8144989014	35.2419509888	0.608824074268	2.0	11.5600004196	54.8437004089	0.0	16.2600002289	0.788823965635	1.0	1
1.0	5166.05761719	20.0	6.0	980.407836914	6.0	6.0	333.632820129	0.0	0.108724832535	0.14698317647	0.983145415783	53.051039969	12.419747877	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	10.0	2.59999990463	348.486308575	3.0	9.18000030518	0.999999561652	1.0	1
1.0	1347.4576416	4.0	2.0	233.430603027	1.0	1.0	2.2851600647	3.55596686176	-0.492780745029	-0.819609642029	0.292244970798	30.2025561331	15.7893152155	-44.0625991821	54.4555511475	32.8699989319	0.355130374432	2.0	15.8000001907	38.8476009369	0.0	16.2600002289	0.468734694603	1.0	1
1.0	2316.59692383	6.0	3.0	458.811462402	3.0	2.0	124.541089535	0.0	-0.992685496807	0.0704835951328	0.0980177596211	60.8781822673	4.97017510088	-64.8681488037	45.7582015991	29.8047485352	0.803009748459	4.0	11.5600004196	134.824201584	1.0	9.18000030518	0.996233066431	1.0	1
1.0	1996.23291016	7.0	2.0	521.596618652	3.0	3.0	177.099562645	0.0	-0.058852724731	-0.98471814394	0.163910031319	33.1154448925	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	4.0	4.19999980927	114.257769108	2.0	9.18000030518	0.993780012644	1.0	1
1.0	2435.72631836	7.0	4.0	647.166259766	3.0	2.0	203.378802299	0.0	-0.058852724731	-0.98471814394	0.163910031319	33.1154448925	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	6.0	4.19999980927	164.531271458	2.0	9.18000030518	0.987691911189	1.0	1
1.0	1875.49377441	2.0	1.0	697.072021484	2.0	2.0	182.812510967	0.0	-0.058852724731	-0.98471814394	0.163910031319	33.1154448925	2.73694964586	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	1.0	4.19999980927	6.85547018051	1.0	4.19999980927	0.973722047856	1.0	1
1.0	835.461486816	1.0	0.0	171.173187256	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5200.94384766	20.0	6.0	536.191589355	5.0	5.0	329.677616119	0.0	-1.0	0.0	0.0	25.1888933199	7.10816492535	-45.9849014282	18.2152004242	31.882900238	0.73858165741	4.0	1.20000004768	27.4731512666	1.0	1.20000004768	0.999999999832	1.0	1
1.0	3389.45581055	25.0	3.0	249.391418457	6.0	4.0	118.754992068	0.0	0.0	-0.984869778156	0.17329607904	27.9501007133	2.46826920475	-47.3783988953	19.3577003479	30.3324508667	0.446600437164	4.0	5.30000019073	54.946369648	0.0	10.2399997711	0.999983383347	1.0	1
1.0	5833.49072266	18.0	8.0	633.681030273	9.0	9.0	499.833940029	0.0	-1.0	0.0	0.0	31.9922991069	1.30609858607	-45.9849014282	18.2152004242	31.882900238	0.73858165741	12.0	1.20000004768	192.312003195	1.0	1.20000004768	0.999999999896	1.0	1
1.0	1329.70947266	8.0	1.0	95.2220993042	2.0	2.0	21.2695398331	1.60565251322	0.0	0.984881341457	-0.173230469227	31.0300914782	1.8360483339	-53.8813018799	48.2907485962	25.243850708	0.0807559937239	0.0	0.0	0.0	0.0	0.0	0.819906098597	1.0	1
1.0	2600.47143555	6.0	4.0	382.022583008	4.0	4.0	408.552299976	0.0	0.0	-0.984885275364	0.173207700253	38.371985898	8.45235869765	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	2.0	6.5	31.9042696953	0.0	11.3800001144	0.989051087245	1.0	1
1.0	708.498901367	3.0	1.0	155.30279541	2.0	1.0	3.54491996765	0.0	0.0	-0.984888672829	0.173188924789	31.1906389327	11.1720050938	-53.8813018799	46.6960983276	26.8738002777	0.351210147142	1.0	10.2399997711	22.1557998657	0.0	10.2399997711	0.0177227439429	1.0	1
1.0	2177.63989258	7.0	1.0	44.2103004456	1.0	1.0	4.43114995956	3.83061355358	-0.877770602703	-0.358291774988	0.318034142256	48.6449991006	4.75443181539	-39.4819488525	26.270401001	27.0924491882	0.759744465351	0.0	0.0	0.0	0.0	0.0	0.98761372721	1.0	1
1.0	973.760375977	2.0	0.0	171.173187256	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1673.18859863	8.0	5.0	377.488189697	4.0	4.0	234.851160049	0.0	0.0	-0.984885215759	0.17320805788	34.0956153534	19.3429990262	-55.7392997742	34.9420509338	28.9409999847	0.710481524467	4.0	7.48000001907	74.4433002472	0.0	11.3800001144	0.971734997415	1.0	1
1.0	802.75958252	2.0	0.0	252.429901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5032.921875	16.0	3.0	746.315063477	6.0	5.0	234.140537024	0.0	-0.999417364597	-0.0341211147606	-0.000766920682508	66.2135217969	18.3285412623	-59.3286514282	68.1632003784	15.0951004028	0.00421580672264	4.0	7.48000001907	125.507698059	0.0	17.7600002289	0.99999984919	1.0	1
1.0	1682.3449707	7.0	0.0	252.429901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3554.40258789	17.0	6.0	340.231994629	4.0	4.0	197.226569176	0.0	0.0342381261289	-0.967950582504	0.248795941472	44.8563571129	1.02815278546	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	4.0	3.92000007629	88.5937693119	3.0	12.0200004578	0.999997980602	1.0	1
1.0	1125.74450684	3.0	2.0	62.7155990601	2.0	2.0	78.0467591286	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	10.3292503494	4.90291331353	-63.7065505981	44.2691497803	27.2150001526	0.398969769478	2.0	7.84000015259	37.9688014984	1.0	8.53999996185	0.803149149033	1.0	1
1.0	2715.58398438	4.0	0.0	511.13168335	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3747.25463867	9.0	5.0	848.227844238	3.0	3.0	152.929698944	0.0	-0.999420583248	-0.0340260341763	-0.000862899643835	47.6444298866	1.79568999649	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	3.0	11.4600000381	62.2265808582	3.0	20.2399997711	0.999380173037	1.0	1
1.0	3772.34057617	10.0	6.0	766.697875977	4.0	4.0	137.109381914	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	43.8629485096	14.4979504419	-57.5208511353	46.4729499817	26.7082500458	0.916464447975	7.0	5.17999982834	104.41413188	7.0	20.2399997711	0.974129189289	1.0	1
1.0	1616.49438477	2.0	0.0	807.46282959	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1920.66430664	7.0	3.0	123.862998962	1.0	1.0	90.702999115	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	44.9360303784	0.0	-56.4781494141	46.5084495544	26.7090988159	0.0960198044777	2.0	11.4600000381	70.664100647	3.0	12.9799995422	0.974662306141	1.0	1
1.0	597.732910156	1.0	0.0	429.07220459	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5409.27929688	14.0	3.0	820.364318848	3.0	3.0	215.280047596	0.0	0.0035838810727	0.99891602993	-0.0464106760919	25.7681702143	0.0	-51.1663513184	11.9451999664	36.6586532593	0.010247901082	2.0	6.03999996185	40.6189012527	2.0	9.35999965668	0.999999976944	1.0	1
1.0	1758.11743164	4.0	1.0	450.660705566	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7399997711	12.998000145	1.0	13.7399997711	0.608646950063	1.0	1
1.0	5129.97705078	15.0	4.0	203.741409302	1.0	1.0	64.1777959466	0.0	0.0035799627658	0.998911261559	-0.0465131364763	69.5113033187	0.0	-67.0770492554	64.6885986328	11.7763004303	0.755131244659	2.0	7.88000011444	38.9940986633	2.0	13.8400001526	0.999981076788	1.0	1
1.0	340.019104004	4.0	0.0	45.8756027222	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	95.7991027832	3.0	1.0	400.737213135	1.0	1.0	36.5569992065	0.0	0.997142136097	0.0	0.0755495205522	39.461804429	14.5902322781	-59.3694000244	55.0570983887	27.3921508789	0.567412078381	1.0	9.93999958038	27.6208000183	0.0	9.93999958038	0.180776200409	1.0	1
1.0	2100.83496094	8.0	5.0	512.727416992	3.0	3.0	199.844865084	0.0	-0.00358777912334	-0.998911201954	0.046514108777	43.7051416231	2.31004419607	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	2.0	7.88000011444	32.4950990677	2.0	8.60000038147	0.982325703851	1.0	1
1.0	1436.98718262	4.0	1.0	141.674407959	2.0	2.0	27.6208097935	0.0	-0.997141540051	0.0	-0.0755563750863	48.5259726284	13.7742971584	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	0.0	0.0	0.0	1.0	13.8400001526	0.846291601139	1.0	1
1.0	2969.7734375	7.0	4.0	535.665405273	4.0	4.0	251.024648428	0.0	-0.997141540051	0.0	-0.0755563750863	42.9197590032	13.7742971584	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	2.0	6.03999996185	39.8065004349	2.0	13.8400001526	0.995343647479	1.0	1
1.0	914.528015137	1.0	0.0	77.6167984009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	7759.99121094	15.0	10.0	1530.40124512	6.0	6.0	814.746102452	0.0	-0.00760392472148	0.965313076973	-0.260984659195	20.4061049358	15.6988241351	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	15.0	3.0	396.826281548	7.0	15.4799995422	1.0	1.0	1
1.0	1494.96691895	5.0	2.0	329.027587891	4.0	3.0	138.427660942	0.0	0.999440729618	0.0	-0.0334396250546	45.7806313951	10.2709657198	-28.2882003784	53.729598999	23.9594993591	0.889035522938	3.0	11.0200004578	97.5585985184	3.0	15.4799995422	0.814542178696	1.0	1
1.0	2962.93774414	16.0	6.0	367.836090088	4.0	4.0	241.259878755	0.0	-0.00760392472148	0.965313076973	-0.260984659195	20.4061049358	0.960205574724	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	5.0	8.10000038147	92.2852203846	2.0	18.9799995422	0.994710968064	1.0	1
1.0	2692.96435547	5.0	2.0	151.858901978	2.0	2.0	59.3261213303	0.0	0.999440729618	0.0	-0.0334378741682	27.9162522318	0.0	-36.4342002869	62.4236984253	23.6678009033	0.563544094563	4.0	8.76000022888	84.3749990463	2.0	11.3999996185	0.993029762665	1.0	1
1.0	2831.32470703	9.0	4.0	774.480407715	6.0	5.0	326.953100204	0.0	0.00770741840824	-0.965338289738	0.260888159275	32.56411007	7.61348267275	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	4.0	7.0	127.880998611	1.0	15.4799995422	0.996749315495	1.0	1
1.0	2439.86645508	12.0	5.0	695.176391602	4.0	4.0	309.814403534	0.0	-0.999440729618	0.0	0.0334378741682	36.3426970102	1.01676577544	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	3.0	4.5	46.1426010132	1.0	11.3999996185	0.961420759132	1.0	1
1.0	2475.30004883	8.0	2.0	239.59979248	3.0	2.0	18.4570007324	3.82771467229	-0.203484460711	-0.978554606438	0.032015003264	3.64174271482	5.28761116073	-70.9147491455	27.1839485168	27.2045497894	0.474225699902	1.0	18.9799995422	2.63671994209	1.0	18.9799995422	0.995239114184	1.0	1
1.0	2659.21923828	5.0	3.0	706.987487793	2.0	2.0	234.667999744	0.0	0.00770741840824	-0.965338289738	0.260888159275	30.4939989534	7.61348267275	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	2.0	7.0	89.6484985352	1.0	15.4799995422	0.98925104734	1.0	1
1.0	2309.94311523	10.0	4.0	847.035217285	6.0	5.0	280.810579062	0.0	0.00770741840824	-0.965338289738	0.260888159275	30.4939989534	7.61348267275	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	3.0	7.0	75.1465988159	1.0	14.9200000763	0.975822567178	1.0	1
1.0	849.013183594	1.0	0.0	133.673995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3771.78295898	17.0	3.0	762.304199219	4.0	4.0	117.070398331	0.0	-0.99490249157	0.0	0.100841797888	61.6397219516	17.1275454669	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	5.0	8.47999954224	104.414080858	2.0	13.3000001907	0.997894854634	1.0	1
1.0	4445.57275391	18.0	5.0	1087.45800781	5.0	5.0	171.914099693	0.0	0.00915049854666	-0.994012951851	0.108878567815	10.1157485705	2.21193734466	-46.888999939	10.6026000977	38.0904006958	0.369520843029	4.0	8.38000011444	79.1015808582	2.0	13.3000001907	0.999999122263	1.0	1
1.0	5345.16357422	14.0	5.0	962.815856934	7.0	7.0	437.695333123	0.0	0.00915049854666	-0.994012951851	0.108878567815	10.1157485705	2.21193734466	-46.888999939	10.6026000977	38.0904006958	0.369520843029	6.0	8.38000011444	124.453080416	1.0	13.3000001907	0.999999999406	1.0	1
1.0	1806.40930176	8.0	2.0	433.537994385	1.0	1.0	65.3906993866	2.47420690526	-0.798279225826	0.567458987236	-0.201843082905	38.2910255376	2.878989727	-62.7114028931	46.002948761	28.7259998322	0.611860632896	0.0	0.0	0.0	0.0	0.0	0.880135254851	1.0	1
1.0	3022.12304688	5.0	3.0	509.407196045	3.0	3.0	266.836039543	0.0	-0.00924506690353	0.994011998177	-0.108878672123	24.8645058737	23.8959562193	-47.8628501892	30.695400238	26.558599472	0.391123533249	2.0	8.47999954224	43.2421989441	0.0	8.47999954224	0.974662314193	1.0	1
1.0	1262.68127441	2.0	0.0	133.673995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1331.32446289	3.0	1.0	133.673995972	1.0	1.0	54.8437995911	2.01181510028	-0.261906117201	-0.941272318363	-0.213100031018	21.5269344085	6.3757649879	-49.2657012939	38.8312492371	29.7235984802	0.835286021233	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2801.74121094	6.0	3.0	729.789123535	3.0	3.0	122.343789101	0.0	0.00924506690353	-0.994011998177	0.108878672123	13.6344012103	24.8645058737	-47.8628501892	30.695400238	26.558599472	0.653304755688	3.0	8.47999954224	47.4608795643	0.0	18.0	0.992634382314	1.0	1
1.0	1242.12902832	1.0	1.0	141.548706055	1.0	1.0	50.625	3.46079476021	-0.861099481583	-0.243681594729	0.446236521006	32.4767438577	1.00648843298	-28.655500412	51.179599762	21.1716003418	0.0460502505302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6153.39208984	15.0	5.0	904.956848145	3.0	2.0	284.765701294	0.0	0.0376583337784	0.997923135757	-0.0522606037557	74.7428207777	26.8857218801	-72.856552124	45.692199707	11.8955993652	0.389920085669	3.0	8.35999965668	65.3906993866	0.0	13.3800001144	0.999999925605	1.0	1
1.0	2204.34448242	7.0	1.0	496.215209961	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6999998093	18.9843997955	0.0	12.6999998093	0.411732429566	1.0	1
1.0	3166.55419922	19.0	4.0	593.231628418	3.0	2.0	249.961019516	0.0	0.999360263348	-0.0331611968577	-0.0133934440091	57.7472055263	9.26788456916	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	4.0	7.53999996185	95.9765987396	1.0	11.6599998474	0.99734582213	1.0	1
1.0	3336.73364258	6.0	2.0	200.394805908	1.0	1.0	97.0312995911	3.10413920414	-0.173445656896	0.966744422913	-0.187940791249	25.4562529251	5.70527336729	-39.204498291	42.6862487793	26.8876991272	0.213263243437	0.0	0.0	0.0	0.0	0.0	0.867684529073	1.0	1
1.0	3821.81518555	9.0	4.0	510.52911377	2.0	2.0	167.695300102	0.0	-0.0376546941698	-0.997923254967	0.0522617585957	49.6352835889	8.61368249491	-56.5050506592	43.733001709	26.3654994965	0.885279178619	3.0	4.5	59.0624980927	0.0	10.5600004196	0.999754940441	1.0	1
1.0	2600.36230469	4.0	1.0	432.597717285	2.0	2.0	114.960899353	2.45008778707	-0.781350374222	0.623757898808	-0.020434577018	25.1006895662	19.4436708327	-39.146648407	29.6401500702	28.2934494019	0.915276527405	0.0	0.0	0.0	0.0	0.0	0.757961464261	1.0	1
1.0	3778.87475586	8.0	3.0	804.758911133	2.0	2.0	216.210902214	0.0	-0.999358952045	0.0331641919911	0.0134880403057	43.9544983455	27.2448367206	-50.212600708	52.1321487427	27.2965011597	0.0953603833914	1.0	10.5600004196	24.2577991486	0.0	10.5600004196	0.999366964172	1.0	1
1.0	4031.75317383	9.0	4.0	801.578613281	2.0	1.0	264.726622581	0.0	0.0376546941698	0.997923254967	-0.0522617585957	50.5402695645	21.9223190774	-56.5050506592	43.733001709	26.3654994965	0.885279178619	1.0	4.5	10.5468997955	0.0	4.5	0.99844915807	1.0	1
1.0	4081.05688477	9.0	3.0	217.88949585	3.0	2.0	226.757801056	0.0	0.0377568826079	0.997919499874	-0.05226155743	33.5944149643	15.6884852856	-48.251499176	62.4485015869	22.3472995758	0.368781775236	2.0	7.53999996185	46.4061985016	0.0	11.5200004578	0.993967873817	1.0	1
1.0	1056.76599121	1.0	0.0	277.00100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4936.38037109	18.0	3.0	211.353408813	2.0	1.0	132.890664577	0.0	0.997983336449	-0.0387781597674	0.0502543896437	54.817495051	0.0	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	2.0	10.1599998474	53.789100647	0.0	12.279999733	0.999977870093	1.0	1
1.0	1684.421875	11.0	2.0	238.572998047	1.0	1.0	26.3672008514	0.0	0.0330323241651	0.998153030872	0.050985135138	45.3929054935	1.44026010323	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	1.0	19.4799995422	25.3125	1.0	13.6199998856	0.812312010053	1.0	1
1.0	5999.55322266	20.0	4.0	358.660003662	2.0	2.0	139.218761921	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	65.5301807555	1.77694308617	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	5.0	8.06000041962	166.640800476	0.0	20.4200000763	0.999999991256	1.0	1
1.0	4012.51000977	9.0	3.0	515.573974609	1.0	1.0	123.398390412	0.0	-0.0330356918275	-0.998148024082	-0.0510784238577	63.0482961426	12.4702949045	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	1.0	12.0799999237	37.9687995911	0.0	12.0799999237	0.999929397694	1.0	1
1.0	3552.9765625	8.0	3.0	398.689331055	3.0	3.0	210.937401772	0.0	0.0330356918275	0.998148024082	0.0510784238577	63.7169568164	11.5514509867	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	1.0	12.0799999237	37.9687995911	1.0	13.6199998856	0.998513174166	1.0	1
1.0	4195.04248047	8.0	4.0	398.689331055	3.0	3.0	179.296801567	0.0	0.0330356918275	0.998148024082	0.0510784238577	63.7169568164	11.5514509867	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	1.0	12.0799999237	37.9687995911	1.0	13.6199998856	0.999807719576	1.0	1
1.0	3119.06225586	8.0	3.0	195.341598511	2.0	2.0	106.523399353	0.0	0.0330356918275	0.998148024082	0.0510784238577	63.7169568164	1.08070236847	-55.5468521118	63.041847229	26.2004013062	0.0450332686305	2.0	8.06000041962	58.007900238	0.0	12.0799999237	0.993228350242	1.0	1
1.0	982.032470703	3.0	0.0	69.7619018555	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4581.02978516	17.0	4.0	321.978088379	3.0	2.0	218.320299149	0.0	0.991390168667	-0.100797824562	0.083578556776	41.2939869639	28.0351831915	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	2.0	6.01999998093	43.2421998978	0.0	12.4600000381	0.999412001229	1.0	1
1.0	4654.36865234	15.0	3.0	461.501831055	5.0	4.0	221.48429966	0.0	0.991390168667	-0.100797824562	0.083578556776	40.2800408323	27.387000393	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.999765061659	1.0	1
1.0	5611.359375	17.0	8.0	803.155944824	7.0	5.0	333.281304359	0.0	-0.120151542127	-0.982846975327	0.139912441373	53.7725879137	2.64220873048	-57.0743484497	70.9411468506	11.23939991	0.53065186739	7.0	6.01999998093	155.039140224	0.0	30.5799999237	0.999998743673	1.0	1
1.0	3695.59082031	8.0	4.0	109.114807129	3.0	3.0	232.031202316	0.0	0.120143704116	0.982850074768	-0.139897361398	56.3259838359	7.16514228163	-37.295249939	52.4516983032	19.9587001801	0.822394549847	1.0	7.80000019073	16.875	0.0	7.80000019073	0.989363185082	1.0	1
1.0	2507.84985352	7.0	4.0	254.004898071	2.0	2.0	144.492204666	0.0	-0.120143704116	-0.982850074768	0.139897361398	57.0773101673	0.0	-37.295249939	52.4516983032	19.9587001801	0.822394549847	2.0	6.01999998093	32.6953001022	0.0	7.80000019073	0.894684203683	1.0	1
1.0	2323.60791016	7.0	2.0	46.507900238	1.0	1.0	50.6250019073	2.75597348372	0.108181141317	0.993554115295	0.0338679477572	8.34071826504	0.0	-73.6502532959	30.202999115	21.5669498444	0.723743855953	0.0	0.0	0.0	0.0	0.0	0.982043030627	1.0	1
1.0	3314.58374023	7.0	3.0	109.114807129	3.0	3.0	152.929599762	0.0	0.120143704116	0.982850074768	-0.139897361398	45.5013897023	7.16514228163	-37.295249939	52.4516983032	19.9587001801	0.822394549847	1.0	7.80000019073	16.875	0.0	7.80000019073	0.994030965138	1.0	1
1.0	2477.44091797	8.0	2.0	316.611816406	3.0	3.0	105.468803406	0.0	0.991390168667	-0.100797824562	0.083578556776	40.2800408323	27.0102971539	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	1.0	6.01999998093	15.8203001022	0.0	6.01999998093	0.984650390107	1.0	1
1.0	639.674743652	1.0	0.0	309.752746582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2989.47094727	14.0	1.0	309.752746582	1.0	1.0	59.0624700785	3.3693619719	-0.753464102745	0.657006084919	-0.025196718052	9.1806453124	15.0706699105	-54.0937995911	30.7391490936	28.0288505554	0.986472308636	0.0	0.0	0.0	0.0	0.0	0.989023157305	1.0	1
1.0	1672.6628418	5.0	1.0	180.088760376	1.0	1.0	39.023399353	3.3693619719	-0.753464102745	0.657006084919	-0.025196718052	6.10215015976	9.06031425689	-54.0937995911	30.7391490936	28.0288505554	0.986472308636	0.0	0.0	0.0	0.0	0.0	0.296665657921	1.0	1
1.0	5480.45556641	14.0	5.0	430.772003174	3.0	3.0	210.937620163	0.0	0.00854948349297	0.994454920292	-0.104815587401	21.1451312871	2.66010462505	-48.2807502747	22.0363006592	25.9347000122	0.220058783889	5.0	8.10000038147	163.476501465	0.0	16.3799991608	0.999999999274	1.0	1
1.0	655.522705078	3.0	1.0	201.699401855	2.0	2.0	53.7890987396	0.0	-0.00854946486652	-0.994454741478	0.104817286134	19.6611415192	16.9045747784	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	1.0	12.6400003433	30.585899353	0.0	12.6400003433	0.503296356492	1.0	1
1.0	2489.54418945	6.0	4.0	765.016662598	3.0	3.0	259.453138947	0.0	-0.99540579319	0.0	-0.0957463905215	47.2420990005	14.0043982	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	4.0	5.76000022888	106.523500443	1.0	5.76000022888	0.991818458719	1.0	1
1.0	2658.10717773	6.0	4.0	436.535186768	2.0	2.0	183.515487313	0.0	-0.99540579319	0.0	-0.0957463905215	47.2420990005	2.27519645681	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	3.0	5.76000022888	101.25	2.0	11.4600000381	0.985124942373	1.0	1
1.0	3109.04931641	7.0	5.0	174.325653076	2.0	2.0	183.515546799	0.0	-0.99540579319	0.0	-0.0957463905215	47.2420990005	2.27519645681	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	4.0	3.92000007629	98.0860204697	3.0	11.4600000381	0.999508493608	1.0	1
1.0	259.32800293	2.0	2.0	175.766494751	2.0	2.0	12.6562004089	3.49106001094	-0.995403051376	0.0	-0.0957743227482	7.71323732286	1.41737962996	-35.4304008484	77.2621994019	25.5948486328	0.729137778282	1.0	12.6400003433	28.476600647	0.0	12.6400003433	0.69874459948	1.0	1
1.0	2149.53710938	8.0	4.0	486.959655762	3.0	3.0	222.538978219	0.0	-0.99540579319	0.0	-0.0957463905215	47.2420990005	14.0043982	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	5.0	5.76000022888	150.820400238	2.0	11.4600000381	0.996688864147	1.0	1
1.0	1184.30541992	1.0	0.0	239.503799438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5397.921875	22.0	4.0	284.101104736	4.0	4.0	156.093709469	0.0	0.0	-1.0	0.0	58.2612063389	2.69104222907	-49.6974983215	53.4995002747	30.7096996307	0.863493919373	4.0	7.51999998093	37.9686806202	2.0	18.4200000763	0.999930871287	1.0	1
1.0	1372.60546875	8.0	0.0	290.707794189	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	5984.29394531	23.0	7.0	474.052398682	7.0	7.0	411.328150749	0.0	-1.0	0.0	0.0	48.1196932951	4.49962762775	-34.4492492676	75.9996032715	29.2472991943	0.880225360394	8.0	6.90000009537	166.640581369	2.0	18.4200000763	0.999991524574	1.0	1
1.0	1610.45727539	7.0	1.0	95.8014984131	2.0	1.0	16.875	0.0	0.0	-1.0	0.0	61.0820601028	3.01719901163	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	2.0	10.8400001526	68.5547008514	0.0	13.5	0.885941270973	1.0	1
