valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5051.13037109	23.0	5.0	1267.39733887	6.0	4.0	287.0	0.0	-0.0188317671418	-0.152879446745	0.988065421581	47.4197049545	34.0783452967	-2.63334512711	58.9473495483	-36.0180511475	0.900712668896	6.0	9.73999977112	191.0	2.0	20.6800003052	0.999989101204	1.0	1
1.0	3765.27636719	8.0	6.0	1588.55480957	5.0	3.0	420.0	0.0	0.018783012405	0.152894094586	-0.988064050674	32.9396198322	3.29291690953	-36.9092025757	95.0735473633	-37.720199585	0.386742919683	8.0	8.0	243.0	3.0	21.4200000763	0.961089830864	1.0	1
1.0	4598.31445312	12.0	4.0	2139.81030273	5.0	4.0	320.0	0.0	0.018784860149	0.152894094586	-0.988064050674	41.6286626814	6.90406536917	-31.283000946	96.9292526245	-42.5797996521	0.817487835884	2.0	7.42000007629	44.0	2.0	18.3199996948	0.999776693319	1.0	1
1.0	953.624572754	4.0	0.0	159.962997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4643.84228516	10.0	6.0	2104.12646484	6.0	4.0	349.0	0.0	0.018783012405	0.152894094586	-0.988064050674	41.3063299099	3.29291690953	-36.9092025757	95.0735473633	-37.720199585	0.386742919683	9.0	5.42000007629	264.0	3.0	21.4200000763	0.999928576851	1.0	1
1.0	3072.51733398	10.0	5.0	1736.21252441	5.0	5.0	271.0	0.0	0.018783012405	0.152894094586	-0.988064050674	41.3063299099	1.106554664	-36.9092025757	95.0735473633	-37.720199585	0.386742919683	6.0	8.68000030518	200.0	1.0	21.4200000763	0.983995530372	1.0	1
1.0	3545.02099609	12.0	1.0	737.059204102	1.0	1.0	67.0	1.56508468472	0.413575381041	-0.866757035255	0.278724938631	56.2175818041	37.9872286567	-2.01318001747	56.2230987549	-39.5239028931	0.620835602283	0.0	0.0	0.0	0.0	0.0	0.988118955603	1.0	1
1.0	2276.56005859	2.0	0.0	343.493988037	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	6084.2265625	19.0	7.0	2399.58349609	10.0	6.0	604.0	0.0	0.0182089228183	0.147386282682	-0.9889113307	28.4837985919	18.6976262345	-30.4703998566	73.4241943359	-61.6595497131	0.494670569897	8.0	1.0	267.0	4.0	22.0	0.999999650532	1.0	1
1.0	2507.99194336	8.0	0.0	984.194763184	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	4050.06030273	19.0	6.0	2249.76171875	7.0	5.0	346.0	0.0	0.0181131660938	0.147379994392	-0.988914072514	55.5665840562	16.3430423036	-31.5789489746	73.2687988281	-60.6355514526	0.272644877434	5.0	1.0	96.0	1.0	1.0	0.995989582952	1.0	1
1.0	2685.82958984	3.0	1.0	633.393005371	3.0	1.0	57.0	2.41473596555	0.016946900636	-0.385160803795	-0.92269384861	16.494594729	25.3535317995	-9.9744644165	90.5372009277	-50.2584495544	0.335271179676	0.0	0.0	0.0	0.0	0.0	0.533482128457	1.0	1
1.0	3387.43481445	17.0	8.0	1841.71105957	5.0	5.0	549.0	0.0	0.0181619077921	0.147386416793	-0.98891222477	31.073943519	20.7912158904	-4.82103490829	83.3307037354	-34.1762504578	0.814672231674	7.0	1.0	163.0	1.0	1.0	0.999639144611	1.0	1
1.0	593.197387695	6.0	3.0	367.854980469	2.0	2.0	89.0	0.0	-0.0181149542332	-0.147387057543	0.98891299963	24.1801267125	3.04087904744	-33.9946517944	88.4976043701	-47.7740478516	0.353415906429	1.0	19.3600006104	40.0	1.0	19.8999996185	0.739783051274	1.0	1
1.0	3489.75219727	13.0	5.0	1215.62597656	4.0	4.0	143.0	0.0	0.0181619841605	0.147383406758	-0.988912761211	51.8570540306	27.6162802627	-3.72664499283	59.7882995605	-34.4278488159	0.0147161185741	4.0	6.26000022888	146.0	0.0	22.4200000763	0.995784397876	1.0	1
1.0	3443.46484375	7.0	4.0	1160.81481934	5.0	4.0	258.0	0.0	-0.0181148909032	-0.147386550903	0.988913118839	53.8052722716	21.4120401613	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	6.0	1.41999995708	156.0	0.0	27.2600002289	0.997466416093	1.0	1
1.0	1777.15429688	6.0	3.0	1057.27868652	6.0	6.0	103.0	0.0	-0.00264095445164	0.989321708679	0.145723834634	46.7950672648	8.05373598208	-31.738899231	85.3702545166	-51.9268493652	2.0	7.0	1.0	221.0	1.0	1.0	0.968030303316	1.0	1
1.0	2657.69384766	2.0	1.0	178.511001587	1.0	1.0	25.0	3.60555127546	0.933741033077	-0.255983233452	-0.250200599432	50.3865090373	3.55984558799	-15.7215099335	86.6150054932	-51.7479019165	0.164057269692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6378.96679688	22.0	7.0	1007.40100098	4.0	3.0	299.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	62.4371950068	26.2623784988	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	10.0	2.0	415.0	1.0	2.0	0.999999790146	1.0	1
1.0	2773.78955078	15.0	3.0	590.459899902	5.0	2.0	29.0	2.43229932328	0.171599641442	-0.904896855354	0.389506280422	46.8716352959	26.8952707891	-4.0545501709	64.9707489014	-51.5867004395	0.845566511154	0.0	0.0	0.0	0.0	0.0	0.999753210848	1.0	1
1.0	5864.65527344	20.0	4.0	151.04800415	6.0	3.0	72.0	0.0	0.99985229969	0.0	0.0171882715076	40.4862745598	32.2826264227	-5.23614501953	72.3386001587	-47.7654495239	0.0271853208542	2.0	5.42000007629	42.0	0.0	15.1000003815	0.999966929515	1.0	1
1.0	1101.02783203	3.0	0.0	14.9799995422	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3223.1875	8.0	3.0	682.836791992	2.0	2.0	108.0	0.0	-0.99985229969	0.0	-0.0171877555549	55.7921995556	14.6775491973	-38.6000518799	83.7061004639	-46.6054534912	0.144720241427	5.0	18.6399993896	243.0	1.0	21.3799991608	0.991444149161	1.0	1
1.0	3065.89794922	3.0	1.0	250.914093018	1.0	1.0	25.0	3.60555127546	0.933741033077	-0.255983233452	-0.250200599432	50.3865090373	3.55984558799	-15.7215099335	86.6150054932	-51.7479019165	0.164057269692	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	4839.77587891	6.0	3.0	954.972045898	3.0	3.0	257.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	40.0023253719	2.62763517807	-7.20186519623	90.0596466064	-31.5069503784	0.375123858452	3.0	20.6200008392	258.0	0.0	29.5200004578	0.980292488954	1.0	1
1.0	2768.79516602	3.0	2.0	67.4097976685	2.0	2.0	82.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	44.0289876992	2.39784596259	-39.2688522339	84.930847168	-40.4506492615	0.341729521751	5.0	5.42000007629	235.0	0.0	20.3799991608	0.277526350298	1.0	1
1.0	5366.57080078	6.0	3.0	739.010986328	3.0	3.0	346.0	0.0	0.00276432395913	-0.988580644131	-0.150667518377	43.6606425627	2.60665825224	-9.31803512573	91.4183959961	-37.3155517578	0.504418611526	2.0	7.15999984741	70.0	1.0	7.15999984741	0.997797043385	1.0	1
1.0	2922.85327148	2.0	1.0	371.932220459	2.0	1.0	45.0	0.0	0.999858379364	0.0	0.0168290082365	41.1939397707	0.0	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	2.0	1.0	17.0	2.0	4.73999977112	-1.0	0.0	1
1.0	5924.60693359	19.0	7.0	1423.8605957	9.0	7.0	416.0	0.0	-0.0185837876052	-0.14958140254	0.988574743271	48.3596678101	6.61964084584	-7.56996536255	66.7480010986	-11.1537494659	0.835105597973	10.0	2.0	233.0	2.0	16.3799991608	0.999951641909	1.0	1
1.0	2892.79443359	3.0	1.0	369.426818848	4.0	1.0	21.0	0.0	0.999858379364	0.0	0.0168290082365	5.55568268736	0.0	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	2.0	1.0	17.0	2.0	4.73999977112	0.392709859648	1.0	1
1.0	8048.49511719	16.0	5.0	1509.0168457	9.0	8.0	402.0	0.0	0.0185566991568	0.149687856436	-0.988559186459	37.1247451722	3.2339549506	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	15.0	1.0	340.0	3.0	12.0600004196	0.999997732548	1.0	1
1.0	4475.70068359	6.0	2.0	1224.74560547	4.0	3.0	174.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	57.8444759544	12.6929865658	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	4.0	1.0	122.0	1.0	1.0	0.996370532015	1.0	1
1.0	6493.14550781	10.0	4.0	1118.29956055	5.0	5.0	429.0	0.0	0.0186504591256	0.149588450789	-0.988572359085	53.0465206174	16.9333391885	-15.5717000961	85.8132019043	-58.4373474121	0.710406601429	8.0	1.0	154.0	3.0	24.8600006104	0.999971819122	1.0	1
1.0	2185.25170898	5.0	3.0	979.295227051	2.0	2.0	109.0	0.0	0.0186504144222	0.149580836296	-0.988573670387	20.3119546201	4.00194931216	-33.8339996338	95.9944000244	-32.8409500122	0.0348114967346	6.0	1.0	124.0	3.0	24.8600006104	0.985362934929	1.0	1
1.0	5084.31689453	15.0	7.0	525.963867188	6.0	6.0	289.0	0.0	0.0185566991568	0.149687856436	-0.988559186459	34.0579824269	3.2339549506	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	10.0	1.0	266.0	1.0	1.0	0.996615491245	1.0	1
1.0	7496.23388672	11.0	6.0	455.836181641	4.0	4.0	443.0	0.0	-0.999858379364	0.0	-0.0168294347823	54.7383357474	1.49688843022	-4.30540466309	67.4162979126	-37.0213508606	0.601837337017	8.0	1.0	213.0	4.0	12.0600004196	0.999998582837	1.0	1
1.0	6938.96142578	9.0	3.0	544.749084473	3.0	3.0	215.0	0.0	0.0185566991568	0.149687856436	-0.988559186459	34.0579824269	3.2339549506	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	6.0	1.0	133.0	3.0	6.63999986649	0.999009547025	1.0	1
1.0	2272.71972656	2.0	1.0	400.719177246	2.0	1.0	52.0	2.86100514122	0.393472552299	-0.794318377972	-0.462858200073	55.2654063291	23.0370357705	-3.86652994156	84.1791000366	-57.301700592	0.222323060036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5027.96435547	24.0	5.0	776.542114258	4.0	3.0	168.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	45.5827260276	24.3242410194	-3.49901008606	61.3285484314	-47.728099823	0.185200303793	5.0	1.0	57.0	1.0	1.0	0.998905437184	1.0	1
1.0	2663.95458984	3.0	1.0	400.719177246	2.0	1.0	52.0	2.86100514122	0.393472552299	-0.794318377972	-0.462858200073	55.2654063291	23.0370357705	-3.86652994156	84.1791000366	-57.301700592	0.222323060036	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	5892.23974609	15.0	3.0	540.61529541	5.0	4.0	109.0	0.0	0.00273633887991	-0.990062534809	-0.14060112834	34.6290399832	28.1329719605	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	4.0	9.31999969482	170.0	0.0	24.5799999237	0.984309953939	1.0	1
1.0	3989.41113281	9.0	3.0	400.719177246	2.0	2.0	102.0	2.258100973	-0.19431103766	0.149230867624	-0.969522237778	36.9657236055	1.10591639429	-2.07756495476	71.7275009155	-35.462097168	0.131798133254	0.0	0.0	0.0	0.0	0.0	0.888551204143	1.0	1
1.0	2001.2253418	15.0	5.0	640.202880859	5.0	4.0	225.0	0.0	0.0191551614553	0.152628615499	-0.988097965717	51.4064328454	24.2479775755	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	3.0	8.0	91.0	0.0	12.1000003815	0.998594771956	1.0	1
1.0	3685.90649414	7.0	4.0	417.317016602	3.0	3.0	99.0	2.65914839643	0.145228937268	0.979220569134	0.14154715836	75.1453441931	17.3775764586	-4.81788015366	53.3502502441	-65.2871551514	0.82252317667	2.0	10.5200004578	38.0	0.0	10.5200004578	0.897652598166	1.0	1
1.0	2088.95751953	12.0	7.0	405.461608887	3.0	3.0	189.0	0.0	0.999867498875	0.0	0.0162774994969	34.2930290412	16.8774312846	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	3.0	4.15999984741	47.0	1.0	8.31999969482	0.973489037146	1.0	1
1.0	3217.61132812	6.0	5.0	802.624450684	5.0	5.0	290.0	0.0	0.999866008759	0.0	0.0163667332381	49.3341405304	19.7481866318	-28.0815010071	75.9878005981	-63.4739532471	0.884164452553	3.0	1.0	63.0	1.0	1.0	0.937863031681	1.0	1
1.0	4691.26171875	11.0	6.0	784.841430664	6.0	6.0	542.0	0.0	-0.00272659747861	0.990049898624	0.140689626336	53.235505473	27.4566775234	-3.49901008606	61.3285484314	-47.728099823	0.615175962448	8.0	1.0	122.0	2.0	23.7000007629	0.999909204263	1.0	1
1.0	1929.43713379	1.0	1.0	435.281005859	2.0	1.0	23.9941005707	3.18232621311	0.921252310276	-0.231539964676	0.312543511391	46.333765993	1.75887053119	-7.6409201622	81.244354248	-64.001953125	0.740727543831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10601.0976562	14.0	7.0	1332.08276367	9.0	8.0	211.376829624	0.0	0.999532818794	0.0	0.0305655226111	72.4394918568	39.4382150044	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	13.0	9.88000011444	410.185694695	9.0	28.7199993134	1.0	1.0	1
1.0	10056.2265625	12.0	5.0	1551.2668457	9.0	6.0	335.917932034	0.0	0.00326731498353	0.994221746922	-0.107295669615	18.3130882611	4.67888001368	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	8.0	9.88000011444	249.081968784	4.0	12.3000001907	0.999999999995	1.0	1
1.0	5936.49023438	18.0	7.0	1023.37304688	8.0	6.0	322.206939697	0.0	-0.0032673177775	-0.994222640991	0.107287973166	57.061334103	2.23062459264	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	6.0	8.73999977112	178.242231846	3.0	14.3800001144	0.999827420745	1.0	1
1.0	2384.78369141	7.0	1.0	450.716400146	2.0	1.0	35.4198989868	2.41844781373	0.969993531704	0.126457333565	-0.207656115294	60.659705353	10.0302414432	-4.14312553406	68.553894043	-73.6728515625	0.607132732868	0.0	0.0	0.0	0.0	0.0	0.394434710734	1.0	1
1.0	2903.41650391	9.0	4.0	2156.34033203	4.0	3.0	227.373076439	0.0	-0.999532818794	0.0	-0.0305655226111	42.9512151722	30.5348801578	-1.25087201595	83.3365020752	-46.195098877	0.978047370911	1.0	10.9200000763	35.4198989868	2.0	12.3000001907	0.97996118927	1.0	1
1.0	3908.26806641	5.0	4.0	489.304718018	5.0	5.0	339.345704079	0.0	0.999532818794	0.0	0.0305649153888	50.169544091	5.34224282588	-35.7679519653	49.8967018127	-68.9116973877	0.573410153389	5.0	6.63999986649	169.10159874	1.0	14.1999998093	0.99648220535	1.0	1
1.0	5817.63818359	10.0	6.0	1245.64550781	3.0	3.0	298.212779999	0.0	-0.00330148125067	-0.994221687317	0.107295662165	62.3340120058	26.3561562572	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	3.0	10.9200000763	114.257799149	2.0	14.1999998093	0.999978427057	1.0	1
1.0	936.934936523	5.0	0.0	543.328979492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	6337.81542969	10.0	5.0	591.179931641	4.0	4.0	455.8884902	0.0	-0.00326731638052	-0.994222223759	0.107291817665	60.6310483452	0.0	-36.5603027344	67.8768463135	-60.47215271	0.366498410702	7.0	8.73999977112	244.511703491	2.0	12.3000001907	0.999989254626	1.0	1
1.0	2976.02392578	2.0	1.0	547.17010498	2.0	1.0	30.3222999573	3.26917420766	0.656655132771	0.522646069527	0.543732583523	28.339800407	0.0	-6.74745988846	81.578704834	-60.6508979797	0.194232940674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11613.8037109	16.0	6.0	2710.79638672	5.0	2.0	329.590040922	0.0	0.993507087231	0.0	0.113769888878	51.3685081817	9.6218573654	-15.4542999268	88.2378005981	-57.7070999146	0.482644557953	9.0	9.60000038147	428.467504025	3.0	28.5799999237	1.0	1.0	1
1.0	1037.95288086	8.0	2.0	325.796600342	2.0	1.0	59.3262205124	0.0	-0.0265243444592	-0.970083475113	0.241318374872	41.3399424858	2.33402809517	-36.1381988525	90.317199707	-47.4902496338	0.59810680151	3.0	16.4400005341	193.798797607	0.0	22.2000007629	0.493387390658	1.0	1
1.0	11902.0126953	16.0	5.0	1230.0904541	9.0	6.0	109.423856735	0.0	0.106941081583	-0.204379290342	-0.973032712936	49.9781250977	3.5880918327	3.32543992996	72.2720031738	-50.5981521606	0.554543375969	16.0	0.939999997616	549.756325006	2.0	27.9400005341	1.0	1.0	1
1.0	1063.0144043	4.0	4.0	513.755615234	5.0	4.0	56.6893997192	0.0	0.0265133623034	0.970083713531	-0.241318434477	4.34095267919	27.2090689855	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	6.0	9.39999961853	139.746017694	1.0	9.39999961853	0.98255191443	1.0	1
1.0	5143.82226562	10.0	6.0	2986.47070312	8.0	8.0	453.515758634	0.0	-0.993508279324	0.0	-0.1137599051	16.7834403031	1.04014404913	-27.4037513733	100.569999695	-30.3442993164	0.766804754734	24.0	0.939999997616	870.116877437	6.0	18.5599994659	0.9999758584	1.0	1
1.0	6937.79492188	13.0	8.0	2044.58105469	6.0	5.0	495.703239083	0.0	-0.993508279324	0.0	-0.1137599051	22.6270703796	1.04014404913	-27.4037513733	100.569999695	-30.3442993164	0.766804754734	25.0	0.939999997616	771.240085363	5.0	14.1000003815	0.999996383486	1.0	1
1.0	5538.53662109	8.0	3.0	2138.56420898	4.0	3.0	295.312680006	0.0	0.993507087231	0.0	0.113769888878	53.0425900331	9.6218573654	-15.4542999268	88.2378005981	-57.7070999146	0.482644557953	1.0	9.60000038147	52.7344017029	1.0	9.60000038147	0.99963989077	1.0	1
1.0	6288.29150391	6.0	2.0	1100.60620117	2.0	1.0	214.892738581	0.968245836552	-0.0265153944492	-0.970082938671	0.241321906447	30.2214826356	24.5504129969	3.68420505524	62.5732002258	-64.0328521729	0.391188651323	0.0	0.0	0.0	0.0	0.0	0.996091680431	1.0	1
1.0	2905.01733398	10.0	3.0	1768.91113281	6.0	4.0	234.668077469	0.0	-0.9935079813	0.0	-0.113762140274	67.3641935327	16.3189492759	0.938291490078	56.6753997803	-44.1335983276	0.832811653614	3.0	10.720000267	141.064403534	0.0	15.0600004196	0.985279871651	1.0	1
1.0	3087.83886719	2.0	1.0	532.116088867	2.0	1.0	75.3401489258	2.50134965705	0.953469693661	-0.138707339764	0.267686009407	20.7745943583	18.9581609138	-10.2019996643	80.8708496094	-59.0279502869	0.389690935612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4926.77050781	10.0	4.0	1155.00500488	4.0	3.0	324.249022126	0.0	-0.993542909622	-0.113424040377	-0.00275123445317	61.5650340532	24.9750155918	-13.9802999496	88.9146499634	-47.0699501038	0.401982456446	3.0	4.32000017166	65.8034992218	4.0	20.3799991608	0.998014688027	1.0	1
1.0	3333.55151367	6.0	2.0	1012.58612061	2.0	2.0	87.7379493713	2.43357552756	0.417761296034	-0.784161031246	-0.458875924349	47.7468887034	34.329584701	-1.24377095699	91.1255950928	-29.1403503418	0.250699579716	0.0	0.0	0.0	0.0	0.0	0.473819316604	1.0	1
1.0	4734.27001953	19.0	6.0	1137.78942871	6.0	5.0	261.306484222	0.0	0.993543386459	0.113419108093	0.00275365565903	55.5608522323	2.73965258686	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	2.0	2.3599998951	30.5175199509	4.0	20.3799991608	0.999984945011	1.0	1
1.0	3596.47949219	9.0	3.0	539.941223145	2.0	2.0	160.217149734	0.0	-0.106020912528	0.93780374527	-0.330580979586	69.4503145522	5.27078347566	-27.4835510254	73.4962463379	-63.0341491699	0.493405789137	3.0	4.63999986649	62.9423999786	2.0	7.28000020981	0.907217697575	1.0	1
1.0	4328.92236328	13.0	8.0	2018.91137695	5.0	5.0	301.360852242	0.0	-0.993543505669	-0.113418623805	-0.00275449105538	57.1470998006	23.4999259785	-1.47544252872	58.3753509521	-30.7336502075	0.222292900085	12.0	9.23999977112	273.704291821	3.0	20.3799991608	0.99961470178	1.0	1
1.0	2781.09033203	12.0	6.0	1607.30419922	4.0	4.0	200.271380901	0.0	0.106028936803	-0.937803268433	0.330579638481	56.3503878508	19.8179127132	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	5.0	9.76000022888	125.884901047	1.0	8.5	0.932662050214	1.0	1
1.0	5009.71777344	9.0	5.0	2095.59912109	5.0	5.0	406.264727235	0.0	0.106028936803	-0.937803268433	0.330579638481	56.3503878508	22.1226846809	-0.899479031563	58.2641525269	-29.373550415	0.570122897625	13.0	9.23999977112	357.627403259	4.0	17.8600006104	0.999987677306	1.0	1
1.0	2923.50927734	11.0	6.0	2310.01025391	4.0	3.0	297.54610157	0.0	0.993542909622	0.113424234092	0.00275123910978	69.0661162798	1.2249809322	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	3.0	2.3599998951	37.193210125	4.0	20.3799991608	0.99770971436	1.0	1
1.0	5285.16552734	10.0	6.0	1356.89648438	4.0	4.0	458.716828465	0.0	0.0355122759938	-0.291503340006	-0.95591044426	53.0496432451	1.63719035708	-42.8092498779	68.5336456299	-52.2322998047	0.977717459202	15.0	0.980000019073	310.897493005	10.0	20.3799991608	0.999960176971	1.0	1
1.0	3276.03881836	3.0	0.0	228.560791016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	7328.23339844	22.0	7.0	1198.3572998	7.0	6.0	267.483292699	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	60.0539877553	1.72027132157	-23.8080005646	83.0266571045	-49.6445503235	0.676602780819	9.0	6.11999988556	235.286151052	3.0	15.5399999619	0.999999951508	1.0	1
1.0	4231.55029297	25.0	10.0	830.120117188	7.0	6.0	108.974620938	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	24.8598832247	3.74182432957	-20.1707496643	52.0597496033	-71.0684509277	0.910293698311	8.0	12.1400003433	267.483200073	2.0	23.3799991608	0.999948933258	1.0	1
1.0	7794.87744141	22.0	6.0	1958.63964844	8.0	7.0	500.29290843	0.0	-0.996834337711	-0.0360216125846	-0.0708781406283	24.8598832247	6.37476153956	-20.1707496643	52.0597496033	-71.0684509277	0.910293698311	10.0	6.11999988556	444.567102432	4.0	18.7000007629	0.999999999997	1.0	1
1.0	4933.10595703	15.0	7.0	909.481384277	8.0	8.0	297.203646541	0.0	-0.99683123827	-0.0361146479845	-0.0708757266402	48.6464620654	20.8601211243	-3.43774986267	59.8602981567	-34.6946487427	0.671543359756	6.0	8.11999988556	246.431398392	0.0	18.5400009155	0.999240713729	1.0	1
1.0	4590.26464844	14.0	5.0	1155.50268555	6.0	4.0	260.053294182	0.0	0.0364710427821	-0.997942507267	0.0527299419045	43.4765337208	12.4536555427	-6.50673961639	85.6812438965	-30.7440986633	0.568334937096	2.0	6.11999988556	99.067902565	2.0	18.7000007629	0.999303737862	1.0	1
1.0	1995.14562988	7.0	5.0	611.082702637	5.0	3.0	70.5859502554	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	37.8745229962	25.9290778401	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	3.0	10.8199996948	92.876203537	0.0	22.3799991608	0.930964786517	1.0	1
1.0	6418.75244141	14.0	5.0	777.741638184	7.0	6.0	320.732194662	0.0	0.99683457613	0.0360216200352	0.0708747282624	36.2103231137	2.72386993984	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	8.0	12.6800003052	377.696397781	1.0	12.6800003052	0.999999999271	1.0	1
1.0	3158.58374023	3.0	2.0	317.445587158	4.0	1.0	35.9121007919	0.0	0.0364906080067	-0.997941970825	0.0527280904353	34.403274948	30.7011837411	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	1.0	10.8199996948	34.6738014221	0.0	10.8199996948	0.283065531621	1.0	1
1.0	3812.52270508	14.0	7.0	834.881713867	8.0	5.0	362.836240888	0.0	0.99683457613	0.0360216200352	0.0708747282624	39.8797156915	2.72386993984	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	6.0	6.11999988556	211.757706642	3.0	18.7000007629	0.999531484395	1.0	1
1.0	3538.36206055	4.0	1.0	472.345794678	2.0	2.0	83.3192005157	2.28035080838	0.109037682414	0.186674743891	0.976352035999	0.0	21.4029650764	-4.03504991531	78.0740966797	-36.1350021362	0.238999262452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8431.12304688	30.0	13.0	3749.98754883	6.0	6.0	814.93068862	0.0	0.0210185255855	-0.981933653355	0.188054874539	22.7516324642	53.3362710779	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	15.0	0.939999997616	507.904954672	8.0	20.7800006866	0.99999999992	1.0	1
1.0	8669.83496094	24.0	5.0	1974.03381348	5.0	5.0	447.412921906	0.0	-0.021021489054	0.981930613518	-0.188069835305	68.2409456277	3.67252295438	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	4.0	0.939999997616	138.104557753	3.0	18.3199996948	0.999999930665	1.0	1
1.0	7229.09570312	30.0	7.0	2918.7265625	5.0	5.0	329.85285759	0.0	-0.0210223942995	0.981931269169	-0.188066408038	37.7263238694	7.84809931202	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	8.0	0.939999997616	248.816418409	2.0	18.3199996948	0.999999900098	1.0	1
1.0	3904.04907227	6.0	3.0	106.658699036	2.0	2.0	110.711898804	0.0	0.0209934227169	-0.981930613518	0.188073396683	23.6297983615	4.50526311176	-5.9010848999	67.0382995605	-33.7774505615	0.992469906807	2.0	6.55999994278	68.4815979004	1.0	16.3799991608	0.364751756811	1.0	1
1.0	2800.21508789	14.0	5.0	2774.82177734	3.0	3.0	346.973157644	0.0	0.0209933463484	-0.981930673122	0.18807272613	59.3715315599	24.0532094483	-6.16527462006	49.5333023071	-45.6759490967	0.70585167408	4.0	10.6999998093	163.21439743	2.0	16.1800003052	0.999213867238	1.0	1
1.0	3761.83813477	8.0	4.0	509.591796875	3.0	3.0	199.737797737	0.0	-0.0210204385221	0.981930315495	-0.188071981072	33.1250755453	5.63190189361	-42.1820487976	66.154296875	-63.1143493652	0.156497657299	1.0	16.3799991608	49.0784988403	2.0	20.7800006866	0.996577388232	1.0	1
1.0	4701.45166016	10.0	4.0	1740.40063477	4.0	4.0	299.036136389	0.0	-0.0210026260465	0.981930673122	-0.188072040677	29.7074645042	44.0038880451	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	2.0	3.20000004768	82.1779203415	2.0	18.3199996948	0.999381361925	1.0	1
