valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	77.1774978638	1.0	1.0	1278.05895996	6.0	1.0	49.1309013367	2.77331026887	0.147529706359	0.773424804211	-0.61648106575	0.0	28.4597011552	-73.182144165	47.9510498047	-31.94465065	0.00849568843842	0.0	0.0	0.0	0.0	0.0	0.969918463585	1.0	1
1.0	294.817810059	3.0	3.0	5664.82666016	4.0	2.0	183.955101013	0.0	-0.00327091687359	-0.994234144688	0.107180938125	3.78645760572	23.4604275877	-74.9327011108	36.5983009338	-27.0566997528	0.951378524303	4.0	3.75999999046	179.384749889	2.0	11.3400001526	0.777787841031	1.0	1
1.0	279.851013184	1.0	0.0	2656.4921875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1718.78442383	5.0	5.0	14335.0390625	22.0	5.0	346.728719473	0.0	0.0265242513269	0.970083713531	-0.241317525506	4.30667361984	59.4441476468	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	25.0	3.20000004768	682.909826636	3.0	8.42000007629	0.989109174411	1.0	1
1.0	300.735412598	2.0	1.0	3744.56835938	6.0	1.0	9.22852039337	2.74924900898	-0.540395617485	-0.828505396843	0.146803945303	5.86634773919	7.75733059619	-61.9413490295	76.208694458	-26.2908000946	0.816699385643	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	1
1.0	3017.79345703	8.0	5.0	13846.3447266	19.0	7.0	303.222818851	0.0	0.0265242513269	0.970083713531	-0.241317525506	4.30667361984	68.5156303449	-48.8328018188	54.2268981934	-64.1998519897	0.704501748085	32.0	3.20000004768	837.158119678	9.0	22.8999996185	0.995880497531	1.0	1
1.0	1031.68847656	2.0	2.0	7134.10693359	7.0	3.0	164.794876099	0.0	-0.0265279021114	-0.970083117485	0.241319224238	11.6557747997	43.3654922487	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	6.0	4.63999986649	159.521440029	3.0	22.8999996185	0.436596092959	1.0	1
1.0	1313.62768555	3.0	3.0	2247.15917969	11.0	1.0	164.794999123	0.0	-0.0265279021114	-0.970083117485	0.241319224238	2.38919343658	43.3654922487	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	8.0	4.26000022888	212.255740643	4.0	15.7399997711	0.966541673152	1.0	1
1.0	1044.21899414	2.0	2.0	1205.02844238	9.0	2.0	35.5956993103	0.0	-0.0265279952437	-0.970082938671	0.241320073605	3.96284429938	48.070934017	-71.5175018311	56.3899002075	-20.5225486755	0.121427580714	1.0	4.82000017166	23.7304992676	2.0	22.8999996185	0.188866997047	1.0	1
1.0	116.95249939	2.0	2.0	1503.67578125	5.0	2.0	51.4159994125	0.0	-0.0265243332833	-0.970082998276	0.241320103407	2.11987843129	31.4159626228	-63.790397644	67.0261001587	-29.8079490662	0.58047991991	2.0	8.89999961853	93.6035003662	0.0	11.1000003815	0.994710951331	1.0	1
1.0	1242.62060547	4.0	4.0	6202.66357422	6.0	3.0	181.93366003	0.0	-0.0265279132873	-0.970083594322	0.241317495704	0.0	45.8804146796	-72.7042007446	53.3617019653	-19.8957500458	0.384381473064	5.0	4.26000022888	122.607299805	2.0	22.8999996185	0.568968459502	1.0	1
1.0	1315.71606445	1.0	1.0	7052.65771484	8.0	3.0	185.888678074	0.0	-0.993498206139	0.0	-0.11384741962	2.80898005305	49.42666897	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	7.0	5.46000003815	163.476559401	3.0	13.779999733	0.981129245362	1.0	1
1.0	12.5204000473	1.0	1.0	1898.40661621	1.0	1.0	12.3978004456	2.98617818792	-0.396656304598	-0.209301292896	0.893787920475	2.77508135152	8.23352208507	-69.3343048096	61.9757499695	-21.2484493256	0.818737387657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	378.74118042	5.0	3.0	1680.86108398	17.0	2.0	39.1006723642	0.0	-0.106013216078	0.937814891338	-0.330551743507	3.19724280664	19.8777122326	-49.262550354	84.7595062256	-22.4810504913	0.950823664665	1.0	6.30000019073	15.2587995529	0.0	6.30000019073	0.984382332179	1.0	1
1.0	303.61920166	2.0	1.0	550.897094727	8.0	2.0	33.3786010742	0.0	0.106013514102	-0.937814235687	0.330553501844	3.83155140026	48.6134907652	-74.2543487549	55.3127975464	-15.8984508514	0.903641998768	1.0	20.1800003052	64.8498001099	0.0	20.1800003052	0.104520871973	1.0	1
1.0	798.174072266	7.0	4.0	1442.97290039	13.0	3.0	34.3323071003	0.0	0.993542790413	0.113424219191	0.0027537799906	2.04073069651	52.3542620042	-73.9445953369	47.6176490784	-15.8039493561	0.0524225011468	4.0	6.15999984741	166.892904282	0.0	28.0	0.995944820575	1.0	1
1.0	12.5204000473	1.0	1.0	3022.11010742	3.0	1.0	47.6837005615	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	3.54578023139	29.246053837	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	0.0	0.0	0.0	0.0	0.0	0.174621414265	1.0	1
1.0	544.635986328	1.0	1.0	1950.05322266	2.0	1.0	26.702890873	0.0	0.993542790413	0.113424219191	0.0027537799906	2.04073069651	19.9630900258	-73.9445953369	47.6176490784	-15.8039493561	0.270059674978	2.0	27.2999992371	140.190002441	0.0	28.0	0.317637814534	1.0	1
1.0	1151.87438965	4.0	4.0	2702.84106445	6.0	2.0	120.162892461	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	12.1421513328	34.4639810703	-66.9408493042	65.6801528931	-14.0044498444	0.452346622944	3.0	17.3799991608	186.920001984	2.0	18.8199996948	0.570657973726	1.0	1
1.0	30.1573009491	1.0	0.0	2160.21728516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2237.9921875	11.0	10.0	11048.6962891	26.0	9.0	338.069144964	0.0	-0.996837794781	-0.0360216125846	-0.0708299949765	4.76333753375	72.4553000671	-63.9308509827	73.4599533081	-0.138210207224	0.75667399168	18.0	0.980000019073	647.656546712	8.0	17.4599990845	0.977649680503	1.0	1
1.0	1125.34460449	7.0	6.0	8632.93261719	24.0	8.0	209.280881524	0.0	0.0364873409271	-0.997947394848	0.0526286363602	0.0	55.1126376799	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	5.0	10.3000001907	201.850899696	4.0	21.7800006866	0.839587262353	1.0	1
1.0	3245.88134766	6.0	6.0	8677.37597656	24.0	10.0	511.438036323	0.0	0.0363852716982	-0.997946023941	0.0527251213789	2.72398004955	64.1369042008	-74.0382537842	44.314201355	-18.5536994934	0.574483215809	13.0	0.980000019073	495.339403391	9.0	22.7999992371	0.998978064405	1.0	1
1.0	93.6464004517	2.0	1.0	3837.91650391	6.0	1.0	2.47670006752	3.03327874005	0.531834065914	-0.344069093466	-0.773801624775	3.49462914504	8.3524778059	-52.0281524658	73.1184997559	-41.634601593	0.856242179871	0.0	0.0	0.0	0.0	0.0	0.104872468103	1.0	1
1.0	1158.6763916	2.0	2.0	4980.72119141	11.0	4.0	101.544601917	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	28.3730769241	7.13906142063	-49.3394508362	72.9136962891	-46.896900177	0.719299435616	2.0	7.78000020981	66.8709011078	0.0	17.1000003815	0.305685307999	1.0	1
1.0	69.4127960205	1.0	0.0	2641.06933594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1476.29370117	8.0	4.0	10659.1025391	21.0	1.0	134.680438995	1.36246835689	0.562929034233	0.628412842751	0.5368501544	24.3847486515	14.0912997194	-57.0597496033	87.4264526367	-29.501449585	0.951447248459	1.0	15.8000001907	35.3820991516	0.0	15.8000001907	0.96694506816	1.0	1
1.0	2095.93041992	7.0	4.0	8800.1953125	22.0	4.0	112.994580269	0.0	0.993342101574	0.0	-0.115201942623	16.052148712	0.0	-36.9464492798	98.7322006226	-21.0008506775	0.127945870161	4.0	9.57999992371	138.104460478	4.0	17.1200008392	0.977959844953	1.0	1
1.0	2546.26782227	8.0	6.0	7720.06201172	28.0	9.0	268.219442368	0.0	0.993342101574	0.0	-0.115201942623	16.052148712	0.0	-36.9464492798	98.7322006226	-21.0008506775	0.127945870161	8.0	5.80000019073	232.837259054	6.0	17.1200008392	0.999734107027	1.0	1
1.0	16.9300003052	1.0	1.0	3335.19750977	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.1800003052	27.3925991058	0.0	16.1800003052	0.202602533247	1.0	1
1.0	44.0178985596	1.0	1.0	2979.66772461	8.0	2.0	26.2513003349	0.0	0.99334102869	0.0	-0.11521089077	3.68164917315	6.92117560924	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	1.0	6.94000005722	19.4030990601	0.0	6.94000005722	0.130507886076	1.0	1
1.0	360.607910156	2.0	2.0	4059.80078125	6.0	2.0	38.8062410355	0.0	0.993342220783	0.0	-0.115201056004	1.84082873112	49.3727278947	-72.2044525146	52.7005996704	-12.5787506104	0.336141347885	2.0	16.1800003052	108.429098129	0.0	16.4599990845	0.976680650451	1.0	1
1.0	379.23059082	5.0	5.0	6812.60839844	8.0	3.0	110.711918831	0.0	-0.993340969086	0.0	0.115211717784	30.014882783	22.1392004272	-66.3422012329	69.0426025391	-36.3522491455	0.5240624547	1.0	16.1800003052	27.3925991058	1.0	21.5599994659	0.63028183806	1.0	1
1.0	323.698913574	2.0	0.0	2279.1796875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1952.15673828	10.0	8.0	10980.8925781	18.0	7.0	327.9198246	0.0	-0.0472526364028	0.972095966339	-0.229775026441	7.37819847965	28.8153109224	-57.6958503723	86.0338973999	-3.68452501297	0.0848653018475	14.0	3.46000003815	495.878888607	5.0	22.6599998474	0.985241272892	1.0	1
1.0	3555.71386719	8.0	6.0	8718.31542969	22.0	10.0	412.470504761	0.0	0.0472526401281	-0.972096025944	0.229774802923	0.0	57.8742090422	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	12.0	3.90000009537	323.349617004	8.0	21.8199996948	0.999584068863	1.0	1
1.0	1533.83776855	8.0	7.0	8387.97558594	18.0	4.0	260.50767374	0.0	0.0472519136965	-0.97208493948	0.229821711779	2.24718924966	59.3660766321	-72.6461486816	52.8416976929	-11.387550354	0.440597206354	10.0	3.46000003815	309.638659477	2.0	14.5399999619	0.991541751396	1.0	1
1.0	283.859008789	1.0	1.0	3124.11889648	7.0	1.0	28.5645008087	2.83234878338	-0.0227793063968	-0.37462002039	-0.926898479462	13.3562439222	15.2677718872	-55.8397979736	79.7527008057	-42.740852356	0.426254987717	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	1
1.0	1860.8560791	4.0	4.0	5961.05810547	8.0	4.0	221.660171986	0.0	0.998331606388	0.0337464213371	-0.0468526482582	34.3585809509	53.2711615266	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	0.0	0.0	0.0	1.0	16.4400005341	0.965573941313	1.0	1
1.0	705.499023438	3.0	3.0	1975.39746094	9.0	4.0	155.390621185	0.0	0.0472526401281	-0.972096025944	0.229774802923	0.0	56.4283760274	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	1.0	26.0200004578	67.4121017456	1.0	10.4799995422	0.576351776914	1.0	1
1.0	974.41784668	3.0	3.0	4334.25732422	6.0	3.0	90.2636713982	1.57056679256	-0.409558862448	0.806692779064	0.426037937403	2.18990673093	37.5829486249	-35.4739990234	78.9378967285	-52.2435493469	0.602536439896	0.0	0.0	0.0	0.0	0.0	0.969918379098	1.0	1
1.0	474.758911133	3.0	0.0	2604.53881836	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	1168.63793945	2.0	1.0	1005.95892334	3.0	2.0	86.8359003067	2.20554527288	0.580194592476	0.809082627296	0.0935928747058	23.9998613989	18.409156246	-55.4649505615	72.8854522705	-53.2634010315	0.660056829453	0.0	0.0	0.0	0.0	0.0	0.997069087244	1.0	1
1.0	169.035995483	1.0	0.0	2390.65356445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	487.7890625	7.0	4.0	5898.55126953	11.0	3.0	93.6914315224	0.0	-0.992688238621	0.0704837888479	0.0979902520776	0.0	65.3522979823	-71.6722488403	46.6500015259	-7.06322479248	0.140863418579	2.0	9.34000015259	86.8359985352	2.0	21.2399997711	0.968885866858	1.0	1
1.0	1170.37194824	3.0	2.0	2514.61328125	3.0	1.0	15.9961004257	0.0	0.0587510056794	0.984726786613	-0.163894489408	1.81698015232	60.7385715363	-71.3907012939	52.3278007507	-13.9976501465	0.836511731148	2.0	19.1599998474	70.8398990631	1.0	21.2399997711	0.202812536158	1.0	1
1.0	1493.9552002	4.0	0.0	2954.10742188	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	827.471008301	1.0	1.0	5441.34863281	5.0	2.0	54.8438205719	0.0	-0.992694854736	0.0704811885953	0.0979243963957	16.2287345832	2.36817020376	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	1.0	8.53999996185	33.1347999573	1.0	8.53999996185	0.482000248169	1.0	1
1.0	1334.57824707	4.0	4.0	4985.75732422	8.0	5.0	154.248143196	0.0	-0.992694854736	0.0704811885953	0.0979243963957	8.96950025444	2.36817020376	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	4.0	3.72000002861	108.544969082	3.0	21.2399997711	0.0513707912456	1.0	1
1.0	1873.88305664	4.0	4.0	5132.25878906	5.0	4.0	129.111462593	0.0	-0.992694854736	0.0704811885953	0.0979243963957	16.2287345832	2.36817020376	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	2.0	8.53999996185	65.1270008087	1.0	8.53999996185	0.965185343163	1.0	1
1.0	1007.7678833	6.0	4.0	3356.5859375	13.0	3.0	109.006271899	0.0	0.0	0.984885573387	-0.173206031322	34.0017735636	7.91154694565	-47.3782997131	87.3015518188	-20.7522010803	0.890584290028	5.0	5.01999998093	119.641098082	2.0	8.30000019073	0.982234940674	1.0	1
1.0	1141.5333252	8.0	5.0	6959.15722656	30.0	5.0	146.227888107	0.0	0.0	-0.984885513783	0.17320664227	37.2168837431	28.7825011604	-44.5914001465	73.7724456787	-46.7118988037	0.314040780067	6.0	3.20000004768	132.048341751	1.0	11.8199996948	0.618318300188	1.0	1
1.0	1097.32263184	8.0	7.0	6500.05273438	24.0	3.0	303.09060812	0.0	-1.0	0.0	0.0	20.615215038	77.4313771288	-72.9256973267	53.132598877	-10.6942996979	0.757723450661	8.0	5.01999998093	171.042460442	4.0	20.3799991608	0.989615129794	1.0	1
1.0	208.581893921	3.0	3.0	3230.75683594	6.0	2.0	85.0781011581	0.0	0.0	-0.984885215759	0.17320805788	3.21048289698	12.1611813935	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	6.0	5.01999998093	92.1680593491	2.0	8.30000019073	0.17111503193	1.0	1
1.0	32.8744010925	2.0	2.0	3229.62329102	5.0	3.0	48.7426404953	0.0	-1.0	0.0	0.0	0.0	36.334040177	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	3.0	6.73999977112	46.9703006744	0.0	18.9599990845	0.105948584463	1.0	1
1.0	197.245803833	2.0	2.0	1235.62097168	6.0	2.0	46.9702005386	0.0	0.0	0.98487007618	-0.17329441011	11.0180491709	3.6720966678	-65.9581985474	60.4398994446	-20.0763492584	0.608278393745	4.0	6.73999977112	36.3355217576	2.0	8.30000019073	0.218002094448	1.0	1
1.0	1141.42321777	6.0	4.0	5217.93212891	16.0	3.0	95.9766025543	0.0	-0.0342320464551	0.967980027199	-0.248682260513	41.1169165925	28.4360984373	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	2.0	9.80000019073	67.5000019073	0.0	19.9799995422	0.981663749556	1.0	1
1.0	1293.50964355	5.0	4.0	4659.76318359	14.0	4.0	80.1562600136	0.0	-0.0342312268913	0.967956781387	-0.248772516847	2.58250859129	56.5346702945	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	4.0	0.939999997616	113.906288743	1.0	12.0399999619	0.115497780889	1.0	1
1.0	1820.31994629	8.0	6.0	4965.50244141	21.0	4.0	142.382852554	0.0	0.0342320464551	-0.967980027199	0.248682260513	44.7209815022	21.3226727234	-55.9913024902	77.8424530029	-28.0497512817	0.877978086472	4.0	2.6400001049	140.273381472	1.0	22.6800003052	0.98543316044	1.0	1
1.0	404.516204834	2.0	1.0	1285.66870117	6.0	1.0	17.9296404123	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	5.58498680721	19.1487347297	-68.347946167	58.1604499817	-17.0869998932	0.232915446162	4.0	6.30000019073	104.414010525	3.0	14.6000003815	0.846742989529	1.0	1
1.0	683.599914551	3.0	3.0	3963.62133789	5.0	1.0	72.7734801769	0.0	-0.0342381261289	0.967950582504	-0.248795941472	24.9432987364	13.4643054541	-67.7991027832	57.511100769	-22.9435997009	0.55969196558	6.0	2.6400001049	234.140580416	3.0	14.6000003815	0.237929396975	1.0	1
1.0	47.0367012024	1.0	1.0	3419.56420898	2.0	2.0	21.0937900543	0.0	-0.0342381261289	0.967950582504	-0.248795941472	0.0	24.0595599868	-67.7991027832	57.511100769	-22.9435997009	0.55969196558	1.0	15.2600002289	47.460899353	0.0	15.2600002289	0.0474253479562	1.0	1
1.0	22.9377994537	1.0	0.0	1495.00244141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	1141.49475098	8.0	5.0	8053.87109375	17.0	3.0	74.7387795448	0.0	-0.00358387106098	-0.998911261559	0.0465131364763	1.64581987722	41.474345539	-56.6126480103	80.1618041992	-14.6669006348	0.925821363926	4.0	15.0200004578	144.603200912	2.0	15.0799999237	0.477639615299	1.0	1
1.0	445.263885498	4.0	3.0	2683.72143555	22.0	3.0	29.2456202507	0.0	0.99714165926	0.0	0.0755548328161	27.7495326097	16.4896799817	-48.3247489929	73.4223022461	-46.8635482788	0.84937620163	2.0	15.0399999619	39.806560874	0.0	15.4399995804	0.975227788728	1.0	1
1.0	296.842803955	2.0	2.0	1909.23718262	8.0	1.0	30.8703100681	0.0	0.00368940993212	0.998915553093	-0.0464107468724	15.8034478011	0.976056906474	-40.7410011292	66.6441040039	-56.5766525269	0.847771525383	1.0	11.3199996948	27.6208000183	1.0	11.3199996948	0.020306658715	1.0	1
1.0	296.842803955	2.0	0.0	2628.40234375	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	22.9377994537	1.0	1.0	2272.19067383	6.0	1.0	14.6227998734	1.10242460888	0.731781959534	0.681132137775	0.0235420837998	0.0	6.08578581125	-45.7431488037	67.7843933105	-53.0321502686	0.61257392168	0.0	0.0	0.0	0.0	0.0	0.0729839965547	1.0	1
1.0	1633.32617188	6.0	3.0	8882.05761719	22.0	5.0	114.697300911	0.0	0.00770640885457	-0.965319037437	0.260959267616	42.1618614223	4.00647664255	-34.1230010986	94.2125015259	-18.9860992432	0.854353129864	3.0	8.22000026703	163.476499557	4.0	22.5599994659	0.984889514157	1.0	1
1.0	759.293945312	4.0	0.0	1461.22021484	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	1.0	1
1.0	2342.0012207	7.0	6.0	11453.5341797	19.0	6.0	188.525382042	0.0	0.00759519264102	-0.96532034874	0.260957628489	0.0	66.9830610584	-69.9865493774	39.2355995178	-27.9440002441	0.0737430751324	20.0	2.25999999046	630.175957322	7.0	21.5	0.999867766674	1.0	1
1.0	319.734283447	1.0	1.0	2884.83447266	1.0	1.0	3.16406011581	0.0	0.99490249157	0.0	-0.100842304528	4.35806265599	0.0	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	2.0	6.21999979019	22.1484599113	1.0	6.21999979019	-1.0	0.0	1
1.0	2258.01098633	6.0	5.0	10385.0498047	23.0	4.0	218.320377827	0.0	-0.00915779080242	0.99401307106	-0.10887696594	1.92293909899	49.2779306904	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	12.0	6.21999979019	451.406402588	6.0	23.7999992371	0.967482484935	1.0	1
1.0	438.957275391	5.0	2.0	4671.37304688	15.0	1.0	50.6249594688	0.0	0.99490249157	0.0	-0.100842304528	34.2383113323	38.5760966711	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	2.0	6.21999979019	22.1484599113	1.0	6.21999979019	0.23294812318	1.0	1
1.0	2613.87353516	5.0	4.0	9310.23730469	22.0	4.0	86.4844386578	0.0	-0.00924780219793	0.994013309479	-0.108868055046	29.3330693089	1.52549190405	-38.8476486206	90.7512512207	-24.907699585	0.990880906582	6.0	6.21999979019	186.67966032	4.0	23.7999992371	0.9668008465	1.0	1
1.0	543.729003906	2.0	2.0	3074.51074219	6.0	3.0	60.1171989441	1.89116099933	-0.453491121531	0.539122223854	0.70971339941	13.7008042148	0.0	-39.1224517822	75.1880493164	-54.5318984985	0.783445954323	1.0	14.3599996567	69.6093978882	1.0	14.3599996567	0.937120237767	1.0	1
1.0	426.312103271	3.0	2.0	5206.07226562	5.0	2.0	66.4453091621	0.0	-0.00915779080242	0.99401307106	-0.10887696594	1.92293909899	24.0565561855	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	3.0	6.21999979019	83.3202991486	3.0	16.5599994659	0.973308575438	1.0	1
1.0	487.730010986	3.0	2.0	3144.95703125	3.0	1.0	27.4218592644	0.0	0.99490249157	0.0	-0.100842304528	23.9342488205	0.0	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	3.0	6.21999979019	64.3359599113	2.0	10.5600004196	0.0684476040222	1.0	1
1.0	382.958007812	1.0	1.0	753.272399902	2.0	2.0	27.4219198227	0.0	-0.99490249157	0.0	0.100842304528	0.0	8.29222629007	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	3.0	6.21999979019	139.218797684	2.0	14.3599996567	0.974129149715	1.0	1
1.0	1439.70800781	2.0	2.0	5930.44189453	10.0	5.0	210.937487245	0.0	-0.00915779080242	0.99401307106	-0.10887696594	1.92293909899	46.6551458761	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	4.0	4.61999988556	120.234300613	2.0	16.5599994659	0.938392242714	1.0	1
1.0	231.220001221	1.0	1.0	854.430603027	6.0	1.0	3.16406011581	0.0	-0.99490249157	0.0	0.100842304528	0.0	31.9258479234	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	1.0	6.21999979019	18.9843997955	1.0	6.21999979019	0.982229775078	1.0	1
1.0	260.830993652	1.0	0.0	2325.21801758	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.17162307919e-12	0.0	1
1.0	2051.65673828	6.0	5.0	10577.9785156	19.0	7.0	360.703127861	0.0	-0.0376583337784	-0.997923135757	0.0522615537047	1.81825185554	62.3887290753	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	11.0	3.96000003815	247.851583719	3.0	25.8600006104	0.986030714453	1.0	1
1.0	491.444091797	3.0	1.0	4386.42382812	6.0	1.0	28.476600647	1.62838875946	0.75554561615	0.653524756432	-0.0453439094126	14.1136526254	4.10825695305	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	928.814086914	5.0	2.0	1498.18835449	13.0	4.0	48.5155695677	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	32.3845040647	1.08249513894	-44.9530029297	93.1220016479	-26.0656013489	0.93081009388	8.0	2.25999999046	123.398471713	1.0	7.61999988556	0.97158970227	1.0	1
1.0	1412.30224609	3.0	3.0	3963.36669922	6.0	2.0	141.328118324	0.0	0.0377493798733	0.997919917107	-0.0522564202547	21.8752120525	2.06727947973	-56.7864990234	61.6522521973	-53.489402771	0.046228390187	2.0	7.59999990463	55.8983983994	2.0	25.8600006104	0.0316300466246	1.0	1
1.0	1412.30224609	3.0	1.0	5580.83300781	4.0	1.0	46.4062185287	0.0	0.999358952045	-0.0331641919911	-0.0134862782434	3.72180947503	26.9810781226	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	0.0	0.0	0.0	1.0	25.8600006104	0.503296360052	1.0	1
1.0	539.157104492	3.0	1.0	2560.60302734	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	27.4218997955	0.0	11.5600004196	0.19775057955	1.0	1
1.0	1578.74401855	6.0	6.0	11962.2773438	13.0	2.0	309.023611784	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	56.3559245721	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	8.0	0.939999997616	206.718792677	4.0	17.3199996948	0.980065628458	1.0	1
1.0	1668.40979004	9.0	7.0	10024.8730469	15.0	3.0	185.625000954	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	78.1360179731	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	10.0	0.939999997616	335.390694261	4.0	21.2399997711	0.848228920204	1.0	1
1.0	1476.27099609	2.0	2.0	3773.93823242	4.0	1.0	71.7188014984	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	15.2617897362	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	2.0	24.1000003815	0.343975005428	1.0	1
1.0	634.059997559	1.0	1.0	2059.09228516	4.0	1.0	117.070404053	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	56.3559245721	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.343975005428	1.0	1
1.0	1476.27099609	2.0	2.0	839.007568359	2.0	1.0	71.7188014984	0.0	0.0330424048007	0.998152375221	0.0509906746447	0.0	15.2617897362	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	2.0	24.1000003815	0.760196511279	1.0	1
1.0	1840.63977051	8.0	7.0	11240.6035156	22.0	6.0	354.374953985	0.0	0.991381585598	-0.100882478058	0.0835778266191	25.8810497343	6.07589092237	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	25.0	0.939999997616	415.546942711	7.0	13.1800003052	0.969446110738	1.0	1
1.0	1250.34692383	3.0	3.0	1051.79455566	13.0	3.0	40.0781598091	0.0	-0.991379201412	0.100898474455	-0.0835871249437	14.1036810216	9.76457377154	-37.3599014282	64.4370498657	-57.9581985474	0.64512526989	5.0	5.07999992371	72.7734615803	2.0	13.1800003052	0.537883334917	1.0	1
