valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1827.65661621	6.0	3.0	1161.99853516	7.0	5.0	174.81453371	0.0	0.0472548753023	-0.972106397152	0.229730695486	4.04928175597	12.3808733941	-16.011051178	60.1102981567	-75.2310028076	0.27665245533	5.0	0.939999997616	103.974679947	1.0	5.84000015259	0.964394877895	1.0	1
1.0	1162.32324219	1.0	1.0	104.641204834	1.0	1.0	54.8437004089	2.16506350946	0.0588221102953	0.984725356102	-0.163877740502	7.3579758531	1.80353003701	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2538.7578125	7.0	2.0	1120.46655273	4.0	4.0	260.507704735	1.66248608634	0.122370108962	0.464948982	0.876839756966	3.1271859725	21.7968224966	-2.67211508751	82.8955993652	-47.4326477051	0.895663022995	0.0	0.0	0.0	0.0	0.0	0.974308054262	1.0	1
1.0	3474.08984375	10.0	4.0	1221.88818359	4.0	4.0	166.816402435	2.16506350946	0.0588221102953	0.984725356102	-0.163877740502	12.1839287636	34.5468997343	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	2.0	16.4200000763	81.1231002808	0.0	17.5200004578	0.999031496704	1.0	1
1.0	3049.08520508	18.0	5.0	1582.49780273	4.0	4.0	195.380702972	0.0	0.992685317993	-0.070483930409	-0.0980200245976	22.739429743	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	2.0	8.84000015259	82.2656993866	0.0	16.4200000763	0.999414064622	1.0	1
1.0	1407.02270508	3.0	2.0	471.690979004	2.0	1.0	29.7070007324	0.0	0.992685317993	-0.070483930409	-0.0980200245976	1.81500938602	25.67791079	-4.66306972504	60.3740005493	-55.6053504944	0.0985913127661	1.0	12.9399995804	42.2753982544	0.0	12.9399995804	0.345136474615	1.0	1
1.0	2628.91064453	8.0	3.0	396.027191162	2.0	2.0	124.540902138	2.16506350946	0.0588221102953	0.984725356102	-0.163877740502	29.9613357617	1.80353003701	-3.48783493042	65.1838531494	-74.491104126	0.458442896605	0.0	0.0	0.0	0.0	0.0	0.997501803013	1.0	1
1.0	843.569213867	7.0	2.0	666.484924316	4.0	3.0	182.812400818	0.0	-0.992685317993	0.070483930409	0.0980200245976	22.7588222291	23.1996077932	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.427661477019	1.0	1
1.0	2459.87451172	7.0	3.0	346.121398926	2.0	2.0	185.097704887	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	47.8484163507	0.0	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.992009552917	1.0	1
1.0	1381.26452637	7.0	2.0	346.121398926	2.0	2.0	98.2617316246	0.0	-0.992686212063	0.0704803839326	0.0980129018426	7.99012480637	16.4478156498	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	1.0	7.96000003815	15.9961004257	0.0	7.96000003815	0.780034560032	1.0	1
1.0	2182.97753906	8.0	5.0	795.274230957	5.0	5.0	316.494106293	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	22.6896265468	16.615602519	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	3.0	7.96000003815	85.6933984756	0.0	12.9399995804	0.975163047041	1.0	1
1.0	946.553710938	1.0	1.0	219.917892456	1.0	1.0	27.4731317163	2.92819574651	-0.10124103725	0.956688344479	0.272942662239	13.2902347826	16.6967007422	-4.18019008636	60.251449585	-61.2024497986	0.50715559721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4328.07470703	20.0	5.0	855.866027832	8.0	7.0	256.120660782	0.0	-1.0	0.0	0.0	46.9837228713	0.929000857374	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	5.0	9.18000030518	152.431800842	1.0	11.1599998474	0.999999632259	1.0	1
1.0	2542.65917969	19.0	6.0	1887.44042969	6.0	3.0	184.335959435	0.0	1.0	0.0	0.0	54.3171162811	0.0	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	3.0	4.30000019073	77.102139473	0.0	16.0200004578	0.998920751948	1.0	1
1.0	2919.01318359	17.0	3.0	1685.66040039	9.0	3.0	83.3057394028	0.0	1.0	0.0	0.0	52.5934691577	0.0	-25.5471000671	29.7898006439	-74.06300354	0.852890372276	3.0	11.5200004578	103.689098358	0.0	16.0200004578	0.999992515743	1.0	1
1.0	959.02331543	2.0	2.0	207.448303223	1.0	1.0	54.9462323785	0.0	0.0	-0.984885215759	0.17320805788	5.73543295599	3.24332814202	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	1.0	6.13999986649	16.8383998871	0.0	6.13999986649	0.136507978961	1.0	1
1.0	963.557495117	5.0	3.0	793.518127441	2.0	2.0	84.191860199	0.0	0.0	0.984885215759	-0.17320805788	12.4964741121	16.7166972674	-8.36065006256	69.8272476196	-59.5129013062	0.421489298344	2.0	12.279999733	62.0362014771	0.0	12.9200000763	0.97901118497	1.0	1
1.0	989.630432129	1.0	1.0	236.921890259	2.0	2.0	41.652831614	2.77071106911	-0.675410866737	0.709144890308	0.202320441604	0.0	3.91824513275	-13.9345998764	59.7912979126	-72.5921478271	0.0728976279497	0.0	0.0	0.0	0.0	0.0	0.166810440525	1.0	1
1.0	1987.1965332	6.0	3.0	1025.90563965	7.0	3.0	131.162060738	0.0	0.0	0.98487007618	-0.17329441011	2.05770408907	17.2289698573	-8.36065006256	68.9230957031	-59.3538513184	0.386556684971	1.0	12.279999733	31.0181007385	0.0	12.279999733	0.993201109179	1.0	1
1.0	165.505203247	3.0	0.0	12.4695997238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1993.99829102	6.0	3.0	1031.57348633	6.0	3.0	111.665002823	0.0	0.0	-0.984870910645	0.17328967154	4.12638785395	34.4906382367	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	2.0	7.05999994278	39.8804006577	1.0	11.1599998474	0.997729263359	1.0	1
1.0	1147.69458008	1.0	1.0	333.959991455	1.0	1.0	59.0625	2.13304477866	0.174746707082	0.914009451866	0.366128712893	21.472590518	4.38483739849	-3.58378505707	57.7696495056	-55.554901123	0.788012981415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3734.71069336	11.0	2.0	1266.85351562	9.0	3.0	145.546820641	0.0	-0.0342525169253	0.967955708504	-0.248774319887	26.4472592064	1.02824988491	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.999929397859	1.0	1
1.0	5699.27539062	11.0	4.0	2315.77148438	10.0	6.0	380.742173195	0.0	-0.0342525169253	0.967955708504	-0.248774319887	37.8093716423	30.5943345354	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.999999999797	1.0	1
1.0	4937.28076172	14.0	4.0	1461.27258301	8.0	5.0	287.929608822	0.0	-0.0342525169253	0.967955708504	-0.248774319887	41.9386002557	46.8174125426	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.999999941011	1.0	1
1.0	2728.12524414	6.0	1.0	783.943908691	4.0	2.0	128.671901703	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	9.44133352268	22.4124163412	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	0.984968375836	1.0	1
1.0	2039.8215332	10.0	4.0	729.067687988	5.0	5.0	302.695297241	0.0	-0.0342557132244	0.967949569225	-0.248797535896	38.5847060507	33.8800193756	-4.81176996231	48.1399002075	-48.5735015869	0.981357038021	1.0	12.0399999619	32.6953010559	0.0	12.0399999619	0.982414578035	1.0	1
1.0	1255.87854004	2.0	1.0	333.959991455	1.0	1.0	59.0625	2.13304477866	0.174746707082	0.914009451866	0.366128712893	21.472590518	4.38483739849	-3.58378505707	57.7696495056	-55.554901123	0.788012981415	0.0	0.0	0.0	0.0	0.0	0.247853901758	1.0	1
1.0	2425.52270508	8.0	3.0	1063.02770996	6.0	3.0	150.820341587	0.0	-0.0342557132244	0.967949569225	-0.248797535896	26.9224814481	33.8800193756	-4.81176996231	48.1399002075	-48.5735015869	0.150842800736	2.0	12.0399999619	74.8828010559	0.0	14.4799995422	0.976688591118	1.0	1
1.0	2016.30395508	6.0	2.0	616.179992676	2.0	1.0	146.601600647	1.95302844	-0.214217573404	-0.844144582748	-0.491457730532	33.4377884041	1.02815324924	-2.75595998764	63.7397003174	-49.543800354	0.565504550934	0.0	0.0	0.0	0.0	0.0	0.845244054452	1.0	1
1.0	2466.28759766	8.0	2.0	449.983886719	3.0	3.0	111.796798706	2.5902026634	-0.029155164957	0.80939501524	0.586540400982	5.76526506329	22.2748569129	-23.4225006104	72.78175354	-68.6398468018	0.386038720608	0.0	0.0	0.0	0.0	0.0	0.997709741743	1.0	1
1.0	800.125732422	2.0	1.0	106.593399048	1.0	1.0	30.8703994751	2.69298162986	-0.415477335453	0.716263949871	0.560664355755	1.94562684243	11.4640172189	-11.4358253479	65.2752532959	-75.5025024414	0.191012606025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2766.03149414	12.0	1.0	1469.37121582	4.0	1.0	0.812377989292	0.0	0.0036166026257	0.998911201954	-0.0465121567249	12.2472063888	29.9764780019	2.87884497643	60.9043006897	-50.3532028198	0.0912026762962	1.0	7.59999990463	10.5608997345	0.0	7.59999990463	0.999952225761	1.0	1
1.0	3263.91674805	13.0	5.0	912.116149902	5.0	3.0	178.723031521	0.0	-0.997142255306	0.0	-0.0755468308926	43.1875635966	6.75761153964	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	7.0	3.3599998951	147.852770329	0.0	13.5799999237	0.999888799993	1.0	1
1.0	2627.05493164	16.0	3.0	446.61340332	6.0	2.0	82.8624711037	0.0	-0.997141718864	0.0	-0.0755541175604	24.0047361151	27.1457856169	3.50875997543	62.3116989136	-51.6969490051	0.622725903988	2.0	6.80000019073	27.6209001541	0.0	6.80000019073	0.985896167046	1.0	1
1.0	1133.3984375	6.0	4.0	681.38861084	4.0	4.0	106.4215312	0.0	0.00358582474291	0.998911142349	-0.0465160608292	1.43127653272	31.2574815263	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	3.0	3.3599998951	61.7407708168	0.0	13.5799999237	0.626237146927	1.0	1
1.0	1791.8494873	6.0	3.0	983.628417969	3.0	2.0	91.7986793518	0.0	0.00358582474291	0.998911142349	-0.0465160608292	14.5344318803	29.9411562795	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	2.0	6.80000019073	34.1199007034	0.0	9.11999988556	0.96747534463	1.0	1
1.0	1196.81542969	4.0	1.0	735.359985352	3.0	2.0	47.1180000305	2.69298162986	-0.415477335453	0.716263949871	0.560664355755	1.94562684243	14.2164575762	-11.4358253479	65.2752532959	-75.5025024414	0.191012606025	0.0	0.0	0.0	0.0	0.0	0.972506404527	1.0	1
1.0	160.564697266	2.0	0.0	33.7321014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1957.81103516	7.0	2.0	628.766601562	2.0	2.0	82.0503015518	0.0	-0.00358582474291	-0.998911142349	0.0465160608292	18.7381586958	12.7827786229	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	1.0	9.11999988556	21.9342002869	0.0	9.11999988556	0.979571120099	1.0	1
1.0	1726.13085938	1.0	0.0	50.6195983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	4673.88183594	10.0	1.0	391.458740234	4.0	1.0	11.8652000427	2.74924900898	-0.991526067257	-0.113163806498	0.0637967288494	0.0	11.8764801709	-14.2926998138	66.8531036377	-71.2556991577	0.155372023582	0.0	0.0	0.0	0.0	0.0	0.999924983853	1.0	1
1.0	5041.71875	14.0	4.0	786.291564941	7.0	5.0	174.023438454	0.0	0.999440729618	0.0	-0.0334406457841	35.105508521	26.5171994229	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	3.0	6.96000003815	76.4647979736	1.0	7.71999979019	0.999935110538	1.0	1
1.0	5053.53076172	16.0	5.0	1491.59143066	10.0	6.0	386.279384613	0.0	0.999440848827	0.0	-0.0334358774126	4.06707623301	32.03343552	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	5.0	6.96000003815	135.790998459	2.0	12.7399997711	0.999999855038	1.0	1
1.0	1751.44067383	2.0	1.0	87.7406997681	2.0	1.0	25.0488007069	0.0	0.999440729618	0.0	-0.0334406383336	25.697402716	15.6832079848	-4.21890497208	46.8277015686	-57.2334976196	0.994387984276	2.0	8.65999984741	56.6895008087	0.0	10.9200000763	0.329951216564	1.0	1
1.0	2908.94287109	9.0	5.0	259.847473145	5.0	3.0	155.566301346	0.0	-0.999440848827	0.0	0.0334358774126	1.01676952722	2.17569183221	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	1.0	14.779999733	32.9589996338	1.0	12.7399997711	0.998582046267	1.0	1
1.0	2387.56152344	6.0	2.0	165.357498169	3.0	1.0	39.5507993698	2.38800962911	-0.181248813868	0.950812637806	-0.251205593348	16.1812774599	0.0	-18.1061000824	33.2118492126	-79.9067993164	0.0629794746637	0.0	0.0	0.0	0.0	0.0	0.958311396406	1.0	1
1.0	2488.79980469	8.0	3.0	312.154602051	2.0	2.0	97.5585999489	0.0	0.999440729618	0.0	-0.0334406457841	29.2277183763	5.42881309	-4.28126525879	41.4897994995	-59.3634033203	0.656119227409	2.0	6.96000003815	52.7342987061	1.0	7.71999979019	0.987254325402	1.0	1
1.0	3275.09228516	6.0	4.0	158.608200073	2.0	1.0	162.158239841	0.0	-0.0076227360405	0.965345919132	-0.260862320662	32.1968281386	22.7815795372	-3.80620002747	45.6611022949	-60.5079498291	0.590796291828	2.0	8.65999984741	50.097700119	0.0	8.65999984741	0.9940466454	1.0	1
1.0	1916.79760742	11.0	5.0	598.999145508	6.0	5.0	437.69542551	0.0	0.999440848827	0.0	-0.0334358774126	4.06707623301	33.0842024707	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	3.0	8.65999984741	83.0566997528	1.0	12.7399997711	0.997751585388	1.0	1
1.0	3025.73413086	13.0	6.0	666.565063477	6.0	5.0	161.367120981	0.0	0.00915233697742	-0.994013249874	0.10887517035	38.8217723048	18.8837328786	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	3.0	6.01999998093	87.539100647	0.0	23.2999992371	0.997585878766	1.0	1
1.0	5034.4609375	12.0	5.0	1100.10327148	5.0	5.0	247.851721048	0.0	0.00924691930413	-0.994011998177	0.108879067004	5.88763270785	19.7728255474	-27.7160491943	78.1741027832	-51.3124008179	0.0275862812996	7.0	6.78000020981	196.171901703	2.0	13.7600002289	0.999998276092	1.0	1
1.0	3164.8269043	12.0	3.0	263.735595703	3.0	1.0	69.6093997955	1.36930639376	0.00919506978244	-0.994013130665	0.108873412013	22.8852609436	8.42886521056	-3.72213506699	61.6038513184	-44.0718994141	0.660754084587	0.0	0.0	0.0	0.0	0.0	0.975184585465	1.0	1
1.0	729.789001465	1.0	1.0	332.378997803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9799995422	48.5155982971	1.0	14.9799995422	0.237929287326	1.0	1
1.0	1757.6348877	4.0	1.0	261.929199219	3.0	3.0	105.468799591	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	25.4728392519	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.981663764955	1.0	1
1.0	807.464538574	3.0	1.0	14.4512996674	1.0	1.0	20.039100647	1.92874826902	-0.0833423137665	0.138091161847	-0.986906766891	31.0313444107	3.7260805854	-3.56546020508	43.3254013062	-55.401550293	0.99472951889	0.0	0.0	0.0	0.0	0.0	0.197751065232	1.0	1
1.0	729.789001465	1.0	1.0	332.378997803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9799995422	48.5155982971	1.0	14.9799995422	0.237929287326	1.0	1
1.0	1829.89123535	5.0	2.0	30.7089004517	1.0	1.0	64.335899353	1.78837638925	-0.274819552898	0.891874611378	0.359212934971	17.1279793257	3.24873209944	-7.38125514984	58.0786514282	-67.6240539551	0.93332773447	0.0	0.0	0.0	0.0	0.0	0.972174466827	1.0	1
1.0	944.71661377	2.0	1.0	558.242004395	1.0	1.0	46.4062004089	2.81606998632	-0.0859083160758	0.952547907829	0.292014092207	1.45961526204	23.1156138574	-6.48960018158	63.975151062	-67.529006958	0.817031979561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4054.01635742	18.0	2.0	367.390625	4.0	2.0	117.070300102	1.92874826902	0.0218258108944	0.263462841511	0.964422643185	20.0298330963	12.934483863	-1.06538999081	71.2535018921	-45.3322982788	0.321394056082	0.0	0.0	0.0	0.0	0.0	0.999994382743	1.0	1
1.0	2498.57128906	15.0	2.0	1086.26660156	5.0	2.0	101.249999046	2.81606998632	-0.0859083160758	0.952547907829	0.292014092207	30.0915564572	24.5086144075	-6.48960018158	63.975151062	-67.529006958	0.817031979561	0.0	0.0	0.0	0.0	0.0	0.990719712764	1.0	1
1.0	4015.84619141	17.0	4.0	986.069152832	7.0	5.0	352.265597343	0.0	-0.999362170696	0.0330676957965	0.0134857278317	50.4170957605	2.07123150851	-1.75701498985	62.3465003967	-29.5128002167	0.384897768497	4.0	7.90000009537	111.796899796	0.0	11.9399995804	0.999996316109	1.0	1
1.0	785.674194336	6.0	3.0	893.823913574	4.0	3.0	163.476597786	1.74865664284	0.0400580242276	0.920130729675	0.389557093382	31.8441400476	3.11242847897	-1.4805700779	59.3179016113	-41.7844009399	0.722487568855	0.0	0.0	0.0	0.0	0.0	0.334642381849	1.0	1
1.0	2606.7199707	6.0	1.0	268.783691406	3.0	3.0	148.710899353	1.92874826902	0.0218258108944	0.263462841511	0.964422643185	31.4147269732	3.56513718821	-1.06538999081	71.2535018921	-45.3322982788	0.321394056082	0.0	0.0	0.0	0.0	0.0	0.964670412761	1.0	1
1.0	1291.43188477	4.0	1.0	631.401977539	2.0	1.0	46.4062004089	2.81606998632	-0.0859083160758	0.952547907829	0.292014092207	1.45961526204	23.1156138574	-6.48960018158	63.975151062	-67.529006958	0.817031979561	0.0	0.0	0.0	0.0	0.0	0.727243641913	1.0	1
1.0	1892.61572266	5.0	2.0	598.003112793	3.0	3.0	215.156198502	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	37.2007362211	25.8921219204	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	1.0	11.1000003815	37.9687995911	0.0	11.1000003815	0.992937584697	1.0	1
1.0	884.280090332	2.0	1.0	618.678527832	2.0	2.0	87.5390005112	0.0	0.999358952045	-0.0331633761525	-0.0134859457612	26.5131849201	17.3102867282	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	2.0	11.1000003815	68.5546989441	0.0	11.9399995804	0.202812531585	1.0	1
1.0	2310.90014648	8.0	2.0	335.58190918	3.0	3.0	171.914099693	1.92874826902	0.0218258108944	0.263462841511	0.964422643185	20.0298330963	12.934483863	-1.06538999081	71.2535018921	-45.3322982788	0.321394056082	0.0	0.0	0.0	0.0	0.0	0.965395124245	1.0	1
1.0	1751.66748047	1.0	1.0	254.585006714	1.0	1.0	62.226600647	2.48737811073	-0.130655616522	0.888786911964	0.439302653074	9.88627656681	1.80411695569	-5.49277019501	70.5034484863	-67.5531463623	0.342227816582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1815.71679688	15.0	3.0	1228.09069824	4.0	4.0	296.367329836	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	27.926767767	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	1.0	9.31999969482	28.476600647	1.0	6.28000020981	0.982957586064	1.0	1
1.0	2952.54101562	16.0	4.0	853.419067383	3.0	3.0	211.992197037	0.0	-0.997983396053	0.0387820191681	-0.0502508766949	34.0486048924	23.337551208	-23.4111499786	57.1601486206	-69.1489486694	0.717434644699	1.0	8.42000007629	18.9843997955	0.0	8.42000007629	0.994276848785	1.0	1
1.0	3103.05053711	15.0	3.0	1513.09753418	5.0	5.0	306.914126635	0.0	-0.997983336449	0.0387782678008	-0.0502545312047	5.76010471302	27.926767767	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	3.0	6.96000003815	59.0625019073	0.0	9.31999969482	0.999950149905	1.0	1
1.0	313.82800293	2.0	1.0	203.347000122	1.0	1.0	62.226600647	2.48737811073	0.130655616522	-0.888786911964	-0.439302653074	24.8202522524	9.88627656681	-5.49277019501	70.5034484863	-67.5531463623	0.342227816582	0.0	0.0	0.0	0.0	0.0	0.371561934198	1.0	1
1.0	3093.44042969	8.0	1.0	411.499023438	2.0	1.0	23.2031002045	2.98753916184	-0.470174521208	0.873920917511	-0.123280726373	0.0	13.45712026	-5.62477970123	83.9040985107	-53.181350708	0.0632919669151	0.0	0.0	0.0	0.0	0.0	0.999103548393	1.0	1
1.0	405.094116211	3.0	1.0	286.607391357	1.0	1.0	62.226600647	2.48737811073	0.130655616522	-0.888786911964	-0.439302653074	1.80411695569	9.88627656681	-5.49277019501	70.5034484863	-67.5531463623	0.342227816582	0.0	0.0	0.0	0.0	0.0	0.380617011366	1.0	1
1.0	3037.39990234	9.0	3.0	1103.20031738	2.0	2.0	189.843751907	0.0	-0.997983336449	0.0387812145054	-0.0502535402775	18.4214625033	18.4293944047	-4.4151802063	61.0743484497	-52.0800476074	0.439165532589	4.0	6.96000003815	110.742198944	0.0	12.5	0.999084448017	1.0	1
1.0	672.487121582	5.0	1.0	76.8556976318	1.0	1.0	28.476600647	3.39832314485	-0.907408177853	-0.317807435989	0.274970442057	3.07233236329	7.47227796922	-15.960100174	60.2800521851	-72.2149505615	0.539189100266	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	3392.85742188	10.0	5.0	1152.83691406	3.0	3.0	298.476722717	0.0	0.997979164124	-0.0388819687068	0.0502580776811	34.6932568421	10.90083349	-22.3216495514	57.1856002808	-70.5345458984	0.560176491737	5.0	2.81999993324	112.851512432	2.0	6.28000020981	0.999890051849	1.0	1
1.0	1039.27294922	1.0	0.0	511.58682251	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	3294.90649414	12.0	3.0	849.663635254	5.0	2.0	90.7030897141	2.82772520833	-0.292396634817	0.893642246723	0.340452224016	6.37061652777	22.6448557016	-5.06418514252	67.09715271	-64.502746582	0.261404305696	1.0	20.7800006866	4.21875	0.0	20.7800006866	0.996924149855	1.0	1
1.0	2060.65844727	10.0	2.0	829.987426758	6.0	2.0	90.7031002045	2.23153313729	-0.0974054262042	0.0681390315294	-0.992909491062	42.7555734671	0.0	-1.15514147282	74.1982498169	-46.2778015137	0.974364519119	0.0	0.0	0.0	0.0	0.0	0.907554144573	1.0	1
1.0	4539.88818359	15.0	4.0	1726.15930176	6.0	6.0	277.382808685	0.0	-0.991380989552	0.100806288421	-0.0836762338877	46.5824857486	14.1612073963	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	6.0	3.03999996185	100.195251465	1.0	3.03999996185	0.999999242747	1.0	1
1.0	1216.36096191	2.0	0.0	511.58682251	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2989.02709961	9.0	5.0	1177.0078125	3.0	3.0	248.906198502	0.0	-0.120233893394	-0.982839107513	0.139896318316	15.683494026	25.847210838	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	2.0	3.03999996185	36.914100647	1.0	3.03999996185	0.994454566065	1.0	1
1.0	479.389892578	4.0	0.0	797.788757324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	2388.00170898	5.0	1.0	407.838592529	4.0	2.0	56.9531002045	2.92810862403	-0.00438981037587	0.999977171421	0.00512161897495	37.2762874552	18.0756745652	-1.07686495781	53.9401016235	-62.2434463501	0.664230823517	0.0	0.0	0.0	0.0	0.0	0.964670301469	1.0	1
1.0	974.877929688	5.0	2.0	733.393798828	3.0	1.0	52.7343997955	2.31278618769	0.105483099818	-0.93178832531	-0.34733825922	7.08247346334	9.10279799822	-0.614547491074	64.7679977417	-52.4287490845	0.141320034862	0.0	0.0	0.0	0.0	0.0	0.376098456509	1.0	1
1.0	2999.76049805	6.0	4.0	885.43927002	4.0	4.0	166.640611649	0.0	-0.991380989552	0.100806288421	-0.0836762338877	45.3244488556	36.0730273981	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6599998474	58.0078010559	0.0	13.5399999619	0.994738678528	1.0	1
1.0	822.644042969	1.0	1.0	203.13999939	1.0	1.0	55.898399353	2.47297596484	-0.0273055285215	0.942094743252	0.334233313799	1.41736936906	12.5636793503	-0.911862969398	61.3438491821	-76.747253418	0.223796844482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4057.03564453	16.0	3.0	1593.4230957	5.0	5.0	232.031260014	0.0	-0.995406329632	0.0	-0.0957412421703	25.4972448918	20.0656560869	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	3.0	9.30000019073	110.742200851	0.0	21.8199996948	0.999999687764	1.0	1
1.0	776.541259766	2.0	2.0	249.242797852	1.0	1.0	70.6640293598	0.0	0.00856535416096	0.994443953037	-0.104918241501	34.9236559249	10.6002562582	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	2.0	10.2399997711	71.7187004089	0.0	12.4200000763	0.0736943060382	1.0	1
1.0	2545.7331543	16.0	2.0	1475.28503418	3.0	3.0	170.859289765	0.0	-0.00856044143438	-0.99444437027	0.104914449155	12.8430918133	26.1024990011	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.990719714306	1.0	1
1.0	2048.6875	4.0	3.0	239.157699585	2.0	2.0	80.1561895609	2.47297596484	-0.0273055285215	0.942094743252	0.334233313799	33.5812713015	12.5636793503	-0.911862969398	61.3438491821	-76.747253418	0.223796844482	0.0	0.0	0.0	0.0	0.0	0.779517633349	1.0	1
1.0	1998.26281738	7.0	4.0	378.906402588	2.0	2.0	86.4843899012	0.0	-0.995406329632	0.0	-0.0957412421703	35.453438325	2.01406871241	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	2.0	7.28000020981	50.6250019073	0.0	9.30000019073	0.974924763393	1.0	1
1.0	635.352294922	4.0	2.0	60.5097999573	1.0	1.0	32.6953001022	0.0	0.00856516696513	0.994442880154	-0.104928247631	22.6278849917	0.994026402355	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	1.0	10.2399997711	33.75	0.0	10.2399997711	0.483347677525	1.0	1
