valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3841.56787109	21.0	13.0	5395.66796875	20.0	17.0	773.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	7.99843844432	34.8720491863	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	21.0	2.42000007629	625.0	7.0	21.4200000763	0.999266160198	1.0	1
1.0	4520.79492188	20.0	13.0	5969.07226562	18.0	12.0	866.0	0.0	0.00269600236788	-0.990088284016	-0.140420630574	7.99843844432	19.0820940218	-34.7371520996	81.9457473755	22.5247993469	0.56837618351	15.0	4.0	371.0	3.0	18.3199996948	0.999503089836	1.0	1
1.0	2720.59814453	3.0	2.0	1005.30480957	7.0	1.0	71.0	2.21336398739	0.414955407381	0.292331933975	0.861599743366	13.6875440344	34.8690928717	-25.1809997559	107.825996399	-14.3306999207	0.93568110466	0.0	0.0	0.0	0.0	0.0	0.192565398594	1.0	1
1.0	2623.3894043	6.0	6.0	2422.8215332	14.0	8.0	342.0	0.0	0.999863266945	0.0	0.016538547352	10.0561731007	2.46070313322	-42.6654510498	72.6872024536	-55.0748519897	0.82154405117	7.0	2.42000007629	267.0	4.0	21.4200000763	0.99135853296	1.0	1
1.0	2362.52832031	3.0	1.0	1368.29675293	9.0	2.0	60.0	3.13016936944	-0.833062052727	-0.45737567544	0.311151206493	32.9304094301	0.0	-44.7802009583	94.0469970703	-31.2152996063	0.721070826054	0.0	0.0	0.0	0.0	0.0	0.409491395996	1.0	1
1.0	1876.48547363	11.0	6.0	3410.90039062	10.0	8.0	304.0	0.0	0.00260060513392	-0.990086495876	-0.140434443951	6.41619904371	30.7995741778	-20.2931003571	81.3535003662	19.5504989624	0.652503013611	4.0	7.63999986649	76.0	1.0	9.52000045776	0.999922628457	1.0	1
1.0	3164.80273438	7.0	5.0	2513.87719727	13.0	8.0	378.0	0.0	0.0187830552459	0.152886793017	-0.988065183163	38.5017358958	73.3817574348	-10.2368001938	94.9551544189	-43.5543518066	0.190442740917	6.0	9.52000045776	246.0	3.0	21.4200000763	0.999704546932	1.0	1
1.0	1946.62451172	6.0	5.0	1364.6060791	9.0	6.0	345.0	0.0	0.999863266945	0.0	0.016538547352	26.6104507453	2.46070313322	-42.6654510498	72.6872024536	-55.0748519897	0.82154405117	14.0	2.42000007629	464.0	7.0	21.4200000763	0.983674857694	1.0	1
1.0	2276.56005859	2.0	1.0	1391.0279541	4.0	3.0	103.0	0.0	-0.018208257854	-0.146997407079	0.988969266415	23.3384704748	27.7880367747	-31.1902999878	100.8125	-22.4605998993	0.355027616024	2.0	11.4799995422	70.0	0.0	13.4799995422	-1.0	0.0	1
1.0	4732.17480469	18.0	10.0	2920.91650391	14.0	10.0	419.0	0.0	-0.0182125512511	-0.147382736206	0.988911926746	77.4946570739	10.0738749214	-73.4723052979	46.7350006104	-34.3522491455	0.0199493765831	10.0	5.84000015259	327.0	3.0	21.6800003052	0.999992910221	1.0	1
1.0	2185.20483398	12.0	9.0	1873.38098145	6.0	5.0	458.0	0.0	-0.0181148909032	-0.147386550903	0.988913118839	18.7901896751	0.0	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	19.0	3.16000008583	536.0	3.0	12.0	0.972422022988	1.0	1
1.0	1607.84375	13.0	6.0	1685.8001709	7.0	4.0	181.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	57.9524193641	1.08955981203	-30.4703998566	73.4241943359	-61.6595497131	0.494670569897	6.0	4.42000007629	221.0	1.0	19.8999996185	0.997309958735	1.0	1
1.0	3618.86499023	8.0	6.0	2693.13818359	7.0	7.0	578.0	0.0	-0.0181148909032	-0.147386550903	0.988913118839	27.4947637948	0.0	-33.7769470215	73.1134033203	-59.6302490234	0.38171979785	11.0	3.16000008583	340.0	3.0	12.0	0.990826625417	1.0	1
1.0	4236.42382812	8.0	6.0	2934.31420898	9.0	6.0	325.0	0.0	0.00264095445164	-0.989321708679	-0.145723834634	35.8353984386	15.8685529939	-31.738899231	85.3702545166	-51.9268493652	2.0	5.0	3.16000008583	176.0	0.0	27.2600002289	0.998715640599	1.0	1
1.0	3691.94897461	6.0	3.0	1708.94238281	7.0	6.0	170.0	0.0	-0.00273630162701	0.989321470261	0.145723804832	2.98810827216	32.0441646983	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	3.0	11.1599998474	100.0	2.0	11.1599998474	0.946806012846	1.0	1
1.0	4235.20605469	5.0	2.0	2690.70117188	7.0	4.0	331.0	0.0	-0.018208257854	-0.146997407079	0.988969266415	23.3384704748	41.304132627	-31.1902999878	100.8125	-22.4605998993	0.355027616024	3.0	11.4799995422	101.0	0.0	13.4799995422	0.998399842502	1.0	1
1.0	2308.22949219	2.0	1.0	1710.16088867	5.0	4.0	196.0	0.0	-0.018208257854	-0.146997407079	0.988969266415	23.3384704748	23.6546464223	-31.1902999878	100.8125	-22.4605998993	0.355027616024	2.0	11.4799995422	70.0	0.0	13.4799995422	0.507977432898	1.0	1
1.0	4512.92431641	8.0	6.0	2231.4921875	14.0	9.0	401.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	56.5289783264	1.08955981203	-30.4703998566	73.4241943359	-61.6595497131	0.494670569897	22.0	3.16000008583	667.0	3.0	12.0	0.999361999742	1.0	1
1.0	2657.69384766	2.0	1.0	953.724487305	6.0	2.0	162.0	2.59001930068	-0.768518984318	-0.365933448076	0.524853527546	33.3694327637	23.1903742322	-42.7361984253	99.5901947021	-2.94148015976	0.350865423679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4360.41650391	20.0	11.0	4180.65576172	17.0	12.0	734.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	47.6480192687	0.0	-32.1712989807	73.5251464844	-63.8116493225	0.369093775749	14.0	5.84000015259	542.0	2.0	9.0	0.999994195376	1.0	1
1.0	2660.19018555	10.0	6.0	1515.47253418	9.0	4.0	264.0	0.0	0.0182385426015	0.142465099692	-0.989631772041	22.490757379	44.1924778402	-30.8591003418	99.1307525635	-14.222650528	0.154183343053	13.0	6.32000017166	355.0	0.0	23.2199993134	0.469945198933	1.0	1
1.0	2923.5871582	15.0	8.0	2421.76025391	21.0	10.0	413.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	8.22955795195	40.3065523713	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	9.0	3.16000008583	286.0	2.0	21.3799991608	0.999349115476	1.0	1
1.0	2542.84716797	7.0	2.0	900.046203613	6.0	3.0	83.0	2.7714887623	0.11708393693	0.245879366994	0.962203145027	33.3694327637	35.5127617907	-39.4395523071	101.944000244	-0.895040035248	0.738234519958	0.0	0.0	0.0	0.0	0.0	0.721132254077	1.0	1
1.0	1713.95690918	8.0	7.0	2928.58203125	8.0	7.0	340.0	0.0	0.0181427486241	0.142465487123	-0.989633500576	44.0289876992	26.0937254397	-39.2688522339	84.930847168	-40.4506492615	0.341729521751	7.0	6.0	185.0	1.0	8.0	0.998367543561	1.0	1
1.0	2098.44287109	7.0	2.0	1259.56506348	9.0	2.0	88.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	2.14921982827	29.9265866069	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	2.0	3.16000008583	37.0	1.0	3.16000008583	0.8110192621	1.0	1
1.0	3270.6237793	7.0	7.0	4214.36230469	16.0	12.0	762.0	0.0	-0.0181480180472	-0.142478972673	0.989631414413	33.5887532621	0.0	-40.1780509949	77.0080566406	-51.459197998	0.3913667202	15.0	3.16000008583	505.0	4.0	21.3799991608	0.999727259346	1.0	1
1.0	2477.93505859	2.0	2.0	1133.48339844	7.0	3.0	213.0	0.0	0.0181480180472	0.142478972673	-0.989631414413	31.9944329188	14.2988621399	-40.1780509949	77.0080566406	-51.459197998	0.3913667202	2.0	20.7399997711	120.0	2.0	21.3799991608	0.69367256847	1.0	1
1.0	1445.56677246	6.0	5.0	3969.68920898	11.0	9.0	429.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	21.2582101557	0.0	-32.1712989807	73.5251464844	-63.8116493225	0.369093775749	6.0	5.84000015259	134.0	1.0	8.0	0.99390268114	1.0	1
1.0	2922.85327148	2.0	1.0	1795.79211426	7.0	2.0	73.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	21.1611582079	35.3934704982	-37.2229499817	98.254699707	-29.9149494171	0.168025285006	6.0	9.84000015259	219.0	0.0	25.3600006104	-1.0	0.0	1
1.0	3590.32788086	15.0	9.0	2735.01342773	13.0	9.0	307.0	0.0	0.0185839943588	0.149673804641	-0.988560736179	70.8805043608	2.22224312481	-6.70564508438	79.1305541992	-57.1337509155	0.325483798981	9.0	7.32000017166	359.0	1.0	16.3799991608	0.999999927295	1.0	1
1.0	3708.04248047	8.0	3.0	3138.25268555	13.0	5.0	130.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	21.1611582079	30.3068031857	-37.2229499817	98.254699707	-29.9149494171	0.168025285006	7.0	9.84000015259	263.0	1.0	16.7000007629	0.655567216532	1.0	1
1.0	4484.46679688	16.0	10.0	3050.59228516	16.0	15.0	526.0	0.0	-0.0185549017042	-0.149673357606	0.988561451435	75.0281913162	1.1111573958	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	15.0	4.84000015259	355.0	6.0	16.7000007629	0.999999945051	1.0	1
1.0	2852.72460938	2.0	1.0	1656.78723145	9.0	3.0	52.0	0.0	0.99985986948	0.0	0.016739744693	38.9319161074	5.03318076671	-19.5088996887	85.4200973511	-55.9054985046	0.94552719593	8.0	9.84000015259	286.0	0.0	25.3600006104	0.163518753684	1.0	1
1.0	1288.61254883	5.0	3.0	2673.65112305	7.0	4.0	244.0	0.0	-0.999858379364	0.0	-0.0168290082365	57.3668911924	11.3753997397	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	8.0	1.0	236.0	2.0	4.73999977112	0.997637499691	1.0	1
1.0	3645.42797852	8.0	4.0	2374.35205078	11.0	6.0	195.0	0.0	0.0185539778322	0.150333672762	-0.988461136818	0.0	7.92541858037	-23.0888500214	112.583000183	-13.2618503571	0.329343229532	10.0	5.57999992371	322.0	0.0	25.3600006104	0.957085420565	1.0	1
1.0	3944.72827148	13.0	7.0	3327.34960938	11.0	11.0	657.0	0.0	-0.99985986948	0.0	-0.016739744693	49.1604193043	2.22221211855	-19.5088996887	85.4200973511	-55.9054985046	0.94552719593	12.0	1.0	370.0	3.0	6.63999986649	0.999994587803	1.0	1
1.0	2753.79321289	2.0	2.0	1964.85217285	8.0	3.0	184.0	0.0	0.018555874005	0.149673879147	-0.988561272621	48.0342056467	19.3777184333	-46.8372497559	78.0298461914	-50.5334472656	0.621743917465	9.0	9.84000015259	343.0	1.0	22.0799999237	0.68315164231	1.0	1
1.0	2165.22021484	8.0	5.0	710.051330566	5.0	4.0	130.0	0.0	-0.0185549017042	-0.149673357606	0.988561451435	30.4396104649	1.1111573958	-12.0225505829	72.3692474365	-69.8860473633	0.165401086211	2.0	12.8000001907	71.0	0.0	13.220000267	0.978668614611	1.0	1
1.0	2272.71972656	2.0	2.0	1295.81713867	9.0	5.0	240.0	0.0	-0.0192128382623	-0.152710497379	0.988084197044	6.40895879279	42.1270602936	-33.095249176	105.344497681	-4.5336151123	0.224483251572	1.0	8.64000034332	36.0	0.0	8.64000034332	-1.0	0.0	1
1.0	5821.10205078	21.0	6.0	3796.16186523	19.0	11.0	393.0	0.0	0.999866008759	0.0	0.0163667332381	54.3796648502	10.6968795932	-28.0815010071	75.9878005981	-63.4739532471	0.884164452553	15.0	4.15999984741	410.0	1.0	24.7000007629	0.999803912755	1.0	1
1.0	4004.82666016	11.0	4.0	1766.48510742	12.0	7.0	428.0	0.0	0.0191133581102	0.152613699436	-0.988101005554	13.2597476444	21.1337554665	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	8.64000034332	69.0	0.0	13.6800003052	0.90332474256	1.0	1
1.0	5271.00488281	23.0	17.0	5951.51123047	23.0	19.0	956.0	0.0	-0.00273631419986	0.990053594112	0.140663966537	44.0905218964	22.0383382879	-5.71629524231	89.8723526001	9.60436439514	0.0389041602612	28.0	2.42000007629	746.0	8.0	24.7000007629	0.999999995352	1.0	1
1.0	2042.72045898	6.0	6.0	1136.95227051	10.0	10.0	492.0	0.0	0.0191114768386	0.152621209621	-0.988099932671	7.34699064137	30.4700420399	-51.1173019409	95.2364501953	12.1901493073	0.050237685442	12.0	4.15999984741	277.0	3.0	24.7000007629	0.923895505858	1.0	1
1.0	2738.64404297	5.0	3.0	3915.90478516	16.0	6.0	263.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	36.6010347147	22.8719727228	-57.7195510864	78.6601028442	-46.6607513428	0.621992111206	8.0	4.90000009537	219.0	2.0	23.7000007629	0.999197079105	1.0	1
1.0	3094.3125	8.0	7.0	3502.14550781	13.0	9.0	589.0	0.0	-0.0191132798791	-0.152710795403	0.988086163998	1.10594539005	36.8484908686	-22.0354003906	111.773498535	-4.464884758	0.545580863953	11.0	8.15999984741	314.0	1.0	17.7999992371	0.99298962556	1.0	1
1.0	2711.37573242	10.0	8.0	3000.65209961	13.0	9.0	407.0	0.0	0.999867498875	0.0	0.01627532579	12.3122131004	28.6564960032	-37.4978027344	78.6601028442	22.8713989258	0.317452698946	12.0	4.15999984741	303.0	2.0	24.7000007629	0.996747983947	1.0	1
1.0	1767.67041016	5.0	3.0	1068.18994141	10.0	4.0	215.0	0.0	-0.999866127968	0.0	-0.0163667071611	25.970122557	33.2307348441	-37.6856994629	98.7994995117	-24.5053501129	0.993477463722	1.0	10.0600004196	24.0	0.0	10.0600004196	0.666822772849	1.0	1
1.0	2211.07006836	11.0	8.0	5512.85351562	18.0	15.0	738.0	0.0	0.019143415615	0.152613639832	-0.988100528717	18.1790999583	45.9916851988	-5.06587505341	88.1101531982	-23.9553489685	0.0162492394447	9.0	4.90000009537	295.0	1.0	4.90000009537	0.999676727349	1.0	1
1.0	1929.43713379	1.0	1.0	2397.1315918	5.0	2.0	153.105491161	1.98575676096	-0.735544145107	-0.157852426171	0.658830463886	3.23638897541	31.8254037404	-34.9385986328	96.5431060791	-26.3569488525	0.802963316441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5295.91699219	17.0	10.0	2468.13598633	6.0	5.0	317.636602402	0.0	0.999529898167	0.0	0.0306578148156	51.6054626885	26.4547804322	-35.9773483276	69.2039031982	-62.0839500427	0.983415544033	6.0	13.0600004196	266.220661163	2.0	13.0600004196	0.99999759465	1.0	1
1.0	5030.42724609	19.0	13.0	6510.69384766	12.0	9.0	933.486451149	0.0	0.00326540414244	0.994232773781	-0.107193656266	2.2307099915	31.7518607968	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	13.0	4.11999988556	418.183756828	16.0	28.7199993134	0.999995542053	1.0	1
1.0	3155.01513672	14.0	8.0	2829.328125	9.0	8.0	325.634675503	0.0	0.0032673177775	0.994222640991	-0.107287973166	57.3929604072	8.05453357864	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	4.0	8.73999977112	125.683601379	2.0	14.8800001144	0.99992418868	1.0	1
1.0	5064.38818359	8.0	6.0	4274.08789062	10.0	8.0	652.412246704	0.0	-0.999529898167	0.0	-0.0306585971266	23.9812027116	47.6046288043	-3.87580513954	99.5505981445	-30.1890506744	0.155010432005	4.0	10.9200000763	182.812498093	2.0	19.7800006866	0.999775556385	1.0	1
1.0	1613.00891113	4.0	2.0	699.228149414	4.0	2.0	74.2676010132	1.98575676096	0.735544145107	0.157852426171	-0.658830463886	31.8254037404	3.23638897541	-34.9385986328	96.5431060791	-26.3569488525	0.802963316441	0.0	0.0	0.0	0.0	0.0	0.999950889147	1.0	1
1.0	5348.40087891	11.0	6.0	3405.07080078	10.0	7.0	307.353643417	0.0	0.00328697939403	0.994234085083	-0.107180930674	3.76056568699	14.7736435527	-4.66812992096	103.762001038	-21.7495002747	0.990790009499	4.0	11.3000001907	180.527297974	4.0	19.7800006866	0.99964554156	1.0	1
1.0	3480.70605469	13.0	10.0	3352.58911133	12.0	11.0	553.007915974	0.0	-0.00328697939403	-0.994234085083	0.107180930674	14.4427792364	44.0158011068	-4.66812992096	103.762001038	-21.7495002747	0.990790009499	8.0	6.63999986649	340.488296509	6.0	21.6000003815	0.999042493179	1.0	1
1.0	3327.89331055	9.0	6.0	1202.42602539	12.0	9.0	327.920006752	0.0	0.999529898167	0.0	0.0306577067822	17.5533957997	54.6104993625	-20.3050498962	104.783996582	-16.3933506012	0.650729238987	3.0	10.0399999619	123.398403168	0.0	13.1800003052	0.999996023371	1.0	1
1.0	3489.96435547	9.0	7.0	5093.71630859	16.0	9.0	622.704993725	0.0	-0.0032673177775	-0.994222640991	0.107287973166	75.0593189896	2.23062459264	-18.2276000977	76.1071472168	-66.7445526123	0.852141976357	10.0	2.6400001049	369.05279398	5.0	19.7800006866	0.999772977806	1.0	1
1.0	2976.02392578	2.0	1.0	1374.19311523	5.0	3.0	100.195320964	0.0	-0.993498146534	0.0	-0.113848201931	33.2999855568	2.1249598331	-42.0853500366	87.4244995117	-49.3155517578	0.104396909475	1.0	7.51999998093	22.4120998383	0.0	7.51999998093	-1.0	0.0	1
1.0	8483.24023438	20.0	12.0	4809.67333984	14.0	12.0	764.648642898	0.0	-0.993507087231	0.0	-0.113769888878	51.1175594372	3.96284598395	-15.4542999268	88.2378005981	-57.7070999146	0.482644557953	30.0	3.20000004768	1013.8188858	14.0	28.5799999237	0.999999999999	1.0	1
1.0	8708.78515625	17.0	14.0	6465.81054688	13.0	10.0	986.133035421	0.0	0.0265133623034	0.970083713531	-0.241318434477	46.3896013907	7.73117831666	-0.0413970500231	81.4056015015	-50.4752502441	0.281658768654	31.0	0.939999997616	908.349585891	19.0	28.5799999237	0.999999998925	1.0	1
1.0	1848.26831055	10.0	5.0	1535.00158691	6.0	4.0	122.607460856	0.0	0.993498146534	0.0	0.113848201931	62.1568116805	26.6274665084	-42.0853500366	87.4244995117	-49.3155517578	0.104396909475	4.0	7.51999998093	125.244100571	0.0	22.2000007629	0.994915537779	1.0	1
1.0	2171.97631836	7.0	5.0	378.00680542	5.0	5.0	204.345741034	0.0	-0.993508279324	0.0	-0.1137599051	36.3712714208	3.49298441625	-23.6505508423	97.6165008545	-44.1529998779	0.873705148697	4.0	6.90000009537	143.701198578	1.0	9.92000007629	0.996528202231	1.0	1
1.0	2577.13305664	10.0	7.0	1595.56677246	6.0	6.0	257.080059886	0.0	-0.0265261754394	-0.970083355904	0.241318359971	12.0987554241	3.78452052397	-19.8559989929	90.7555999756	17.9398498535	0.246527850628	15.0	3.25999999046	338.818360925	1.0	9.52000045776	0.973858431559	1.0	1
1.0	3239.16748047	4.0	2.0	1568.41821289	6.0	3.0	114.697281361	0.0	-0.993498146534	0.0	-0.113848201931	33.2999855568	2.1249598331	-42.0853500366	87.4244995117	-49.3155517578	0.104396909475	2.0	7.51999998093	64.5995998383	0.0	8.89999961853	0.150460432345	1.0	1
1.0	1522.47216797	8.0	2.0	969.035888672	2.0	2.0	83.0566408634	0.0	0.993498146534	0.0	0.113848201931	40.8697420524	16.7975563089	-42.0853500366	87.4244995117	-49.3155517578	0.104396909475	1.0	7.51999998093	22.4120998383	0.0	7.51999998093	0.999902352646	1.0	1
1.0	2351.58178711	10.0	5.0	315.354095459	5.0	5.0	174.023519516	0.0	0.993504285812	0.0	0.113794863224	42.1138970206	15.2411147952	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	5.0	7.78000020981	192.480400085	2.0	9.92000007629	0.999644606212	1.0	1
1.0	8069.72949219	10.0	8.0	2180.32958984	11.0	11.0	642.041180849	0.0	-0.026527998969	-0.970082998276	0.241319879889	32.075523899	8.66490825519	-57.4430999756	77.0680999756	3.97289991379	0.976983726025	21.0	4.26000022888	589.306503892	5.0	17.8400001526	0.999999294786	1.0	1
1.0	3087.83886719	2.0	1.0	1718.42248535	8.0	3.0	164.985492706	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	36.5984165203	29.6915807228	-40.1751480103	89.5695495605	-23.7675514221	0.0764906853437	3.0	6.71999979019	55.3130302429	0.0	9.76000022888	-1.0	0.0	1
1.0	4798.43603516	9.0	5.0	3763.9387207	14.0	9.0	271.796904087	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	54.679789635	2.52142546664	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	8.0	8.06000041962	196.456690311	2.0	12.6199998856	0.980589100194	1.0	1
1.0	865.471801758	5.0	0.0	1702.77099609	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3311.64086914	12.0	10.0	4123.89990234	14.0	9.0	476.83664763	0.0	-0.993543624878	-0.113417156041	-0.00275377300568	3.96742070081	25.2228047681	-35.646697998	98.7919464111	12.1272506714	0.217681705952	22.0	6.15999984741	476.836686611	2.0	14.1400003433	0.994501640807	1.0	1
1.0	1585.39367676	8.0	7.0	2662.14575195	7.0	6.0	336.646854281	0.0	0.993543982506	0.113413915038	0.00275268289261	16.5369570135	41.8077453738	-40.6051483154	92.4826507568	16.7041511536	0.852721214294	10.0	3.74000000954	193.595591545	3.0	10.3599996567	0.958053177641	1.0	1
1.0	3125.40063477	11.0	6.0	3112.87768555	11.0	6.0	164.985419035	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	54.679789635	2.52142546664	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	6.0	2.68000006676	129.69955194	4.0	12.6199998856	0.99995088093	1.0	1
1.0	4361.78808594	6.0	4.0	2749.7878418	11.0	4.0	204.086166978	0.0	-0.993543982506	-0.113413915038	-0.00275268289261	20.1087019422	38.2319484825	-40.1751480103	89.5695495605	-23.7675514221	0.0764906853437	3.0	6.71999979019	55.3130302429	0.0	9.76000022888	0.829746926187	1.0	1
1.0	4806.26123047	10.0	8.0	2648.05957031	14.0	11.0	534.057081342	0.0	0.993542909622	0.113424234092	0.00275123910978	53.991366226	1.2249809322	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	14.0	3.74000000954	310.897435188	2.0	12.6199998856	0.999806075938	1.0	1
1.0	5210.04296875	7.0	4.0	3465.01416016	12.0	5.0	269.889595985	0.0	0.993543386459	0.113419115543	0.00276212627068	5.25391441827	67.3413608915	-3.8995449543	98.8038482666	4.39231491089	0.270062208176	5.0	2.68000006676	86.7842801809	1.0	2.68000006676	0.957262689519	1.0	1
1.0	5302.38037109	8.0	4.0	3776.45825195	10.0	5.0	315.665878892	0.0	0.993543386459	0.113419145346	0.00275323307142	4.08123053039	14.1787889264	-3.97634506226	99.5109481812	2.8462600708	0.765128791332	8.0	2.68000006676	125.884882331	3.0	9.57999992371	0.996952264785	1.0	1
1.0	3276.03881836	3.0	1.0	1914.19775391	6.0	5.0	185.75234127	0.0	0.996834456921	0.0361107103527	0.0708306059241	3.64785873103	30.8652278864	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	1.0	1.89999997616	3.71504998207	1.0	13.9799995422	-1.0	0.0	1
1.0	2298.30639648	10.0	8.0	1855.46911621	12.0	9.0	279.866815567	0.0	-0.99684035778	-0.0359326712787	-0.0708398967981	16.5773168541	30.4854821845	-27.5584487915	103.539993286	-8.56509971619	0.122502267361	8.0	8.11999988556	255.099903107	1.0	11.6400003433	0.999999909932	1.0	1
1.0	3922.03979492	8.0	2.0	2469.72753906	9.0	5.0	198.135831118	0.0	0.996834456921	0.0361107103527	0.0708306059241	3.64785873103	33.0868349568	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	1.0	1.89999997616	3.71504998207	1.0	13.9799995422	0.305685533866	1.0	1
1.0	1138.04296875	8.0	7.0	2004.66931152	9.0	7.0	252.623192787	0.0	0.0364906080067	-0.997941970825	0.0527280904353	38.8333340319	9.8483926149	-29.2632007599	71.8391571045	-59.0512008667	0.430592477322	8.0	9.92000007629	335.592306137	4.0	13.9799995422	0.999993462911	1.0	1
1.0	2423.69750977	14.0	10.0	2533.21728516	13.0	10.0	585.739091039	0.0	0.996837675571	0.0361108258367	0.0707858502865	39.475348011	15.8105959745	-54.0086517334	63.8526000977	-46.7829971313	0.700369954109	15.0	4.21999979019	393.79489255	6.0	17.4599990845	0.999994637885	1.0	1
1.0	4414.08203125	8.0	3.0	3285.56201172	9.0	6.0	286.058642387	0.0	0.996834456921	0.0361107103527	0.0708306059241	40.3098972634	30.8652278864	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	2.0	1.89999997616	37.1504480839	1.0	13.9799995422	0.987449502004	1.0	1
1.0	979.32043457	6.0	5.0	799.963989258	5.0	3.0	183.275702477	0.0	-0.996834456921	-0.0361107103527	-0.0708306059241	24.1016270765	40.4908075143	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	4.0	1.89999997616	95.3529019356	3.0	14.4399995804	0.999960626994	1.0	1
1.0	1849.12109375	11.0	3.0	1211.05444336	7.0	4.0	122.596599579	0.0	0.0364855192602	-0.997947394848	0.0526304580271	36.4543907839	25.6497998325	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	2.0	7.73999977112	50.7723007202	1.0	7.73999977112	0.996607022898	1.0	1
1.0	3114.14160156	3.0	1.0	1755.47509766	8.0	5.0	144.88684082	0.0	0.996834456921	0.0361107103527	0.0708306059241	3.64785873103	30.8652278864	-45.3601531982	94.7527008057	-5.32062530518	0.903386116028	3.0	19.8199996948	110.212997437	1.0	13.9799995422	0.201530660706	1.0	1
1.0	3142.71118164	12.0	8.0	2493.53540039	16.0	12.0	513.914857745	0.0	-0.996831178665	-0.0361173190176	-0.0708742439747	14.591302115	38.1483775023	-45.8987503052	89.6651000977	16.7691497803	0.396349102259	12.0	4.21999979019	318.25563693	4.0	13.4399995804	0.999997218366	1.0	1
1.0	3538.36206055	4.0	2.0	2084.08105469	7.0	5.0	192.889780045	0.0	0.993341982365	0.0	-0.115202344954	48.4969821266	35.0500339916	-41.8532485962	98.2393035889	-17.2711486816	0.841710925102	0.0	0.0	0.0	2.0	17.1200008392	-1.0	0.0	1
1.0	5536.09863281	26.0	16.0	5627.52197266	19.0	13.0	672.260977983	0.0	0.99334102869	0.0	-0.11521089077	43.7213480398	0.0	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	25.0	2.79999995232	760.145251989	12.0	21.5599994659	0.999999969517	1.0	1
1.0	4003.93652344	9.0	4.0	3490.96166992	12.0	6.0	237.402879715	0.0	-0.0210026260465	0.981930673122	-0.188072040677	30.8405124314	3.69435439482	-8.5933599472	86.728805542	-38.8180503845	0.856765806675	3.0	3.20000004768	67.340218544	4.0	17.1200008392	0.45483893202	1.0	1
1.0	1747.17224121	10.0	7.0	1725.16369629	7.0	5.0	283.057115078	0.0	-0.0210203193128	0.981934189796	-0.188051402569	50.1495468652	9.08751010816	-18.7216491699	88.1424484253	-53.2431488037	0.163508206606	8.0	3.90000009537	320.721992493	6.0	20.7800006866	0.999248937951	1.0	1
1.0	1571.10168457	7.0	3.0	1159.70263672	6.0	3.0	41.0889587402	0.0	0.0210222024471	-0.981931746006	0.188063889742	16.6216184002	42.8261511653	-46.1839523315	93.6399536133	-3.61621499062	0.891197860241	3.0	6.38000011444	78.7537994385	3.0	14.279999733	0.999478678423	1.0	1
