valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	887.562744141	7.0	4.0	248.417221069	3.0	1.0	109.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	18.2122395368	0.0	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.969264588869	1.0	1
1.0	435.666992188	3.0	1.0	355.773895264	2.0	2.0	9.0	3.04526183633	0.567629992962	0.701610386372	-0.430742383003	24.2822001503	0.0	-7.20906019211	-65.3728485107	-0.853219985962	0.177546441555	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	843.87109375	5.0	2.0	587.962768555	5.0	3.0	92.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	18.2122395368	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.97525917052	1.0	1
1.0	781.454589844	4.0	1.0	466.874816895	3.0	1.0	5.0	4.07592924791	0.241306960583	0.752336680889	0.612993001938	24.2822001503	15.3708654287	-7.90311527252	-62.2343482971	6.68014001846	0.147472351789	0.0	0.0	0.0	0.0	0.0	0.807568916579	1.0	1
1.0	843.87109375	5.0	2.0	587.962768555	5.0	3.0	92.0	2.258100973	-0.220243260264	-0.139483079314	0.965420842171	18.2122395368	12.1938810419	-3.78685998917	-61.5071487427	-5.64068984985	0.981620013714	0.0	0.0	0.0	0.0	0.0	0.973489037146	1.0	1
1.0	219.151794434	2.0	1.0	365.670013428	1.0	1.0	47.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	9.6845155118	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	946.735351562	10.0	4.0	1170.89538574	5.0	2.0	102.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	36.9517243392	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	0.986209453735	1.0	1
1.0	414.510009766	6.0	2.0	448.321502686	2.0	1.0	65.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	9.6845155118	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	0.588259256398	1.0	1
1.0	778.927612305	10.0	2.0	1170.89538574	5.0	2.0	22.0	3.45201389855	0.761672735214	0.336824655533	0.553537607193	36.8960844118	1.1111557329	-17.4113502502	-61.735496521	9.86929512024	0.95638781786	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	598.597351074	6.0	4.0	939.220947266	4.0	2.0	102.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	24.3562177235	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	0.986480678979	1.0	1
1.0	261.729888916	3.0	1.0	365.670013428	1.0	1.0	47.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	23.4988857573	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	0.240212864686	1.0	1
1.0	547.253234863	6.0	4.0	612.371948242	4.0	2.0	102.0	2.74769539066	0.6696215868	0.443118572235	0.596030831337	24.3562177235	1.1111557329	-15.2103500366	-61.3620491028	11.0224552155	0.40515100956	0.0	0.0	0.0	0.0	0.0	0.968653423868	1.0	1
1.0	430.789703369	6.0	2.0	971.780639648	5.0	3.0	57.0	1.49534942996	0.896627545357	-0.063999786973	0.438135892153	21.8429410727	11.3665411382	-21.2437000275	-63.9958000183	6.82199001312	0.638881742954	0.0	0.0	0.0	0.0	0.0	0.716297870199	1.0	1
1.0	125.669387817	2.0	1.0	280.978118896	1.0	1.0	37.0	3.34369552425	-0.0108020398766	0.830205976963	0.557352006435	1.84086926949	0.0	-9.05552005768	-57.2421035767	10.6830997467	0.235940828919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	814.48059082	5.0	3.0	552.471069336	5.0	2.0	64.0	2.44948974278	0.340929955244	0.57242590189	0.745718002319	26.2177780753	5.71467386699	-14.4709997177	-65.9562988281	4.74282979965	0.925617158413	0.0	0.0	0.0	0.0	0.0	0.97525917052	1.0	1
1.0	763.501525879	6.0	2.0	835.82019043	3.0	2.0	67.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	31.9583870209	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.989967063143	1.0	1
1.0	772.986022949	6.0	4.0	719.635314941	4.0	2.0	107.0	2.34034828007	0.918513655663	0.123186185956	0.375709891319	15.1374944358	26.5522854901	-28.3492507935	-45.5651512146	7.41488552094	0.705699980259	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
1.0	154.122894287	3.0	1.0	341.441711426	1.0	1.0	37.0	3.34369552425	-0.0108020398766	0.830205976963	0.557352006435	1.84086926949	0.0	-9.05552005768	-57.2421035767	10.6830997467	0.235940828919	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	614.120910645	8.0	3.0	635.460510254	2.0	2.0	135.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	21.4295728613	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.984920530883	1.0	1
1.0	563.141784668	10.0	3.0	635.460510254	2.0	2.0	135.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	21.4295728613	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.944154852432	1.0	1
1.0	628.347595215	8.0	3.0	635.460510254	2.0	2.0	135.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	21.4295728613	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.968960486843	1.0	1
1.0	513.348205566	7.0	4.0	644.944946289	3.0	3.0	114.0	2.44948974278	0.340929955244	0.57242590189	0.745718002319	13.9396784838	5.71467386699	-14.4709997177	-65.9562988281	4.74282979965	0.925617158413	0.0	0.0	0.0	0.0	0.0	0.890637365568	1.0	1
1.0	628.347595215	8.0	3.0	599.893676758	2.0	2.0	135.0	3.07147846942	0.857961654663	0.246561780572	0.450676232576	21.4295728613	23.577684928	-17.9221992493	-46.1847991943	11.5975952148	0.979942560196	0.0	0.0	0.0	0.0	0.0	0.990917487508	1.0	1
1.0	405.95300293	1.0	1.0	300.992614746	1.0	1.0	31.9922008514	4.12289953217	-0.135808035731	0.754365086555	0.6422534585	2.78224798578	2.08047971475	-6.65860509872	-58.7215003967	8.36489009857	0.0537936910987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	209.922698975	3.0	0.0	217.640396118	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1265.70996094	6.0	2.0	333.406707764	5.0	1.0	87.9785022736	3.64012358655	0.907544851303	0.0354957953095	0.418452352285	31.7211966036	29.9851841263	-17.0327510834	-43.7300033569	16.0902996063	0.994207799435	0.0	0.0	0.0	0.0	0.0	0.977815028629	1.0	1
1.0	1028.00341797	6.0	2.0	515.545898438	3.0	2.0	110.830102921	0.0	0.00326698715799	0.994223296642	-0.107281982899	37.8219270919	25.9587709279	-28.1187000275	-38.6408996582	12.2283496857	0.969659924507	1.0	10.8999996185	26.2793006897	0.0	10.8999996185	0.921609753705	1.0	1
1.0	1103.6373291	7.0	2.0	515.545898438	3.0	2.0	110.830102921	0.0	0.00326698715799	0.994223296642	-0.107281982899	37.8219270919	25.9587709279	-28.1187000275	-38.6408996582	12.2283496857	0.969659924507	1.0	10.8999996185	26.2793006897	0.0	10.8999996185	0.974596268115	1.0	1
1.0	325.68939209	2.0	0.0	231.532897949	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1103.6373291	7.0	2.0	515.545898438	3.0	2.0	110.830102921	0.0	0.00326698715799	0.994223296642	-0.107281982899	37.8219270919	25.9587709279	-28.1187000275	-38.6408996582	12.2283496857	0.969659924507	1.0	10.8999996185	26.2793006897	0.0	10.8999996185	0.974596268115	1.0	1
1.0	779.492431641	4.0	1.0	186.769500732	2.0	1.0	31.9922008514	4.12289953217	-0.135808035731	0.754365086555	0.6422534585	2.78224798578	2.08047971475	-6.65860509872	-58.7215003967	8.36489009857	0.0537936910987	0.0	0.0	0.0	0.0	0.0	0.464264978315	1.0	1
1.0	449.013702393	1.0	1.0	415.598907471	1.0	1.0	42.1875202656	2.75934409171	-0.0726545453072	0.74676245451	0.661110579967	2.32744829213	2.38911480045	-15.9096498489	-64.4665985107	12.5437202454	0.0727714896202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1370.01501465	6.0	4.0	1138.19848633	5.0	4.0	155.566422701	0.0	-0.0265343934298	-0.970082223415	0.241322264075	28.8105383348	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	18.4570403099	0.0	4.57999992371	0.999653852607	1.0	1
1.0	56.3877983093	1.0	1.0	108.598800659	3.0	1.0	31.6406002045	3.15013330571	-0.690166711807	0.335109561682	-0.64138251543	5.40282141835	30.0042884305	-21.884349823	-55.0994491577	16.0546989441	0.84984177351	0.0	0.0	0.0	0.0	0.0	0.0263608917628	1.0	1
1.0	1294.83117676	5.0	3.0	925.17755127	6.0	4.0	224.121204615	0.0	-0.0265343934298	-0.970082223415	0.241322264075	28.8105383348	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	40.869099617	0.0	8.57999992371	0.995657896699	1.0	1
1.0	712.157043457	3.0	1.0	705.892211914	5.0	1.0	43.5059013367	0.0	-0.0265343934298	-0.970082223415	0.241322264075	18.5271629728	2.35799989354	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	1.0	4.57999992371	13.1836004257	0.0	4.57999992371	0.810057963234	1.0	1
1.0	902.20526123	6.0	3.0	524.198364258	5.0	1.0	113.378920794	0.0	-0.0265252497047	-0.970082998276	0.241320103407	8.17761192476	11.5301609094	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	1.0	8.34000015259	21.0937995911	1.0	8.34000015259	0.98910915215	1.0	1
1.0	691.273010254	3.0	2.0	726.776428223	4.0	3.0	61.9629211426	2.75934409171	-0.0726545453072	0.74676245451	0.661110579967	2.32744829213	18.6079728297	-15.9096498489	-64.4665985107	12.5437202454	0.0727714896202	0.0	0.0	0.0	0.0	0.0	0.51791488172	1.0	1
1.0	760.191040039	6.0	1.0	227.639602661	2.0	1.0	11.8652000427	3.2176544399	-0.0452047102153	0.910394608974	0.411264121532	0.0	15.979399771	-28.9906005859	-31.8717498779	19.6903495789	0.956007122993	0.0	0.0	0.0	0.0	0.0	0.975822556984	1.0	1
1.0	380.095489502	3.0	1.0	712.157470703	4.0	1.0	39.5508003235	0.0	0.0265252497047	0.970082998276	-0.241320103407	2.92312856293	1.04052889039	-13.4535007477	-51.1483001709	20.7071495056	0.923966526985	1.0	8.34000015259	21.0937995911	1.0	8.34000015259	0.169728404793	1.0	1
1.0	898.027648926	2.0	1.0	764.367797852	4.0	2.0	55.3711206913	2.75934409171	-0.0726545453072	0.74676245451	0.661110579967	26.1513037158	18.6079728297	-15.9096498489	-64.4665985107	12.5437202454	0.0727714896202	0.0	0.0	0.0	0.0	0.0	0.971367326984	1.0	1
1.0	439.777984619	1.0	0.0	281.709014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1450.79858398	4.0	2.0	1054.84155273	3.0	2.0	82.0158996582	0.0	-0.106031216681	0.937808692455	-0.330563545227	9.34436890457	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	10.4904003143	1.0	1.96000003815	0.991567196716	1.0	1
1.0	1322.46435547	5.0	1.0	568.112121582	3.0	1.0	38.146900177	0.0	-0.10610126704	0.937805771828	-0.330549359322	35.6799192912	24.8119772753	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	1.0	4.07999992371	6.67571020126	0.0	4.07999992371	0.984083982189	1.0	1
1.0	1577.56738281	3.0	2.0	1364.72131348	3.0	3.0	122.070210934	0.0	-0.106031216681	0.937808692455	-0.330563545227	9.34436890457	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	10.4904003143	1.0	1.96000003815	0.99045945714	1.0	1
1.0	250.407714844	2.0	1.0	403.782714844	3.0	2.0	71.5255012512	0.0	-0.10610126704	0.937805771828	-0.330549359322	5.75086404694	24.8119772753	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	1.0	4.07999992371	6.67571020126	0.0	4.07999992371	0.619868401423	1.0	1
1.0	993.805358887	2.0	2.0	1029.80114746	4.0	3.0	132.560602188	0.0	0.993543863297	0.113415062428	0.0027535574045	17.8621814355	1.63718373105	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	2.0	2.68000006676	11.4440803528	1.0	2.68000006676	0.975885790418	1.0	1
1.0	503.945800781	4.0	2.0	453.863494873	3.0	2.0	82.0158996582	0.0	-0.106031216681	0.937808692455	-0.330563545227	19.1301166945	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	10.4904003143	1.0	1.96000003815	0.436015275318	1.0	1
1.0	1025.10632324	2.0	2.0	998.500061035	4.0	3.0	122.070210934	0.0	-0.106031216681	0.937808692455	-0.330563545227	19.1301166945	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	10.4904003143	1.0	1.96000003815	0.992959847997	1.0	1
1.0	616.629333496	4.0	2.0	932.768127441	4.0	2.0	78.2012114525	0.0	-0.10610126704	0.937805771828	-0.330549359322	27.8218843894	28.0240320888	-20.0546989441	-43.0732002258	12.8264503479	0.759048521519	1.0	4.07999992371	6.67571020126	0.0	4.07999992371	0.831226383414	1.0	1
1.0	1025.10632324	2.0	2.0	998.500061035	4.0	3.0	122.070210934	0.0	-0.106031216681	0.937808692455	-0.330563545227	19.1301166945	0.0	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	2.0	1.96000003815	10.4904003143	1.0	1.96000003815	0.995094759112	1.0	1
1.0	352.3644104	1.0	1.0	482.517303467	1.0	1.0	12.3835000992	3.32359743868	0.957089424133	0.0467357560992	0.285999119282	0.0	3.54128049353	-12.1329402924	-66.93699646	10.6739654541	0.758765876293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1309.46325684	9.0	5.0	1123.75720215	5.0	3.0	236.524692535	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	30.3784971383	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.999721461514	1.0	1
1.0	734.886230469	6.0	1.0	606.320922852	3.0	1.0	55.7257003784	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	33.6181669986	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.896688941385	1.0	1
1.0	904.719970703	4.0	3.0	757.107666016	4.0	2.0	100.306290627	1.14017540419	-0.08612742275	0.0522766932845	0.994911670685	10.559679727	0.0	-14.9460496902	-72.8359985352	0.511167049408	0.674920856953	0.0	0.0	0.0	0.0	0.0	0.993860533904	1.0	1
1.0	504.738494873	3.0	2.0	414.266296387	2.0	2.0	127.550001144	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	30.3784971383	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.782813972982	1.0	1
1.0	682.5078125	7.0	2.0	649.17565918	4.0	1.0	78.0160007477	1.14017540419	-0.08612742275	0.0522766932845	0.994911670685	10.559679727	0.0	-14.9460496902	-72.8359985352	0.511167049408	0.674920856953	0.0	0.0	0.0	0.0	0.0	0.966556025784	1.0	1
1.0	666.635559082	10.0	1.0	668.22253418	4.0	1.0	43.3422012329	1.93686862626	0.488382875919	0.807395160198	0.331051796675	23.3372674441	15.0240407933	-22.526599884	-48.8173522949	12.4260501862	0.869241416454	0.0	0.0	0.0	0.0	0.0	0.97248461644	1.0	1
1.0	911.068603516	9.0	2.0	668.22253418	4.0	2.0	99.0679016113	0.0	-0.0364489480853	0.997943639755	-0.052724994719	2.50116473722	1.74736437554	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.995023128245	1.0	1
1.0	506.325592041	3.0	2.0	646.001831055	2.0	2.0	82.9694013596	1.93686862626	0.488382875919	0.807395160198	0.331051796675	7.48355945452	26.6449192378	-22.526599884	-48.8173522949	12.4260501862	0.869241416454	0.0	0.0	0.0	0.0	0.0	0.580035702633	1.0	1
1.0	876.149414062	7.0	3.0	771.392456055	4.0	2.0	132.503401756	1.93686862626	0.488382875919	0.807395160198	0.331051796675	23.3372674441	26.6449192378	-22.526599884	-48.8173522949	12.4260501862	0.869241416454	0.0	0.0	0.0	0.0	0.0	0.990888671639	1.0	1
1.0	318.283996582	1.0	0.0	226.861785889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1730.24377441	3.0	3.0	1344.23962402	6.0	4.0	230.554578304	1.44748059116	-0.459118425846	0.8805590868	-0.117583684623	13.2326096908	25.63180407	0.447349488735	-49.8728485107	-10.29845047	0.376221418381	0.0	0.0	0.0	0.0	0.0	0.99770326064	1.0	1
1.0	1792.8848877	5.0	4.0	900.674926758	6.0	4.0	238.54406023	0.0	-0.99334269762	0.0	0.115197084844	23.6228000484	21.6324520611	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.999306591425	1.0	1
1.0	1261.28295898	6.0	3.0	827.875244141	5.0	2.0	100.439622402	0.0	-0.99334269762	0.0	0.115197084844	23.6228000484	21.6324520611	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.973001026877	1.0	1
1.0	374.152893066	4.0	1.0	506.206512451	4.0	2.0	37.6648597717	2.76240654006	0.038018796593	0.939497709274	0.340438842773	23.4190005116	0.0	-16.397600174	-63.0199508667	5.69988489151	0.655371963978	0.0	0.0	0.0	0.0	0.0	0.224388091449	1.0	1
1.0	253.949798584	3.0	0.0	243.791809082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	558.688903809	4.0	1.0	401.240722656	3.0	2.0	57.0680007935	0.0	-0.99334269762	0.0	0.115197084844	22.21016874	18.3424581304	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.540541708076	1.0	1
1.0	562.738891602	1.0	0.0	129.479705811	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	813.398498535	7.0	3.0	639.098999023	6.0	2.0	91.4062104225	0.0	0.0329159758985	0.17428573966	0.984144806862	11.8655441382	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	2.0	3.20000004768	7.99805021286	2.0	3.20000004768	0.96853385498	1.0	1
1.0	599.258911133	1.0	1.0	227.419494629	3.0	1.0	68.5547299385	2.75653046373	-0.869827747345	0.372884631157	0.323042750359	2.63406315199	2.18982485798	-10.7212095261	-62.9430999756	2.45957994461	0.0584412030876	0.0	0.0	0.0	0.0	0.0	0.640967623591	1.0	1
1.0	785.178588867	5.0	1.0	587.639099121	5.0	1.0	68.5547299385	2.75653046373	-0.869827747345	0.372884631157	0.323042750359	17.6282860689	2.18982485798	-10.7212095261	-62.9430999756	2.45957994461	0.0584412030876	0.0	0.0	0.0	0.0	0.0	0.9847305379	1.0	1
1.0	629.138793945	3.0	0.0	285.519500732	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	647.398803711	2.0	0.0	325.359619141	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	720.438720703	3.0	2.0	454.839294434	4.0	1.0	103.974628925	2.75653046373	-0.869827747345	0.372884631157	0.323042750359	2.63406315199	2.18982485798	-10.7212095261	-62.9430999756	2.45957994461	0.0584412030876	0.0	0.0	0.0	0.0	0.0	0.98888799302	1.0	1
1.0	194.219711304	5.0	2.0	338.639526367	4.0	1.0	90.2636985779	2.75653046373	-0.869827747345	0.372884631157	0.323042750359	2.63406315199	2.18982485798	-10.7212095261	-62.9430999756	2.45957994461	0.0584412030876	0.0	0.0	0.0	0.0	0.0	0.663927853623	1.0	1
1.0	705.498657227	3.0	1.0	287.1796875	5.0	1.0	41.1328010559	0.0	0.0329159758985	0.17428573966	0.984144806862	11.8655441382	0.0	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	2.0	3.20000004768	7.99805021286	2.0	3.20000004768	0.970588099236	1.0	1
1.0	392.807617188	1.0	0.0	236.650604248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1629.18371582	5.0	1.0	903.135070801	5.0	1.0	63.9844198227	2.21334136655	0.669285476208	0.259165376425	0.696340680122	36.6397088105	9.1575197765	-22.5756988525	-50.642250061	11.3290300369	0.999780714512	0.0	0.0	0.0	0.0	0.0	0.985241245857	1.0	1
1.0	954.649963379	7.0	1.0	701.901611328	2.0	1.0	9.14062023163	3.3017570904	-0.319932818413	0.484664440155	0.814090490341	22.7186035823	1.80347821563	-6.66202020645	-53.0694007874	11.4644699097	0.838638544083	0.0	0.0	0.0	0.0	0.0	0.427661023104	1.0	1
1.0	1101.14782715	6.0	1.0	928.892883301	5.0	1.0	35.4198989868	1.79040776611	-0.0551357492805	0.441408544779	-0.895610690117	22.7186035823	3.72455483663	-4.80138969421	-55.2425994873	4.86166524887	0.563367545605	0.0	0.0	0.0	0.0	0.0	0.965573987131	1.0	1
1.0	1035.14404297	5.0	1.0	302.655090332	3.0	2.0	68.5547008514	0.0	0.0587498806417	0.984742760658	-0.163799121976	17.041587674	28.2820452668	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.935713521964	1.0	1
1.0	798.493591309	4.0	2.0	301.045196533	3.0	2.0	63.9843997955	0.0	0.0587498806417	0.984742760658	-0.163799121976	2.31037217267	28.2820452668	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.984730512972	1.0	1
1.0	766.296508789	4.0	1.0	199.623397827	3.0	1.0	39.9902000427	2.46936433126	0.571179747581	0.656760454178	0.492361158133	0.0	19.370268607	-11.5242147446	-53.0579528809	16.4946498871	0.81431645155	0.0	0.0	0.0	0.0	0.0	0.784468235098	1.0	1
1.0	1147.8347168	6.0	2.0	359.000396729	2.0	2.0	84.5507192612	1.79040776611	-0.0551357492805	0.441408544779	-0.895610690117	12.1240838088	3.72455483663	-4.80138969421	-55.2425994873	4.86166524887	0.563367545605	0.0	0.0	0.0	0.0	0.0	0.989137655135	1.0	1
1.0	835.520568848	7.0	2.0	96.5919952393	2.0	2.0	77.6953210831	0.0	0.0587498806417	0.984742760658	-0.163799121976	17.041587674	6.74239627519	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.901400177346	1.0	1
1.0	1036.75402832	6.0	2.0	218.941802979	4.0	3.0	113.11522007	0.0	0.0587498806417	0.984742760658	-0.163799121976	17.041587674	28.2820452668	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.980847850777	1.0	1
1.0	319.674926758	2.0	1.0	319.67401123	1.0	1.0	38.1078987122	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	0.0	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	-1.0	0.0	1
1.0	1143.8001709	10.0	0.0	232.387405396	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1151.73547363	9.0	4.0	692.627258301	9.0	3.0	171.04255867	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	12.8581153744	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	2.0	4.38000011444	22.155769825	1.0	4.38000011444	0.991596500794	1.0	1
1.0	1398.86010742	11.0	3.0	765.177490234	8.0	2.0	154.204098701	0.0	-1.0	0.0	0.0	9.15137672281	6.49304120158	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	2.0	4.38000011444	22.155769825	1.0	4.38000011444	0.999868990737	1.0	1
1.0	325.343109131	2.0	2.0	37.4086990356	1.0	1.0	50.5149993896	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	19.2883861326	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.00443062505687	1.0	1
1.0	604.207824707	5.0	2.0	565.664428711	3.0	1.0	75.3294582367	1.44782941084	0.813294529915	0.0935467630625	0.574283063412	18.8481950214	0.0	-13.9347496033	-69.6271514893	0.77499049902	0.017234057188	0.0	0.0	0.0	0.0	0.0	0.971236695127	1.0	1
1.0	739.106079102	6.0	3.0	537.324523926	4.0	3.0	122.299858093	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	12.8581153744	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.887304211459	1.0	1
1.0	786.717163086	8.0	3.0	528.255737305	3.0	2.0	123.185997963	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	12.8581153744	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.990821298151	1.0	1
1.0	417.164215088	4.0	2.0	430.76651001	4.0	1.0	54.0600986481	3.29285594525	0.395927548409	0.72583013773	0.562505185604	11.3765512603	13.1411817798	-16.2572002411	-58.2923965454	7.55316019058	0.225415229797	0.0	0.0	0.0	0.0	0.0	0.728775418411	1.0	1
1.0	765.178771973	7.0	4.0	503.316589355	3.0	3.0	140.024457932	0.0	0.0	0.984888792038	-0.17318791151	3.21171007352	12.8581153744	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.982390241756	1.0	1
