valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2343.91723633	8.0	6.0	1042.47851562	2.0	2.0	323.349466801	0.0	-0.0472541972995	0.972096264362	-0.229773521423	15.5480718564	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	4.0	0.939999997616	58.2714104652	2.0	18.0799999237	0.99939363956	1.0	1
1.0	129.479797363	3.0	0.0	92.9598007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2106.53735352	9.0	6.0	1019.2388916	3.0	3.0	301.640553474	0.0	-0.0472541972995	0.972096264362	-0.229773521423	15.5480718564	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	2.0	0.939999997616	29.7069907188	1.0	0.939999997616	0.999867300851	1.0	1
1.0	972.358947754	1.0	1.0	222.161392212	1.0	1.0	36.5624799728	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	39.5147970949	1.06407463974	-20.8798503876	48.6137008667	17.0120010376	0.946930408478	2.0	13.3199996948	73.1250019073	0.0	13.3199996948	-1.0	0.0	1
1.0	3013.66870117	18.0	7.0	1716.11645508	4.0	4.0	170.243902206	0.0	-0.0588462352753	-0.984737098217	0.16379879415	44.5127990833	1.02808941951	-24.9632492065	78.4555969238	23.1842002869	0.58244240284	5.0	9.19999980927	125.683579445	8.0	13.4600000381	0.970255087572	1.0	1
1.0	5132.25097656	14.0	3.0	1927.00927734	4.0	4.0	279.931632519	0.0	-0.058844871819	-0.984721660614	0.163891464472	37.2478567441	2.7274811954	-25.7991485596	79.7593002319	24.5667495728	0.630227088928	14.0	5.05999994278	335.917923927	13.0	13.4600000381	0.999999980181	1.0	1
1.0	6381.50537109	13.0	2.0	518.377075195	4.0	3.0	189.667923927	0.0	-0.0588225759566	-0.984720110893	0.163909435272	39.7857896443	3.72455291625	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	6.0	3.72000002861	165.673790455	6.0	13.4600000381	0.999999999956	1.0	1
1.0	3037.81640625	6.0	4.0	458.812011719	4.0	4.0	271.933653355	0.0	-0.108724832535	-0.14698317647	-0.983145415783	25.5563951585	1.47160354346	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	10.0	1.86000001431	270.79108429	3.0	9.56000041962	0.998324552417	1.0	1
1.0	3164.99584961	5.0	3.0	592.430847168	2.0	2.0	279.93164444	0.0	-0.108724832535	-0.14698317647	-0.983145415783	25.5563951585	1.47160354346	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	6.0	1.86000001431	175.957082748	2.0	9.5	0.994697032846	1.0	1
1.0	1321.70007324	2.0	1.0	222.161392212	1.0	1.0	36.5624799728	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	39.5147970949	1.06407463974	-20.8798503876	48.6137008667	17.0120010376	0.946930408478	2.0	13.3199996948	73.1250019073	0.0	13.3199996948	0.0684473073953	1.0	1
1.0	3264.80737305	6.0	3.0	544.13494873	4.0	4.0	230.800853252	0.0	-0.108724832535	-0.14698317647	-0.983145415783	25.5563951585	1.47160354346	-26.0088005066	79.9410552979	22.3122997284	0.0209372788668	9.0	1.86000001431	253.652383804	2.0	9.5	0.998343572343	1.0	1
1.0	1427.95117188	2.0	2.0	330.02230835	1.0	1.0	60.5566706657	0.0	-0.0588462352753	-0.984737098217	0.16379879415	26.1418204299	1.02808941951	-24.9632492065	78.4555969238	23.1842002869	0.58244240284	4.0	12.1599998474	143.964902878	0.0	13.6000003815	0.436952006103	1.0	1
1.0	3190.75366211	5.0	2.0	439.493591309	3.0	3.0	161.103571415	0.0	0.992685675621	-0.0704804062843	-0.0980183109641	26.1699113069	2.77341102265	-24.5647506714	78.7080001831	21.6010513306	0.175529643893	5.0	9.5	179.384803772	1.0	9.5	0.992451570988	1.0	1
1.0	835.461486816	1.0	1.0	87.2870025635	1.0	1.0	38.1078987122	2.36762115233	0.610759019852	-0.551195204258	-0.568469285965	24.072628753	0.917990793816	-16.7215995789	58.6557998657	14.6492500305	0.97227704525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3672.85546875	17.0	5.0	1091.65368652	6.0	6.0	181.677207947	0.0	-1.0	0.0	0.0	30.4732228287	5.59293704812	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	8.0	9.65999984741	264.096657753	3.0	12.9799995422	0.999999975793	1.0	1
1.0	3089.05371094	18.0	6.0	995.297790527	5.0	5.0	145.341729164	0.0	0.0	-0.984888672829	0.173188611865	40.1048034987	6.36312568151	-2.78668999672	73.4761047363	-14.2721996307	0.988866329193	6.0	8.27999973297	160.407749712	5.0	14.3199996948	0.999899574707	1.0	1
1.0	3061.84545898	19.0	4.0	357.082885742	5.0	5.0	63.8086104393	0.0	-1.0	0.0	0.0	44.3471385906	1.30602844221	-1.39320147038	77.9721984863	-12.3640003204	0.993866622448	6.0	2.55999994278	64.6948324442	6.0	26.6800003052	0.999620589111	1.0	1
1.0	1140.39868164	4.0	2.0	148.501296997	2.0	2.0	48.7426586151	0.0	1.0	0.0	0.0	0.929000151615	10.8222238553	-4.18018007278	78.8925018311	10.4153995514	0.487453907728	1.0	9.65999984741	29.2455997467	1.0	9.65999984741	0.175413052364	1.0	1
1.0	2560.79589844	7.0	5.0	268.662597656	4.0	4.0	188.767079353	0.0	0.0	-0.984885036945	0.173209577799	41.6458750208	6.21606510037	-13.0055999756	47.7977981567	5.08829021454	0.985064208508	3.0	4.44000005722	70.0121994019	3.0	14.3199996948	0.999661869354	1.0	1
1.0	1358.05004883	5.0	2.0	87.2870025635	1.0	1.0	89.5092892647	2.36762115233	0.610759019852	-0.551195204258	-0.568469285965	28.276732633	0.917990793816	-16.7215995789	58.6557998657	14.6492500305	0.97227704525	0.0	0.0	0.0	0.0	0.0	0.711720410089	1.0	1
1.0	1622.17822266	5.0	2.0	888.739990234	3.0	3.0	115.209869921	0.0	1.0	0.0	0.0	1.30602844221	6.61141294259	-1.39320147038	77.9721984863	-12.3640003204	0.993866622448	1.0	12.4200000763	1.77245998383	2.0	15.8400001526	0.994548555186	1.0	1
1.0	1284.36486816	7.0	4.0	1013.43579102	3.0	3.0	92.1679615974	0.0	0.0	0.984888672829	-0.173188611865	6.36312568151	0.92899001428	-2.78668999672	73.4761047363	-14.2721996307	0.988866329193	3.0	10.6599998474	150.659198761	3.0	15.8400001526	0.99711628213	1.0	1
1.0	808.254150391	7.0	4.0	385.423095703	5.0	4.0	64.6947703958	0.0	-1.0	0.0	0.0	23.1070929401	37.133000703	-4.18018007278	78.8925018311	10.4153995514	0.487453907728	1.0	9.65999984741	29.2455997467	1.0	9.65999984741	0.994500150772	1.0	1
1.0	802.75958252	2.0	2.0	283.787994385	1.0	1.0	62.2265014648	0.0	-0.0342362821102	0.967950880527	-0.248795092106	21.4358386405	4.38481760653	-18.9571990967	63.184299469	12.2362995148	0.87141674757	0.0	0.0	0.0	1.0	14.6000003815	-1.0	0.0	1
1.0	4347.75390625	14.0	8.0	1100.65734863	6.0	5.0	353.320322037	0.0	-0.0342381261289	0.967950582504	-0.248795941472	45.6781208311	6.49987880887	-43.3703994751	74.3574066162	19.6856994629	0.0137893855572	12.0	3.59999990463	339.609397411	8.0	12.5600004196	0.999999982087	1.0	1
1.0	1931.63793945	14.0	1.0	512.699401855	2.0	2.0	41.1327991486	0.0	-0.999420583248	-0.0340260975063	-0.000776291126385	35.9796508921	20.6408083357	-6.31874990463	74.9043426514	3.31994485855	0.858210682869	1.0	8.27999973297	33.75	1.0	8.27999973297	0.819365270665	1.0	1
1.0	4532.76611328	14.0	7.0	669.488769531	5.0	5.0	422.929832101	0.0	-0.999420702457	-0.0340264104307	-0.000776069820859	45.5199373601	1.0432946771	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	10.0	2.40000009537	176.132973313	9.0	11.0	0.999999747144	1.0	1
1.0	2044.52661133	6.0	4.0	467.231018066	4.0	3.0	117.070229769	0.0	0.0342363640666	-0.967953145504	0.248786404729	56.4105629411	2.54737521449	-13.1604003906	47.0992012024	4.3632850647	0.947926640511	1.0	6.90000009537	12.6562004089	1.0	8.93999958038	0.810510641267	1.0	1
1.0	3510.50317383	7.0	3.0	136.406295776	2.0	2.0	24.257850647	0.0	0.0343294218183	-0.967953562737	0.248771905899	39.1384589595	3.50606406632	-29.7209510803	72.1249465942	21.8959007263	0.986625611782	2.0	8.06000041962	18.9843800068	1.0	20.2399997711	0.996509881381	1.0	1
1.0	2668.54711914	5.0	3.0	236.751296997	4.0	4.0	141.328037858	0.0	0.0342362746596	-0.967950701714	0.248795971274	47.208402862	9.48901213606	-30.4127998352	62.2587013245	19.9003982544	0.918840289116	5.0	2.40000009537	34.8046802282	4.0	20.2399997711	0.970383618264	1.0	1
1.0	2776.73095703	7.0	6.0	921.918884277	4.0	4.0	221.48432529	0.0	0.999420702457	0.0340261012316	0.000767835881561	31.3428182112	8.56617379558	-17.7954483032	74.439453125	18.4011001587	0.151737049222	6.0	2.40000009537	48.515671134	7.0	20.2399997711	0.998416123543	1.0	1
1.0	981.499023438	1.0	1.0	271.244812012	1.0	1.0	29.5312004089	1.78511064	0.260946333408	0.716701865196	0.646719038486	23.8260155316	4.89802746677	-14.5166492462	70.3955993652	13.4418506622	0.900760293007	0.0	0.0	0.0	0.0	0.0	0.0158191930056	1.0	1
1.0	2690.49682617	7.0	6.0	537.786010742	3.0	3.0	180.35170269	0.0	0.0343294218183	-0.967953562737	0.248771905899	28.1162963963	3.50606406632	-29.7209510803	72.1249465942	21.8959007263	0.986625611782	4.0	3.59999990463	56.9530916214	1.0	3.59999990463	0.991007452056	1.0	1
1.0	5975.97753906	13.0	2.0	199.694000244	3.0	2.0	82.0502073765	0.0	0.997141778469	0.0	0.0755522847176	32.4748682127	1.94253120603	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	5.0	8.46000003815	93.4234809875	2.0	12.6599998474	0.999999925728	1.0	1
1.0	526.22088623	1.0	1.0	71.5120010376	1.0	1.0	29.2455797195	0.0	0.00358582520857	0.998911261559	-0.0465121604502	3.14669016775	7.7827311259	-21.3232498169	71.6237030029	17.5683002472	0.288617819548	2.0	9.19999980927	31.6827402115	0.0	9.73999977112	0.145194492323	1.0	1
1.0	5818.11132812	14.0	5.0	292.794616699	4.0	4.0	121.044377804	0.0	0.997142136097	0.0	0.0755495205522	38.6666426385	1.95222879829	-16.6166000366	74.0612030029	17.810749054	0.586144208908	10.0	6.07999992371	149.477527201	8.0	17.4200000763	0.999999604071	1.0	1
1.0	1333.09289551	4.0	1.0	201.043304443	1.0	1.0	41.4312773347	0.0	-0.997142136097	0.0	-0.0755495205522	17.2637062353	1.68691815836	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	0.779425702617	1.0	1
1.0	2377.43847656	6.0	1.0	160.564804077	1.0	1.0	30.8703776002	0.0	0.00358618912287	0.99891102314	-0.0465188361704	14.033761868	1.32044566911	-11.0641498566	78.5588531494	20.672000885	0.88016295433	0.0	0.0	0.0	1.0	7.0	0.983294608661	1.0	1
1.0	901.321899414	3.0	1.0	40.4785003662	1.0	1.0	25.996099472	0.0	-0.997142136097	0.0	-0.0755495205522	17.2637062353	1.68691815836	-16.6166000366	74.0612030029	17.810749054	0.586144208908	3.0	6.07999992371	41.4313006401	3.0	7.17999982834	0.532075617751	1.0	1
1.0	1675.81079102	5.0	3.0	29.6842002869	1.0	1.0	77.9882793427	0.0	-0.997142136097	0.0	-0.0755495205522	24.0447047632	0.0	-16.6166000366	74.0612030029	17.810749054	0.236683696508	3.0	7.17999982834	47.1178998947	1.0	7.17999982834	0.975817028532	1.0	1
1.0	914.528015137	1.0	1.0	199.104003906	1.0	1.0	102.832000256	0.0	0.999440729618	0.0	-0.0334396250546	29.5145651858	10.2709657198	-28.2882003784	53.729598999	23.9594993591	0.889035522938	1.0	15.4799995422	59.3261985779	1.0	15.4799995422	-1.0	0.0	1
1.0	8315.12011719	13.0	4.0	340.838500977	2.0	2.0	184.570261002	0.0	0.00760190468282	-0.96531277895	0.26098549366	56.363431636	3.60629444855	-25.700050354	74.1382446289	25.503200531	0.175083741546	6.0	3.25999999046	199.072336674	5.0	15.4799995422	1.0	1.0	1
1.0	4719.43896484	20.0	3.0	529.818664551	3.0	2.0	184.57030201	0.0	0.999440729618	0.0	-0.0334396250546	52.3542363563	3.98832166093	-28.2882003784	53.729598999	23.9594993591	0.889035522938	5.0	15.4799995422	268.945400238	3.0	16.7999992371	0.99983235408	1.0	1
1.0	5360.62304688	17.0	7.0	1218.24621582	4.0	4.0	192.48044014	0.0	0.00764417694882	-0.965320587158	0.260955572128	37.9252837621	3.27032278818	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	6.0	12.0200004578	239.941519976	3.0	18.9799995422	0.999999811303	1.0	1
1.0	1692.38342285	6.0	3.0	1120.38146973	2.0	2.0	226.757739544	0.0	0.999440729618	0.0	-0.0334396250546	36.7706083267	3.98832166093	-28.2882003784	53.729598999	23.9594993591	0.889035522938	3.0	3.25999999046	84.3750386238	3.0	15.4799995422	0.999578179695	1.0	1
1.0	3091.17163086	9.0	3.0	148.484298706	1.0	1.0	156.884739399	0.0	-0.999440729618	0.0	0.0334396585822	38.2124030145	1.01676870652	-16.3360996246	57.8851013184	15.282500267	0.923462986946	2.0	3.25999999046	64.5996384621	2.0	15.4799995422	0.999803620821	1.0	1
1.0	1825.68151855	4.0	1.0	1162.5645752	2.0	2.0	196.435541153	0.0	0.999440729618	0.0	-0.0334396250546	38.2018244922	3.98832166093	-28.2882003784	53.729598999	23.9594993591	0.889035522938	1.0	15.4799995422	59.3261985779	1.0	15.4799995422	0.990447929403	1.0	1
1.0	1712.63122559	5.0	1.0	28.6844997406	1.0	1.0	29.003900528	2.6974710418	-0.142941907048	-0.96626085043	-0.214260458946	20.074659234	6.1501124426	-10.1876544952	64.6133499146	16.8324508667	0.924709975719	0.0	0.0	0.0	0.0	0.0	0.999635111513	1.0	1
1.0	2662.59277344	5.0	2.0	288.531707764	2.0	2.0	175.341740131	0.0	-0.999440729618	0.0	0.0334398299456	49.0319396263	5.71126846628	-7.53711032867	55.4241981506	3.13680005074	0.870812594891	2.0	6.63999986649	79.1015987396	3.0	19.7600002289	0.997894863851	1.0	1
1.0	1931.98266602	5.0	2.0	1297.54992676	1.0	1.0	205.664041042	0.0	0.999440729618	0.0	-0.0334396250546	38.2018244922	3.98832166093	-28.2882003784	53.729598999	23.9594993591	0.889035522938	1.0	15.4799995422	59.3261985779	1.0	15.4799995422	0.998029025118	1.0	1
1.0	849.013183594	1.0	1.0	128.255004883	1.0	1.0	52.7343800068	0.0	-0.00924870371819	0.994011998177	-0.108878672123	22.7243279453	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	-1.0	0.0	1
1.0	731.595092773	12.0	5.0	1027.84692383	3.0	3.0	283.710762501	0.0	0.00924870371819	-0.994011998177	0.108878672123	47.7422405549	15.1281023863	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	5.0	1.20000004768	80.1563808918	0.0	10.2600002289	0.993507227239	1.0	1
1.0	2171.30444336	9.0	3.0	469.665985107	2.0	2.0	99.1405618191	0.0	-0.00915236864239	0.994013011456	-0.108877360821	43.4399476604	1.55205216686	-25.1946983337	72.2729949951	18.099899292	0.583202600479	3.0	7.53999996185	53.789100647	1.0	10.3400001526	0.982778419013	1.0	1
1.0	4239.64111328	19.0	7.0	756.885437012	5.0	5.0	207.773141623	0.0	-0.0091905798763	0.99401563406	-0.108850367367	34.0804514766	0.0	-5.14429998398	78.7158050537	-8.17255496979	0.405468821526	9.0	4.69999980927	242.578207493	4.0	18.1200008392	0.999999543566	1.0	1
1.0	32.5153999329	1.0	1.0	128.255004883	1.0	1.0	2.10938000679	2.73861278753	0.00918848905712	-0.994015336037	0.10885438323	3.96902825289	11.7153152518	-20.7449493408	68.6239013672	18.0517997742	0.885310232639	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2156.85375977	6.0	4.0	422.699401855	2.0	2.0	102.304561377	0.0	-0.00915236864239	0.994013011456	-0.108877360821	24.6917495354	1.55205216686	-25.1946983337	72.2729949951	18.099899292	0.266944497824	3.0	6.86000013351	58.007900238	0.0	10.2600002289	0.971589700467	1.0	1
1.0	856.238586426	5.0	4.0	395.603790283	2.0	2.0	140.273461819	0.0	-0.00915239565074	0.994023263454	-0.108784936368	34.8537961975	3.64941275589	-27.2146987915	37.7406005859	20.5501499176	0.626040399075	2.0	7.53999996185	36.914100647	3.0	14.6000003815	0.746516062515	1.0	1
1.0	236.63999939	1.0	1.0	671.984008789	2.0	1.0	20.039100647	0.0	0.00915233418345	-0.994012951851	0.108878768981	1.55195331242	17.0344096481	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	0.0	0.0	0.0	1.0	13.3000001907	0.9860307001	1.0	1
1.0	1118.16711426	7.0	2.0	247.477996826	2.0	1.0	79.1014995575	0.0	-0.00924870371819	0.994011998177	-0.108878672123	32.5744302461	0.0	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	2.0	1.20000004768	23.2031795979	0.0	6.86000013351	0.491389272773	1.0	1
1.0	2028.59875488	6.0	4.0	594.308166504	2.0	2.0	215.15618372	0.0	-0.00915236864239	0.994013011456	-0.108877360821	24.6917495354	11.0239849428	-25.1946983337	72.2729949951	18.099899292	0.627166509628	4.0	1.20000004768	59.0625813007	0.0	10.2600002289	0.9694461286	1.0	1
1.0	1242.12902832	1.0	1.0	92.245300293	1.0	1.0	43.2421712875	2.01181510028	0.284454971552	0.91692841053	0.279871046543	32.9367865643	0.0	-20.5256500244	66.8524017334	16.5820503235	0.439791202545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5294.55712891	16.0	4.0	163.814788818	5.0	5.0	155.039091706	0.0	0.0376718044281	0.997922897339	-0.052256103605	55.0029961897	1.81628798233	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	7.0	5.82000017166	116.015591264	4.0	20.9599990845	0.999980294234	1.0	1
1.0	6355.37646484	15.0	4.0	361.028594971	4.0	4.0	84.3750123978	2.01181510028	0.284454971552	0.91692841053	0.279871046543	54.3248668853	0.0	-20.5256500244	66.8524017334	16.5820503235	0.439791202545	6.0	16.0599994659	155.039026737	3.0	20.9599990845	0.999999762649	1.0	1
1.0	5634.90917969	15.0	4.0	281.507202148	3.0	3.0	76.9920908213	0.0	0.999358773232	-0.0331677682698	-0.0134862996638	45.8042764191	3.2475791131	-25.429901123	79.2318496704	19.669500351	0.0857905074954	3.0	14.4200000763	76.9921088219	1.0	16.0599994659	0.999995774756	1.0	1
1.0	1046.50537109	2.0	2.0	152.682006836	1.0	1.0	18.9843502045	0.0	0.999358773232	-0.0331677682698	-0.0134862996638	0.0	3.2475791131	-25.429901123	79.2318496704	19.669500351	0.0857905074954	1.0	16.2199993134	40.0780982971	0.0	16.2199993134	0.0368971380102	1.0	1
1.0	2559.0078125	8.0	4.0	251.289001465	2.0	2.0	124.453022003	0.0	0.999360263348	-0.033160828054	-0.0133964819834	29.4645576286	0.0	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	3.0	8.02000045776	85.4296989441	0.0	16.2199993134	0.990012203108	1.0	1
1.0	4065.15209961	11.0	4.0	152.682006836	1.0	1.0	80.1561508179	0.0	-0.999360322952	0.0331576764584	0.0133934458718	43.2853534833	2.7991584535	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	2.0	10.3199996948	67.4999980927	0.0	16.2199993134	0.991377340241	1.0	1
1.0	4114.45507812	9.0	2.0	92.245300293	1.0	1.0	80.1562108994	0.0	0.0376811027527	0.997922062874	-0.0522653348744	52.3299841973	7.59541409316	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	1.0	5.82000017166	13.7109003067	1.0	5.82000017166	0.998743905113	1.0	1
1.0	2500.16552734	3.0	1.0	92.245300293	1.0	1.0	43.2421712875	2.01181510028	0.284454971552	0.91692841053	0.279871046543	32.9367865643	0.0	-20.5256500244	66.8524017334	16.5820503235	0.439791202545	0.0	0.0	0.0	0.0	0.0	0.507223591317	1.0	1
1.0	3979.26831055	9.0	5.0	416.694519043	3.0	3.0	223.593723297	0.0	0.999360263348	-0.033160828054	-0.0133964819834	33.2257882213	0.0	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	4.0	8.06000041962	108.632798195	0.0	16.2199993134	0.989023134297	1.0	1
1.0	1056.76599121	1.0	1.0	22.4162998199	1.0	1.0	46.40625	1.2340178154	0.0149883059785	-0.561617314816	-0.827261328697	16.4169059517	0.0	-7.25629997253	68.5597000122	9.50527954102	0.980656266212	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7398.96728516	17.0	4.0	81.6593017578	3.0	2.0	53.7890921831	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	37.4476098881	0.0	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	5.0	16.2399997711	113.906251907	3.0	29.4799995422	0.999999966271	1.0	1
1.0	7078.734375	18.0	6.0	494.759094238	3.0	2.0	220.42978096	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	33.842350502	16.5092192816	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	3.0	16.2399997711	64.3359599113	3.0	21.2000007629	0.999999990385	1.0	1
1.0	7426.1875	19.0	6.0	193.740509033	3.0	3.0	241.523443341	0.0	0.997983336449	-0.0387781597674	0.0502543896437	54.817495051	12.2427695598	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	5.0	8.06000041962	135.000152588	2.0	21.2000007629	0.99999999971	1.0	1
1.0	2853.26904297	5.0	3.0	195.341995239	1.0	1.0	54.8437995911	1.15144690835	0.663127601147	-0.748502731323	-0.00231518852524	33.8415894105	0.0	-5.8157453537	73.6725006104	-8.21510028839	0.252775073051	1.0	16.2399997711	34.8046989441	1.0	16.2399997711	0.54903004789	1.0	1
1.0	2832.4543457	5.0	2.0	59.2430000305	1.0	1.0	33.75	0.0	-0.0435359254479	-0.0454112887383	0.998019278049	54.4990592665	1.79698220638	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	2.0	16.6399993896	7.38281011581	2.0	18.0	0.976444313208	1.0	1
1.0	1830.12695312	2.0	1.0	22.4162998199	1.0	1.0	46.40625	1.2340178154	0.0149883059785	-0.561617314816	-0.827261328697	32.4393608721	0.0	-7.25629997253	68.5597000122	9.50527954102	0.980656266212	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	361.86239624	3.0	1.0	675.689941406	3.0	2.0	37.9687005281	0.0	0.0330341272056	0.998150587082	0.0510319620371	19.6244075224	1.79697703196	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	2.0	14.4600000381	85.4296989441	1.0	14.4600000381	0.969446030684	1.0	1
1.0	1031.14782715	3.0	1.0	59.2430000305	1.0	1.0	10.5468997955	2.04759122242	-0.398597806692	0.916799843311	0.0244507510215	28.002798758	1.80412402584	-15.4392004013	43.3274497986	11.440700531	0.13663905859	0.0	0.0	0.0	0.0	0.0	0.227954940936	1.0	1
1.0	3324.01000977	8.0	5.0	366.66619873	2.0	2.0	193.00783205	0.0	-0.0330466330051	-0.998150408268	-0.0510274618864	32.9472789978	1.49444864128	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	5.0	8.06000041962	136.054748535	4.0	21.2000007629	0.966454843343	1.0	1
1.0	982.032470703	3.0	1.0	164.566696167	1.0	1.0	47.460899353	0.0	0.991387367249	-0.100794382393	0.0836153104901	28.222612727	2.86105480777	-15.1851501465	66.5119018555	8.70899963379	0.352121651173	1.0	2.98000001907	7.38281011581	0.0	2.98000001907	-1.0	0.0	1
1.0	4972.77050781	18.0	6.0	1277.17834473	3.0	2.0	325.898423314	0.0	-0.991382539272	0.100795738399	-0.0836703181267	38.6393834465	4.4237731526	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	5.0	7.38000011444	144.492099762	1.0	9.22000026703	0.999991434704	1.0	1
1.0	4505.90185547	20.0	3.0	461.501678467	2.0	2.0	175.078061581	0.0	0.991390347481	-0.10079459846	0.083579570055	32.9881903584	3.19456745593	-22.1379508972	77.4822006226	12.6632995605	0.439034044743	5.0	2.98000001907	108.632710934	0.0	13.8599996567	0.999738932411	1.0	1
1.0	3726.00024414	17.0	7.0	1228.8815918	3.0	3.0	298.47642231	0.0	-0.991382539272	0.100795738399	-0.0836703181267	34.0553300223	4.4237731526	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	7.0	2.98000001907	204.609311581	1.0	9.22000026703	0.999140563996	1.0	1
1.0	271.892608643	2.0	0.0	109.114997864	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2602.6550293	8.0	3.0	406.049987793	2.0	2.0	105.468771935	0.0	0.991390347481	-0.10079459846	0.083579570055	27.9753189301	3.19456745593	-22.1379508972	77.4822006226	12.6632995605	0.439034044743	4.0	7.38000011444	101.249900818	0.0	13.8599996567	0.995112221332	1.0	1
1.0	2586.5559082	8.0	5.0	1361.25061035	4.0	4.0	304.804590225	0.0	0.120143704116	0.982850074768	-0.139897361398	53.6053604406	3.74648234368	-37.295249939	52.4516983032	19.9587001801	0.822394549847	7.0	2.98000001907	190.898412228	0.0	13.8599996567	0.989137665438	1.0	1
1.0	2629.48632812	7.0	2.0	1318.32019043	3.0	3.0	163.47658205	0.0	0.991378307343	-0.100891076028	0.0836070850492	33.7305988073	16.9393755448	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	5.0	5.07999992371	133.945301056	0.0	13.8599996567	0.994793756382	1.0	1
1.0	1203.83996582	5.0	4.0	375.640716553	3.0	3.0	142.382769585	0.0	-0.120188489556	-0.982838749886	0.139938503504	1.86506250998	30.6603471077	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	2.0	7.38000011444	41.1328010559	0.0	10.7399997711	0.827845088999	1.0	1
1.0	1781.61083984	7.0	5.0	978.454650879	3.0	3.0	184.57023859	0.0	0.120143704116	0.982850074768	-0.139897361398	53.6053604406	3.74648234368	-37.295249939	52.4516983032	19.9587001801	0.822394549847	3.0	5.07999992371	83.3203010559	0.0	9.42000007629	0.974924760736	1.0	1
1.0	6099.91552734	18.0	9.0	817.616516113	8.0	8.0	511.523349762	0.0	1.0	0.0	0.0	53.8426708394	0.0	1.69475507736	63.9995994568	-14.6237001419	0.0153076350689	10.0	0.939999997616	235.195272326	2.0	18.4200000763	0.999999862846	1.0	1
1.0	2044.86865234	12.0	3.0	277.493804932	5.0	4.0	66.4453010559	0.0	-1.0	0.0	0.0	44.7452465069	5.33051736321	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	2.0	6.63999986649	12.6562798023	2.0	11.7600002289	0.732174450078	1.0	1
1.0	4149.19873047	15.0	3.0	61.1147994995	2.0	2.0	94.9218978882	1.74516186179	0.0	0.564465939999	-0.825456380844	35.738996613	7.66410331443	3.38900995255	82.9996032715	-1.46241283417	0.819113016129	0.0	0.0	0.0	0.0	0.0	0.99948731995	1.0	1
