valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2234.16796875	1.0	1.0	960.567138672	1.0	1.0	41.1328597069	0.0	0.991379618645	-0.100895099342	0.0835863053799	18.3883473194	20.448731862	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	1.0	4.92000007629	8.4375	1.0	4.92000007629	-1.0	0.0	1
1.0	4493.37890625	20.0	6.0	4772.42773438	13.0	6.0	130.781277895	0.0	-0.991381585598	0.100882478058	-0.0835778266191	6.07589092237	39.1765989872	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	5.0	4.59999990463	91.7577881813	1.0	8.65999984741	0.990621799326	1.0	1
1.0	2167.98364258	2.0	2.0	897.960388184	1.0	1.0	37.9687995911	0.0	0.991379618645	-0.100895099342	0.0835863053799	20.7340806309	10.6682204863	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	2.0	4.92000007629	28.476600647	1.0	4.92000007629	0.0894090081291	1.0	1
1.0	6351.90478516	23.0	7.0	4711.61035156	10.0	7.0	275.273406863	0.0	0.0615135133266	-0.122625775635	-0.990544855595	5.7384707093	40.3736515351	-39.6913986206	91.2731018066	-24.8748493195	0.767195940018	11.0	5.92000007629	230.976589918	4.0	8.65999984741	0.999733368027	1.0	1
1.0	2167.98364258	2.0	2.0	935.524475098	1.0	1.0	45.3516097069	0.0	-0.991388857365	0.100794620812	-0.083597548306	10.358133233	6.69924978355	-63.6367492676	64.5539016724	-8.03734970093	0.0910454839468	3.0	4.92000007629	44.2969007492	1.0	4.92000007629	0.0526855222799	1.0	1
1.0	4706.24267578	5.0	4.0	2518.58300781	6.0	3.0	255.234325886	0.0	0.991378903389	-0.100885972381	0.0836052596569	57.3939047525	34.2615118798	-68.3153533936	62.904548645	-8.1113948822	0.344079077244	5.0	6.19999980927	105.468800545	0.0	10.6199998856	0.998105379193	1.0	1
1.0	4234.0078125	5.0	5.0	2481.01855469	5.0	5.0	299.531227589	0.0	0.120147556067	0.982843577862	-0.139939635992	71.180180978	32.4747629628	-74.2661514282	47.214050293	-4.63355493546	0.16472452879	4.0	6.44000005722	119.179598808	0.0	18.4400005341	0.995692040007	1.0	1
1.0	4064.07641602	5.0	2.0	1981.95251465	5.0	4.0	287.929684281	0.0	0.991387784481	-0.10079793632	0.0836066529155	66.2782921605	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	5.0	5.84000015259	97.0312013626	1.0	5.84000015259	0.991007453443	1.0	1
1.0	2396.94580078	4.0	2.0	1812.01977539	2.0	2.0	144.492176533	0.0	0.991379618645	-0.100895099342	0.0835863053799	55.7085178841	18.8274985308	-68.9365997314	55.0048522949	-11.5291996002	0.430254518986	2.0	4.92000007629	42.1875	1.0	4.92000007629	0.55270314368	1.0	1
1.0	6262.46923828	4.0	2.0	883.650878906	7.0	7.0	341.718688965	0.0	0.991390228271	-0.100794762373	0.0835805609822	21.6265798003	10.2817853887	-40.6763496399	64.7743988037	-58.2378997803	0.753682553768	9.0	5.07999992371	240.468586922	1.0	11.8599996567	0.999508494044	1.0	1
1.0	1894.55383301	1.0	1.0	492.221984863	1.0	1.0	43.2421989441	0.0	0.0	1.0	0.0	0.0	16.722313617	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	4.0	14.779999733	157.148398399	0.0	22.4799995422	-1.0	0.0	1
1.0	7715.32714844	19.0	6.0	3192.83398438	13.0	8.0	493.593924761	0.0	0.0	1.0	0.0	0.0	27.8030389017	-46.3089981079	88.4997024536	-4.38714981079	0.286293923855	20.0	3.92000007629	530.50770092	2.0	7.21999979019	0.999990482022	1.0	1
1.0	6124.68994141	12.0	4.0	2178.65966797	12.0	5.0	280.546945095	0.0	1.0	0.0	0.0	1.12950134432	25.66125603	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	7.0	5.17999982834	279.492202759	1.0	14.0799999237	0.999630271199	1.0	1
1.0	6607.00439453	20.0	6.0	2776.59301758	14.0	7.0	143.43746233	0.0	-1.0	0.0	0.0	4.38710027107	53.1289612494	-34.4492492676	69.9996032715	-51.1828994751	0.39578640461	7.0	3.92000007629	185.625002861	1.0	7.21999979019	0.999944017695	1.0	1
1.0	2751.81274414	2.0	1.0	652.442321777	3.0	3.0	108.632900238	0.0	0.0	1.0	0.0	0.0	24.2022297486	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	4.0	10.3599996567	174.023395538	1.0	11.1000003815	0.652975816175	1.0	1
1.0	5318.63574219	8.0	6.0	284.101593018	3.0	3.0	132.890672803	0.0	0.0	1.0	0.0	58.1459303714	10.8669379156	-72.2874984741	36.4995002747	4.38706016541	0.0232549011707	3.0	7.21999979019	109.687499046	1.0	7.21999979019	0.997981736918	1.0	1
1.0	2246.37646484	2.0	1.0	492.221984863	1.0	1.0	43.2421989441	0.0	0.0	1.0	0.0	0.0	16.722313617	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	4.0	14.779999733	157.148398399	0.0	22.4799995422	0.287017073727	1.0	1
1.0	3445.5534668	9.0	7.0	495.525604248	5.0	5.0	103.359252334	0.0	1.0	0.0	0.0	34.6851280157	35.9902686636	-54.7802505493	74.9996032715	-7.31188011169	0.918028593063	4.0	7.21999979019	123.39840126	1.0	7.21999979019	0.975441732682	1.0	1
1.0	2015.13195801	1.0	1.0	348.519287109	1.0	1.0	32.6953001022	0.0	0.0	-1.0	0.0	25.8805179333	0.0	-60.9925003052	63.4995994568	-13.1612997055	0.539417803288	4.0	14.779999733	179.296896935	0.0	22.4799995422	0.052685664934	1.0	1
1.0	5089.04101562	7.0	5.0	573.15826416	5.0	5.0	214.10161376	0.0	-1.0	0.0	0.0	53.4719872267	25.5326305376	-67.204750061	49.9995002747	-8.77425003052	0.0139520764351	6.0	7.21999979019	199.33590126	2.0	11.1000003815	0.975441739825	1.0	1
1.0	1659.69299316	1.0	1.0	1312.48657227	1.0	1.0	33.75	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	3.02331116878	-67.4553070068	53.6226005554	-9.32727432251	0.603705704212	3.0	4.23999977112	95.9765977859	2.0	21.3400001526	-1.0	0.0	1
1.0	7383.62695312	19.0	5.0	3449.05541992	10.0	4.0	143.437359452	0.0	-0.0085493773222	-0.994444489479	0.104914054275	43.9830761354	9.01889597562	-40.3128509521	47.7005996704	-59.048248291	0.0161271132529	4.0	8.97999954224	175.078102112	2.0	18.7399997711	0.999999998983	1.0	1
1.0	3070.14672852	14.0	2.0	2642.26074219	10.0	2.0	74.8828101158	0.0	-0.995402991772	0.0	-0.0957750380039	79.9344916117	42.1124201705	-67.4553070068	53.6226005554	-9.32727432251	0.603705704212	5.0	4.23999977112	204.609398842	3.0	21.3400001526	0.601882180482	1.0	1
1.0	4345.17382812	19.0	5.0	3323.71508789	10.0	6.0	346.99224782	0.0	0.99540579319	0.0	0.095745459199	3.39763749451	62.2801876791	-38.2624015808	93.7942962646	-15.082950592	0.299285769463	6.0	4.23999977112	227.812502861	3.0	18.2800006866	0.979431307424	1.0	1
1.0	1396.04296875	2.0	1.0	1230.36621094	1.0	1.0	33.75	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	3.02331116878	-67.4553070068	53.6226005554	-9.32727432251	0.603705704212	2.0	4.23999977112	35.8593988419	1.0	4.23999977112	0.291848786289	1.0	1
1.0	5316.20849609	5.0	5.0	2313.77758789	8.0	5.0	326.953199863	0.0	0.995402991772	0.0	0.0957750380039	42.7412985708	1.71428885204	-69.7720031738	50.9880981445	6.47531509399	0.268280744553	7.0	4.23999977112	263.67179966	3.0	21.3400001526	0.996509870769	1.0	1
1.0	263.649993896	1.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4631.87207031	4.0	4.0	3149.38891602	7.0	3.0	229.921769261	0.0	-0.995402991772	0.0	-0.0957750380039	55.5713641516	2.83473015929	-69.7720031738	50.9880981445	6.47531509399	0.268280744553	8.0	4.23999977112	350.15610218	6.0	21.3400001526	0.999749715639	1.0	1
1.0	5395.44628906	6.0	5.0	2565.90258789	4.0	3.0	204.609417915	0.0	-0.995402991772	0.0	-0.0957750380039	58.6624597139	3.02331116878	-67.4553070068	53.6226005554	-9.32727432251	0.603705704212	4.0	4.23999977112	125.507798195	2.0	21.3400001526	0.999987996249	1.0	1
1.0	1677.03295898	1.0	1.0	882.129577637	1.0	1.0	47.460899353	2.37523258476	0.15942235291	0.605645656586	-0.779601037502	2.78622120832	10.9966984042	-74.0646514893	58.9542007446	-10.7522602081	0.88866519928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5417.85644531	12.0	6.0	1765.90466309	12.0	8.0	229.921899796	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	16.5880137728	59.723577938	-51.393447876	70.8887023926	-49.0427017212	0.638257265091	5.0	6.86000013351	168.749897957	0.0	16.2800006866	0.993156806824	1.0	1
1.0	3959.70776367	8.0	2.0	1420.29443359	5.0	1.0	112.851498604	0.0	0.127176478505	-0.97251188755	-0.195055365562	28.2006080075	19.4473659585	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	2.0	9.5	50.625	0.0	9.5	0.655990205651	1.0	1
1.0	7772.94482422	18.0	10.0	4751.32177734	15.0	9.0	524.179610252	0.0	0.991576910019	0.0964152365923	0.0864834412932	18.5152228332	13.4366131157	-46.6271514893	56.6914978027	-60.7597503662	0.203608036041	22.0	6.86000013351	804.726593018	4.0	21.6000003815	0.999971794958	1.0	1
1.0	1031.89416504	4.0	1.0	1074.68371582	5.0	2.0	35.8594007492	0.0	0.991569161415	0.0964148193598	0.0865725800395	40.442050495	11.864405353	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	1.0	16.2800006866	47.460899353	0.0	16.2800006866	0.785649127102	1.0	1
1.0	4492.93701172	9.0	7.0	959.480102539	3.0	3.0	253.125130892	0.0	0.991569161415	0.0964148193598	0.0865725800395	66.6597148068	1.09733951655	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	7.0	6.01999998093	288.984398842	0.0	21.0	0.984160867521	1.0	1
1.0	1583.22521973	5.0	2.0	592.474975586	3.0	3.0	69.6093988419	0.0	0.9915766716	0.0964190289378	0.0864811167121	26.7628188747	13.5059196774	-67.2827453613	68.7789001465	-12.7752494812	0.14876294136	2.0	8.65999984741	45.3515987396	0.0	9.5	0.676512886928	1.0	1
1.0	4275.69482422	7.0	5.0	1222.80395508	7.0	6.0	236.250011921	0.0	0.127178236842	-0.972525238991	-0.194988042116	59.3159430804	17.4496179402	-76.3603515625	51.842300415	-6.3504152298	0.71776753664	8.0	6.01999998093	294.257800102	0.0	21.6599998474	0.994848228205	1.0	1
1.0	1811.98535156	1.0	1.0	882.129577637	1.0	1.0	47.460899353	2.37523258476	0.15942235291	0.605645656586	-0.779601037502	2.78622120832	10.9966984042	-74.0646514893	58.9542007446	-10.7522602081	0.88866519928	0.0	0.0	0.0	0.0	0.0	0.242897925266	1.0	1
1.0	4560.41210938	8.0	7.0	1522.33300781	8.0	8.0	532.616978884	0.0	-0.127089500427	0.972538352013	0.194980666041	63.349594652	2.70712178837	-73.658203125	25.7760009766	-2.55838012695	0.304570794106	11.0	6.01999998093	391.289001465	0.0	21.6599998474	0.994955492797	1.0	1
1.0	2442.51928711	1.0	1.0	1075.70227051	1.0	1.0	14.7656002045	0.0	0.0	0.995171129704	-0.0981559231877	0.0	13.5012229083	-64.7093963623	67.5746459961	-16.4909496307	0.696770846844	1.0	19.3999996185	58.0078010559	0.0	19.3999996185	-1.0	0.0	1
1.0	6563.19189453	23.0	8.0	3474.62866211	15.0	8.0	294.257618666	0.0	1.0	0.0	0.0	3.1823997833	48.2099519072	-41.9020004272	82.0302963257	-48.8031997681	0.634517908096	11.0	7.71999979019	365.976539135	2.0	13.1400003433	0.999892346621	1.0	1
1.0	1018.10327148	4.0	1.0	1586.31152344	4.0	2.0	22.1484103203	0.0	0.0	0.995171129704	-0.0981559231877	0.0	43.3053802319	-64.7093963623	67.5746459961	-16.4909496307	0.696770846844	1.0	19.3999996185	58.0078010559	0.0	19.3999996185	0.0368972927713	1.0	1
1.0	5875.10839844	17.0	6.0	1816.70800781	12.0	6.0	191.953200579	0.0	1.0	0.0	0.0	52.8734000755	19.3690436283	-66.3005981445	63.2211990356	-0.618294000626	0.0416844785213	5.0	10.3599996567	172.968702316	0.0	19.3999996185	0.999881627894	1.0	1
1.0	2895.52880859	1.0	1.0	741.004150391	3.0	2.0	29.53125	0.0	0.0	0.995171129704	-0.0981559231877	36.2208968572	19.8114148153	-64.7093963623	67.5746459961	-16.4909496307	0.696770846844	2.0	8.38000011444	79.101600647	1.0	8.38000011444	0.146592641784	1.0	1
1.0	3247.34521484	7.0	4.0	2305.52099609	9.0	8.0	243.632739305	0.0	1.0	0.0	0.0	31.4334527325	30.0071687398	-46.145198822	97.206703186	-9.5853395462	0.421722501516	5.0	8.38000011444	188.789104462	3.0	18.0799999237	0.989251032237	1.0	1
1.0	890.451171875	4.0	1.0	414.091308594	2.0	2.0	26.3671705723	0.0	0.0	0.995179474354	-0.098070718348	36.5241034364	8.99682900409	-61.5270004272	72.0093002319	-14.1203994751	0.777158796787	3.0	11.7600002289	127.617202759	0.0	19.3999996185	0.679362814779	1.0	1
1.0	2727.39672852	6.0	3.0	689.63293457	6.0	5.0	156.093639851	0.0	-1.0	0.0	0.0	40.4938025737	43.4209922544	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	2.0	8.38000011444	67.5	1.0	8.38000011444	0.986743517439	1.0	1
1.0	2721.16845703	6.0	4.0	1748.21081543	7.0	6.0	142.382890463	0.0	-1.0	0.0	0.0	15.3130689866	32.8978577261	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	3.0	7.98000001907	109.687501907	1.0	8.56000041962	0.950327942781	1.0	1
1.0	2525.01977539	10.0	5.0	929.370239258	6.0	4.0	95.9766504765	0.0	-1.0	0.0	0.0	26.554089891	38.0878885718	-58.8749008179	73.8612976074	-22.7266998291	0.675067186356	6.0	8.38000011444	205.664199829	2.0	10.9200000763	0.995646455166	1.0	1
1.0	1553.3614502	2.0	1.0	1149.94726562	1.0	1.0	29.5312094688	0.0	0.999062299728	-0.0322591811419	0.0288748554885	0.0	19.2200790318	-70.8157958984	45.7558517456	-15.9194507599	0.294700503349	1.0	8.76000022888	25.3125	1.0	20.0599994659	-1.0	0.0	1
1.0	5751.28369141	22.0	5.0	3641.50048828	12.0	8.0	288.984373093	0.0	0.0354057103395	0.99804764986	0.0514519102871	2.26405564249	54.9912546314	-35.257850647	93.4968490601	-27.0309505463	0.727225363255	7.0	5.73999977112	309.023303986	3.0	13.0	0.999989752708	1.0	1
1.0	4394.22753906	18.0	6.0	2098.96411133	11.0	7.0	240.468580604	0.0	0.0354054011405	0.998047411442	0.0514570251107	17.0223995066	54.2464874115	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	3.0	5.73999977112	84.3750019073	2.0	20.0599994659	0.981079898716	1.0	1
1.0	6031.046875	20.0	6.0	3959.89941406	13.0	9.0	298.476361871	0.0	0.999062538147	-0.032262891531	0.0288657713681	49.3607327092	32.0283859238	-60.7288970947	71.6948471069	1.76360499859	0.674810290337	7.0	3.96000003815	263.671996117	1.0	20.0599994659	0.999538624807	1.0	1
1.0	865.552490234	4.0	1.0	1276.68920898	2.0	2.0	13.7108904123	1.2340178154	0.00191354192793	-0.528588593006	-0.848875939846	0.0	2.75849555961	-41.6834030151	81.3574523926	-43.1756973267	0.767483353615	0.0	0.0	0.0	0.0	0.0	0.437662290575	1.0	1
1.0	3610.59228516	6.0	3.0	1953.67468262	4.0	4.0	146.601600647	1.2340178154	-0.00191354192793	0.528588593006	0.848875939846	2.75849555961	40.6408322515	-41.6834030151	81.3574523926	-43.1756973267	0.767483353615	0.0	0.0	0.0	0.0	0.0	0.991101380886	1.0	1
1.0	4320.03613281	7.0	2.0	344.675720215	4.0	4.0	211.992039204	0.0	0.999062299728	-0.0322591811419	0.0288748554885	53.6774355744	16.6103037649	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	2.0	3.20000004768	34.804690361	1.0	3.20000004768	0.980881179297	1.0	1
1.0	4692.53320312	6.0	2.0	1557.99365234	3.0	3.0	257.343741894	1.3372508949	-0.481209129095	0.528639018536	-0.69926995039	44.8878920374	8.6813490794	-74.1531982422	36.9843978882	19.3201999664	0.978971898556	0.0	0.0	0.0	0.0	0.0	0.993438549683	1.0	1
1.0	1592.00219727	3.0	1.0	1098.9420166	2.0	2.0	35.8593797684	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	1.06319937408	17.9925606507	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	1.0	3.20000004768	9.49219036102	2.0	20.0599994659	0.257726766559	1.0	1
1.0	2802.22509766	12.0	6.0	2626.02294922	4.0	4.0	194.062511563	0.0	0.999062418938	-0.0322627723217	0.028868580237	59.6723475531	10.0360727096	-71.9862060547	54.1272506714	0.53355050087	0.227678894997	3.0	3.20000004768	102.304690361	1.0	3.20000004768	0.97964492279	1.0	1
1.0	2014.42602539	1.0	1.0	984.406982422	1.0	1.0	55.8984985352	1.09544513677	0.0318662710488	-0.0423393286765	0.998594999313	2.92679007114	11.1240148215	-69.6424484253	68.06300354	-6.20882511139	0.421890377998	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8730.17089844	17.0	5.0	5260.46728516	9.0	4.0	321.679693341	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	18.0225417663	51.1999970436	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	4.0	13.9399995804	235.195198059	0.0	20.7199993134	0.999999424364	1.0	1
1.0	7951.765625	12.0	3.0	4036.21630859	9.0	6.0	487.265798211	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	16.5178015654	56.9549189532	-52.0497512817	69.3152008057	-48.4326019287	0.194151058793	3.0	7.48000001907	85.4295978546	1.0	7.48000001907	0.999996430856	1.0	1
1.0	9493.85839844	23.0	11.0	4777.82763672	11.0	9.0	469.335801721	0.0	-0.00146264734212	-0.998947203159	-0.0458519496024	2.30384257718	22.0728275669	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	14.0	3.20000004768	441.914022446	3.0	13.1800003052	0.999999995207	1.0	1
1.0	1097.70947266	5.0	3.0	668.04284668	2.0	2.0	91.757892251	0.0	0.999461710453	0.0	-0.0328051522374	35.328114634	16.9013773159	-65.1906509399	71.5103988647	-15.0841503143	0.502110481262	3.0	6.19999980927	143.437401772	1.0	6.19999980927	0.105079700872	1.0	1
1.0	2173.34741211	6.0	2.0	3875.82177734	7.0	3.0	49.5702902079	0.0	0.999461710453	0.0	-0.0328051522374	7.78972387997	46.3295820808	-65.1906509399	71.5103988647	-15.0841503143	0.502110481262	2.0	10.8199996948	95.9764995575	1.0	10.8199996948	0.983825923864	1.0	1
1.0	2473.52197266	3.0	2.0	604.770019531	1.0	1.0	40.0781904459	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	13.2288488315	2.00819506136	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	3.0	6.19999980927	143.437401772	1.0	6.19999980927	0.182502832029	1.0	1
1.0	4598.30566406	7.0	3.0	2967.93554688	5.0	4.0	187.734378457	0.0	0.999462008476	0.0	-0.0327954255044	77.0034527686	1.70424664161	-73.8918457031	54.0881996155	9.01275444031	0.713669598103	3.0	10.5399999619	99.1406021118	1.0	10.8199996948	0.998960983458	1.0	1
1.0	4323.14453125	5.0	2.0	2232.20483398	6.0	2.0	99.1406002045	2.63244943351	0.272423863411	0.951153695583	-0.145230486989	60.7045326413	9.51987105723	-77.2212982178	39.7750473022	20.0865497589	0.0784419775009	0.0	0.0	0.0	0.0	0.0	0.967143422479	1.0	1
1.0	2327.85009766	3.0	1.0	3179.82128906	6.0	1.0	4.21875	2.64340497013	-0.00997744966298	0.949802100658	-0.312692224979	26.8012751489	2.93692757731	-74.3371429443	49.3652992249	11.5449504852	0.999481201172	0.0	0.0	0.0	0.0	0.0	0.978997443089	1.0	1
1.0	2103.87158203	1.0	1.0	1188.55187988	1.0	1.0	56.9531993866	0.0	0.997518718243	0.0342216305435	0.0615247562528	13.9147884601	1.11336594644	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	1.0	8.02000045776	23.2031002045	1.0	8.02000045776	-1.0	0.0	1
1.0	7843.41308594	18.0	3.0	3022.60693359	11.0	7.0	471.44545126	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	38.8069342955	32.9645991167	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	7.0	1.87999999523	140.273440123	5.0	17.7600002289	0.999858383772	1.0	1
1.0	4310.20458984	7.0	2.0	2763.0390625	5.0	3.0	150.820308208	0.0	0.997518718243	0.0342216305435	0.0615247562528	68.5711772369	21.9466905606	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	8.02000045776	80.1561985016	2.0	11.7600002289	0.990522824864	1.0	1
1.0	8321.56640625	19.0	6.0	3198.49804688	10.0	7.0	375.468860149	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	0.0	32.9645991167	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	6.0	6.01999998093	213.04685545	4.0	17.7600002289	0.999999918198	1.0	1
1.0	2185.84057617	4.0	1.0	2563.23999023	4.0	2.0	104.414108753	0.0	0.997518718243	0.0342216305435	0.0615247562528	13.9147884601	1.11336594644	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	3.0	8.02000045776	80.1561985016	2.0	11.7600002289	0.687790333255	1.0	1
1.0	6571.18701172	6.0	1.0	1123.65783691	3.0	2.0	83.3203401566	0.0	0.0367063768208	-0.997777998447	0.0556036047637	40.8435796429	29.0912324367	-45.568649292	87.7249984741	-6.08732509613	0.487172007561	0.0	0.0	0.0	1.0	13.0799999237	0.999733368289	1.0	1
1.0	3024.31567383	3.0	2.0	1424.21289062	1.0	1.0	82.2656993866	0.0	0.997518718243	0.0342216305435	0.0615247562528	48.0848757245	1.11336594644	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	1.0	8.02000045776	23.2031002045	1.0	8.02000045776	0.727243544753	1.0	1
1.0	5331.40380859	6.0	4.0	2407.83911133	6.0	4.0	260.507757664	0.0	0.997515618801	0.0343106091022	0.061524566263	42.4264327662	29.2519593194	-65.3699035645	48.035900116	-12.6785507202	0.886148154736	3.0	9.31999969482	90.702999115	4.0	14.3800001144	0.99982877993	1.0	1
1.0	4730.29736328	5.0	2.0	3220.69970703	4.0	3.0	158.203197479	0.0	0.997518718243	0.0342216305435	0.0615247562528	49.1320317407	21.9466905606	-69.9199981689	43.950050354	-8.27770042419	0.922772109509	1.0	8.02000045776	23.2031002045	1.0	8.02000045776	0.997733747272	1.0	1
1.0	2275.88037109	1.0	1.0	512.596984863	1.0	1.0	39.023399353	0.0	0.991644799709	0.0	-0.128998547792	4.40025755389	13.3178419401	-58.4992485046	70.7547988892	-27.412651062	0.60807710886	1.0	8.07999992371	35.8594017029	0.0	8.07999992371	-1.0	0.0	1
1.0	6662.36865234	22.0	9.0	4887.88134766	14.0	9.0	776.249893665	0.0	0.991643309593	0.0	-0.129010170698	77.3673859087	1.00852716228	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	18.0	1.20000004768	557.929893136	4.0	7.28000020981	0.999855365265	1.0	1
1.0	3822.07202148	18.0	4.0	1663.84057617	11.0	8.0	270.000010014	0.0	-0.991646230221	0.0	0.128987342119	62.0547027453	11.3536807642	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	6.0	1.20000004768	147.656160831	2.0	15.8599996567	0.99914957786	1.0	1
1.0	8837.40722656	12.0	7.0	3317.87866211	15.0	11.0	440.859131336	0.0	0.991643309593	0.0	-0.129010170698	66.5632042216	1.00852716228	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	8.0	6.11999988556	240.468701363	3.0	15.8599996567	0.999986376712	1.0	1
1.0	3219.84326172	2.0	2.0	911.750976562	2.0	2.0	112.85149765	0.0	0.991643309593	0.0	-0.129010170698	64.901589415	1.00852716228	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	2.0	6.11999988556	59.0625019073	1.0	6.11999988556	0.793589982349	1.0	1
1.0	4295.45703125	5.0	4.0	848.726745605	4.0	4.0	318.515712261	0.0	0.991643309593	0.0	-0.129010170698	64.901589415	1.00852716228	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	2.0	4.5	35.8593006134	2.0	6.11999988556	0.995313664601	1.0	1
1.0	2576.99633789	5.0	2.0	1016.79138184	4.0	4.0	208.828106403	0.0	0.991643309593	0.0	-0.129010170698	57.9249350082	1.00852716228	-72.8123474121	31.4020996094	6.81185531616	0.507065415382	2.0	6.11999988556	59.0625019073	1.0	6.11999988556	0.85686950053	1.0	1
1.0	5076.95849609	5.0	3.0	1963.55566406	6.0	6.0	420.820369244	0.0	0.991644561291	0.0	-0.129000410438	1.70918874336	23.1719829945	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	4.0	6.11999988556	111.79679966	3.0	11.4799995422	0.999819509751	1.0	1
1.0	5660.98339844	5.0	3.0	1142.83996582	6.0	6.0	302.695328236	0.0	0.991644561291	0.0	-0.129000410438	1.70918874336	23.1719829945	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	3.0	6.11999988556	75.9375009537	3.0	11.4799995422	0.99984753404	1.0	1
1.0	5074.15771484	6.0	3.0	1274.49023438	4.0	4.0	235.195316315	0.0	-0.00963738095015	0.996483802795	-0.0832293704152	74.9868282705	17.0299517495	-75.4486999512	29.8340492249	-20.3573989868	0.157052189112	4.0	8.07999992371	187.734405518	0.0	24.9400005341	0.996688861216	1.0	1
1.0	1979.75500488	1.0	0.0	503.911987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	7428.39404297	21.0	9.0	3682.94873047	13.0	10.0	282.65623951	0.0	0.998015105724	-0.0314611755311	0.054552398622	20.2505033454	43.6763680046	-52.7447509766	83.2477493286	-16.3948516846	0.767110049725	11.0	6.03999996185	326.95309639	2.0	12.0399999619	0.999978559326	1.0	1
1.0	6254.3671875	21.0	9.0	3619.12866211	13.0	8.0	269.999933243	0.0	0.0377673506737	0.99928432703	0.00211081840098	2.32694311673	51.4602727156	-31.7468986511	99.1883010864	-17.9509010315	0.474221497774	7.0	5.82000017166	228.867198944	2.0	15.1999998093	0.999459566586	1.0	1
1.0	5636.11328125	19.0	6.0	1800.25720215	19.0	11.0	240.468757153	0.0	-0.998036444187	0.0307835116982	-0.0545482523739	2.89054152909	22.9765837513	-31.1030006409	100.593002319	-19.2671508789	0.223761081696	9.0	3.09999990463	253.125010014	2.0	15.1999998093	0.987420208244	1.0	1
1.0	3097.93530273	4.0	2.0	521.196594238	2.0	2.0	119.179599762	0.0	0.0377615429461	0.999284565449	0.00210859416984	53.4237144133	1.70450340277	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	2.0	11.5799999237	61.1718997955	1.0	11.5799999237	0.385117307249	1.0	1
