valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	359.224914551	3.0	3.0	2714.93457031	2.0	2.0	108.0	0.0	-0.999867498875	0.0	-0.0162768401206	0.0	1.05620973725	-62.9823493958	-15.5303001404	-31.9399986267	0.178481459618	7.0	8.0	130.0	0.0	19.5799999237	0.226028352279	1.0	1
1.0	174.421005249	1.0	1.0	1367.58483887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.6000003815	105.117198944	2.0	28.8600006104	-1.0	0.0	1
1.0	808.820251465	2.0	2.0	1421.60925293	7.0	3.0	33.1348009109	0.0	-0.999531030655	0.0	-0.0306206345558	4.98317519908	26.613615799	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	7.0	8.38000011444	199.951163292	1.0	9.06000041962	0.0968153052894	1.0	1
1.0	813.451049805	1.0	1.0	1491.0682373	2.0	2.0	17.1387004852	0.0	0.999531030655	0.0	0.0306206345558	3.6512774701	4.98317519908	-60.1976509094	-16.8236999512	-3.0011100769	0.575767457485	12.0	8.38000011444	255.93750906	2.0	12.7600002289	0.175271004321	1.0	1
1.0	466.151031494	2.0	2.0	2017.41967773	1.0	1.0	35.4198999405	0.0	0.00326702254824	0.994234025478	-0.10718189925	3.2364091604	26.2069191685	-40.9213027954	-27.7938995361	12.1515007019	0.758670210838	11.0	11.4200000763	341.63095665	4.0	28.8600006104	0.374966235479	1.0	1
1.0	294.817993164	2.0	2.0	1362.9543457	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.6199998856	291.357449055	1.0	28.6000003815	0.25156233795	1.0	1
1.0	175.429000854	1.0	1.0	1514.11730957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.75999999046	52.7343025208	0.0	6.78000020981	-1.0	0.0	1
1.0	1288.56665039	5.0	5.0	2309.81201172	11.0	4.0	199.072401524	0.0	0.0265242867172	0.97008317709	-0.241319686174	4.65482795045	40.2137887261	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	17.0	3.6400001049	358.593540788	6.0	16.7000007629	0.999140568383	1.0	1
1.0	866.701904297	5.0	2.0	3888.67163086	6.0	2.0	81.7383408546	0.0	0.0265242867172	0.97008317709	-0.241319686174	4.65482795045	19.5932772882	-46.4870986938	-25.8153991699	16.1608505249	0.201053410769	7.0	3.6400001049	185.88852334	1.0	3.6400001049	0.628106063483	1.0	1
1.0	1925.54003906	3.0	3.0	4099.60400391	9.0	4.0	151.611499786	0.0	0.993505239487	0.0	0.113786391914	5.06538817354	23.4457967086	-57.3188476562	-20.361700058	7.92807483673	0.360332757235	21.0	3.75999999046	652.587844849	9.0	16.5	0.99775158979	1.0	1
1.0	716.334472656	4.0	3.0	2978.11279297	1.0	1.0	89.6485596895	0.0	0.0265279747546	0.97008305788	-0.241319417953	2.08105445837	11.7040800105	-61.2513999939	-12.2490997314	-2.05711007118	0.298297584057	8.0	3.75999999046	284.765519381	2.0	12.6599998474	0.850797654532	1.0	1
1.0	213.020599365	2.0	1.0	407.245727539	3.0	1.0	1.31835997105	0.0	-0.0265243109316	-0.97008317709	0.241319447756	3.01688844768	7.77458622558	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	1.0	8.60000038147	54.0527000427	1.0	8.60000038147	0.988522846681	1.0	1
1.0	1194.58642578	2.0	2.0	2159.44555664	1.0	1.0	77.7833582163	0.0	-0.0265243109316	-0.97008317709	0.241319447756	9.12469022042	13.8584661175	-62.4104995728	-14.2679004669	-1.68133997917	0.826563596725	18.0	3.75999999046	566.894507527	12.0	19.3400001526	0.868010175312	1.0	1
1.0	507.491088867	2.0	2.0	1754.28723145	2.0	2.0	40.869199276	0.0	-0.993505239487	0.0	-0.113786391914	11.1250723504	3.50155904651	-62.7278518677	-13.1229000092	-3.87890505791	0.763651549816	7.0	3.75999999046	189.843784332	4.0	11.779999733	0.711340829358	1.0	1
1.0	223.801498413	1.0	1.0	1006.32629395	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.56000041962	40.0542411804	0.0	20.0400009155	-1.0	0.0	1
1.0	691.750488281	1.0	1.0	2166.02661133	8.0	2.0	62.9424200058	0.0	-0.106013976038	0.937819957733	-0.330537199974	14.7556503594	28.6370094127	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	7.0	8.56000041962	152.587684631	4.0	25.6399993896	0.278543253611	1.0	1
1.0	892.076538086	2.0	2.0	1252.03820801	3.0	2.0	128.745821953	0.0	-0.106109261513	0.937800526619	-0.330561727285	14.4683049506	27.5405041733	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	5.0	6.30000019073	66.7571821213	3.0	10.2600002289	0.702698344504	1.0	1
1.0	442.908782959	1.0	1.0	841.995117188	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.44000005722	158.309734821	4.0	25.6399993896	0.669933366245	1.0	1
1.0	740.267211914	2.0	2.0	790.348815918	4.0	2.0	111.579801559	0.0	-0.106013976038	0.937819957733	-0.330537199974	14.7556503594	28.6370094127	-58.8491516113	-20.5624008179	-0.537813007832	0.105948619545	2.0	7.44000005722	38.146900177	1.0	10.2600002289	0.473819008296	1.0	1
1.0	252.36920166	1.0	1.0	1880.86560059	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.6800003052	53.2490415573	0.0	18.2000007629	-1.0	0.0	1
1.0	2177.67700195	6.0	4.0	5060.08105469	14.0	6.0	182.037320614	0.0	0.996833980083	0.0361139178276	0.0708364695311	2.79555476052	33.2645699839	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	39.0	2.94000005722	1008.0162102	14.0	18.8199996948	0.99855483836	1.0	1
1.0	1144.39172363	3.0	1.0	1604.6875	10.0	3.0	17.3369007111	0.0	0.0363924391568	-0.997947990894	0.0526819489896	12.2023009585	11.7080139623	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	11.0	6.28000020981	206.804283857	5.0	19.6599998474	0.676971571927	1.0	1
1.0	1060.26855469	3.0	3.0	1717.38061523	13.0	2.0	11.1451399326	0.0	-0.996833980083	-0.0361139178276	-0.0708364695311	9.82486640509	25.1075214682	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	13.0	8.81999969482	208.042592525	7.0	19.6599998474	0.989436639623	1.0	1
1.0	904.720153809	2.0	2.0	1228.51464844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	2.94000005722	232.809638858	5.0	19.6599998474	0.584129693615	1.0	1
1.0	865.039489746	1.0	1.0	1209.4675293	6.0	4.0	8.66843986511	0.0	0.0364872515202	-0.997944891453	0.052676782012	2.59424926365	23.5012972859	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	11.0	6.28000020981	179.560595036	3.0	16.2600002289	0.996015572591	1.0	1
1.0	980.907104492	1.0	1.0	1165.02539062	1.0	1.0	17.3369007111	0.0	-0.0363924391568	0.997947990894	-0.0526819489896	3.59362660072	2.09380397442	-61.1587524414	-16.6384506226	-9.09134483337	0.239345520735	11.0	2.94000005722	134.98009336	4.0	16.2600002289	0.835895010842	1.0	1
1.0	590.448791504	1.0	1.0	338.079803467	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.7800006866	61.9174919128	1.0	16.7800006866	0.971107559155	1.0	1
1.0	1095.18713379	2.0	1.0	2915.73803711	2.0	2.0	96.5912401676	0.0	0.996833980083	0.0361139178276	0.0708364695311	2.79555476052	23.7337295213	-53.9196014404	-24.3619003296	8.22887516022	0.971748232841	20.0	2.94000005722	494.101196289	10.0	19.6599998474	0.881121211563	1.0	1
1.0	1233.27636719	2.0	1.0	357.126190186	3.0	1.0	19.8136005402	0.0	0.996833324432	0.0361138954759	0.0708456337452	16.0273423219	0.0	-56.348197937	-24.0079994202	-2.90287017822	0.377175688744	7.0	8.97999954224	188.229055524	2.0	16.7800006866	0.997350403665	1.0	1
1.0	84.6498031616	1.0	1.0	1992.65686035	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.8400001526	71.905642271	0.0	21.4200000763	-1.0	0.0	1
1.0	1293.4486084	2.0	1.0	812.63848877	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	21.2600002289	120.984100342	0.0	30.6399993896	0.152875567283	1.0	1
1.0	306.431793213	1.0	1.0	1992.65686035	1.0	1.0	3.42407989502	0.0	0.0210204459727	-0.981928884983	0.188079610467	3.34545469948	2.81258621084	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	4.0	9.47999954224	103.863741636	1.0	9.47999954224	0.0910560893566	1.0	1
1.0	1544.01220703	2.0	2.0	1312.07214355	5.0	5.0	50.2199201584	0.0	-0.0210204459727	0.981928884983	-0.188079610467	2.81258621084	18.1455819966	-59.0663490295	-20.1323013306	-4.56917476654	0.456479609013	15.0	7.65999984741	349.256075859	2.0	10.6999998093	0.485941277667	1.0	1
1.0	1357.78271484	2.0	1.0	1005.63995361	2.0	2.0	4.56544017792	2.76030430595	-0.275384873152	0.520685076714	0.808115184307	4.88280273437	4.95078739878	-60.7975006104	-18.5974998474	3.76278853416	0.623121142387	12.0	8.60000038147	408.606721401	0.0	37.0400009155	0.0513160852615	1.0	1
1.0	312.079589844	1.0	1.0	1510.59887695	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.05999994278	54.843732357	2.0	10.6199998856	-1.0	0.0	1
1.0	1550.4387207	7.0	5.0	3011.23681641	8.0	3.0	244.511659622	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818696001	31.0059178764	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	24.0	4.42000007629	616.992261887	10.0	15.4200000763	0.99979516026	1.0	1
1.0	1052.43945312	4.0	2.0	2475.05737305	4.0	2.0	135.966750622	0.0	-0.998336911201	-0.0336565747857	0.0468059740961	28.1193744374	8.3757087066	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	28.0	2.59999990463	722.10943079	14.0	19.9200000763	0.990629974895	1.0	1
1.0	1054.09887695	3.0	1.0	1937.21801758	9.0	4.0	174.814510822	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818696001	22.3779069941	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	27.0	4.42000007629	738.105404854	12.0	10.7600002289	0.997640346526	1.0	1
1.0	929.599365234	4.0	3.0	1865.83850098	2.0	2.0	158.818391323	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818696001	24.0459891609	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	17.0	4.42000007629	425.038929462	10.0	19.9200000763	0.968533846267	1.0	1
1.0	773.559326172	2.0	1.0	1062.39916992	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.42000007629	122.25588131	3.0	10.6199998856	0.996600536506	1.0	1
1.0	531.199768066	1.0	1.0	2129.77856445	2.0	2.0	53.7011914253	0.0	-0.0472526587546	0.97209829092	-0.229765042663	8.83483912271	17.029500161	-53.4865493774	-16.6356010437	1.18360996246	0.256243526936	7.0	4.42000007629	92.5487213135	9.0	19.9200000763	0.691706553403	1.0	1
1.0	169.319702148	2.0	1.0	419.979919434	1.0	1.0	26.2793006897	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	1.0	7.59999990463	44.5605010986	1.0	7.59999990463	0.98106339238	1.0	1
1.0	97.9397964478	1.0	0.0	524.559265137	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	851.579833984	3.0	3.0	1572.0189209	3.0	2.0	129.111350536	0.0	0.998339414597	0.0336518287659	-0.0467542335391	8.64818696001	24.0459891609	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	22.0	2.59999990463	604.423641205	9.0	15.3599996567	0.987551323736	1.0	1
1.0	209.282699585	1.0	1.0	1748.31359863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	94.8339614868	0.0	14.3000001907	-1.0	0.0	1
1.0	1436.00012207	4.0	3.0	1455.3190918	10.0	6.0	85.6933321953	0.0	-0.0588535629213	-0.98473405838	0.163814038038	1.81697726555	28.6747039647	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	7.0	5.32000017166	170.244113445	3.0	17.9200000763	0.977562926207	1.0	1
1.0	2665.9375	3.0	2.0	1548.6907959	16.0	7.0	141.679701805	0.0	-0.0587473921478	-0.984730243683	0.163875281811	30.3598112584	23.1193801237	-56.2302017212	-18.4435005188	-1.35596001148	0.189433962107	21.0	3.74000000954	629.560312748	1.0	7.46000003815	0.976259460414	1.0	1
1.0	465.250915527	1.0	1.0	1105.97802734	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	3.74000000954	372.480402946	3.0	15.4600000381	0.644321016493	1.0	1
1.0	685.80291748	1.0	1.0	1271.79333496	2.0	2.0	9.14062023163	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09226572747	18.66213789	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	10.0	4.5	372.480351925	1.0	15.3999996185	0.246203331809	1.0	1
1.0	690.632141113	3.0	3.0	2191.02734375	2.0	2.0	91.4062523842	0.0	-0.992688238621	0.0704840421677	0.0979906022549	29.5471373435	19.5088746832	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	15.0	3.46000003815	389.619096279	1.0	15.3999996185	0.503624208629	1.0	1
1.0	335.54498291	1.0	1.0	1260.5604248	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.3999996185	157.74899292	0.0	29.2199993134	-1.0	0.0	1
1.0	1042.91040039	4.0	3.0	1562.09667969	10.0	5.0	72.6709313393	0.0	-1.0	0.0	0.0	2.8160327341	22.5583945473	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	13.0	5.63999986649	452.863818169	0.0	30.5799999237	0.986111730827	1.0	1
1.0	443.23651123	5.0	1.0	2870.26928711	8.0	2.0	15.9521398544	0.0	1.0	0.0	0.0	2.43698046111	16.1527145325	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	4.0	7.23999977112	254.348091125	1.0	7.23999977112	0.259776943187	1.0	1
1.0	334.411102295	3.0	1.0	270.92980957	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.2199993134	39.880399704	0.0	30.5799999237	0.98207821417	1.0	1
1.0	261.860778809	3.0	2.0	1843.23010254	1.0	1.0	7.97606992722	0.0	1.0	0.0	0.0	2.43698046111	0.0	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	8.0	7.23999977112	338.539991379	3.0	16.0200004578	0.557517189413	1.0	1
1.0	391.091796875	2.0	2.0	1177.80810547	3.0	3.0	41.6528406143	1.75342809876	-0.549724042416	0.141069769859	-0.823348581791	1.6248920845	11.3960637843	-56.6683998108	-34.4966011047	-3.37937998772	0.875902712345	1.0	9.38000011444	34.5629997253	0.0	9.38000011444	0.0839936359928	1.0	1
1.0	332.144287109	2.0	1.0	1314.97290039	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.9399995804	177.246097565	2.0	16.0200004578	0.304626519403	1.0	1
1.0	180.307098389	1.0	1.0	1936.34277344	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.60000038147	52.7343800068	2.0	17.5400009155	-1.0	0.0	1
1.0	2006.89782715	2.0	2.0	3642.2043457	15.0	4.0	242.57811439	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	37.0277243179	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	32.0	4.98000001907	697.148355007	22.0	26.0599994659	0.999487320536	1.0	1
1.0	415.490386963	3.0	2.0	683.59954834	7.0	2.0	8.4375	0.0	0.0343344807625	-0.967947423458	0.248795136809	11.4104337361	2.93178977307	-60.9469490051	-17.6676998138	-27.6954994202	0.836033344269	4.0	4.98000001907	79.101600647	2.0	17.5400009155	0.889297041739	1.0	1
1.0	1415.8026123	4.0	4.0	4593.9140625	12.0	3.0	128.671892047	0.0	-0.0342349298298	0.967956662178	-0.248772725463	37.5245557623	0.0	-58.0611991882	-40.3176498413	-15.825799942	0.744351267815	38.0	3.55999994278	775.195283055	25.0	29.0	0.977640809069	1.0	1
1.0	1556.91333008	1.0	1.0	721.228942871	6.0	3.0	87.5390312672	0.0	-0.0342344939709	0.967952787876	-0.248787537217	18.0243094853	24.4376873195	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	9.0	4.98000001907	211.992179155	7.0	17.8999996185	0.990012181144	1.0	1
1.0	925.054077148	4.0	3.0	1224.52099609	2.0	2.0	14.7656002045	2.78043524992	0.278856992722	-0.929537892342	0.241242974997	11.0504436421	0.0	-66.1865005493	-17.2999992371	-17.2899513245	0.240705922246	4.0	14.8800001144	90.7031021118	4.0	23.1000003815	0.997872565797	1.0	1
1.0	780.80859375	1.0	1.0	826.277709961	6.0	3.0	59.0624911785	0.0	0.999420702457	0.0340260379016	0.000786116288509	2.92321224517	22.2949738043	-56.2738494873	-17.5708503723	5.48079013824	0.890505671501	11.0	4.98000001907	162.421828508	7.0	14.5	0.876519786591	1.0	1
1.0	1149.2623291	3.0	3.0	1338.9765625	4.0	4.0	34.8047008514	2.37523258476	-0.18207539618	0.627751529217	0.75682002306	17.628917935	22.4613152142	-63.4071502686	-22.2243499756	-8.46393013	0.418385714293	13.0	4.98000001907	210.937467694	8.0	18.1800003052	0.972174468463	1.0	1
1.0	349.638977051	3.0	3.0	2052.36694336	5.0	3.0	81.2110204697	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	1.82920896558	41.9811010074	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	9.0	9.31999969482	213.046791673	3.0	17.8999996185	0.766794167035	1.0	1
1.0	622.451660156	2.0	2.0	1360.92810059	6.0	3.0	12.6562004089	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	5.67363852416	33.1033537765	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	12.0	4.98000001907	183.515590668	12.0	27.1599998474	0.992634372271	1.0	1
1.0	134.927993774	1.0	1.0	1772.95837402	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.02000045776	40.6188678145	1.0	8.02000045776	-1.0	0.0	1
1.0	1252.13562012	3.0	2.0	1107.76184082	12.0	5.0	42.2436699867	0.0	0.00368939409964	0.998913228512	-0.0464623272419	23.67093645	31.0096627219	-56.3507995605	-26.3165016174	8.89337539673	0.840923428535	18.0	3.3599998951	270.521754324	7.0	19.1200008392	0.992846955441	1.0	1
1.0	1048.39306641	1.0	1.0	368.354492188	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	7.5	68.2398462296	1.0	8.02000045776	0.342962423599	1.0	1
1.0	1329.04504395	5.0	5.0	3516.23266602	11.0	3.0	107.234021664	0.0	0.00368940667249	0.998915612698	-0.0464107021689	14.9353352658	20.0196787342	-60.845199585	-16.1037998199	-27.7157497406	0.894148230553	24.0	2.07999992371	452.494545698	6.0	12.4600000381	0.987504159196	1.0	1
1.0	276.602783203	1.0	1.0	980.928833008	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	2.07999992371	216.90490216	9.0	13.2399997711	0.916038309313	1.0	1
1.0	176.75579834	2.0	2.0	1731.13061523	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.07999992371	95.8605573773	4.0	8.02000045776	0.0568052307893	1.0	1
1.0	226.679290771	3.0	2.0	617.972167969	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.83999991417	54.4293006659	0.0	13.1800003052	0.328547208131	1.0	1
1.0	209.227996826	1.0	1.0	1866.17810059	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.1800003052	64.5996605158	4.0	20.3999996185	-1.0	0.0	1
1.0	1822.30761719	6.0	6.0	4189.62011719	16.0	5.0	160.839940429	0.0	-0.00760314939544	0.965319931507	-0.260959029198	3.98225998935	28.0574971181	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	35.0	4.57999992371	849.023628592	23.0	37.2000007629	0.999635113392	1.0	1
1.0	1413.97619629	3.0	3.0	3659.80078125	18.0	5.0	80.4199607372	0.0	-0.999440312386	0.0	0.0334523841739	2.17405755682	29.6389364306	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	31.0	5.57999992371	685.547061563	16.0	37.2000007629	0.953182485999	1.0	1
1.0	1250.3059082	5.0	2.0	2038.28417969	11.0	3.0	48.7793200016	0.0	-0.00760314939544	0.965319931507	-0.260959029198	3.98225998935	28.9523091662	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	11.0	4.57999992371	319.042963982	6.0	30.9599990845	0.999512367121	1.0	1
1.0	447.140106201	2.0	2.0	1226.68347168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	18.2399997711	203.027340651	5.0	36.9799995422	0.624097830797	1.0	1
1.0	1012.39300537	3.0	1.0	170.419586182	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	22.7399997711	141.064422607	2.0	30.9599990845	0.990193955943	1.0	1
1.0	241.287094116	2.0	1.0	1901.61193848	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.1800003052	64.5996605158	4.0	20.3999996185	0.163319226584	1.0	1
1.0	865.596069336	2.0	2.0	1447.72277832	1.0	1.0	42.1875009537	0.0	-0.00759923877195	0.96532779932	-0.260930120945	4.74068963969	14.0523905719	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	20.0	4.57999992371	551.074365497	11.0	31.4400005341	0.992358467638	1.0	1
1.0	209.227996826	1.0	1.0	2735.14868164	1.0	1.0	42.1875009537	0.0	-0.00759923877195	0.96532779932	-0.260930120945	4.74068963969	14.0523905719	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	6.0	4.57999992371	133.154361367	6.0	20.3999996185	0.503296367173	1.0	1
1.0	307.088989258	1.0	1.0	1564.35070801	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0799999237	65.3906021118	0.0	14.0799999237	-1.0	0.0	1
1.0	1983.43652344	4.0	4.0	3199.15185547	10.0	3.0	49.5702905655	0.0	0.99490249157	0.0	-0.100842304528	25.5437760926	7.42156480643	-59.9031982422	-31.3446998596	-17.1306495667	0.549760580063	17.0	3.55999994278	514.687432766	2.0	12.720000267	0.943814553136	1.0	1
1.0	2093.62744141	2.0	1.0	899.592041016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.5	123.398302078	2.0	13.9200000763	0.475223763633	1.0	1
1.0	1371.06445312	2.0	1.0	906.817565918	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.27999973297	139.218709469	0.0	15.1199998856	0.522722120144	1.0	1
1.0	25.2896995544	1.0	1.0	1490.28796387	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.92000007629	20.0390205383	2.0	13.9200000763	0.0998611554647	1.0	1
1.0	201.985107422	1.0	1.0	1889.4362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.8199996948	86.4843392372	2.0	21.3999996185	-1.0	0.0	1
1.0	1922.83508301	4.0	4.0	3126.79321289	14.0	7.0	211.992092252	0.0	-0.037654619664	-0.997923254967	0.0522616580129	2.47299929585	45.3797211516	-31.0977497101	-25.0252990723	16.3859004974	0.394633620977	32.0	2.72000002861	628.593689919	11.0	28.8799991608	0.971292824397	1.0	1
1.0	1003.56347656	3.0	2.0	2727.59448242	8.0	2.0	65.3906502724	0.0	-0.037753008306	-0.997919142246	0.0522705614567	11.7979957301	25.4823822795	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	4.0	17.8199996948	128.671841145	0.0	19.0400009155	0.80501289753	1.0	1
1.0	1946.69165039	2.0	2.0	2916.85644531	12.0	4.0	184.570209384	0.0	0.999362111092	-0.0330678783357	-0.0134850842878	1.78255107277	34.753658404	-26.9090499878	-16.3781013489	21.7210998535	0.971711277962	29.0	5.76000022888	639.140558004	9.0	27.9400005341	0.99137734892	1.0	1
1.0	453.274108887	1.0	1.0	1638.1472168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.98000001907	98.0859599113	3.0	28.8799991608	0.282170804895	1.0	1
1.0	500.98638916	2.0	2.0	1001.97424316	3.0	3.0	9.49218034744	0.0	-0.999359369278	0.0331612825394	0.0134676834568	1.7825881215	18.5485022585	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	10.0	7.15999984741	260.507840872	2.0	20.6599998474	0.982778465499	1.0	1
1.0	919.270812988	3.0	3.0	2570.14233398	3.0	3.0	150.82024014	0.0	-0.999358952045	0.0331643112004	0.0134880878031	21.0673590695	1.48211127886	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	13.0	5.76000022888	363.867207527	5.0	18.2800006866	0.217932563612	1.0	1
1.0	1172.14953613	3.0	2.0	590.051513672	5.0	2.0	100.195359707	0.0	-0.999358952045	0.0331643112004	0.0134880878031	21.0673590695	1.48211127886	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	7.0	6.34000015259	161.367250919	3.0	11.5799999237	0.54162023325	1.0	1
1.0	1878.30358887	3.0	3.0	1404.35339355	5.0	5.0	123.398369908	0.0	0.0137024763972	0.0402854904532	0.999094247818	1.78255107277	3.7852780664	-27.4400005341	-16.3307991028	22.4575500488	0.0100738406181	23.0	6.34000015259	479.882807016	13.0	28.8799991608	0.981663786527	1.0	1
1.0	328.238006592	1.0	1.0	1581.94848633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.4200000763	101.249897957	0.0	26.2399997711	-1.0	0.0	1
