valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	18.814699173	1.0	0.0	1008.15252686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	279.084625244	2.0	2.0	509.563415527	3.0	2.0	25.3125	0.0	0.0342349298298	-0.967956662178	0.248772725463	10.0502092634	15.5892550119	-62.0135993958	-16.9991493225	-29.3843994141	0.885347008705	3.0	6.69999980927	89.6484103203	2.0	16.5400009155	0.928938065125	1.0	1
1.0	45.8755989075	1.0	0.0	416.927978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	314.382995605	1.0	1.0	559.953369141	2.0	1.0	4.87426996231	3.13954774212	-0.163687452674	0.942351818085	-0.29185539484	0.0	20.3329224258	-60.0701980591	-0.889454841614	-37.6480484009	0.872681379318	0.0	0.0	0.0	0.0	0.0	0.0243665257335	1.0	1
1.0	299.540985107	1.0	0.0	110.64099884	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	787.981994629	1.0	1.0	1378.96704102	3.0	2.0	56.8665003777	0.0	-0.00358391972259	-0.998915970325	0.0464111752808	3.01011605175	28.7338131657	-60.40284729	-7.54917478561	-33.3848495483	0.624997854233	2.0	16.6200008392	89.3615989685	1.0	21.5400009155	0.168963493293	1.0	1
1.0	150.171691895	1.0	1.0	1036.01611328	1.0	1.0	3.95508003235	3.23752989295	0.430916547775	-0.646686136723	-0.629371106625	2.86484575399	1.3992949686	-66.5023498535	-7.78255987167	-30.5374507904	0.430996805429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	614.185791016	3.0	2.0	651.305541992	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6800003052	29.003900528	1.0	13.220000267	0.968233049839	1.0	1
1.0	150.171691895	1.0	1.0	1724.4432373	5.0	2.0	35.59567976	0.0	-0.00770688476041	0.96531522274	-0.260973393917	4.24183116561	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	2.0	11.4200000763	97.5585975647	0.0	14.8000001907	0.156896234617	1.0	1
1.0	150.171691895	1.0	1.0	2660.90649414	5.0	2.0	35.59567976	0.0	-0.00770688476041	0.96531522274	-0.260973393917	4.24183116561	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	2.0	11.4200000763	97.5585975647	0.0	14.8000001907	0.156896234617	1.0	1
1.0	946.58782959	2.0	2.0	2686.21606445	5.0	3.0	71.1914608479	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	30.8375397433	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	9.0	6.46000003815	262.353662133	5.0	22.0799999237	0.964302590892	1.0	1
1.0	590.5625	1.0	1.0	928.027038574	3.0	1.0	43.505900383	3.09232921921	0.00840916950256	0.95779967308	0.287313640118	13.0639116172	15.1790542039	-66.8930511475	-9.39680480957	-26.5112495422	0.178983017802	0.0	0.0	0.0	0.0	0.0	0.976135503776	1.0	1
1.0	40.4957008362	1.0	0.0	82.6788024902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	408.332214355	2.0	1.0	889.21862793	2.0	1.0	15.8203203678	0.0	-0.999440729618	0.0	0.0334397517145	2.84965221224	1.92671889562	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	10.0	6.46000003815	258.398598671	6.0	24.1800003052	0.73339554812	1.0	1
1.0	288.532287598	2.0	2.0	323.965576172	3.0	2.0	22.4120998383	0.0	-0.00770688476041	0.96531522274	-0.260973393917	3.44605563706	10.6799403888	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	3.0	10.3599996567	85.6933994293	1.0	13.220000267	0.971367305957	1.0	1
1.0	160.770401001	2.0	0.0	395.603668213	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	82.7025985718	1.0	0.0	1036.96276855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	757.046325684	4.0	4.0	2369.74731445	9.0	7.0	131.835941792	0.0	-0.037650924176	-0.997923851013	0.0522527359426	0.0	34.2674168763	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	11.0	11.4799995422	227.812592149	0.0	26.7999992371	0.105079221047	1.0	1
1.0	553.47088623	3.0	3.0	2547.87597656	3.0	2.0	130.781320572	0.0	-0.0377567745745	-0.997919499874	0.0522614121437	19.4282832725	24.6891650447	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	5.0	15.3999996185	121.289100885	0.0	18.2800006866	0.325243855558	1.0	1
1.0	112.920806885	2.0	2.0	2182.07592773	3.0	2.0	69.609360218	0.0	0.0376497246325	0.99792355299	-0.0522601231933	13.3421524128	37.3131052348	-66.4373474121	3.1122751236	-38.616897583	0.944525122643	1.0	11.4799995422	32.6953010559	0.0	11.4799995422	0.151748340571	1.0	1
1.0	82.7025985718	1.0	1.0	621.859802246	2.0	1.0	17.9297008514	2.84594273131	0.336475670338	-0.918322443962	0.208489894867	3.76350286052	12.1498837312	-66.9912490845	-4.49643516541	-15.5583000183	0.979256033897	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1058.36791992	2.0	1.0	1468.26489258	7.0	5.0	34.8046998978	0.0	-0.997983515263	0.0387809127569	-0.0502495467663	11.1391867716	20.3794097809	-58.2406997681	-15.686750412	-12.4821500778	0.503571987152	6.0	4.03999996185	93.8671808243	5.0	26.3400001526	0.252796981624	1.0	1
1.0	1428.23620605	1.0	1.0	2441.77099609	8.0	4.0	143.437400818	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	19.939997119	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	11.0	4.03999996185	275.273478746	11.0	31.3199996948	0.97716957575	1.0	1
1.0	344.25	1.0	1.0	627.655029297	2.0	2.0	31.6406002045	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	3.68214506139	28.6254136501	-61.4366493225	-7.25213527679	-39.6659507751	0.931037187576	2.0	8.27999973297	112.851600647	1.0	8.27999973297	0.429096695695	1.0	1
1.0	42.9304008484	1.0	0.0	490.122009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1502.56335449	1.0	1.0	853.241027832	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.4599990845	16.8749504089	0.0	22.1200008392	0.31102483571	1.0	1
1.0	609.968383789	2.0	2.0	1699.32592773	4.0	1.0	18.9843997955	3.0306336081	0.0811233520508	-0.685254335403	-0.723771750927	22.3650166494	16.8875604297	-70.0012512207	-10.742515564	-19.9524002075	0.541434168816	4.0	4.98000001907	119.179720879	2.0	8.53999996185	0.187595698276	1.0	1
1.0	452.557006836	1.0	1.0	3248.39746094	5.0	2.0	48.5155903101	0.0	0.120243109763	0.98283624649	-0.139909118414	5.40226572329	32.687681121	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	5.0	3.09999990463	178.242220879	3.0	21.3600006104	0.262642978787	1.0	1
1.0	169.932403564	2.0	1.0	627.856018066	2.0	1.0	18.9843997955	0.0	0.991379141808	-0.100831851363	0.0836679935455	2.91144253767	20.0314587182	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	1.0	8.93999958038	25.3125	0.0	8.93999958038	0.0946379344382	1.0	1
1.0	40.3398017883	1.0	0.0	218.98739624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	230.513397217	3.0	1.0	1676.98474121	6.0	1.0	14.7656002045	3.27077971655	0.209366098046	-0.900355696678	-0.381478190422	0.0	3.49594126108	-69.5227966309	-1.80001997948	-27.9686508179	0.88675814867	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	57.8112983704	1.0	0.0	791.18951416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	75.9805984497	2.0	0.0	1190.91296387	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	57.8112983704	1.0	1.0	1792.14941406	3.0	1.0	34.8046989441	2.65522126865	0.147259354591	-0.91263794899	0.381322383881	3.13522603584	10.0696579015	-67.204750061	-8.500664711	-14.6236991882	0.734283089638	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	57.8112983704	1.0	1.0	1063.7277832	3.0	1.0	34.8046989441	2.65522126865	0.147259354591	-0.91263794899	0.381322383881	3.13522603584	10.0696579015	-67.204750061	-8.500664711	-14.6236991882	0.734283089638	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	88.7338027954	1.0	0.0	675.622924805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	412.534393311	4.0	4.0	3181.96264648	7.0	2.0	189.843722343	0.0	0.0	0.995170474052	-0.0981619954109	1.75412373373	31.5921542315	-62.5877990723	-7.62162494659	-31.5390491486	0.772710978985	9.0	0.939999997616	255.234405994	3.0	11.7399997711	0.584800021837	1.0	1
1.0	88.7338027954	1.0	1.0	1089.71398926	1.0	1.0	8.4375	0.0	0.0	-0.995170414448	0.098162971437	2.12159725838	4.32810671145	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	0.0	0.0	0.0	1.0	11.7399997711	0.182502798033	1.0	1
1.0	140.106002808	2.0	2.0	1273.40869141	3.0	1.0	8.4375	0.0	0.0	-0.995170414448	0.098162971437	2.12159725838	4.32810671145	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	5.0	14.5600004196	81.2108516693	1.0	11.7399997711	0.182502798033	1.0	1
1.0	88.7338027954	1.0	1.0	1810.48083496	3.0	1.0	12.6562004089	0.0	0.0	0.995179831982	-0.0980670824647	2.97801417398	23.7263386967	-65.7702026367	0.963576972485	-18.3461990356	0.366811752319	1.0	16.1800003052	68.5547027588	0.0	16.1800003052	0.063196667849	1.0	1
1.0	497.020996094	1.0	1.0	567.788818359	6.0	2.0	59.0624980927	0.0	-0.991571724415	-0.096386924386	-0.0865733772516	2.29279094052	11.5908159929	-55.1227493286	-6.79323482513	-42.8833007812	0.202588707209	1.0	17.6399993896	54.8437995911	0.0	17.6399993896	0.287017064975	1.0	1
1.0	497.020996094	1.0	1.0	845.922973633	3.0	2.0	55.8984093666	0.0	0.127181217074	-0.972510874271	-0.195057794452	0.0	27.7531428576	-55.3441467285	-9.31411552429	-43.4255981445	0.841652929783	2.0	17.6399993896	118.125	0.0	19.5200004578	0.105079220458	1.0	1
1.0	139.1065979	1.0	1.0	2825.40893555	7.0	1.0	26.3671307564	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	11.2565471671	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	7.0	10.0799999237	195.11740303	3.0	10.3599996567	0.367007920958	1.0	1
1.0	80.9302978516	1.0	0.0	778.402404785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	117.716896057	4.0	2.0	4070.05957031	9.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.2600002289	88.5936796665	0.0	23.2199993134	0.353239914171	1.0	1
1.0	565.041259766	2.0	2.0	1049.15039062	5.0	3.0	97.0313034058	0.0	0.00146647414658	0.998942494392	0.0459557287395	17.3116882354	35.6622321203	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	2.0	3.96000003815	33.75	1.0	3.96000003815	0.588259268871	1.0	1
1.0	565.041259766	2.0	1.0	1336.08532715	3.0	2.0	95.9766025543	0.0	-0.00146650534589	-0.998947024345	-0.0458562076092	0.0	35.980583889	-61.2411499023	-15.158200264	-39.7075996399	0.205932527781	3.0	17.4400005341	151.875003815	0.0	23.9599990845	0.389599697257	1.0	1
1.0	484.110992432	1.0	1.0	595.941101074	5.0	2.0	82.2656021118	2.16506350946	-0.00146349845454	-0.998946547508	-0.045866087079	2.46680016113	7.81496055002	-62.3417510986	-15.4647502899	-8.23657989502	0.926762282848	0.0	0.0	0.0	0.0	0.0	0.389599697257	1.0	1
1.0	83.7638015747	1.0	0.0	670.110961914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	95.7301025391	1.0	0.0	1566.25061035	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	468.014099121	2.0	1.0	1155.40881348	5.0	1.0	42.1875	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	14.7766720415	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	5.0	11.8800001144	143.437482119	0.0	21.7999992371	0.222949688576	1.0	1
1.0	485.298706055	2.0	1.0	1385.42724609	4.0	1.0	42.1875	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	14.7766720415	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	7.0	11.8800001144	186.679602623	0.0	21.7999992371	0.339316993318	1.0	1
1.0	468.014099121	2.0	1.0	1402.71179199	4.0	1.0	42.1875	0.0	0.0376574657857	0.999288499355	0.00210862490349	2.29027486209	14.7766720415	-60.4355506897	-5.14399528503	-42.4910011292	0.147334814072	5.0	11.8800001144	143.437482119	0.0	21.7999992371	0.222949688576	1.0	1
1.0	28.010799408	1.0	0.0	556.013549805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	28.010799408	1.0	1.0	675.059570312	2.0	1.0	12.6562004089	2.76200112028	-0.317984968424	0.670596182346	-0.670213580132	5.08909797035	0.0	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	134.451797485	2.0	1.0	1299.69970703	5.0	1.0	12.6562004089	2.76200112028	-0.317984968424	0.670596182346	-0.670213580132	5.08909797035	0.0	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	0.0	0.0	0.0	0.0	0.0	0.0841750965076	1.0	1
1.0	134.451797485	2.0	2.0	1551.79711914	3.0	1.0	33.7500009537	0.0	-0.991644561291	0.0	0.129000410438	8.62032423573	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.110291755385	1.0	1
1.0	28.010799408	1.0	1.0	1004.18695068	4.0	2.0	28.4765005112	2.69191937476	0.32605612278	-0.804514229298	-0.496431469917	0.0	16.2770639262	-69.2189483643	-4.85338497162	-14.7727508545	0.50404882431	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	29.0307006836	1.0	0.0	951.18182373	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	99.0458984375	1.0	1.0	2264.39404297	6.0	1.0	7.38281989098	0.0	0.99751740694	0.0342749282718	0.0615165345371	8.14926514852	0.0	-67.3088989258	7.80615997314	-9.16311454773	0.94176453352	3.0	9.96000003815	89.6484985352	2.0	12.2399997711	0.537883369652	1.0	1
1.0	604.521728516	1.0	0.0	1987.74890137	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	443.99899292	1.0	1.0	1680.36462402	5.0	2.0	64.3360004425	0.0	0.997517108917	0.0342653766274	0.0615257248282	1.81876933294	34.1550009064	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	2.0	19.4599990845	104.414100647	0.0	19.4599990845	0.177400076106	1.0	1
1.0	46.20470047	1.0	0.0	369.637573242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	271.896911621	5.0	4.0	4305.92138672	5.0	3.0	21.0937204361	0.0	-0.0744219720364	-0.975079894066	-0.208999231458	4.62347118782	38.4281032086	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	5.0	9.52000045776	147.656198502	1.0	10.3599996567	0.120697767838	1.0	1
1.0	46.20470047	1.0	1.0	755.268554688	3.0	1.0	2.10938000679	2.74924900898	0.0627352520823	-0.976834833622	-0.20459215343	1.48047221241	14.3107599925	-63.3278007507	-8.40186023712	-14.5798492432	0.4295104146	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	32.0028991699	1.0	0.0	707.619018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	494.266784668	2.0	2.0	981.421875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.5400009155	111.796888947	0.0	26.6599998474	0.187595698276	1.0	1
1.0	593.831054688	3.0	1.0	1610.81213379	2.0	1.0	21.09375	0.0	-0.998789429665	-0.0324716158211	-0.0369508266449	0.0	16.0763245697	-58.8946990967	-11.7682495117	-45.2879486084	0.719933748245	2.0	25.6000003815	132.890602112	0.0	25.6000003815	0.37609889046	1.0	1
1.0	430.260986328	1.0	0.0	897.858398438	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	41.8842010498	1.0	0.0	705.825561523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	136.511001587	1.0	1.0	918.348449707	4.0	2.0	73.8280982971	0.0	0.0912964269519	-0.983974516392	0.153163969517	1.79707879279	33.1105179133	-59.4852981567	-15.691649437	-38.4571990967	0.30995953083	1.0	14.6599998474	37.9687995911	0.0	14.6599998474	0.433389382526	1.0	1
1.0	338.175994873	1.0	1.0	1065.71850586	2.0	2.0	47.460899353	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	11.1309003292	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	2.0	19.8400001526	68.5547008514	0.0	21.6200008392	0.376098371561	1.0	1
1.0	136.511001587	1.0	1.0	353.68850708	1.0	1.0	9.49219036102	0.0	-0.994167745113	-0.0667703598738	0.0846880525351	3.09219645017	2.97729947636	-58.0133514404	-15.272649765	-40.100151062	0.605846643448	2.0	21.5200004578	80.1562995911	0.0	21.5200004578	0.0474253479562	1.0	1
1.0	380.060180664	2.0	1.0	1673.81408691	4.0	2.0	63.2811895609	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	11.1309003292	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	3.0	14.6599998474	106.523500443	0.0	21.6200008392	0.353240075367	1.0	1
1.0	48.4355010986	1.0	0.0	769.955993652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	653.043457031	2.0	1.0	2445.15576172	5.0	2.0	69.6093206406	0.0	-0.0301977805793	-0.98088991642	-0.192205190659	0.0	30.4914198517	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	3.0	4.03999996185	158.20320034	0.0	25.3199996948	0.125891039694	1.0	1
1.0	110.232002258	1.0	1.0	1259.32202148	1.0	1.0	8.4375	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	0.0	30.1767842167	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	158.667510986	2.0	1.0	1877.29199219	2.0	1.0	8.4375	1.3372508949	0.54485720396	-0.384108275175	-0.745380103588	0.0	30.1767842167	-65.2807006836	-7.90223026276	-34.2596969604	0.0975247994065	0.0	0.0	0.0	0.0	0.0	0.0736945514613	1.0	1
1.0	714.83996582	1.0	1.0	1417.98986816	4.0	2.0	40.0781202316	0.0	-0.0301966443658	-0.980872571468	-0.192294582725	1.02654557352	25.1454387677	-65.7633972168	-9.32985496521	-38.226600647	0.757210195065	1.0	25.3199996948	75.9375	0.0	25.3199996948	0.207863667452	1.0	1
1.0	50.935798645	1.0	0.0	639.012084961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	291.722991943	1.0	1.0	189.851486206	2.0	2.0	43.2421603203	2.31278618769	0.252276062965	-0.839260578156	0.481662124395	10.5927575471	21.2765659998	-64.2963485718	-10.9699850082	-26.0801506042	0.816570878029	0.0	0.0	0.0	0.0	0.0	0.182502505327	1.0	1
1.0	1427.74645996	4.0	3.0	1745.70703125	6.0	3.0	118.124979496	0.0	0.132850065827	-0.990335047245	-0.0398416295648	9.71321718767	40.3871220676	-65.226348877	4.96739006042	-41.0783996582	0.761568546295	3.0	8.93999958038	123.398498535	0.0	19.0200004578	0.389599521317	1.0	1
1.0	50.935798645	1.0	1.0	776.384094238	2.0	1.0	39.023399353	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	0.0	3.46512352331	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.282170703954	1.0	1
1.0	66.3708953857	2.0	1.0	876.712036133	3.0	1.0	39.023399353	0.0	-0.98929053545	-0.0952390506864	-0.110606394708	0.0	3.46512352331	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.339316771274	1.0	1
1.0	89.7303009033	1.0	1.0	867.909301758	1.0	1.0	17.9297008514	2.89572963026	0.465203374624	-0.853686928749	-0.234103292227	0.0	3.07756974687	-64.9713516235	-1.06920492649	-38.9336509705	0.623714268208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	307.868286133	2.0	1.0	720.936462402	6.0	1.0	17.9297008514	2.89572963026	-0.465203374624	0.853686928749	0.234103292227	8.06604682916	6.74732918352	-64.9713516235	-1.06920492649	-38.9336509705	0.623714268208	0.0	0.0	0.0	0.0	0.0	0.559985807054	1.0	1
1.0	397.598602295	3.0	2.0	1350.59631348	2.0	1.0	93.8672008514	0.0	-0.00548379775137	-0.967634379864	-0.252296566963	2.13684885023	23.4172190899	-58.6909484863	-6.52256011963	-44.9829483032	0.380483657122	1.0	13.720000267	42.1875	0.0	13.720000267	0.311024740953	1.0	1
1.0	85.3962020874	1.0	0.0	264.561187744	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	177.490203857	2.0	2.0	1046.52270508	3.0	1.0	61.1718611717	0.0	0.993279159069	-0.100703060627	0.057054836303	9.18147588962	3.08958941352	-63.8198013306	-0.701042532921	-17.6513004303	0.3698117733	2.0	2.46000003815	16.8749604225	1.0	2.46000003815	0.311024840017	1.0	1
1.0	48.5586013794	1.0	1.0	920.939575195	3.0	2.0	56.9531002045	0.0	-0.993273973465	0.100703701377	-0.0571451373398	0.0	6.63684520186	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	2.0	5.36000013351	30.5859003067	1.0	5.44000005722	0.353239688808	1.0	1
1.0	48.5586013794	1.0	1.0	771.9140625	4.0	1.0	25.3125	0.0	-0.993273973465	0.100703701377	-0.0571451373398	0.0	9.50832002613	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.207863667452	1.0	1
1.0	36.837600708	1.0	1.0	162.420196533	2.0	1.0	25.3125	0.0	0.993273973465	-0.100703701377	0.0571451373398	2.12690212164	0.0	-67.2966995239	7.99052476883	-17.0165500641	0.0597984790802	1.0	5.44000005722	16.875	1.0	5.44000005722	0.207863667452	1.0	1
1.0	24.366399765	1.0	1.0	894.595703125	1.0	1.0	7.38281011581	3.14431394217	0.192977175117	-0.883689403534	-0.426442027092	0.0	0.0	-64.4333496094	-1.98700487614	-20.9983501434	0.532167673111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	255.847396851	2.0	1.0	2008.48852539	4.0	2.0	10.5468702316	2.88859478562	-0.266109347343	0.668922066689	-0.694067060947	4.9497081632	0.0	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	355.052978516	2.0	2.0	1937.12963867	6.0	3.0	48.5155917406	0.0	0.00527483969927	-0.990970432758	0.133977204561	0.0	20.8632794216	-61.4264984131	-3.23300504684	-32.8310508728	0.947779715061	4.0	10.2399997711	91.7577991486	0.0	11.9399995804	0.33464199652	1.0	1
1.0	24.366399765	1.0	1.0	2708.15234375	5.0	2.0	10.5468702316	2.88859478562	-0.266109347343	0.668922066689	-0.694067060947	0.0	0.0	-67.7798461914	8.62100982666	-17.8479003906	0.607841730118	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1231.01733398	2.0	2.0	1732.01062012	6.0	2.0	68.554661274	0.0	0.997918069363	0.0	-0.0644942000508	2.05081682447	42.1590225066	-60.9282493591	-2.29088997841	-39.0254974365	0.762035489082	3.0	16.5200004578	205.664096832	0.0	26.0	0.679362832752	1.0	1
1.0	628.232299805	2.0	2.0	1565.01293945	2.0	1.0	72.773411274	0.0	0.00909599103034	-0.988963603973	0.147878885269	0.0	25.3694719579	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	6.0	4.23999977112	253.125005364	2.0	15.6800003052	0.257726432685	1.0	1
1.0	744.336303711	1.0	1.0	1868.7902832	4.0	2.0	83.3202515841	0.0	-0.00909599103034	0.988963603973	-0.147878885269	1.02245388375	26.2524226933	-60.4569511414	-3.98512506485	-40.2452011108	0.427846252918	7.0	3.66000008583	312.18752408	4.0	20.5	0.768958108733	1.0	1
