valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1036.06713867	3.0	2.0	3024.52758789	7.0	2.0	3.0	0.0	0.999862968922	0.0	0.016556462273	2.57031435517	42.9672414508	-9.37418556213	40.5485992432	-1.7056800127	0.170978546143	2.0	9.15999984741	51.0	0.0	33.1599998474	0.216518061493	1.0	1
1.0	3457.65722656	19.0	7.0	8694.59082031	25.0	5.0	310.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	32.0357923609	69.6394768668	-34.6719512939	68.8573455811	19.1042499542	0.306566238403	11.0	1.0	251.0	3.0	20.6800003052	0.999997365597	1.0	1
1.0	1162.80725098	8.0	6.0	3547.48388672	9.0	4.0	153.0	0.0	-0.999862968922	0.0	-0.016556462273	38.5920451293	30.1227854314	-9.37418556213	40.5485992432	-1.7056800127	0.615805506706	6.0	8.57999992371	179.0	1.0	21.4200000763	0.920149332094	1.0	1
1.0	2074.59375	10.0	4.0	2157.03735352	7.0	3.0	107.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	30.3050731881	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.652441442013	8.0	3.48000001907	146.0	6.0	20.6800003052	0.989866741333	1.0	1
1.0	378.98916626	5.0	3.0	4449.42822266	4.0	2.0	26.0	0.0	-0.999862968922	0.0	-0.016556032002	8.34720565729	16.7177515035	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	3.0	9.15999984741	93.0	2.0	9.15999984741	0.571669966085	1.0	1
1.0	861.338806152	8.0	2.0	693.992614746	9.0	2.0	31.0	0.0	-0.00269360770471	0.990089058876	0.140414595604	15.5846617977	14.9916093883	-11.0171508789	56.4796981812	-2.60247993469	0.129913330078	2.0	8.42000007629	25.0	1.0	8.42000007629	0.986345735156	1.0	1
1.0	1972.46362305	9.0	3.0	1098.82189941	6.0	2.0	37.0	2.56074985191	-0.495427519083	0.348390609026	0.795723319054	41.0872276787	2.42065467854	-11.7479000092	67.0214538574	6.7050652504	0.172294050455	2.0	9.73999977112	46.0	2.0	20.6800003052	0.945760565596	1.0	1
1.0	3606.54589844	8.0	5.0	3636.07910156	4.0	4.0	172.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	30.3050731881	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	11.0	1.0	208.0	4.0	21.4200000763	0.983835982749	1.0	1
1.0	948.87097168	1.0	1.0	2928.22583008	2.0	1.0	28.0	0.0	-0.0181612633169	-0.147377565503	0.988913536072	6.25840956451	3.70352737237	-7.57148504257	48.6774978638	-3.08630990982	0.979538977146	3.0	2.0	65.0	3.0	13.6400003433	-1.0	0.0	1
1.0	3735.79785156	15.0	7.0	10813.9667969	23.0	6.0	483.0	0.0	-0.999851107597	0.0	-0.0172553211451	29.2729152025	2.1791232346	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	11.0	2.0	296.0	6.0	13.6400003433	0.99999911427	1.0	1
1.0	3864.91259766	18.0	8.0	9014.88671875	22.0	5.0	455.0	0.0	-0.00273630162701	0.989321470261	0.145723804832	20.6114464819	1.05438979857	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	11.0	4.84000015259	409.0	6.0	22.0	0.999999621426	1.0	1
1.0	600.505004883	5.0	3.0	1688.234375	12.0	2.0	107.0	0.0	0.00267873122357	-0.989324331284	-0.145705699921	1.51535582364	58.7083109234	-4.27736997604	35.4882507324	-4.43974018097	0.836243867874	3.0	5.84000015259	19.0	3.0	15.1599998474	0.978668614611	1.0	1
1.0	62.1212005615	2.0	2.0	1663.87402344	7.0	2.0	69.0	0.0	0.00267873122357	-0.989324331284	-0.145705699921	1.51535582364	45.7358830252	-4.27736997604	35.4882507324	-4.43974018097	0.836243867874	3.0	5.84000015259	19.0	1.0	5.90000009537	0.966418703826	1.0	1
1.0	2220.52832031	10.0	7.0	4778.46289062	8.0	6.0	457.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	31.7030768697	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	13.0	2.0	409.0	11.0	19.7399997711	0.999038805266	1.0	1
1.0	2024.42089844	5.0	1.0	3067.08496094	3.0	1.0	70.0	0.0	-0.0181618891656	-0.147378981113	0.988913297653	18.3180485675	1.52014006747	-6.44661521912	50.0372009277	-4.99855518341	0.381756961346	4.0	2.0	83.0	4.0	13.6400003433	0.969565757583	1.0	1
1.0	1571.30114746	9.0	5.0	2730.8972168	12.0	5.0	161.0	0.0	-0.0181614346802	-0.147378966212	0.988913416862	14.5190451938	34.5915939086	-6.46576499939	49.8817977905	-3.95582485199	0.188827320933	6.0	2.0	135.0	4.0	12.4799995422	0.999950169222	1.0	1
1.0	1462.89318848	9.0	7.0	4698.07128906	5.0	3.0	334.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	31.7030768697	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	8.0	4.84000015259	191.0	4.0	14.8999996185	0.971312687873	1.0	1
1.0	1551.81188965	10.0	7.0	5653.03222656	6.0	4.0	471.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	31.7030768697	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	11.0	4.15999984741	223.0	6.0	14.8999996185	0.996997635487	1.0	1
1.0	1024.8795166	1.0	1.0	3457.87182617	2.0	1.0	40.0	0.0	0.99985229969	0.0	0.0171875860542	1.49290281397	10.5181807293	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	2.0	5.57999992371	19.0	2.0	6.15999984741	-1.0	0.0	1
1.0	3316.81274414	12.0	3.0	5791.00048828	14.0	2.0	105.0	0.0	0.99985229969	0.0	0.0171875860542	45.0683617027	34.2508411165	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	2.0	5.57999992371	19.0	3.0	14.8400001526	0.997027465112	1.0	1
1.0	1147.21582031	3.0	1.0	2520.37695312	4.0	1.0	100.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	0.0	25.646948965	-18.0058498383	35.1741485596	12.1211500168	0.75645172596	4.0	2.42000007629	78.0	2.0	6.15999984741	0.87167224719	1.0	1
1.0	1549.17736816	15.0	6.0	4824.79345703	26.0	4.0	183.0	0.0	0.0181454084814	0.142465472221	-0.989633440971	35.4474657366	12.5026163033	-10.2073497772	77.5821533203	11.1126499176	0.486806303263	3.0	2.42000007629	53.0	2.0	8.73999977112	0.997862080995	1.0	1
1.0	1044.8527832	2.0	1.0	3464.11352539	6.0	4.0	52.0	0.0	0.99985229969	0.0	0.0171875860542	1.49290281397	34.2508411165	-15.0491504669	46.0822982788	2.42025995255	0.878045499325	4.0	5.57999992371	65.0	2.0	6.15999984741	0.417780345132	1.0	1
1.0	1574.14416504	8.0	6.0	4319.21923828	8.0	3.0	398.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	2.62950021005	56.180149773	-18.0058498383	35.1741485596	12.1211500168	0.75645172596	11.0	2.42000007629	274.0	7.0	20.9599990845	0.992848512995	1.0	1
1.0	93.6247024536	2.0	0.0	167.276199341	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1130.98657227	5.0	2.0	1822.56054688	10.0	3.0	113.0	0.0	0.0182388853282	0.142467767	-0.989631354809	16.2140791384	25.9958915399	-12.2530002594	43.0586509705	1.46360993385	0.046966612339	5.0	4.84000015259	125.0	3.0	14.8999996185	0.969264588869	1.0	1
1.0	966.207885742	5.0	2.0	5450.20556641	4.0	1.0	37.0	0.0	-0.0181642454118	-0.142465293407	0.989633083344	22.8526575592	1.11123420841	-3.0968298912	75.7833557129	-12.9572505951	0.747408866882	4.0	10.3199996948	169.0	1.0	10.3199996948	0.78757001665	1.0	1
1.0	1127.24157715	6.0	6.0	2696.39257812	10.0	3.0	299.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	2.62950021005	50.3360581492	-18.0058498383	35.1741485596	12.1211500168	0.75645172596	8.0	2.42000007629	150.0	6.0	20.9599990845	0.987388905425	1.0	1
1.0	964.267333984	1.0	1.0	3000.49975586	3.0	2.0	31.0	3.34369552425	0.462249040604	-0.878635823727	-0.119686566293	0.0	4.00192929471	-15.1452999115	46.5429000854	7.55949497223	0.966196894646	1.0	23.3799991608	2.0	1.0	23.3799991608	-1.0	0.0	1
1.0	2758.80712891	13.0	5.0	5081.81542969	21.0	5.0	289.0	0.0	0.00270406226628	-0.989645898342	-0.143505141139	48.9067491987	2.38273065145	-5.48075008392	82.4915008545	-4.05585479736	0.741843819618	8.0	2.0	230.0	6.0	17.9400005341	0.998065334084	1.0	1
1.0	914.175415039	3.0	3.0	2688.67822266	5.0	3.0	5.0	1.18920560119	-0.0110409799963	-0.809093534946	0.587576150894	2.46008838355	0.0	-8.72143554688	66.9642028809	-9.01766490936	0.0193065106869	11.0	16.3799991608	198.0	3.0	17.9400005341	0.327477394809	1.0	1
1.0	3354.90014648	16.0	9.0	7771.74755859	15.0	5.0	404.0	0.0	0.0185542888939	0.149581357837	-0.988575339317	28.2884562211	0.0	-26.993850708	80.8601989746	17.1174507141	0.573078751564	20.0	2.0	599.0	4.0	17.9400005341	0.999971535904	1.0	1
1.0	420.771362305	4.0	1.0	417.014099121	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.8999996185	10.0	0.0	19.8999996185	0.989559748613	1.0	1
1.0	1695.60888672	11.0	3.0	1402.57092285	4.0	2.0	25.0	2.0	0.00270396936685	-0.989645183086	-0.143509507179	32.4216754512	11.818144242	-11.1751995087	67.8094024658	3.27690505981	0.509106934071	2.0	11.5799999237	40.0	1.0	11.5799999237	0.996184800191	1.0	1
1.0	1427.61682129	4.0	1.0	4523.29052734	5.0	4.0	90.0	3.04526183633	-0.6799710989	-0.216203376651	0.700639367104	1.54447905588	23.3899400263	-22.4509010315	51.8300018311	11.920759201	0.613291919231	1.0	23.3799991608	2.0	1.0	23.3799991608	0.898619350137	1.0	1
1.0	2599.76611328	11.0	7.0	4425.61230469	10.0	7.0	330.0	0.0	0.00269557256252	-0.989647209644	-0.143496513367	0.0	62.0655781116	-0.457500487566	38.3468017578	-34.8013496399	0.843986928463	23.0	2.0	515.0	6.0	23.3799991608	0.999985288193	1.0	1
1.0	1000.58392334	2.0	1.0	3073.13305664	4.0	2.0	31.0	3.34369552425	0.462249040604	-0.878635823727	-0.119686566293	0.0	34.9560602394	-15.1452999115	46.5429000854	7.55949497223	0.966196894646	1.0	23.3799991608	2.0	1.0	23.3799991608	0.0399786803112	1.0	1
1.0	1844.63146973	10.0	3.0	1951.07629395	5.0	4.0	152.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	2.36548565917	35.1924119573	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	4.0	4.15999984741	183.0	4.0	16.2000007629	0.977807724005	1.0	1
1.0	1033.80859375	1.0	1.0	3196.27416992	4.0	1.0	24.0	2.258100973	0.20759563148	-0.968947172165	-0.134333103895	2.27696190801	7.1936764923	-11.674200058	44.9072494507	3.11646509171	0.932008504868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2636.68652344	17.0	4.0	4041.57495117	29.0	6.0	35.0	0.0	0.019113374874	0.152613848448	-0.988101005554	43.3478883997	31.1779628689	-14.5735998154	61.4641494751	10.035949707	0.99632704258	7.0	8.06000041962	148.0	6.0	19.5400009155	0.999772182738	1.0	1
1.0	413.760650635	6.0	2.0	2978.13085938	13.0	2.0	6.0	3.36358435635	-0.0153289912269	0.611811816692	0.790854871273	10.2801412895	48.0099604127	-3.03969478607	65.2596511841	-14.3547153473	0.854025661945	4.0	26.5200004578	76.0	0.0	31.7800006866	0.944695155354	1.0	1
1.0	2307.10058594	14.0	3.0	5873.26953125	17.0	3.0	23.0	0.0	0.999867379665	0.0	0.0162816625088	32.0928143121	61.4045363947	-11.6324501038	58.5982017517	0.962112486362	0.868028283119	9.0	12.7399997711	173.0	3.0	18.1000003815	0.968343372066	1.0	1
1.0	991.128723145	4.0	2.0	2669.88574219	13.0	4.0	17.0	0.0	0.00272682961076	-0.99005228281	-0.140673711896	2.21183365093	1.50335596099	-4.2584900856	70.2364501953	-8.5410900116	0.091382175684	8.0	13.8999996185	174.0	3.0	19.5400009155	0.926770343451	1.0	1
1.0	1883.85546875	9.0	4.0	5089.61425781	9.0	5.0	87.0	2.258100973	0.20759563148	-0.968947172165	-0.134333103895	37.9024514404	28.3878494275	-11.674200058	44.9072494507	3.11646509171	0.932008504868	10.0	12.7399997711	219.0	3.0	16.2600002289	0.995342071697	1.0	1
1.0	350.925872803	4.0	0.0	1011.28277588	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2186.17382812	10.0	5.0	5090.79980469	7.0	2.0	84.0	1.0	-0.019113374874	-0.152613848448	0.988101005554	41.8719594279	7.08637220233	-15.698800087	61.3092498779	11.0208492279	0.948051571846	4.0	15.3800001144	135.0	1.0	15.3800001144	0.998989548656	1.0	1
1.0	282.163604736	3.0	1.0	605.820678711	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	27.8400001526	58.0	0.0	36.7999992371	0.899577453619	1.0	1
1.0	1626.58972168	10.0	7.0	5452.39550781	7.0	3.0	223.0	0.0	0.0191436298192	0.152615338564	-0.988100290298	20.6027630777	1.05620544836	-3.13868498802	68.7453460693	-9.24738502502	0.86903822422	5.0	9.80000019073	111.0	4.0	19.5400009155	0.98267411243	1.0	1
1.0	1537.37585449	1.0	1.0	3528.54443359	1.0	1.0	37.7050590515	0.0	0.999530792236	0.0	0.0306300427765	1.78624693692	4.55859479602	-11.3158493042	45.6040992737	3.6485350132	0.87281113863	1.0	2.79999995232	5.71289014816	1.0	2.79999995232	-1.0	0.0	1
1.0	2880.26318359	15.0	6.0	9816.96875	22.0	6.0	225.087783813	0.0	0.0305270589888	-0.0904979780316	-0.995428681374	30.7480170378	1.44814653653	-27.3118515015	82.6052474976	20.7168998718	0.661294996738	9.0	12.7600002289	369.05270195	6.0	30.3799991608	0.999971294673	1.0	1
1.0	2128.5546875	10.0	5.0	4886.86914062	9.0	2.0	61.699221611	0.0	-0.00326731568202	-0.99422198534	0.107293739915	22.933844917	0.0	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	4.0	12.2399997711	189.66799736	4.0	30.3799991608	0.997719776773	1.0	1
1.0	2883.3503418	15.0	6.0	10557.8710938	20.0	4.0	237.656183243	0.0	0.999529898167	0.0	0.0306606125087	30.5404065242	20.374046631	-23.4613990784	70.4498977661	16.94465065	0.91904437542	11.0	13.1599998474	345.058579445	7.0	30.3799991608	0.999951998651	1.0	1
1.0	1106.7253418	7.0	2.0	1628.44519043	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.7800006866	97.119102478	1.0	21.7800006866	0.999009122291	1.0	1
1.0	1781.25585938	8.0	4.0	4738.6875	7.0	3.0	116.54292202	0.0	0.999529898167	0.0	0.0306585691869	24.8155561818	0.979548961329	0.108276501298	69.8937988281	-20.9197502136	0.448268979788	6.0	14.5600004196	249.082100868	4.0	30.3799991608	0.998651282236	1.0	1
1.0	1850.71643066	4.0	3.0	4311.12402344	3.0	2.0	92.5487995148	0.0	0.999530792236	0.0	0.0306300427765	37.1058008147	24.655197914	-11.3158493042	45.6040992737	3.6485350132	0.87281113863	6.0	2.79999995232	175.956990719	2.0	30.3799991608	0.768598540464	1.0	1
1.0	2103.85791016	12.0	6.0	3534.72412109	7.0	3.0	170.244177818	0.0	0.00336858839728	0.994228124619	-0.107233524323	38.4546487406	23.4151977223	-10.6813497543	48.745349884	0.35604852438	0.979477643967	6.0	2.79999995232	171.386592388	7.0	30.3799991608	0.999950324709	1.0	1
1.0	1011.02478027	2.0	1.0	2000.43530273	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	42.9599990845	79.9804019928	0.0	45.3800010681	0.859417720554	1.0	1
1.0	472.326477051	7.0	4.0	1142.22766113	6.0	2.0	133.681620598	2.31523002108	-0.0184455960989	-0.798627316952	0.60154312849	15.0521544071	20.5988552035	-0.436035513878	52.7162475586	-20.5683994293	0.930118262768	1.0	21.7800006866	41.1328010559	1.0	21.7800006866	0.986212428648	1.0	1
1.0	1743.84655762	1.0	1.0	3479.34130859	3.0	1.0	26.3672008514	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	3.7845738202	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2462.26879883	13.0	1.0	4252.05761719	19.0	2.0	127.880958557	0.0	-0.993508279324	0.0	-0.1137599051	24.4242691165	34.6631389681	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.990695339069	1.0	1
1.0	2023.69775391	3.0	1.0	3932.53173828	7.0	1.0	26.3672008514	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	3.7845738202	41.4767972128	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	1296.91992188	11.0	6.0	3289.29003906	12.0	4.0	68.5547008514	0.0	-0.0265261661261	-0.970082998276	0.241320103407	18.1633744829	2.32729309375	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	4.0	0.939999997616	76.4648600817	3.0	27.9400005341	0.979052197707	1.0	1
1.0	1938.07141113	1.0	1.0	3644.328125	4.0	1.0	26.3672008514	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	3.7845738202	0.0	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	0.0	0.0	0.0	0.0	0.0	0.364724286268	1.0	1
1.0	3218.28369141	9.0	4.0	5810.03759766	8.0	4.0	110.742160082	1.5495709133	-0.0884209573269	-0.587271928787	0.804545462132	30.857354562	0.0	0.344947487116	79.0148010254	-13.3088493347	0.525262176991	3.0	8.92000007629	22.4121600389	4.0	28.5799999237	0.997534480098	1.0	1
1.0	1374.19213867	8.0	1.0	1727.13842773	10.0	1.0	5.27343988419	3.23467161136	-0.136706203222	-0.916793644428	0.375234216452	0.0	56.8932126574	-1.40745353699	29.8399009705	-32.9606018066	0.240420788527	0.0	0.0	0.0	0.0	0.0	0.940253818542	1.0	1
1.0	2641.87451172	11.0	4.0	3391.6262207	10.0	4.0	117.333981514	2.03623421323	0.257611900568	-0.956618010998	-0.13608148694	39.9488503531	40.0189377777	-16.0752506256	45.8027496338	-1.2052475214	0.217036485672	3.0	8.92000007629	35.5957007408	1.0	8.92000007629	0.975505651491	1.0	1
1.0	386.360778809	2.0	0.0	852.082519531	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1278.1237793	9.0	2.0	2013.25549316	8.0	2.0	29.0039207935	1.60552169081	-0.448227196932	-0.546826303005	0.707158684731	23.9114475559	24.6072097262	-2.08358001709	53.9529495239	-16.6382007599	0.64239948988	0.0	0.0	0.0	0.0	0.0	0.974530070984	1.0	1
1.0	1320.90063477	1.0	1.0	3424.32836914	2.0	1.0	39.1006011963	0.98821152754	0.106013312936	-0.937819838524	0.330537647009	1.22498375434	3.84310796074	-9.75902938843	45.8154983521	3.11137008667	0.999688088894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2918.81420898	14.0	1.0	4192.76123047	23.0	2.0	15.2587995529	2.03685784547	-0.123977690935	-0.989943504333	0.0681275576353	43.9785117651	78.3678818289	-29.322599411	52.9748001099	23.7854499817	0.628334522247	2.0	14.3800001144	54.3593997955	2.0	16.1399993896	0.99946207264	1.0	1
1.0	4050.34277344	15.0	10.0	8445.00097656	20.0	6.0	394.820766091	0.0	0.106034703553	-0.937802791595	0.330579102039	45.6405126668	7.35114192266	-0.932716488838	78.0740509033	-11.6199493408	0.258593410254	20.0	1.0	390.05249238	10.0	30.6599998474	0.999999970837	1.0	1
1.0	4862.60205078	13.0	6.0	9056.93847656	14.0	5.0	228.881634355	0.0	0.106013216078	-0.937814891338	0.330551743507	42.2707872887	28.076846799	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	3.0	1.0	44.82267344	1.0	9.89999961853	0.999999683572	1.0	1
1.0	3053.40844727	8.0	4.0	3945.48876953	5.0	4.0	163.078140259	0.0	0.106099940836	-0.937805533409	0.330550462008	2.62057066927	38.1878388385	-15.4520998001	35.8430023193	15.4154491425	0.489218056202	6.0	4.07999992371	178.336898804	6.0	30.6599998474	0.999917007357	1.0	1
1.0	2162.89526367	7.0	3.0	3432.15332031	7.0	3.0	41.0079798698	0.0	-0.106039643288	0.937807917595	-0.330562859774	43.0897670839	11.8397528916	-1.56242990494	63.6273498535	-7.9210395813	0.668677687645	3.0	8.92000007629	118.255497932	3.0	30.6599998474	0.99428845579	1.0	1
1.0	827.910766602	3.0	1.0	2904.73242188	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.6599998474	74.3864974976	1.0	30.6599998474	0.57065792509	1.0	1
1.0	2028.30126953	5.0	0.0	359.960693359	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1358.46142578	7.0	4.0	1555.65722656	9.0	3.0	217.437462807	0.0	0.106034703553	-0.937802791595	0.330579102039	24.8539717081	7.35114192266	-0.932716488838	78.0740509033	-11.6199493408	0.258593410254	4.0	4.09999990463	82.9696016312	3.0	17.2000007629	0.998682108036	1.0	1
1.0	3477.53613281	8.0	4.0	1718.42199707	10.0	4.0	138.282582283	0.0	0.993543386459	0.113419115543	0.00275365589187	2.04039489944	42.0347204655	-6.4824552536	32.3125495911	-12.806350708	0.585325300694	4.0	2.75999999046	93.4599729776	1.0	16.2600002289	0.999037770573	1.0	1
1.0	1677.70483398	1.0	1.0	2647.49487305	2.0	1.0	24.7670001984	0.0	0.036391723901	-0.997948169708	0.0526797957718	2.03669302938	3.14065248088	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	2.0	5.69999980927	32.1970005035	1.0	5.69999980927	-1.0	0.0	1
1.0	5658.47363281	11.0	7.0	10563.0058594	19.0	6.0	248.908144474	0.0	0.0363959893584	-0.99794536829	0.0527291819453	35.2758175069	60.5180717779	-18.5310497284	67.8622436523	14.3880004883	0.862200200558	13.0	5.13999986649	277.389895558	7.0	23.3799991608	0.99999999837	1.0	1
1.0	5629.90234375	9.0	5.0	10143.9765625	22.0	6.0	300.918744564	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	27.8117209336	64.8795533686	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	12.0	1.62000000477	242.716154456	5.0	23.3799991608	0.999999998578	1.0	1
1.0	3017.32470703	8.0	2.0	1565.00695801	18.0	4.0	73.0626411438	0.0	0.036391723901	-0.997948169708	0.0526797957718	2.03669302938	46.7973653981	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	5.0	5.69999980927	146.125102997	4.0	23.3799991608	0.980941408164	1.0	1
1.0	2225.29785156	4.0	3.0	4514.07421875	7.0	4.0	139.933542252	0.0	0.036391723901	-0.997948169708	0.0526797957718	2.03669302938	46.7973653981	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	11.0	5.69999980927	215.472442865	7.0	21.2399997711	0.993139168245	1.0	1
1.0	2428.46264648	8.0	5.0	5101.34960938	9.0	6.0	237.762984276	0.0	-0.0364524647593	0.997945249081	-0.0526913702488	34.9356411625	5.27400893895	-5.02245998383	79.7718505859	-5.73141002655	0.247108176351	13.0	5.69999980927	248.907993674	6.0	21.2399997711	0.998784725645	1.0	1
1.0	19.0467414856	1.0	0.0	206.339797974	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1830.07873535	3.0	1.0	2261.79931641	10.0	4.0	79.254390955	0.0	0.036391723901	-0.997948169708	0.0526797957718	2.03669302938	46.7973653981	-12.7634506226	38.9193992615	-0.146480500698	0.605953574181	6.0	5.69999980927	208.042604446	5.0	19.5599994659	0.985631149264	1.0	1
1.0	2063.40087891	4.0	2.0	2768.12426758	9.0	4.0	16.0984992981	1.59381619484	0.814573943615	0.373453110456	-0.443849146366	2.45642198732	5.34561463779	-10.4062299728	39.9375991821	-2.07642006874	0.615938782692	5.0	5.69999980927	79.2543013096	3.0	17.6200008392	0.818304740682	1.0	1
1.0	885.673217773	11.0	5.0	3517.2956543	11.0	4.0	179.560602903	0.0	-0.036449059844	0.997946679592	-0.052667312324	31.7772522759	18.6597052718	-7.62916994095	56.7383003235	-3.39971995354	0.32400599122	4.0	6.40000009537	49.5340006351	2.0	11.6999998093	0.99677072859	1.0	1
1.0	1498.30297852	1.0	1.0	3987.00537109	1.0	1.0	54.7853012085	1.15113855475	0.713559389114	-0.69860291481	0.0527908392251	5.90824541565	36.6201735301	-11.226650238	46.6876983643	9.10200977325	0.991745233536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1984.19372559	11.0	3.0	5717.24902344	16.0	3.0	124.408201218	0.0	0.0210191234946	-0.981916427612	0.188144013286	5.56058100485	53.6568961085	-15.2650508881	38.0655517578	15.8407993317	0.771880149841	4.0	13.6000003815	71.9055805206	2.0	31.8199996948	0.995652392132	1.0	1
1.0	3215.0012207	15.0	7.0	5456.52734375	19.0	6.0	230.554614067	0.0	0.993341624737	0.0	-0.115205533803	49.0559858335	4.48455916502	-3.77371001244	85.1990966797	-9.96195030212	0.685777544975	6.0	0.939999997616	103.863699675	3.0	17.6800003052	0.999454332473	1.0	1
1.0	2940.73681641	16.0	7.0	7417.01269531	25.0	7.0	225.989321709	0.0	-0.0210025925189	0.981929123402	-0.18807977438	48.1874037369	5.0793262176	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	8.0	6.65999984741	232.837301254	5.0	17.6800003052	0.999993260102	1.0	1
1.0	1711.62072754	3.0	1.0	4985.87255859	4.0	2.0	82.1779003143	1.15113855475	0.713559389114	-0.69860291481	0.0527908392251	43.552360504	35.9978874434	-11.226650238	46.6876983643	9.10200977325	0.991745233536	0.0	0.0	0.0	0.0	0.0	0.630281777704	1.0	1
1.0	1467.828125	8.0	5.0	2370.19482422	9.0	6.0	155.225022793	0.0	0.993341684341	0.0	-0.115205734968	0.0	57.9723739602	-3.80180501938	34.7027015686	-29.2798500061	0.864171743393	7.0	7.71999979019	208.868860245	2.0	7.71999979019	0.988699174971	1.0	1
1.0	372.459289551	3.0	2.0	4503.37060547	7.0	3.0	98.1569621563	0.0	0.0210191234946	-0.981916427612	0.188144013286	5.56058100485	40.7004917574	-15.2650508881	38.0655517578	15.8407993317	0.771880149841	3.0	13.6000003815	41.0888805389	2.0	31.8199996948	0.877300099474	1.0	1
