valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1760.82116699	8.0	3.0	3727.13500977	4.0	2.0	276.0	0.0	0.999863147736	0.0	0.0165393706411	53.7707717858	14.0481154729	-10.1175193787	-5.52713012695	-20.7731513977	0.994144201279	6.0	3.74000000954	123.0	0.0	6.42000007629	0.870466062786	1.0	1
1.0	1651.3079834	18.0	4.0	3344.45532227	7.0	2.0	98.0	0.0	0.0188799072057	0.152909517288	-0.988059818745	56.0323654379	32.5056861011	-14.6139507294	-6.23780536652	11.9128503799	0.0866102874279	5.0	3.42000007629	75.0	1.0	3.42000007629	0.976912495032	1.0	1
1.0	1253.86230469	9.0	2.0	2534.79638672	6.0	3.0	216.0	0.0	0.0187839102	0.152910232544	-0.988061547279	47.7940374893	1.5117528946	-11.6795005798	6.15961503983	-25.9220504761	0.603650331497	9.0	3.74000000954	259.0	1.0	5.26000022888	0.928168308234	1.0	1
1.0	2110.27832031	17.0	3.0	2655.38354492	9.0	4.0	179.0	0.0	0.0187839102	0.152910232544	-0.988061547279	56.8813912961	50.5317838755	-11.6795005798	6.15961503983	-25.9220504761	0.603650331497	4.0	3.74000000954	80.0	1.0	5.26000022888	0.999482815792	1.0	1
1.0	1647.61657715	15.0	4.0	3252.16845703	9.0	3.0	132.0	0.0	0.999863266945	0.0	0.016538547352	67.2118960069	33.6110565886	-10.8010501862	-9.98861980438	15.0951499939	0.522557556629	8.0	1.0	138.0	2.0	11.0	0.997363154894	1.0	1
1.0	2938.39331055	20.0	5.0	4635.23193359	4.0	3.0	303.0	0.0	-0.00268424628302	0.990086972713	0.140430241823	70.1290871692	42.9863103322	-2.41325497627	-6.53392982483	10.5081996918	0.804127633572	10.0	1.0	227.0	1.0	11.0	0.999969775809	1.0	1
1.0	512.804748535	4.0	0.0	2928.22583008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2246.10791016	17.0	8.0	9067.26367188	24.0	5.0	251.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	53.5199428003	44.2894283864	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	5.0	5.21999979019	97.0	0.0	9.26000022888	0.999999852118	1.0	1
1.0	1331.34350586	8.0	5.0	4756.53808594	17.0	8.0	323.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	8.32498493365	2.10878050162	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	15.0	2.83999991417	324.0	6.0	15.1599998474	0.968030303316	1.0	1
1.0	862.38861084	6.0	0.0	1825.87963867	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1210.75476074	8.0	4.0	5174.33300781	5.0	2.0	198.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	44.9026480593	1.51710249469	-3.85250997543	-27.5246505737	-27.5729503632	0.137289837003	3.0	6.84000015259	58.0	0.0	9.26000022888	0.916226785884	1.0	1
1.0	2153.53588867	12.0	4.0	2341.11694336	5.0	3.0	132.0	0.0	0.00267848721705	-0.989335656166	-0.145629107952	30.5415036838	6.76880202903	-3.39790010452	-0.252677977085	-52.3281021118	0.546986758709	4.0	5.57999992371	57.0	1.0	5.57999992371	0.999991253502	1.0	1
1.0	548.128540039	4.0	0.0	2928.22583008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1710.16040039	12.0	5.0	4834.49365234	8.0	4.0	307.0	0.0	0.999852716923	0.0	0.0171624012291	41.6071423781	12.2285354339	-4.10146522522	-13.8691997528	-43.6866493225	0.94883787632	10.0	3.0	198.0	8.0	15.1599998474	0.999940342021	1.0	1
1.0	1210.75500488	7.0	3.0	3421.54174805	2.0	1.0	161.0	0.0	0.0181526821107	0.147383153439	-0.988912880421	3.70000032992	36.4658913297	1.475020051	20.2789001465	-20.9718513489	0.485453128815	1.0	7.0	26.0	0.0	7.0	0.962218076126	1.0	1
1.0	2062.18115234	17.0	8.0	2454.39648438	7.0	5.0	298.0	0.0	0.00267848721705	-0.989335656166	-0.145629107952	30.5415036838	6.76880202903	-3.39790010452	-0.252677977085	-52.3281021118	0.546986758709	10.0	4.15999984741	261.0	2.0	13.9600000381	0.999999483842	1.0	1
1.0	479.358734131	9.0	0.0	3457.87182617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	826.393981934	8.0	3.0	1391.88720703	10.0	3.0	167.0	0.0	-0.99985229969	0.0	-0.0171865485609	55.5813162389	36.839899873	-7.88721466064	4.55457019806	-24.4462509155	0.616553604603	0.0	0.0	0.0	1.0	13.8400001526	0.998431502894	1.0	1
1.0	1657.78210449	12.0	7.0	7063.05078125	18.0	5.0	140.0	0.0	-0.99985229969	0.0	-0.017188264057	60.8555298047	68.8954356593	-5.67664527893	8.68819999695	-23.7778491974	0.0918188542128	5.0	6.84000015259	117.0	0.0	10.6800003052	0.996967506973	1.0	1
1.0	721.534851074	9.0	3.0	5783.50976562	18.0	4.0	52.0	0.0	-0.999850690365	0.0	-0.0172792114317	42.0572192659	60.5562593534	-2.21250486374	-16.6877994537	-30.849899292	0.659765958786	9.0	4.15999984741	190.0	1.0	11.7399997711	0.985792452551	1.0	1
1.0	1521.71386719	12.0	2.0	3333.0390625	2.0	2.0	85.0	0.0	-0.0181831102818	-0.142466247082	0.989632666111	59.4017476759	1.52585335916	-7.49913024902	-10.4872493744	-15.3183498383	0.182857006788	12.0	5.73999977112	280.0	3.0	11.7399997711	0.97598159138	1.0	1
1.0	2064.73706055	13.0	2.0	2335.62475586	3.0	2.0	86.0	0.0	-0.99985229969	0.0	-0.0171878151596	68.3244714465	13.4940138367	-16.2838497162	-2.41138005257	9.13654994965	0.559119701385	1.0	10.4799995422	30.0	2.0	13.9399995804	0.998958791852	1.0	1
1.0	828.890930176	10.0	1.0	3328.04541016	2.0	2.0	85.0	0.0	-0.0181831102818	-0.142466247082	0.989632666111	59.4017476759	1.52585335916	-7.49913024902	-10.4872493744	-15.3183498383	0.182857006788	13.0	4.84000015259	389.0	4.0	11.1599998474	0.821039881333	1.0	1
1.0	1806.33203125	12.0	4.0	2157.11401367	5.0	1.0	130.0	0.0	-0.999850690365	0.0	-0.0172792114317	63.1820055104	61.070695778	-2.21250486374	-16.6877994537	-30.849899292	0.659765958786	1.0	6.84000015259	20.0	0.0	6.84000015259	0.99983784111	1.0	1
1.0	2160.8581543	9.0	3.0	2333.12866211	7.0	3.0	111.0	0.0	-0.99985229969	0.0	-0.0171878151596	68.3244714465	34.9093640201	-16.2838497162	-2.41138005257	9.13654994965	0.559119701385	5.0	5.57999992371	102.0	1.0	13.9399995804	0.999729972794	1.0	1
1.0	2526.61865234	18.0	5.0	5276.6875	4.0	2.0	192.0	0.0	-0.99985229969	0.0	-0.017188264057	60.8555298047	68.1099789919	-5.67664527893	8.68819999695	-23.7778491974	0.0918188542128	10.0	6.84000015259	245.0	1.0	11.7399997711	0.999985140338	1.0	1
1.0	582.317749023	8.0	0.0	3000.49975586	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3480.13012695	16.0	5.0	9372.18066406	19.0	5.0	355.0	0.0	0.999858379364	0.0	0.016829283908	53.0211300745	73.4913898018	-3.19948005676	3.38089990616	-36.7333488464	0.867358744144	2.0	6.0	30.0	0.0	7.42000007629	0.99999812491	1.0	1
1.0	651.194091797	10.0	1.0	2863.99975586	9.0	1.0	92.0	0.0	-0.99985986948	0.0	-0.0167401973158	34.6164284573	32.1242419202	-4.55998516083	14.3875999451	-23.477399826	0.894791901112	2.0	6.57999992371	93.0	0.0	6.57999992371	0.55805221556	1.0	1
1.0	4017.36474609	16.0	6.0	7186.92675781	19.0	5.0	388.0	0.0	-0.999858379364	0.0	-0.016829283908	53.3326914431	73.0435777999	-3.19948005676	3.38089990616	-36.7333488464	0.867358744144	2.0	6.0	30.0	0.0	7.42000007629	0.9999999975	1.0	1
1.0	935.464660645	7.0	0.0	2075.05249023	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2458.25610352	9.0	2.0	2297.96142578	5.0	2.0	14.0	1.49534942996	-0.0106601510197	0.82488912344	0.565194129944	55.6645027395	15.5007225607	-14.6842002869	-3.02655005455	12.5900497437	0.972065925598	0.0	0.0	0.0	0.0	0.0	0.999753210848	1.0	1
1.0	924.194519043	12.0	3.0	3155.78417969	3.0	1.0	187.0	0.0	-0.0185838546604	-0.149680867791	0.9885597229	56.33247426	13.9827611237	-4.29633522034	-13.9939498901	-7.94260025024	0.528963685036	5.0	6.57999992371	210.0	1.0	13.9399995804	0.864275412846	1.0	1
1.0	2520.87182617	12.0	2.0	1418.85107422	9.0	2.0	40.0	1.56508468472	-0.415759801865	0.863955795765	-0.284119993448	47.7174990627	26.3798268317	-18.6694984436	-11.3994998932	17.6806983948	0.644992232323	0.0	0.0	0.0	0.0	0.0	0.999439753102	1.0	1
1.0	3143.26245117	13.0	4.0	3050.59130859	6.0	3.0	96.0	0.0	-0.99985986948	0.0	-0.016739744693	53.5560226174	32.9028703452	-15.2211999893	-6.13199996948	11.5995998383	0.422372937202	1.0	3.83999991417	8.0	3.0	17.1200008392	0.999970374279	1.0	1
1.0	3078.14233398	15.0	5.0	4465.68505859	7.0	2.0	322.0	0.0	-0.0185838546604	-0.149680867791	0.9885597229	51.1288679008	13.9827611237	-4.29633522034	-13.9939498901	-7.94260025024	0.528963685036	4.0	3.83999991417	66.0	4.0	14.9600000381	0.999913632232	1.0	1
1.0	848.861938477	8.0	0.0	3196.27416992	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1695.35205078	10.0	2.0	2206.33154297	11.0	5.0	79.0	0.0	0.0191133730114	0.15261477232	-0.988100886345	59.4900612104	3.22905082905	-10.7797002792	-10.6116504669	-14.4994506836	0.701661467552	12.0	5.15999984741	358.0	2.0	20.3199996948	0.986071821644	1.0	1
1.0	2771.84057617	15.0	2.0	3280.44970703	20.0	5.0	226.0	0.0	0.0191532913595	0.152614638209	-0.98810005188	61.1106234691	2.3146378198	-7.45950984955	-11.6573505402	-14.5939502716	0.768750190735	13.0	1.74000000954	277.0	3.0	20.3199996948	0.997309958735	1.0	1
1.0	2711.37695312	18.0	8.0	4952.08544922	27.0	5.0	364.0	0.0	0.999866127968	0.0	0.0163670144975	62.3193620062	2.6599397053	-3.08648014069	-24.7479991913	-40.4760513306	0.482198566198	3.0	3.74000000954	27.0	4.0	10.5799999237	0.999905498993	1.0	1
1.0	298.761169434	9.0	0.0	148.194976807	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2841.7878418	16.0	2.0	3118.02685547	11.0	4.0	128.0	0.0	0.0191530417651	0.152613595128	-0.988100290298	45.1511350909	29.1702482222	-3.87082004547	26.839849472	-28.5432510376	0.888848245144	1.0	5.42000007629	10.0	1.0	5.42000007629	0.9999949537	1.0	1
1.0	1650.3001709	8.0	2.0	837.005554199	7.0	5.0	144.0	0.0	-0.0191150363535	-0.152626261115	0.98809915781	73.3746306688	6.05532758713	-17.8987998962	-0.580677032471	10.3904457092	0.616478800774	4.0	3.83999991417	68.0	3.0	20.3199996948	0.81775407797	1.0	1
1.0	1675.19763184	10.0	2.0	1337.3125	10.0	5.0	196.0	0.0	0.0191133730114	0.15261477232	-0.988100886345	59.4900612104	3.22905082905	-10.7797002792	-10.6116504669	-14.4994506836	0.433057308197	13.0	3.83999991417	387.0	4.0	20.3199996948	0.986877613732	1.0	1
1.0	3102.61083984	16.0	6.0	5086.05810547	8.0	4.0	347.0	0.0	-0.999867200851	0.0	-0.0162949152291	62.3041109887	31.6508442216	-3.87980008125	-10.7665996552	0.456733494997	0.436171293259	15.0	1.74000000954	392.0	3.0	15.0600004196	0.999998303348	1.0	1
1.0	3210.49755859	18.0	5.0	2763.54443359	12.0	7.0	293.0	0.0	0.00265097711235	-0.99004971981	-0.140693217516	62.4911126494	17.8985653777	-10.6145000458	5.13192987442	-23.0240001678	0.851114153862	9.0	3.16000008583	227.0	4.0	15.0600004196	0.999987588152	1.0	1
1.0	963.174743652	8.0	0.0	3528.54443359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	865.931640625	8.0	0.0	862.844726562	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1015.65539551	10.0	2.0	3476.0637207	1.0	1.0	121.113378525	0.0	-0.00328719685785	-0.994228839874	0.107229404151	58.9820777698	8.86204335229	-5.13195037842	-8.94652557373	-6.62345027924	0.37439545989	4.0	6.40000009537	78.8379220963	3.0	16.8999996185	0.741612615387	1.0	1
1.0	3491.50927734	16.0	7.0	9962.05957031	20.0	3.0	429.609310627	0.0	0.00328776123933	0.994222164154	-0.107291810215	49.133040452	1.47736268337	-8.08218955994	-36.0242500305	19.9918498993	0.913679838181	5.0	5.61999988556	124.540903091	2.0	12.9799995422	0.999996611216	1.0	1
1.0	1248.73144531	9.0	3.0	3730.75048828	3.0	1.0	109.687501907	2.28326087011	0.39415627718	0.851051092148	-0.346919238567	21.6262912254	28.0761685462	-9.03232002258	-7.84708023071	16.1776504517	0.237270146608	0.0	0.0	0.0	0.0	0.0	0.714796929791	1.0	1
1.0	3329.43701172	14.0	6.0	3613.44458008	8.0	3.0	509.589885712	0.0	-0.00328727369197	-0.994221925735	0.107293732464	40.1937962846	2.23063068504	-2.52634000778	-31.0042495728	-21.9992485046	0.0499432086945	6.0	3.57999992371	178.242218971	4.0	12.3599996567	0.999959094171	1.0	1
1.0	1648.51062012	9.0	2.0	2744.421875	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.36000013351	188.525317192	2.0	16.8999996185	0.979733288981	1.0	1
1.0	2847.84960938	12.0	6.0	4081.13574219	5.0	2.0	295.927781105	0.0	-0.999529898167	0.0	-0.0306580252945	38.6080012276	0.0	-2.08829498291	1.02875995636	-53.685749054	0.164362937212	7.0	3.57999992371	263.935598373	7.0	16.8999996185	0.999991151619	1.0	1
1.0	1500.33068848	10.0	2.0	4784.99365234	4.0	1.0	73.1249790192	2.28326087011	0.39415627718	0.851051092148	-0.346919238567	21.6262912254	16.4943542069	-9.03232002258	-7.84708023071	16.1776504517	0.237270146608	0.0	0.0	0.0	0.0	0.0	0.756649552161	1.0	1
1.0	1674.7512207	10.0	3.0	5209.47021484	6.0	1.0	146.250078201	0.0	-0.00328719685785	-0.994228839874	0.107229404151	58.9820777698	35.628558279	-5.13195037842	-8.94652557373	-6.62345027924	0.37439545989	4.0	6.40000009537	78.8379220963	3.0	16.8999996185	0.996012033916	1.0	1
1.0	1537.08984375	6.0	1.0	3479.34130859	3.0	1.0	43.5059013367	2.93995239479	-0.203524187207	0.943638563156	-0.261005967855	54.9938495318	14.4511933887	-1.69721448421	-14.2678947449	5.27242994308	0.705139279366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	327.885101318	3.0	1.0	492.871704102	5.0	2.0	36.914100647	3.27218582149	-0.0687251091003	-0.279649108648	-0.957639396191	23.5886156976	27.7997622692	-1.57302999496	-14.4755496979	-16.198348999	0.235251024365	2.0	12.5399999619	94.9219017029	0.0	18.7600002289	0.966541622482	1.0	1
1.0	2595.92822266	10.0	5.0	7633.24414062	16.0	4.0	152.92978096	0.0	-0.0265062805265	-0.970082819462	0.241322889924	41.1598713526	86.8305922922	-3.18743991852	5.67778968811	-52.3611488342	0.953210353851	3.0	2.70000004768	56.6894603968	3.0	7.90000009537	0.947439387559	1.0	1
1.0	1654.04309082	13.0	5.0	8483.23632812	20.0	5.0	92.2851001024	2.05370640992	0.127042233944	-0.458313643932	0.879664063454	50.3593240963	72.7306507505	-1.03488695621	10.009554863	-36.3504486084	0.989909052849	1.0	15.8400001526	3.95508003235	1.0	15.8400001526	0.999984781369	1.0	1
1.0	1608.09729004	9.0	2.0	3276.76367188	6.0	3.0	179.296796799	0.0	0.99350810051	0.0	0.113761842251	67.5800559695	28.0231554471	-5.05025005341	-6.23018980026	10.3549995422	0.490988194942	5.0	9.46000003815	226.757780075	3.0	16.2000007629	0.977930364237	1.0	1
1.0	2002.81237793	6.0	3.0	2725.41552734	5.0	3.0	195.117096901	0.0	0.99350810051	0.0	0.113761842251	67.3233727871	28.0231554471	-5.05025005341	-6.23018980026	10.3549995422	0.490988194942	3.0	9.46000003815	142.382799149	1.0	16.2000007629	0.988819769518	1.0	1
1.0	2105.14526367	13.0	3.0	2829.83496094	8.0	3.0	232.031540871	0.0	0.0265154149383	0.970083713531	-0.241318434477	40.9738239373	2.22219634703	-2.02836513519	7.69657993317	-52.7369499207	0.347004175186	2.0	5.51999998093	48.779299736	3.0	8.77999973297	0.998272265239	1.0	1
1.0	405.157409668	5.0	0.0	471.986480713	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2105.14501953	10.0	4.0	2416.32373047	8.0	3.0	171.386741638	0.0	-0.0265062805265	-0.970082819462	0.241322889924	41.1598713526	14.3390876988	-3.18743991852	5.67778968811	-52.3611488342	0.953210353851	4.0	5.51999998093	143.701201439	2.0	8.77999973297	0.950071952054	1.0	1
1.0	2226.27514648	13.0	4.0	4400.34375	6.0	3.0	183.252263665	0.0	0.0265249051154	0.970083475113	-0.241318270564	45.6473939049	5.90985384998	-1.39364004135	5.40668964386	-48.3418502808	0.77817094326	5.0	8.22000026703	213.574300766	1.0	7.90000009537	0.967398114473	1.0	1
1.0	888.947509766	7.0	1.0	3424.32836914	2.0	1.0	47.6837005615	2.29324011683	0.267962694168	0.913473069668	-0.306207299232	58.0356714457	16.5228178445	-3.01382493973	-13.4562005997	5.84706497192	0.752640008926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3801.50146484	19.0	7.0	9208.74414062	21.0	5.0	320.43430078	0.0	-0.106013350189	0.937814414501	-0.330552995205	60.4702438446	32.7673275368	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	7.0	7.19999980927	187.873500824	4.0	9.97999954224	0.999999988101	1.0	1
1.0	2582.32885742	12.0	2.0	7153.83886719	18.0	2.0	45.7762899399	0.0	-0.106013350189	0.937814414501	-0.330552995205	60.4702438446	32.8756386582	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	2.0	7.19999980927	42.9153003693	1.0	7.19999980927	0.999248999452	1.0	1
1.0	3655.95166016	17.0	6.0	10470.1777344	18.0	3.0	366.210635185	0.0	-0.106013350189	0.937814414501	-0.330552995205	59.7245896707	32.7673275368	-14.6687498093	-10.8123998642	14.8087501526	0.0875897631049	13.0	4.05999994278	340.461302757	3.0	10.8599996567	0.999999738519	1.0	1
1.0	926.508605957	7.0	1.0	3688.82104492	3.0	1.0	47.6837005615	2.29324011683	0.267962694168	0.913473069668	-0.306207299232	58.0356714457	44.6619135667	-3.01382493973	-13.4562005997	5.84706497192	0.752640008926	0.0	0.0	0.0	0.0	0.0	0.0238373342795	1.0	1
1.0	2926.6394043	17.0	6.0	4436.91455078	6.0	2.0	246.047807455	0.0	0.993543684483	0.113417282701	0.00275447918102	66.182191861	14.7529754224	-7.8571100235	-5.25007009506	-17.9629497528	0.825484097004	7.0	6.01999998093	191.688301086	4.0	10.8599996567	0.999969509288	1.0	1
1.0	899.902770996	8.0	1.0	2167.59545898	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.220000267	82.0158987045	0.0	14.4600000381	0.234001404108	1.0	1
1.0	2957.94042969	13.0	5.0	2161.33081055	8.0	3.0	131.606954575	0.0	-0.106016516685	0.937809407711	-0.330566048622	37.2120028257	0.0	-1.40636003017	3.50477004051	-51.8598480225	0.79337823391	2.0	7.19999980927	42.9153003693	2.0	10.1199998856	0.999981781376	1.0	1
1.0	3233.38891602	14.0	5.0	4843.82666016	6.0	3.0	267.982299805	0.0	0.106022492051	-0.937812507153	0.330555289984	63.3729197144	15.1284201042	-4.4422750473	-10.4267053604	-14.7212505341	0.953182339668	12.0	4.05999994278	266.074789405	5.0	10.8599996567	0.999995600553	1.0	1
1.0	2493.12182617	13.0	2.0	1432.01953125	9.0	2.0	2.8610200882	0.0	-0.993543684483	-0.113417282701	-0.00275447918102	66.000114672	6.97026449263	-7.8571100235	-5.25007009506	-17.9629497528	0.825484097004	2.0	7.44000005722	62.942401886	1.0	7.44000005722	0.999940559297	1.0	1
1.0	1733.25439453	3.0	1.0	2647.49487305	2.0	1.0	24.7669901848	3.78013228614	-0.0668864324689	0.865265965462	-0.496830970049	58.4832499725	15.5916846977	-0.609128892422	-15.8205947876	8.26801967621	0.538758695126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5626.72509766	18.0	7.0	11378.8408203	19.0	3.0	423.515268683	0.0	-0.0364896953106	0.997941970825	-0.0527280904353	50.6955189788	38.7144210403	-15.3220996857	-16.832950592	17.5	0.999309062958	10.0	1.62000000477	226.617794633	7.0	15.5399999619	0.999999999962	1.0	1
1.0	2752.25512695	13.0	3.0	4026.79663086	25.0	2.0	43.3422400951	3.31348764343	-0.373289316893	0.218199819326	0.901689469814	63.3709934631	9.9888838973	-2.57402634621	-6.75811481476	-25.8240013123	0.959264278412	1.0	16.4400005341	32.197101593	0.0	16.4400005341	0.97214657582	1.0	1
1.0	455.534545898	7.0	2.0	2014.19189453	14.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.01999998093	97.8294987679	1.0	9.39999961853	0.998754270546	1.0	1
1.0	3996.64111328	19.0	9.0	4155.36083984	7.0	6.0	533.728332877	0.0	-0.996832072735	-0.036090452224	-0.0708751305938	34.9572178538	0.0	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	10.0	4.78000020981	267.483293772	5.0	10.779999733	0.999999278748	1.0	1
1.0	3741.09692383	19.0	9.0	4469.63232422	9.0	6.0	345.499319911	0.0	-0.996832072735	-0.036090452224	-0.0708751305938	34.9572178538	0.0	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	13.0	4.78000020981	303.395393133	6.0	15.5399999619	0.999999401013	1.0	1
1.0	1660.24206543	5.0	3.0	3444.28344727	5.0	3.0	82.9693409204	0.0	-0.996832072735	-0.036090452224	-0.0708751305938	23.2680016835	0.0	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	3.0	8.61999988556	71.8242020607	4.0	10.779999733	0.571759502844	1.0	1
1.0	1704.68432617	8.0	5.0	2476.07397461	5.0	4.0	312.063900232	0.0	-0.996832072735	-0.036090452224	-0.0708751305938	23.2680016835	0.0	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	10.0	5.63999986649	324.447342873	5.0	11.0799999237	0.986653194733	1.0	1
1.0	3188.74316406	10.0	2.0	3388.72998047	4.0	2.0	89.1611286402	2.68245036325	0.0539355278015	0.466162830591	0.883053302765	34.5473714488	9.59533638528	0.16274240613	2.71261453629	-36.3527488708	0.563696563244	0.0	0.0	0.0	0.0	0.0	0.99805517666	1.0	1
1.0	2153.86865234	12.0	4.0	1914.19604492	6.0	2.0	75.5393009186	0.0	-0.99683201313	-0.0360934883356	-0.0708745494485	57.5106902427	36.8867003418	-17.311050415	-8.01290988922	16.9129505157	0.122250892222	7.0	1.62000000477	126.311499	3.0	9.73999977112	0.992520250623	1.0	1
1.0	1020.87811279	6.0	0.0	3987.00537109	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	4188.47607422	19.0	6.0	8126.37841797	31.0	5.0	315.015357971	0.0	0.0210222955793	-0.98193025589	0.188071757555	32.999014175	9.217217166	-26.3657493591	-37.0324020386	11.7753505707	0.4936658144	6.0	4.11999988556	179.193579674	2.0	16.0599994659	0.999999165263	1.0	1
1.0	1525.39111328	8.0	3.0	5608.89013672	11.0	3.0	68.4815607071	0.0	0.0210020914674	-0.981931567192	0.188067272305	53.4872347139	17.8588298938	-2.6636300087	-7.99447488785	-33.3881492615	0.965337455273	7.0	4.11999988556	265.936881065	2.0	14.6800003052	0.935487205529	1.0	1
1.0	2272.00244141	12.0	3.0	3181.13989258	9.0	4.0	195.172438622	0.0	0.0209925659001	-0.981932461262	0.188063949347	54.8491650639	73.9751759725	-2.37137508392	-9.34292030334	-11.7048501968	0.807618439198	11.0	2.53999996185	394.91065979	3.0	16.0599994659	0.995939575175	1.0	1
1.0	2158.57177734	7.0	1.0	2800.21508789	2.0	2.0	219.140981674	0.0	-0.0209914091974	0.98193448782	-0.18805359304	47.3620735993	15.9483624709	-4.52405452728	10.5615501404	-21.4471511841	0.713169455528	8.0	4.11999988556	335.559776306	1.0	16.0599994659	0.86776952595	1.0	1
1.0	2466.69775391	13.0	3.0	5563.18505859	4.0	2.0	181.476237297	0.0	-0.993341565132	0.0	0.115205749869	29.6847017596	41.8711198062	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	2.0	3.8599998951	31.9580993652	1.0	3.8599998951	0.989077495584	1.0	1
1.0	1396.72399902	7.0	1.0	4513.52587891	2.0	1.0	17.1203594208	0.0	-0.0210108570755	0.981914997101	-0.188152864575	54.5361924694	11.644403487	-6.58682537079	0.823188960552	-20.8511009216	0.826467216015	3.0	5.44000005722	76.4710998535	1.0	14.6800003052	0.626829227382	1.0	1
1.0	1908.00927734	13.0	3.0	3240.39404297	7.0	3.0	105.005058289	0.0	-0.0210108570755	0.981914997101	-0.188152864575	54.5361924694	16.839875917	-6.58682537079	0.823188960552	-20.8511009216	0.826467216015	6.0	5.05999994278	172.345399857	1.0	14.6800003052	0.991096937896	1.0	1
1.0	1545.70629883	4.0	1.0	926.069274902	6.0	1.0	3.42407989502	0.0	-0.0209914091974	0.98193448782	-0.18805359304	59.7392568467	46.0352276795	-4.52405452728	10.5615501404	-21.4471511841	0.713169455528	1.0	13.5600004196	59.3507003784	0.0	13.5600004196	0.984824514162	1.0	1
1.0	3297.95922852	11.0	3.0	3138.81469727	8.0	4.0	264.795480728	0.0	-0.0209925659001	0.981932461262	-0.188063949347	64.9476877836	4.48451833463	-2.37137508392	-9.34292030334	-11.7048501968	0.683487772942	7.0	2.53999996185	227.130554199	3.0	16.0599994659	0.999938301773	1.0	1
