valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2135.78588867	2.0	1.0	164.566696167	1.0	1.0	53.789100647	2.19089027355	-0.0614902079105	0.122640617192	0.990544378757	27.8799009933	0.0	-0.886304497719	65.9722442627	-10.0104007721	0.117550641298	0.0	0.0	0.0	0.0	0.0	0.734611310572	1.0	1
1.0	1998.05114746	5.0	4.0	395.317382812	3.0	3.0	190.898371696	0.0	0.991378843784	-0.100890234113	0.0836012139916	22.7867014868	19.9914639377	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	1.0	5.07999992371	16.875	0.0	5.07999992371	0.940861922106	1.0	1
1.0	2926.42041016	6.0	2.0	55.4516983032	1.0	1.0	59.0625	0.0	-0.991378843784	0.100890234113	-0.0836012139916	22.9852260741	0.0	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	1.0	5.07999992371	16.875	0.0	5.07999992371	0.991467395299	1.0	1
1.0	51.8741989136	1.0	1.0	1048.2166748	2.0	2.0	37.9687094688	0.0	-0.991389632225	0.100799880922	-0.0835811123252	0.0	23.4824100974	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	1.0	9.42000007629	49.5703010559	0.0	9.42000007629	0.115498279594	1.0	1
1.0	2929.99829102	6.0	3.0	64.3955993652	2.0	2.0	104.413930416	0.0	0.991389632225	-0.100799880922	0.0835811123252	26.2844964924	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	2.0	9.42000007629	87.539100647	0.0	9.42000007629	0.997289305591	1.0	1
1.0	1185.703125	1.0	1.0	142.630004883	1.0	1.0	47.460899353	3.33815818326	-0.467294305563	0.541546344757	0.698830127716	11.2363259183	9.08996797025	-11.6564598083	55.8709487915	10.8321399689	0.769926667213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4291.87207031	16.0	6.0	1056.03955078	3.0	3.0	297.421869159	0.0	0.00857943855226	0.994447171688	-0.104886516929	44.30989943	12.0032674791	0.510467529297	72.7798995972	-6.25580501556	0.783131241798	7.0	4.5	143.437301636	10.0	20.2999992371	0.999999893518	1.0	1
1.0	4497.89355469	15.0	6.0	394.754302979	5.0	5.0	410.273389816	0.0	-0.00855214055628	-0.994442999363	0.104928262532	50.3251391345	3.58863001448	-26.617149353	82.5793457031	24.446149826	0.81046718359	10.0	3.55999994278	188.789101601	7.0	17.2800006866	0.999994557699	1.0	1
1.0	3803.47070312	12.0	2.0	187.292114258	2.0	2.0	82.2655982971	0.0	0.00855214055628	0.994442999363	-0.104928262532	28.4843707145	12.250244761	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	2.0	12.4200000763	21.0937004089	2.0	12.4200000763	0.998845479979	1.0	1
1.0	680.014526367	4.0	2.0	924.935180664	3.0	2.0	1.0546900034	0.0	-0.99540323019	0.0	-0.0957731232047	11.86519692	2.00569165503	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	3.0	11.1400003433	69.6093997955	2.0	17.2800006866	0.970690082598	1.0	1
1.0	2087.58691406	3.0	2.0	217.54699707	4.0	4.0	196.171889305	0.0	0.99540323019	0.0	0.0957731232047	11.814336079	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	9.0	9.88000011444	174.023402214	7.0	20.2999992371	0.978329739165	1.0	1
1.0	502.807220459	5.0	4.0	924.935180664	3.0	1.0	78.0468997955	0.0	0.00855994503945	0.994446277618	-0.104896500707	6.89645422899	2.00574835569	-8.55188560486	46.8082008362	4.22146987915	0.817838490009	1.0	12.4200000763	12.6562004089	2.0	12.4200000763	0.971883861866	1.0	1
1.0	1636.64501953	5.0	2.0	154.155792236	2.0	2.0	51.6796989441	0.0	0.00855214055628	0.994442999363	-0.104928262532	28.4843707145	0.994026282429	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	2.0	17.2800006866	23.2031002045	3.0	20.2999992371	0.988907428102	1.0	1
1.0	1164.09265137	7.0	5.0	1197.22888184	4.0	4.0	371.249962687	0.0	0.00855994503945	0.994446277618	-0.104896500707	31.9682173251	2.00574835569	-8.55188560486	46.8082008362	4.22146987915	0.817838490009	10.0	3.55999994278	186.679701805	8.0	18.6000003815	0.992237125387	1.0	1
1.0	3004.53515625	20.0	7.0	705.296936035	5.0	3.0	150.820260525	0.0	-1.0	0.0	0.0	32.4982214808	5.4334579001	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	4.0	8.15999984741	78.0468790531	1.0	11.7600002289	0.9990246688	1.0	1
1.0	3389.39355469	21.0	5.0	158.568099976	3.0	3.0	205.664063931	0.0	-1.0	0.0	0.0	39.8739576054	2.10097316718	-29.9312515259	77.9996032715	27.7849998474	0.89250510931	4.0	0.939999997616	42.1874901056	1.0	6.63999986649	0.999869841885	1.0	1
1.0	62.7664985657	1.0	0.0	553.33605957	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3685.05615234	6.0	1.0	28.0797996521	1.0	1.0	54.8436985016	1.74516186179	0.0	0.564465939999	-0.825456380844	39.2367161911	1.0	3.38900995255	82.9996032715	-1.46241283417	0.819113016129	0.0	0.0	0.0	0.0	0.0	0.984810226612	1.0	1
1.0	2598.20410156	5.0	4.0	530.211914062	3.0	3.0	157.148500443	0.0	1.0	0.0	0.0	27.9426761756	0.0	1.69475507736	63.9995994568	-14.6237001419	0.0153076350689	5.0	11.1800003052	207.773381472	0.0	19.3999996185	0.973584901924	1.0	1
1.0	2647.75634766	6.0	2.0	203.165100098	1.0	1.0	35.8593800068	0.0	-1.0	0.0	0.0	32.4982214808	2.10101413308	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	4.0	11.1800003052	179.296897888	1.0	11.7600002289	0.989584055454	1.0	1
1.0	3400.95532227	9.0	2.0	137.095001221	2.0	2.0	35.8593800068	0.0	-1.0	0.0	0.0	32.4982214808	2.10101413308	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	3.0	11.1800003052	100.19527936	1.0	11.7600002289	0.993011415355	1.0	1
1.0	3653.6730957	8.0	3.0	165.174804688	3.0	3.0	123.398379564	0.0	-1.0	0.0	0.0	27.9654960572	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.26470220089	4.0	11.1800003052	122.343678713	1.0	11.7600002289	0.982229765777	1.0	1
1.0	1200.24145508	2.0	1.0	189.92098999	1.0	1.0	50.6249895096	0.0	0.0	0.995173811913	-0.0981273651123	14.1864803805	1.06082009296	-6.36488008499	55.0013999939	-4.01957988739	0.35420140624	2.0	7.53999996185	39.023399353	0.0	8.69999980927	-1.0	0.0	1
1.0	2693.14819336	13.0	4.0	98.0742034912	2.0	2.0	129.72660017	2.57419309473	0.0	-0.32549571991	0.945543467999	37.7463069903	13.7654720302	-1.52587999764e-05	74.1327972412	-2.39624500275	0.823508024216	0.0	0.0	0.0	0.0	0.0	0.998258549127	1.0	1
1.0	4204.73632812	13.0	4.0	263.087493896	2.0	2.0	176.132788181	0.0	0.0	0.995173811913	-0.0981273651123	39.7994116045	19.7545632028	-6.36488008499	55.0013999939	-4.01957988739	0.35420140624	2.0	7.53999996185	39.023399353	0.0	8.69999980927	0.999926355812	1.0	1
1.0	3648.98266602	13.0	5.0	172.797393799	3.0	3.0	194.062471271	0.0	1.0	0.0	0.0	32.1533192299	0.0	-1.59122490883	60.1158981323	-11.5436000824	0.826764166355	2.0	6.28000020981	33.75	0.0	9.34000015259	0.999094048266	1.0	1
1.0	1052.35131836	6.0	3.0	119.868499756	2.0	2.0	49.5703001022	2.89168285911	-0.338879704475	-0.917428970337	-0.208529829979	45.3354117721	10.5042200237	-4.77366495132	66.864402771	4.63823509216	0.981212377548	0.0	0.0	0.0	0.0	0.0	0.637589449676	1.0	1
1.0	1967.71105957	4.0	1.0	189.92098999	1.0	1.0	50.6249895096	0.0	0.0	0.995173811913	-0.0981273651123	14.1864803805	1.06082009296	-6.36488008499	55.0013999939	-4.01957988739	0.35420140624	2.0	7.53999996185	39.023399353	0.0	8.69999980927	0.72971874376	1.0	1
1.0	1849.39953613	8.0	2.0	143.218994141	1.0	1.0	33.7500109673	0.0	-1.0	0.0	0.0	48.5423462041	1.7542848582	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.994030974744	1.0	1
1.0	1346.57397461	2.0	1.0	43.5885009766	1.0	1.0	24.2577991486	0.0	-1.0	0.0	0.0	17.574856467	1.75427894626	-4.77365970612	57.6144981384	-4.27724981308	0.605590879917	2.0	7.53999996185	50.625	0.0	10.2600002289	0.131077423699	1.0	1
1.0	1692.16918945	8.0	2.0	233.509490967	1.0	1.0	49.5702807903	0.0	0.0	0.995173811913	-0.0981273651123	14.1864803805	10.2497175224	-6.36488008499	55.0013999939	-4.01957988739	0.35420140624	2.0	8.69999980927	55.898399353	0.0	10.2600002289	0.982229787423	1.0	1
1.0	1180.01257324	2.0	1.0	64.1847991943	1.0	1.0	31.6405893564	2.99227498776	-0.536806821823	0.532708346844	0.654263138771	19.8442698013	5.49842256987	-13.6329994202	64.8250961304	8.11880970001	0.921251535416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2450.54223633	16.0	5.0	329.153015137	1.0	1.0	110.742200851	0.0	-0.991572380066	-0.096414797008	-0.0865358412266	42.9292915416	2.08481730697	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	0.0	0.0	0.0	1.0	19.7800006866	0.990816627501	1.0	1
1.0	969.355102539	9.0	1.0	603.995422363	2.0	1.0	32.6953010559	0.0	0.991572380066	0.096414797008	0.0865358412266	2.08481730697	1.01509320935	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	0.0	0.0	0.0	1.0	19.7800006866	0.711991254418	1.0	1
1.0	2123.03393555	18.0	5.0	1081.26721191	4.0	4.0	174.023498535	0.0	-0.127179279923	0.972511768341	0.195054396987	36.5785822003	16.0009813008	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	2.0	8.11999988556	29.5312004089	0.0	12.8199996948	0.995214012346	1.0	1
1.0	576.017089844	2.0	2.0	668.180236816	3.0	3.0	63.2812004089	0.0	0.991572380066	0.096414797008	0.0865358412266	2.08481730697	11.637217019	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	1.0	12.8199996948	12.6562004089	1.0	19.7800006866	0.58131927015	1.0	1
1.0	645.139648438	4.0	2.0	669.826049805	2.0	2.0	37.9687410593	0.0	0.991572380066	0.096414797008	0.0865358412266	39.9271385351	11.637217019	-15.7819499969	53.5643005371	2.59696006775	0.888479232788	0.0	0.0	0.0	1.0	19.7800006866	0.563595101878	1.0	1
1.0	1527.26916504	6.0	4.0	166.221801758	2.0	2.0	155.039016604	0.0	0.127179279923	-0.972511768341	-0.195054396987	37.2250729306	12.2292578898	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	1.0	8.11999988556	16.875	0.0	8.11999988556	0.773233665988	1.0	1
1.0	149.926193237	1.0	0.0	35.5494995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	4211.83837891	13.0	5.0	119.013404846	3.0	3.0	107.57816124	0.0	-0.999062299728	0.032262545079	-0.0288746561855	36.1885288336	6.31138525458	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	2.0	8.38000011444	36.914100647	0.0	11.0	0.999809737357	1.0	1
1.0	704.806884766	8.0	2.0	265.848388672	3.0	2.0	36.914100647	2.19794444809	-0.797201156616	-0.356344521046	0.487328410149	41.5110348657	17.9874512057	-37.336151123	71.1308517456	22.8973503113	0.798319041729	0.0	0.0	0.0	0.0	0.0	0.26264334726	1.0	1
1.0	3853.25219727	13.0	3.0	38.6407012939	2.0	2.0	90.7031607628	0.0	-0.999062299728	0.032262545079	-0.0288746561855	36.1885288336	2.45612768592	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	2.0	8.38000011444	36.914100647	0.0	11.0	0.999815662273	1.0	1
1.0	372.497192383	2.0	0.0	35.5494995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2069.59619141	2.0	1.0	35.5494995117	1.0	1.0	36.914100647	2.74655420993	-0.617270588875	0.585234940052	0.525810956955	13.4662970413	2.05299685004	-13.6126003265	54.5309524536	7.44787502289	0.499437123537	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	451.32421875	3.0	3.0	193.203796387	3.0	3.0	81.2108607292	2.19969537967	-0.814038038254	-0.538096129894	0.218619719148	4.94981316879	11.0148021634	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	1.0	11.0	18.9843997955	0.0	11.0	0.0158189808662	1.0	1
1.0	1319.90112305	1.0	1.0	194.233093262	1.0	1.0	26.3672009706	1.74516186179	0.0263105630875	0.56492459774	0.82472294569	14.4469570876	6.18454247894	-7.0527100563	59.0915985107	9.78425502777	0.50235158205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3815.49755859	12.0	3.0	286.935180664	4.0	3.0	61.1718913317	0.0	0.0014534832444	0.998946905136	0.0458591654897	50.8329256302	0.0	-9.01620483398	64.5489959717	14.2015991211	0.669893682003	5.0	8.92000007629	148.710798264	0.0	15.6999998093	0.990012240343	1.0	1
1.0	6349.35302734	14.0	6.0	382.580169678	6.0	6.0	179.296979785	0.0	-0.00146324222442	-0.998946428299	-0.045868575573	51.8017413815	2.67472660415	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	9.0	5.63999986649	228.867123604	0.0	39.3199996948	0.999998559066	1.0	1
1.0	999.12121582	13.0	5.0	868.16229248	5.0	3.0	25.312489152	0.0	-0.999461829662	0.0	0.0328052155674	48.7842853196	12.7595460348	-29.0230484009	71.5914001465	30.2225494385	0.903648853302	5.0	4.17999982834	105.468812943	0.0	39.3199996948	0.990912594782	1.0	1
1.0	2129.20483398	6.0	2.0	417.894683838	4.0	4.0	131.836101651	0.0	-0.00145394844003	-0.998946785927	-0.045860093087	36.4622122193	3.57869399432	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	6.0	5.46000003815	89.6483898163	2.0	17.5799999237	0.969127214514	1.0	1
1.0	2132.14819336	7.0	3.0	363.450592041	3.0	3.0	117.070391774	0.0	-0.00145394844003	-0.998946785927	-0.045860093087	36.4622122193	3.57869399432	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	8.0	5.46000003815	141.328090668	2.0	17.5799999237	0.964302558835	1.0	1
1.0	857.862121582	4.0	2.0	356.093505859	3.0	2.0	33.7499910593	0.0	-0.00145393703133	-0.998946428299	-0.045868575573	27.3528333127	4.6076102289	-6.15829467773	71.0968017578	4.83735466003	0.990236103535	2.0	15.1400003433	51.6796979904	1.0	19.0400009155	0.732175089664	1.0	1
1.0	1820.19824219	7.0	5.0	726.901367188	4.0	4.0	235.195321083	0.0	-0.00146324222442	-0.998946428299	-0.045868575573	32.8648707809	2.67472660415	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	8.0	5.46000003815	215.156198502	2.0	19.0400009155	0.995313694792	1.0	1
1.0	1319.90112305	1.0	1.0	16.1861000061	1.0	1.0	17.9297008514	1.74516186179	0.0263105630875	0.56492459774	0.82472294569	14.4469570876	0.0	-7.0527100563	59.0915985107	9.78425502777	0.50235158205	0.0	0.0	0.0	0.0	0.0	0.0421624901713	1.0	1
1.0	1734.85375977	6.0	5.0	559.154602051	5.0	5.0	272.109460473	0.0	-0.00146324222442	-0.998946428299	-0.045868575573	32.8648707809	2.67472660415	-5.39058017731	85.8350982666	-4.08183479309	0.158233091235	7.0	5.46000003815	171.914101601	2.0	19.0400009155	0.980680533495	1.0	1
1.0	1453.23583984	1.0	1.0	511.890014648	1.0	1.0	97.0311498642	2.50721957129	-0.34469217062	0.00925338361412	0.938670158386	37.6835676327	0.0	-2.71836519241	76.9270477295	-11.6358604431	0.820604145527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5398.11181641	15.0	3.0	101.048400879	2.0	2.0	99.140622139	0.0	0.998015344143	-0.0314590632915	0.054548740387	26.040528621	0.947972802537	-4.16709518433	71.292350769	-17.7961502075	0.97606253624	6.0	6.28000020981	180.351501465	4.0	23.3199996948	0.999999935137	1.0	1
1.0	2584.7121582	12.0	1.0	666.122009277	2.0	2.0	158.203150749	0.0	-0.037733566016	-0.999285578728	-0.00211061700247	36.5203048456	4.92472325821	-4.59636497498	73.6768493652	-17.8195991516	0.927229762077	3.0	7.17999982834	80.1563014984	4.0	16.8400001526	0.990912534134	1.0	1
1.0	1826.84851074	3.0	2.0	590.335510254	3.0	3.0	211.991896629	2.50721957129	-0.34469217062	0.00925338361412	0.938670158386	27.0925616539	0.0	-2.71836519241	76.9270477295	-11.6358604431	0.820604145527	2.0	14.3599996567	27.4219107628	1.0	15.1999998093	0.252796990551	1.0	1
1.0	2239.01977539	7.0	2.0	218.052001953	2.0	1.0	48.5156002045	0.0	0.0377330109477	0.999285638332	0.00210858811624	37.1049668434	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	2.0	12.779999733	78.0469017029	2.0	15.1999998093	0.997872563608	1.0	1
1.0	1820.1998291	7.0	2.0	590.335510254	3.0	3.0	152.929447174	2.50721957129	-0.34469217062	0.00925338361412	0.938670158386	27.352217439	0.0	-2.71836519241	76.9270477295	-11.6358604431	0.820604145527	2.0	15.1999998093	44.2968997955	1.0	15.1999998093	0.912976255182	1.0	1
1.0	3475.53222656	5.0	2.0	218.052001953	2.0	2.0	143.437521935	0.0	0.0377330109477	0.999285638332	0.00210858811624	27.2326403277	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	5.0	7.17999982834	189.843701363	5.0	23.3199996948	0.999158496654	1.0	1
1.0	3523.39819336	6.0	3.0	303.145507812	2.0	2.0	345.937321663	0.0	0.0377330109477	0.999285638332	0.00210858811624	37.1049668434	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	5.0	7.82000017166	133.945210934	2.0	16.8400001526	0.997685490417	1.0	1
1.0	3297.3684082	8.0	3.0	222.040802002	2.0	2.0	148.71090126	0.0	0.0377330109477	0.999285638332	0.00210858811624	27.2326403277	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	7.0	7.17999982834	209.882702827	5.0	23.3199996948	0.999626351002	1.0	1
1.0	1329.11218262	2.0	1.0	79.8307037354	2.0	2.0	30.5859994888	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	10.216312036	11.5318077387	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4581.16308594	16.0	2.0	126.048599243	4.0	3.0	55.8984003067	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	44.0020307592	13.3519122065	-7.85447025299	55.477897644	6.68718004227	0.671952962875	1.0	26.7999992371	5.27343988419	1.0	26.7999992371	0.999994262993	1.0	1
1.0	547.610656738	8.0	3.0	1204.46374512	3.0	1.0	44.2968997955	1.2340178154	0.493460863829	-0.0607213564217	-0.867645800114	42.3164810719	24.395589261	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	0.131077180004	1.0	1
1.0	5309.44335938	15.0	4.0	287.110626221	6.0	6.0	148.710997581	0.0	0.00963180232793	-0.99648720026	0.0831901654601	38.9552778436	3.41834916968	-8.67259502411	47.6214523315	4.00376987457	0.901157677174	3.0	13.8800001144	75.9375109673	1.0	13.1599998474	0.999999933755	1.0	1
1.0	1753.47497559	4.0	2.0	79.8307037354	2.0	2.0	47.4609994888	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	10.216312036	11.5318077387	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	0.637589775118	1.0	1
1.0	2668.02807617	6.0	3.0	196.075500488	6.0	5.0	99.1407003403	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	15.8911406397	6.64085305215	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	2.0	0.939999997616	6.32812988758	3.0	26.7999992371	0.994454600998	1.0	1
1.0	1375.32995605	3.0	1.0	79.8307037354	2.0	2.0	30.5859994888	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	10.216312036	11.5318077387	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	2798.27832031	8.0	5.0	70.0269012451	3.0	3.0	152.929700851	0.0	-0.00962153449655	0.99648463726	-0.0832211300731	15.8911406397	6.64085305215	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	2.0	0.939999997616	23.2030893564	1.0	0.939999997616	0.988552852084	1.0	1
1.0	1292.69812012	3.0	2.0	119.045806885	3.0	3.0	32.6953794956	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	7.85742842911	11.5318077387	-7.85447025299	55.477897644	6.68718004227	0.671952962875	2.0	12.9799995422	59.0625	1.0	12.9799995422	0.151748335913	1.0	1
1.0	2777.27001953	6.0	3.0	155.45980835	3.0	3.0	88.5937995911	1.2340178154	-0.493460863829	0.0607213564217	0.867645800114	35.8305116001	2.44043662386	-7.85447025299	55.477897644	6.68718004227	0.671952962875	0.0	0.0	0.0	0.0	0.0	0.997172674019	1.0	1
1.0	1376.39147949	1.0	1.0	58.0614013672	1.0	1.0	18.9843997955	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	16.4267124996	2.1391872952	-8.19497013092	63.8108520508	10.978345871	0.94354391098	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3657.86328125	17.0	7.0	380.814239502	4.0	3.0	211.992048264	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	39.0966506967	0.0	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	3.0	4.03999996185	44.2969007492	0.0	20.4599990845	0.998002894469	1.0	1
1.0	2120.94335938	6.0	0.0	18.7845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2356.609375	13.0	3.0	136.615005493	3.0	2.0	34.8046810627	0.968245836552	0.0367211140692	-0.997777760029	0.0555980317295	49.9943893336	7.77048271418	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	0.0	0.0	0.0	0.0	0.0	0.979215533451	1.0	1
1.0	1412.2532959	5.0	3.0	134.906997681	1.0	1.0	60.1171791553	0.0	0.0367392189801	-0.997776269913	0.0556119941175	21.2478277555	3.16798952145	-0.484390497208	66.7118988037	0.879188537598	0.523411512375	0.0	0.0	0.0	1.0	14.6599998474	0.690558919943	1.0	1
1.0	3674.93994141	8.0	2.0	392.767913818	3.0	3.0	123.398399353	0.0	-0.997518599033	-0.0342223420739	-0.0615268908441	24.149031455	6.08789250481	-1.57658004761	79.453453064	20.9974498749	0.628473520279	2.0	4.03999996185	16.8749802113	1.0	23.0599994659	0.979856334488	1.0	1
1.0	134.906997681	1.0	1.0	58.0614013672	1.0	1.0	10.5468997955	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	4.54188541737	2.1391872952	-8.19497013092	63.8108520508	10.978345871	0.94354391098	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	3610.04785156	6.0	3.0	457.660125732	4.0	4.0	153.984399796	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	42.0152211537	19.4031958396	-8.19497013092	63.8108520508	10.978345871	0.94354391098	1.0	23.0599994659	2.10938000679	1.0	23.0599994659	0.997051020381	1.0	1
1.0	1489.09887695	4.0	2.0	58.0614013672	1.0	1.0	33.75	1.65585624765	-0.39763662219	0.336117774248	0.85376226902	25.7557165226	2.1391872952	-8.19497013092	63.8108520508	10.978345871	0.94354391098	0.0	0.0	0.0	0.0	0.0	0.237929577475	1.0	1
1.0	3997.69238281	7.0	4.0	70.0151977539	3.0	3.0	106.523482561	0.968245836552	0.0367211140692	-0.997777760029	0.0555980317295	36.2116867169	6.8327199459	-0.755797982216	53.0310516357	-4.3698348999	0.965485453606	1.0	23.0599994659	2.10938000679	1.0	23.0599994659	0.998743902315	1.0	1
1.0	1039.60522461	1.0	1.0	339.427124023	1.0	1.0	99.140619278	2.6393597523	-0.252475202084	0.508397877216	0.823278784752	31.365259125	1.56464421966	-1.41495406628	66.4332504272	-7.17037010193	0.863450884819	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2747.40136719	15.0	3.0	673.521728516	5.0	3.0	188.78896904	0.0	0.99763906002	-0.0654074922204	0.0209337770939	54.9984507949	2.77347996639	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	7.0	6.86000013351	127.617097855	6.0	12.1999998093	0.999690949705	1.0	1
1.0	1919.27099609	7.0	2.0	440.722015381	2.0	1.0	127.617219925	2.36573036594	0.828861236572	-0.47409671545	-0.297020882368	1.56464513393	10.2979537561	-27.5769996643	56.3701477051	17.7769012451	0.608454346657	0.0	0.0	0.0	0.0	0.0	0.311024749568	1.0	1
1.0	975.629760742	7.0	1.0	693.069946289	3.0	1.0	3.16406011581	2.28862406727	0.125921145082	-0.491745054722	0.861586093903	37.9458296303	1.87743404074	-2.67672014236	85.6474990845	-10.7118301392	0.902558863163	0.0	0.0	0.0	0.0	0.0	0.971292746749	1.0	1
1.0	1537.19360352	4.0	2.0	350.08972168	2.0	2.0	165.58591938	0.0	-0.997638523579	0.0654142051935	-0.0209354870021	42.3113719615	6.75646775818	-3.01116991043	70.6573486328	2.74588012695	0.286165058613	2.0	6.96000003815	28.4765491486	1.0	6.96000003815	0.773233651847	1.0	1
1.0	899.214355469	7.0	5.0	552.679321289	2.0	2.0	179.296819687	0.0	-0.99763906002	0.0654074922204	-0.0209337770939	2.77347996639	3.55124036047	-26.0152511597	47.2074508667	18.1612510681	0.747434616089	3.0	9.69999980927	51.679649353	2.0	11.6999998093	0.973029339779	1.0	1
1.0	789.033813477	1.0	1.0	454.938720703	2.0	2.0	39.0234203339	2.76974370273	0.0570118352771	-0.715033054352	0.696762144566	22.4888644319	0.0	-1.49824500084	72.6944503784	-6.6043753624	0.210034385324	1.0	21.4599990845	4.21875	0.0	21.4599990845	0.291848786289	1.0	1
1.0	833.461730957	8.0	4.0	831.683837891	2.0	2.0	144.492109776	0.0	0.0744240358472	0.975083768368	0.208979979157	26.9746709625	1.84539979733	-28.0597991943	72.1036529541	18.821149826	0.39341828227	1.0	11.6999998093	24.2577991486	1.0	11.6999998093	0.991556546044	1.0	1
1.0	1227.9777832	6.0	4.0	492.2578125	3.0	3.0	156.093690872	0.0	-0.0744718462229	-0.975079834461	-0.208981603384	43.3721194671	1.04267684909	-2.26279497147	67.9892501831	-15.9483509064	0.0742828249931	4.0	6.86000013351	60.1171782017	4.0	14.2600002289	0.916420874383	1.0	1
1.0	1158.67053223	7.0	2.0	396.293914795	3.0	1.0	49.5702991486	0.0	-0.99763906002	0.0654070600867	-0.0209346991032	36.0168417636	1.15116775766	-9.73657417297	75.7286529541	12.6626501083	0.232885167003	2.0	4.23999977112	32.6952905655	1.0	9.69999980927	0.9885528226	1.0	1
