valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1071.89501953	1.0	1.0	132.768997192	1.0	1.0	51.0	0.0	-0.999851107597	0.0	-0.0172552913427	20.4772435861	2.64094965818	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	1.0	2.83999991417	6.0	0.0	2.83999991417	0.249612948937	1.0	1
1.0	2757.6940918	12.0	4.0	1779.59020996	10.0	4.0	155.0	0.0	-0.999851107597	0.0	-0.0172552913427	41.1326500175	2.64094965818	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	3.0	2.83999991417	40.0	0.0	15.3599996567	0.998849350036	1.0	1
1.0	923.291931152	5.0	5.0	905.020996094	2.0	2.0	161.0	0.0	0.0182120781392	0.147375285625	-0.98891299963	34.9496516351	2.60209013483	-67.6089019775	71.2874984741	2.41018509865	0.846565246582	5.0	4.15999984741	141.0	1.0	4.15999984741	0.588259256398	1.0	1
1.0	639.483154297	4.0	2.0	543.256713867	3.0	3.0	74.0	0.0	-0.999851107597	0.0	-0.0172552913427	20.4772435861	2.64094965818	-67.3085021973	63.945098877	15.7239999771	0.0584746599197	2.0	2.83999991417	33.0	0.0	15.3599996567	0.968653423868	1.0	1
1.0	677.242858887	2.0	2.0	527.421020508	1.0	1.0	51.0	0.0	-0.999852716923	0.0	-0.0171625390649	3.70354423886	1.08956172671	-54.5327987671	82.1651992798	-27.2080497742	0.912691950798	4.0	12.5399999619	141.0	0.0	17.2000007629	0.249612948937	1.0	1
1.0	1930.62915039	5.0	2.0	627.303283691	4.0	4.0	172.0	0.0	0.999851107597	0.0	0.0172535404563	10.2077532753	23.750145199	-52.3213996887	84.5738983154	-28.9470996857	0.928476631641	7.0	4.15999984741	157.0	1.0	4.15999984741	0.982151169583	1.0	1
1.0	2283.8671875	4.0	1.0	377.600006104	1.0	1.0	86.0	0.0	0.0181149542332	0.147387057543	-0.98891299963	17.6085656563	21.3732638184	-57.1559524536	77.6199035645	-32.7195510864	0.271794378757	1.0	4.15999984741	12.0	1.0	4.15999984741	0.964027580076	1.0	1
1.0	947.481933594	2.0	0.0	515.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2016.0513916	11.0	3.0	3047.1730957	6.0	2.0	91.0	0.0	-0.999852180481	0.0	-0.0171979293227	16.6792666809	2.683153941	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	4.0	4.73999977112	67.0	2.0	4.90000009537	0.997684226165	1.0	1
1.0	347.035583496	5.0	0.0	705.306396484	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2102.18652344	12.0	4.0	3175.75097656	7.0	4.0	246.0	0.0	-0.999852180481	0.0	-0.0171979293227	16.6792666809	2.683153941	-78.5189971924	38.6571006775	8.89390468597	0.988709628582	8.0	3.16000008583	94.0	5.0	8.47999954224	0.999527318703	1.0	1
1.0	813.910644531	2.0	2.0	1551.67407227	2.0	1.0	119.0	1.49534942996	0.475118130445	0.126495093107	-0.870782256126	30.0937530423	21.1187106369	-70.4087524414	62.387298584	-9.0910654068	0.929852843285	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	1585.37780762	5.0	2.0	2022.29455566	3.0	2.0	83.0	0.0	0.0181464478374	0.142470195889	-0.98963278532	36.8308262957	3.57334694158	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	6.0	3.16000008583	110.0	3.0	7.48000001907	0.977807724005	1.0	1
1.0	424.431976318	4.0	2.0	1128.48999023	2.0	1.0	22.0	2.73556396793	-0.289187818766	-0.862991809845	0.414264976978	0.0	18.4681534776	-72.1253051758	58.8277511597	-6.4019203186	0.135206282139	1.0	11.8999996185	16.0	0.0	11.8999996185	0.78757001665	1.0	1
1.0	2355.59790039	5.0	3.0	1252.07458496	4.0	4.0	232.0	0.0	-0.0181464478374	-0.142470195889	0.98963278532	37.7397026518	20.6258944231	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	7.0	3.16000008583	141.0	3.0	7.48000001907	0.995388311989	1.0	1
1.0	1217.12072754	4.0	0.0	515.559997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2345.61132812	4.0	3.0	612.929992676	2.0	2.0	140.0	0.0	-0.0181464478374	-0.142470195889	0.98963278532	37.7397026518	20.6258944231	-73.2316513062	53.5841522217	-6.67705488205	0.182404458523	3.0	4.90000009537	58.0	1.0	4.90000009537	0.985507520808	1.0	1
1.0	816.49621582	2.0	0.0	221.656295776	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3168.30712891	14.0	4.0	2199.02685547	8.0	4.0	158.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	38.5559294063	3.06174257215	-68.0288467407	69.4996948242	12.65625	0.0333409309387	8.0	4.84000015259	186.0	4.0	24.8600006104	0.999781114603	1.0	1
1.0	2841.45849609	13.0	2.0	613.624755859	9.0	2.0	26.0	0.0	0.0185564365238	0.149591296911	-0.988573729992	30.2065652545	3.05572601382	-73.2734527588	65.4900970459	-3.94373989105	0.168274968863	3.0	10.8400001526	63.0	0.0	23.4400005341	0.998317869675	1.0	1
1.0	2503.33837891	18.0	5.0	2227.83007812	11.0	5.0	217.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	38.5559294063	3.06174257215	-68.0288467407	69.4996948242	12.65625	0.0333409309387	5.0	3.0	108.0	2.0	23.4400005341	0.997730029514	1.0	1
1.0	420.77130127	1.0	1.0	107.697402954	2.0	2.0	28.0	0.0	0.0186501629651	0.149680450559	-0.988558471203	11.2256817243	4.41041292537	-67.3309020996	69.6962509155	-24.4741516113	0.469733834267	1.0	4.84000015259	3.0	0.0	4.84000015259	0.396930432005	1.0	1
1.0	2072.54858398	4.0	3.0	488.395446777	5.0	4.0	183.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	38.5559294063	3.06174257215	-68.0288467407	69.4996948242	12.65625	0.0333409309387	4.0	3.0	38.0	1.0	14.2600002289	0.984618248237	1.0	1
1.0	1061.94616699	2.0	0.0	257.972900391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	524.711791992	2.0	2.0	340.624694824	3.0	2.0	9.0	1.18920560119	-0.0149643290788	0.603986024857	0.796854376793	4.76539085939	14.186157163	-67.3518981934	70.0696487427	-23.3582992554	0.528993308544	1.0	16.7000007629	41.0	1.0	16.7000007629	0.980292488954	1.0	1
1.0	1663.0480957	4.0	1.0	515.945861816	3.0	1.0	3.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	40.3381519644	2.37935079295	-67.2802505493	65.7653045654	-27.1675491333	0.564705133438	3.0	13.8400001526	56.0	2.0	15.5200004578	0.869249333149	1.0	1
1.0	1500.24975586	5.0	1.0	417.014587402	3.0	2.0	40.0	1.18920560119	0.0149643449113	-0.603986620903	-0.796853899956	25.0070327022	11.9821441046	-63.8713989258	74.5116500854	-31.151599884	0.744819641113	1.0	16.7000007629	44.0	1.0	16.7000007629	0.985792452551	1.0	1
1.0	1730.91540527	10.0	2.0	1991.74194336	10.0	1.0	12.0	0.0	-0.00274489191361	0.990053594112	0.140663966537	14.2503314063	34.5336148794	-73.166847229	46.0691490173	8.43108558655	0.390311390162	2.0	7.42000007629	49.0	1.0	7.42000007629	0.966747287784	1.0	1
1.0	40.3091011047	1.0	1.0	481.337097168	2.0	1.0	13.0	2.71080619208	-0.298085451126	-0.779947280884	0.550297558308	5.29700499068	2.02995141408	-66.3835449219	75.0389480591	0.86894506216	0.979549646378	0.0	0.0	0.0	0.0	0.0	0.561485495824	1.0	1
1.0	2679.36450195	15.0	7.0	3495.03320312	13.0	5.0	279.0	0.0	-0.00274489191361	0.990053594112	0.140663966537	18.0748236303	21.9209199943	-73.166847229	46.0691490173	8.43108558655	0.390311390162	11.0	4.57999992371	290.0	4.0	16.7399997711	0.99819601148	1.0	1
1.0	1147.62036133	3.0	3.0	252.524002075	2.0	2.0	84.0	0.0	0.0191076435149	0.152710810304	-0.988086283207	14.0859028355	0.0	-64.037399292	76.6462020874	-6.04096508026	0.680266499519	1.0	7.15999984741	19.0	0.0	7.15999984741	0.55805221556	1.0	1
1.0	1483.13391113	8.0	3.0	481.337310791	2.0	1.0	71.0	0.0	0.0191152375191	0.152613699436	-0.988101005554	10.3815268703	26.7298508098	-73.8043060303	59.9537506104	-15.7491502762	0.604499042034	3.0	8.0	75.0	1.0	8.0	0.973489037146	1.0	1
1.0	1473.64941406	3.0	3.0	193.246002197	1.0	1.0	99.0	2.258100973	0.194727808237	0.480897426605	0.854879319668	22.9466491248	2.02995141408	-68.0404052734	70.7786483765	0.749060034752	0.239078551531	0.0	0.0	0.0	0.0	0.0	0.458175844699	1.0	1
1.0	1793.75036621	7.0	2.0	101.958000183	1.0	1.0	56.0	0.0	0.00274489191361	-0.990053594112	-0.140663966537	39.9544433567	1.84401532866	-66.1816482544	70.2364501953	-9.54997444153	0.318149834871	1.0	4.57999992371	9.0	0.0	4.57999992371	0.485381090605	1.0	1
1.0	1912.30603027	6.0	3.0	292.833129883	3.0	2.0	100.0	2.258100973	0.0181495901197	0.350321173668	-0.93645375967	35.373640378	16.5086832029	-70.0550537109	59.3921508789	19.0897483826	0.859924376011	0.0	0.0	0.0	0.0	0.0	0.983835982749	1.0	1
1.0	1384.5645752	2.0	1.0	764.056640625	2.0	1.0	33.1347999573	2.31654056462	0.204859897494	0.0719479769468	-0.976143360138	22.0969398279	3.12626210475	-70.6925506592	60.8714523315	-8.73744487762	0.915421962738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1494.15612793	5.0	2.0	1579.05102539	8.0	1.0	42.2754201889	0.0	-0.00327123189345	-0.994228601456	0.107232637703	21.6288903767	30.3916783638	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	1.0	21.6000003815	62.8418006897	1.0	21.6000003815	0.993490068367	1.0	1
1.0	1988.09265137	8.0	1.0	2619.40332031	6.0	1.0	14.8535103798	2.17164918014	0.42725944519	0.290601491928	-0.85615426302	42.2756370997	42.6072477811	-62.7210502625	74.2201004028	-7.70464515686	0.247136890888	0.0	0.0	0.0	0.0	0.0	0.968178078465	1.0	1
1.0	2046.74731445	11.0	4.0	3426.67944336	10.0	4.0	201.093793392	0.0	-0.00327123189345	-0.994228601456	0.107232511044	33.0927282361	24.8964174934	-68.2398986816	65.4359436035	-1.72302007675	0.563038527966	4.0	0.939999997616	92.5488805771	3.0	19.1800003052	0.998343568808	1.0	1
1.0	160.529006958	1.0	1.0	737.817016602	2.0	1.0	35.419960022	2.31654056462	-0.204859897494	-0.0719479769468	0.976143360138	3.12626210475	19.7738842983	-70.6925506592	60.8714523315	-8.73744487762	0.915421962738	0.0	0.0	0.0	0.0	0.0	0.891301612563	1.0	1
1.0	2199.55859375	5.0	1.0	2191.84033203	4.0	2.0	66.2695508003	0.0	-0.999530792236	0.0	-0.0306301247329	37.0201559067	0.0	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	2.0	21.6000003815	122.255901337	2.0	21.6000003815	0.989737742537	1.0	1
1.0	810.363586426	3.0	3.0	1114.44262695	3.0	2.0	108.544898987	0.0	-0.999530792236	0.0	-0.0306301247329	27.3127726316	2.3473737042	-64.4039459229	69.5511016846	-5.02255487442	0.728735983372	2.0	20.6399993896	130.253902435	0.0	22.0	0.777787548111	1.0	1
1.0	1478.72070312	7.0	2.0	2275.19189453	4.0	1.0	39.9902310371	0.0	-0.999530792236	0.0	-0.0306301247329	37.0201559067	0.0	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	2.0	0.939999997616	60.5566806793	2.0	21.6000003815	0.974308113882	1.0	1
1.0	824.255981445	3.0	0.0	666.812988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1654.68554688	5.0	2.0	2432.6340332	6.0	3.0	185.097642899	0.0	-0.00327123189345	-0.994228601456	0.107232511044	33.0927282361	19.7307351713	-68.2398986816	65.4359436035	-1.72302007675	0.563038527966	4.0	4.51999998093	203.379004478	1.0	21.6000003815	0.994512619999	1.0	1
1.0	881.320373535	2.0	0.0	954.41619873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2447.65014648	11.0	5.0	2731.67626953	5.0	3.0	174.02337718	0.0	0.993498206139	0.0	0.11384741962	30.7070687671	14.0844923517	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	8.0	4.82000017166	283.447299957	8.0	22.8999996185	0.97485952319	1.0	1
1.0	1223.8248291	3.0	0.0	1516.20593262	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1819.03063965	8.0	3.0	1386.72265625	6.0	1.0	40.8692393303	0.0	0.0265267845243	0.970077395439	-0.241342410445	35.1290485045	36.3954584328	-58.9057006836	77.7833557129	-13.230050087	0.894456207752	3.0	9.03999996185	42.1874616146	0.0	9.15999984741	0.989665718182	1.0	1
1.0	781.076049805	6.0	5.0	2712.88037109	3.0	3.0	206.982457757	0.0	-0.993508338928	0.0	-0.113759711385	10.7719622868	39.7404911976	-57.4568481445	80.8489990234	-21.3276004791	0.871783494949	10.0	3.20000004768	234.667937756	5.0	15.7399997711	0.960410469987	1.0	1
1.0	2808.94946289	5.0	3.0	2115.58837891	4.0	3.0	251.806681156	0.0	-0.993508338928	0.0	-0.113759711385	10.7719622868	45.6687531006	-57.4568481445	80.8489990234	-21.3276004791	0.657042860985	9.0	4.63999986649	208.300640583	4.0	22.8999996185	0.999644606609	1.0	1
1.0	2330.69750977	7.0	5.0	2157.35668945	2.0	1.0	163.476477385	0.0	0.993498206139	0.0	0.11384741962	39.6816940266	2.80898005305	-72.3040466309	55.2449989319	-18.4514503479	0.979050219059	10.0	4.82000017166	328.27149868	8.0	22.8999996185	0.994915545228	1.0	1
1.0	2149.00390625	6.0	2.0	1562.15222168	2.0	2.0	87.0116791725	0.0	-0.993508338928	0.0	-0.113759711385	10.7719622868	18.6275682151	-57.4568481445	80.8489990234	-21.3276004791	0.657042860985	4.0	5.46000003815	97.5585012436	2.0	13.0399999619	0.996039922832	1.0	1
1.0	1827.38378906	5.0	4.0	2660.66992188	4.0	2.0	267.627099514	0.0	-0.0265267845243	-0.970077395439	0.241342410445	27.6370762455	46.9896670407	-58.9057006836	77.7833557129	-13.230050087	0.184073850513	9.0	3.75999999046	197.753957987	8.0	22.8999996185	0.984284727312	1.0	1
1.0	2224.18579102	5.0	5.0	1568.41662598	4.0	3.0	196.435697794	0.0	-0.993508338928	0.0	-0.113759711385	22.5133925528	8.70693793061	-56.9325485229	64.9179000854	14.5832004547	0.775461912155	9.0	3.75999999046	238.623121023	6.0	22.8999996185	0.999874559057	1.0	1
1.0	863.906555176	2.0	0.0	544.635986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2845.25634766	8.0	4.0	1364.7220459	9.0	4.0	80.1085314751	0.0	0.993542790413	0.113424219191	0.00275335647166	40.7062948622	1.12586888562	-68.911895752	62.6245498657	7.72552967072	0.781608462334	5.0	7.13999986649	111.579800606	1.0	7.13999986649	0.997504712002	1.0	1
1.0	2912.55297852	6.0	4.0	2371.04663086	11.0	5.0	183.105243802	0.0	0.106013514102	-0.937814235687	0.330553501844	19.5073431812	7.94916788221	-73.826751709	41.0362014771	11.1315498352	0.512865960598	7.0	2.40000009537	181.197909832	2.0	17.3799991608	0.99840538794	1.0	1
1.0	1957.87451172	9.0	5.0	1741.8984375	14.0	4.0	130.653200626	0.0	-0.993542909622	-0.113423846662	-0.00275292387232	39.7183950245	6.57914787549	-63.141998291	61.5059509277	17.4381484985	0.925025582314	2.0	12.279999733	82.0158996582	2.0	17.3799991608	0.99268708884	1.0	1
1.0	1136.22485352	3.0	0.0	652.623962402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2153.50463867	3.0	2.0	984.414855957	8.0	7.0	209.808052421	0.0	0.106013514102	-0.937814235687	0.330553501844	19.5073431812	7.94916788221	-73.826751709	41.0362014771	11.1315498352	0.512865960598	7.0	7.13999986649	282.287402153	2.0	17.3799991608	0.992034296114	1.0	1
1.0	410.042480469	3.0	0.0	652.623962402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2087.77270508	5.0	3.0	820.084594727	6.0	4.0	107.765049934	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	35.7884579257	2.04036498582	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	4.0	2.40000009537	139.236312389	1.0	12.279999733	0.971164461224	1.0	1
1.0	179.980209351	2.0	1.0	1222.30114746	3.0	1.0	11.4441003799	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	1.70181433966	27.5230948833	-73.9445953369	47.6176490784	-15.8039493561	0.0524225011468	1.0	28.0	72.4792022705	0.0	28.0	0.215893198527	1.0	1
1.0	1831.10449219	7.0	4.0	561.852111816	5.0	4.0	119.2090801	0.0	-0.993543982506	-0.113414302468	-0.00275269220583	23.6657621542	2.04036498582	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	5.0	2.40000009537	125.884910107	1.0	12.279999733	0.979841926833	1.0	1
1.0	734.887084961	1.0	1.0	623.780212402	1.0	1.0	4.95340013504	3.44408188898	0.262292981148	-0.0449409820139	-0.963941216469	3.43068282646	15.9226090821	-75.9297027588	45.2597999573	-9.85256481171	0.9079028368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2983.98925781	8.0	3.0	3958.54614258	14.0	8.0	225.379502058	0.0	0.0364873409271	-0.997947394848	0.0526286363602	0.0	29.4231964155	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	11.0	1.89999997616	350.452797174	7.0	22.7999992371	0.999979574801	1.0	1
1.0	2366.55615234	6.0	2.0	2926.84741211	8.0	3.0	75.5393018723	0.0	-0.0903915762901	0.648775339127	0.755592405796	2.83148987956	0.0	-77.2365493774	22.354549408	3.50440979004	2.0	3.0	7.48000001907	112.68980217	2.0	21.7800006866	0.642009436615	1.0	1
1.0	3212.55029297	12.0	5.0	4493.44091797	10.0	4.0	64.3940800428	0.0	0.0364873409271	-0.997947394848	0.0526286363602	38.9848900893	29.4231964155	-74.2729034424	44.4567985535	-15.8436498642	0.96249127388	6.0	2.94000005722	151.078548789	4.0	21.7800006866	0.999999871016	1.0	1
1.0	1418.98083496	2.0	1.0	647.588928223	5.0	2.0	111.451502323	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	29.4231964155	15.3120161953	-74.2729034424	44.4567985535	-15.8436498642	0.414994686842	2.0	11.5799999237	87.9228019714	2.0	15.0600004196	0.999638751457	1.0	1
1.0	2587.18164062	6.0	5.0	1803.09179688	7.0	6.0	349.21434474	0.0	0.996831357479	0.0361107215285	0.0708747431636	31.5302230925	4.16339438054	-72.0705490112	51.9519996643	14.017950058	0.875284433365	13.0	1.89999997616	373.981447577	8.0	16.8600006104	0.999893969212	1.0	1
1.0	857.104125977	2.0	1.0	1261.84619141	2.0	1.0	4.95340013504	3.44408188898	0.262292981148	-0.0449409820139	-0.963941216469	3.43068282646	21.9514797259	-75.9297027588	45.2597999573	-9.85256481171	0.9079028368	0.0	0.0	0.0	0.0	0.0	0.0864680325182	1.0	1
1.0	2807.80541992	6.0	4.0	1147.56665039	8.0	7.0	325.68572557	0.0	0.996831357479	0.0361107215285	0.0708747431636	31.5302230925	4.16339438054	-72.0705490112	51.9519996643	14.017950058	0.875284433365	13.0	1.89999997616	403.701858997	9.0	15.0600004196	0.997743942151	1.0	1
1.0	1318.98681641	7.0	4.0	571.402587891	5.0	5.0	137.456598759	0.0	0.996837675571	0.0361107029021	0.0707856118679	33.7448599963	16.8142551796	-70.1649475098	54.1660003662	-22.8666000366	0.338930487633	3.0	1.89999997616	104.02135098	2.0	15.0600004196	0.996112830614	1.0	1
1.0	571.40222168	4.0	2.0	299.985595703	2.0	2.0	12.3834496737	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	2.05255538494	12.0945208794	-70.1649475098	54.1660003662	-22.8666000366	0.979312002659	0.0	0.0	0.0	2.0	22.7999992371	0.996770734321	1.0	1
1.0	885.43737793	3.0	0.0	316.589996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2246.60717773	12.0	3.0	1963.87573242	11.0	4.0	66.1987791061	0.0	0.0210184939206	-0.981932103634	0.188062593341	41.3328521044	28.9156857488	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	2.0	6.76000022888	78.7537994385	1.0	14.279999733	0.981811689486	1.0	1
1.0	2969.51611328	11.0	5.0	2510.71411133	10.0	4.0	99.2983202934	0.0	-0.993342101574	0.0	0.115201942623	22.2681029323	36.9271479783	-57.2761497498	83.9524993896	-21.9058494568	0.715176820755	3.0	5.46000003815	17.1203796864	4.0	16.3799991608	0.999751704449	1.0	1
1.0	2270.30981445	12.0	3.0	3301.34228516	8.0	4.0	31.9580807686	0.0	0.993340909481	0.0	-0.115211777389	48.8953512217	34.8534617211	-60.8339996338	77.4325027466	-15.6306495667	0.636331260204	4.0	15.9799995422	118.701398849	1.0	15.9799995422	0.996207822456	1.0	1
1.0	2708.79541016	7.0	3.0	932.841064453	8.0	5.0	179.19341898	0.0	-0.020927855745	0.981930613518	-0.188080728054	33.6754130972	20.0680095202	-68.9079971313	60.9275970459	-6.8944849968	0.163392931223	2.0	11.6599998474	91.3087997437	1.0	16.3799991608	0.972386184744	1.0	1
1.0	2229.67651367	5.0	1.0	587.470275879	6.0	2.0	49.0784182549	0.0	-0.993340909481	0.0	0.115211777389	13.0713176261	38.4428540478	-60.8339996338	77.4325027466	-15.6306495667	0.636331260204	3.0	6.40000009537	92.4501204491	4.0	16.3799991608	0.972386217857	1.0	1
1.0	247.177886963	3.0	1.0	377.537811279	2.0	1.0	15.9790000916	0.0	-0.0210204459727	0.981930673122	-0.188070267439	7.85619349008	4.25351749041	-67.4747467041	55.375	15.4721498489	0.898497998714	0.0	0.0	0.0	1.0	11.1199998856	0.213521326031	1.0	1
1.0	2466.6965332	5.0	4.0	990.403198242	8.0	5.0	120.984120369	0.0	-0.0210204459727	0.981930673122	-0.188070267439	21.4727070589	4.25351749041	-67.4747467041	55.375	15.4721498489	0.898497998714	5.0	5.46000003815	124.408259153	4.0	15.9799995422	0.998609385233	1.0	1
1.0	2343.10693359	3.0	1.0	274.265625	4.0	2.0	33.099398613	0.0	0.0210184939206	-0.981932103634	0.188062593341	31.8634074355	3.8345693724	-72.4377441406	54.8352508545	-9.90074539185	0.596308588982	1.0	6.76000022888	34.2407989502	0.0	6.76000022888	0.871935695874	1.0	1
1.0	2060.37792969	6.0	2.0	931.14855957	6.0	2.0	35.3821191788	0.0	-0.993342101574	0.0	0.115201458335	40.3820348699	1.49480205182	-62.4246520996	77.2185974121	-10.807050705	0.847653925419	4.0	6.40000009537	116.418719769	5.0	16.3799991608	0.998405422115	1.0	1
1.0	1352.89880371	2.0	0.0	519.578979492	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2959.77880859	9.0	3.0	3663.61254883	11.0	4.0	290.214803696	0.0	-0.0472531877458	0.972107291222	-0.229727014899	27.2519978482	7.70486226329	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	8.0	0.939999997616	221.660078049	3.0	10.4799995422	0.99997288864	1.0	1
1.0	2021.87854004	6.0	3.0	1009.27868652	5.0	3.0	101.6894207	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	21.416566287	2.09332999956	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	5.0	0.939999997616	67.4120607376	3.0	10.9399995804	0.888928767268	1.0	1
1.0	2418.6184082	11.0	5.0	4063.67285156	11.0	4.0	262.792892933	0.0	-0.998333394527	-0.0337464809418	0.0468149706721	13.7476771387	2.634013188	-72.8426971436	38.9277000427	9.74680995941	0.411970585585	10.0	0.939999997616	262.792983055	3.0	10.4799995422	0.999386673502	1.0	1
1.0	1113.85876465	2.0	1.0	592.618896484	3.0	1.0	33.1347999573	1.57056679256	-0.380462437868	-0.837947428226	-0.391270160675	3.15351386494	1.98489222957	-73.3797454834	50.6423492432	7.78610515594	0.754159212112	0.0	0.0	0.0	0.0	0.0	0.394434706707	1.0	1
1.0	2438.53808594	8.0	4.0	1113.85754395	6.0	4.0	285.644516468	0.0	-0.998335123062	-0.033649764955	0.0468464568257	2.89997514517	33.6257006491	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	7.0	0.939999997616	255.937577248	3.0	10.4799995422	0.999676499807	1.0	1
1.0	2079.97875977	5.0	3.0	1054.09765625	3.0	2.0	190.810682297	0.0	-0.0472531877458	0.972107291222	-0.229727014899	19.7709525305	7.70486226329	-69.8433532715	58.9650993347	11.3330001831	0.711518228054	3.0	0.939999997616	117.6855793	1.0	0.939999997616	0.878941189225	1.0	1
1.0	811.739990234	5.0	0.0	225.759597778	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1928.91882324	3.0	2.0	914.658691406	5.0	3.0	130.253840446	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	17.2299121602	2.09332999956	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	1.0	0.939999997616	1.14258003235	3.0	10.9399995804	0.951297901977	1.0	1
1.0	1908.99865723	7.0	4.0	1226.73779297	3.0	2.0	90.2636804581	0.0	-0.998339295387	-0.0336533822119	0.0467547923326	29.3817800935	2.09332999956	-65.6660461426	56.1228485107	19.9440994263	0.851249217987	3.0	11.3800001144	150.820301056	1.0	10.9399995804	0.982506206523	1.0	1
1.0	1073.78015137	1.0	0.0	1089.87854004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
