valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	122.218902588	1.0	1.0	609.548095703	4.0	1.0	21.0937004089	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	4.02738187459	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	4.0	6.28000020981	114.960898399	0.0	17.2999992371	0.0421624895764	1.0	1
1.0	26.3003005981	1.0	1.0	929.791809082	4.0	1.0	8.4375	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	26.1537903936	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	1.0	6.59999990463	31.6406002045	0.0	6.59999990463	0.0421624895764	1.0	1
1.0	92.09400177	1.0	1.0	823.822387695	1.0	1.0	34.8047008514	0.0	-0.993279993534	0.10069540143	-0.0570550858974	0.0	5.00556331121	-61.8805007935	-3.89492988586	-19.3134002686	0.309671670198	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	-1.0	0.0	1
1.0	87.070602417	3.0	2.0	937.684082031	2.0	1.0	85.4297008514	0.0	0.105754643679	0.98872166872	0.106043592095	1.78205003674	25.51586899	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	1.0	7.63999986649	26.3672008514	0.0	7.63999986649	0.162035814468	1.0	1
1.0	120.559402466	2.0	2.0	795.356994629	1.0	1.0	80.1563014984	0.0	0.105754643679	0.98872166872	0.106043592095	1.78205003674	17.4135349993	-64.3765563965	-7.29358005524	-31.6114997864	0.693959712982	2.0	2.46000003815	29.5312609673	1.0	2.46000003815	0.222949740121	1.0	1
1.0	92.09400177	1.0	1.0	1279.26904297	3.0	2.0	67.5000019073	0.0	-0.993279993534	0.10069540143	-0.0570550858974	0.0	25.4018100364	-61.8805007935	-3.89492988586	-19.3134002686	0.309671670198	1.0	2.46000003815	3.16406011581	1.0	2.46000003815	0.162035626419	1.0	1
1.0	117.210502625	2.0	2.0	140.652496338	3.0	1.0	16.875	2.70549621656	-0.246823817492	-0.37577599287	-0.89323592186	15.1533482241	19.7052994934	-61.4399986267	-6.7420501709	-23.2526493073	0.897770404816	0.0	0.0	0.0	0.0	0.0	0.398508679668	1.0	1
1.0	1195.69519043	4.0	2.0	436.854370117	3.0	2.0	27.421790719	0.0	-0.999248325825	0.0	0.0387652516365	13.1785679078	24.746420245	-60.7677001953	-7.64059019089	-30.7742996216	0.477520614862	1.0	11.7600002289	37.9687995911	0.0	11.7600002289	0.398508671645	1.0	1
1.0	358.534515381	3.0	1.0	409.007995605	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.6200008392	45.351600647	0.0	17.6200008392	0.574293223822	1.0	1
1.0	182.902999878	1.0	1.0	537.57598877	1.0	1.0	66.4452972412	0.0	-0.997918069363	0.0	0.0644944310188	0.0	17.3333011529	-63.7841491699	-10.5739002228	-14.5	0.788350462914	1.0	6.5	37.9687995911	0.0	6.5	-1.0	0.0	1
1.0	854.077331543	3.0	1.0	225.845794678	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.53999996185	30.585899353	0.0	7.53999996185	0.983483984034	1.0	1
1.0	1916.50585938	2.0	2.0	881.115783691	6.0	4.0	84.3750318289	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	6.7538373424	-56.1342506409	-15.5221996307	3.07139492035	0.850699186325	10.0	2.81999993324	237.304658532	5.0	16.6200008392	0.984810215938	1.0	1
1.0	653.679992676	1.0	1.0	528.033203125	4.0	3.0	52.734360218	0.0	-0.00909599103034	0.988963603973	-0.147878885269	2.4644657093	18.1265321281	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	3.0	6.11999988556	147.656218529	1.0	18.9400005341	0.212903751423	1.0	1
1.0	116.103996277	1.0	1.0	876.344177246	3.0	2.0	17.9296503067	0.0	-0.00909599103034	0.988963603973	-0.147878885269	2.4644657093	18.1265321281	-60.4569511414	-3.98512506485	-40.2452011108	0.229225307703	3.0	5.07999992371	68.5546991825	2.0	18.9400005341	0.605234738215	1.0	1
1.0	31.6327991486	1.0	1.0	453.403991699	1.0	1.0	24.2577991486	0.0	-0.999194145203	0.0	-0.040139015764	0.0	7.71289903298	-58.207950592	-12.1611995697	-12.0729007721	0.651954352856	1.0	9.31999969482	13.7109003067	1.0	9.31999969482	-1.0	0.0	1
1.0	200.340789795	2.0	2.0	576.922607422	2.0	2.0	32.6952991486	0.0	-0.999194145203	0.0	-0.040139015764	0.0	11.1371952037	-58.207950592	-12.1611995697	-12.0729007721	0.651954352856	3.0	8.38000011444	58.0078001022	2.0	9.31999969482	0.146592683777	1.0	1
1.0	40.6707992554	1.0	1.0	485.036804199	1.0	1.0	8.4375	0.0	-0.99919205904	0.0	-0.0401903986931	1.47565404001	3.72233062953	-56.1782989502	-16.3575000763	-8.00755023956	0.31448495388	1.0	8.38000011444	21.0937995911	1.0	8.38000011444	0.187595215217	1.0	1
1.0	132.904006958	1.0	1.0	618.579101562	1.0	1.0	71.7188034058	0.0	-0.0274978447706	0.995369553566	-0.0921047106385	0.0	9.12805124767	-59.8312492371	-9.21132469177	-35.5573997498	0.976440608501	1.0	4.51999998093	24.2577991486	1.0	4.51999998093	-1.0	0.0	1
1.0	1156.76037598	2.0	2.0	2407.0456543	5.0	3.0	130.78136313	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.37564419493	30.3933612602	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	11.0	4.51999998093	215.156308651	3.0	18.3199996948	0.595113504469	1.0	1
1.0	1015.65093994	1.0	1.0	1219.11071777	5.0	5.0	82.2656412125	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	23.5586724448	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	9.0	4.51999998093	260.507778406	3.0	18.3199996948	0.242898155787	1.0	1
1.0	845.008850098	2.0	1.0	462.704498291	2.0	2.0	18.9844098091	0.0	0.996335208416	0.0317203439772	0.0794365108013	2.08462059942	4.39806151604	-56.5033988953	-10.2185497284	-42.3388977051	0.809548318386	3.0	14.5600004196	132.890598297	1.0	18.3199996948	0.967143458038	1.0	1
1.0	1087.8470459	3.0	3.0	1973.87585449	2.0	1.0	109.687563539	0.0	0.996337890625	0.0316302850842	0.0794384628534	2.08967204592	7.18171791033	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	10.0	4.51999998093	309.023398399	3.0	18.3199996948	0.667841116036	1.0	1
1.0	113.858001709	1.0	1.0	862.067016602	1.0	1.0	8.4375	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	1.00010817658	9.50484262817	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	2.0	12.2399997711	106.523399353	0.0	12.4399995804	-1.0	0.0	1
1.0	663.629150391	3.0	2.0	958.032653809	5.0	1.0	17.9297008514	0.0	-0.0768935829401	0.992010712624	0.100010953844	17.0488163781	4.38570793918	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	7.0	2.25999999046	234.140597582	1.0	2.25999999046	0.98855286017	1.0	1
1.0	266.752990723	1.0	1.0	709.17199707	1.0	1.0	23.2031002045	0.0	0.0768913924694	-0.9920129776	-0.099990464747	2.43989758073	20.2885300277	-57.4665527344	-10.1369352341	-39.9339981079	0.977252662182	2.0	12.4399995804	177.1875	0.0	13.5399999619	0.0736941578359	1.0	1
1.0	252.114013672	3.0	3.0	1660.69812012	3.0	3.0	124.453091621	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	8.95011981905	17.131757976	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	4.0	9.31999969482	184.570299149	0.0	17.1200008392	0.320519922837	1.0	1
1.0	502.601013184	2.0	2.0	905.983642578	1.0	1.0	56.9531517029	0.0	-0.997976601124	-0.0618716217577	-0.0146487327293	13.8771030791	9.50484262817	-61.8568992615	-7.70557975769	-16.0784988403	0.571937143803	2.0	12.2399997711	106.523399353	0.0	12.4399995804	0.0474253479562	1.0	1
1.0	152.895004272	1.0	1.0	823.030029297	1.0	1.0	31.6406002045	0.0	0.0768913924694	-0.9920129776	-0.099990464747	2.43989758073	20.2885300277	-57.4665527344	-10.1369352341	-39.9339981079	0.977252662182	2.0	12.2399997711	165.585899353	0.0	13.5399999619	0.115497780889	1.0	1
1.0	235.972000122	1.0	1.0	601.09197998	1.0	1.0	42.1875	2.63244943351	-0.303450644016	0.91524285078	-0.265043824911	13.1195690726	17.7670240833	-66.4676513672	-16.8015003204	-20.9933013916	0.93698990345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	532.532287598	2.0	2.0	679.218078613	3.0	3.0	75.9375	0.0	0.997548997402	0.0	-0.0699724927545	2.40951950095	8.80863142661	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	5.0	8.47999954224	104.414080858	0.0	22.5	0.167166231035	1.0	1
1.0	720.672973633	2.0	2.0	1476.42248535	3.0	2.0	47.460899353	0.0	-0.00983591191471	0.992221236229	-0.124097548425	4.68915152384	33.8986958751	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	4.0	8.57999992371	196.171897888	0.0	21.2800006866	0.026360888189	1.0	1
1.0	374.68560791	1.0	1.0	1014.04394531	1.0	1.0	42.1875	2.63244943351	-0.303450644016	0.91524285078	-0.265043824911	13.1195690726	17.7670240833	-66.4676513672	-16.8015003204	-20.9933013916	0.93698990345	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	522.481933594	2.0	2.0	1504.30615234	4.0	2.0	5.27343988419	2.83019438005	-0.41814866662	0.903882086277	0.0902717337012	6.18917022665	22.166922814	-59.2452468872	-13.4300098419	-23.731300354	0.550530433655	1.0	23.8199996948	52.7344017029	0.0	23.8199996948	0.0210906244112	1.0	1
1.0	217.83190918	1.0	1.0	838.180908203	2.0	2.0	44.2968392372	0.968245836552	-0.034940648824	0.997812628746	0.0561164952815	1.81897630889	4.86258937097	-54.8353004456	-12.5587005615	-6.6931552887	0.172448024154	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	217.83190918	1.0	1.0	1131.78088379	2.0	2.0	44.2968392372	0.968245836552	-0.034940648824	0.997812628746	0.0561164952815	1.81897630889	4.86258937097	-54.8353004456	-12.5587005615	-6.6931552887	0.172448024154	0.0	0.0	0.0	0.0	0.0	0.05794252268	1.0	1
1.0	2066.92822266	2.0	2.0	2001.3692627	3.0	3.0	69.6093912125	0.0	-0.072818942368	0.991698384285	-0.105979338288	2.4223377401	28.1342703906	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	11.0	11.1599998474	377.578140736	0.0	27.2399997711	0.483348187308	1.0	1
1.0	81.9486999512	1.0	1.0	1857.50402832	2.0	1.0	12.6562504768	0.0	0.072818942368	-0.991698384285	0.105979338288	1.8804826686	20.2158397249	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	3.0	17.7000007629	147.656200409	0.0	18.4200000763	0.0474253479562	1.0	1
1.0	677.442993164	1.0	1.0	1180.06103516	3.0	3.0	60.1172008514	0.0	-0.072818942368	0.991698384285	-0.105979338288	3.586107437	20.6445330978	-60.6286010742	-15.6762504578	-38.9633483887	0.656893491745	2.0	20.2999992371	88.5937004089	0.0	25.3999996185	0.141428569096	1.0	1
1.0	1615.72485352	4.0	2.0	830.481994629	3.0	3.0	18.9844098091	0.0	-0.997930645943	0.0310352519155	0.0563136078417	1.7653292518	0.0	-57.9060516357	-8.07386493683	-41.0400009155	0.424839019775	7.0	14.8599996567	257.343719244	2.0	23.0200004578	0.311024790485	1.0	1
1.0	736.770996094	2.0	2.0	578.429504395	2.0	1.0	82.2655992508	0.0	0.0353045910597	0.998048007488	-0.051515262574	22.4598219832	16.0293395929	-57.4847488403	-9.65321922302	-42.4311981201	0.217779710889	2.0	21.1399993896	120.234401703	1.0	23.0200004578	0.0684473073953	1.0	1
1.0	1131.00793457	2.0	1.0	14.5415000916	1.0	1.0	34.8046989441	1.72181296955	-0.313572883606	0.94912737608	-0.028798237443	24.9857845326	3.09094527295	-66.8055496216	-5.51989507675	-21.8654003143	0.931021809578	0.0	0.0	0.0	0.0	0.0	0.420452849383	1.0	1
1.0	394.236999512	1.0	1.0	14.5415000916	1.0	1.0	34.8046989441	1.72181296955	-0.313572883606	0.94912737608	-0.028798237443	16.4308548756	3.09094527295	-66.8055496216	-5.51989507675	-21.8654003143	0.931021809578	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	171.611999512	1.0	1.0	488.932006836	1.0	1.0	52.7344017029	2.18639662027	-0.16995023191	0.978282809258	0.118657819927	7.42890857099	7.95253501158	-66.2743988037	-9.077460289	-26.6800003052	0.872022688389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1400.41772461	2.0	2.0	1235.28222656	6.0	2.0	25.3125	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	1.70184046749	12.4211146092	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	11.0	8.47999954224	311.132801056	0.0	26.6800003052	0.371562378084	1.0	1
1.0	171.611999512	1.0	1.0	652.449401855	3.0	2.0	61.1719017029	1.2340178154	0.644672095776	-0.12203323096	0.754656016827	3.25432592207	3.44481283358	-59.6534996033	-13.6398000717	-6.53074502945	0.8443146348	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	288.179016113	2.0	1.0	798.157226562	3.0	1.0	52.7344017029	2.18639662027	-0.16995023191	0.978282809258	0.118657819927	7.42890857099	18.5670970015	-66.2743988037	-9.077460289	-26.6800003052	0.872022688389	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	190.238006592	1.0	1.0	389.606994629	1.0	1.0	29.5312004089	2.50777589765	-0.468776077032	0.862401008606	-0.191084802151	11.8206636184	13.6455466359	-66.8517990112	-13.3247489929	-13.7388000488	0.98862695694	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	958.798034668	2.0	1.0	827.914611816	2.0	1.0	59.0624008179	0.0	0.00740697374567	0.980229735374	-0.197724014521	20.337502641	29.6215705013	-62.4119491577	-15.7192497253	-29.9118995667	0.518622219563	2.0	23.7600002289	149.765602112	0.0	23.7600002289	0.348615640829	1.0	1
1.0	595.063964844	2.0	2.0	293.726715088	2.0	2.0	27.4218502045	0.0	0.00740777002648	0.98023712635	-0.197686865926	16.2122862767	24.5952724969	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	2.0	12.0399999619	44.2968482971	2.0	12.0399999619	0.207863658327	1.0	1
1.0	897.92199707	1.0	1.0	925.316040039	2.0	2.0	66.4452109337	0.0	-0.00740769598633	-0.98022544384	0.19774517417	0.0	32.3326785097	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	2.0	23.7600002289	149.765602112	0.0	23.7600002289	0.277309949173	1.0	1
1.0	1120.11950684	2.0	2.0	767.038330078	2.0	2.0	114.960801125	0.0	-0.00740769598633	-0.98022544384	0.19774517417	0.0	32.3326785097	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	5.0	6.98000001907	185.625055313	1.0	12.0399999619	0.187595215217	1.0	1
1.0	234.162002563	1.0	1.0	367.209014893	1.0	1.0	40.9893989563	1.05095197574	-0.691323637962	0.718406915665	-0.0772214457393	14.4922738373	9.31066384871	-68.7702484131	-14.0926494598	-17.5803985596	0.954688310623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	317.981384277	2.0	1.0	1134.88757324	5.0	2.0	56.3603992462	1.05095197574	-0.691323637962	0.718406915665	-0.0772214457393	14.4922738373	16.558849465	-68.7702484131	-14.0926494598	-17.5803985596	0.954688310623	0.0	0.0	0.0	0.0	0.0	0.076704038528	1.0	2
1.0	1439.56347656	2.0	2.0	1659.09057617	3.0	2.0	90.7622494698	0.0	-0.997890412807	0.0560441277921	0.0327691584826	16.9962333545	27.0422563846	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	1.0	9.97999954224	19.7626991272	0.0	9.97999954224	0.340800258178	1.0	2
1.0	234.162002563	1.0	1.0	379.183227539	2.0	2.0	52.7006988525	1.05095197574	-0.691323637962	0.718406915665	-0.0772214457393	14.4922738373	13.4642901549	-68.7702484131	-14.0926494598	-17.5803985596	0.954688310623	0.0	0.0	0.0	0.0	0.0	0.0584896637308	1.0	2
1.0	485.619995117	1.0	1.0	1549.99243164	1.0	1.0	56.3603992462	1.05095197574	-0.691323637962	0.718406915665	-0.0772214457393	16.1578809848	9.31066384871	-68.7702484131	-14.0926494598	-17.5803985596	0.954688310623	0.0	0.0	0.0	0.0	0.0	0.0984932421536	1.0	2
1.0	753.913330078	6.0	2.0	1076.76513672	5.0	4.0	36.9140615463	0.0	0.0	0.978791832924	-0.204857498407	17.6186520663	31.9540647784	-62.5811004639	-12.4032001495	-37.3805999756	0.959339022636	8.0	6.03999996185	244.687581301	2.0	18.1200008392	0.30146711308	1.0	2
1.0	750.366577148	3.0	1.0	76.2782974243	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3400001526	53.7890014648	0.0	18.7999992371	0.483347868465	1.0	2
1.0	149.009002686	1.0	1.0	537.496704102	2.0	1.0	34.8046693802	0.0	0.0	-0.978770077229	0.204961180687	2.17757868873	3.67170539627	-63.6790008545	-13.4533500671	-37.1607513428	0.13269944489	1.0	6.03999996185	16.875	1.0	6.03999996185	0.115497879689	1.0	2
1.0	276.933807373	3.0	2.0	1091.11914062	2.0	1.0	5.31737995148	2.69849400376	0.013509074226	0.921407282352	0.388363331556	0.0	24.353786843	-63.7174987793	-11.5736503601	-22.5429000854	0.256228238344	1.0	26.5599994659	42.539100647	0.0	26.5599994659	0.00886206791034	1.0	2
1.0	229.854995728	1.0	1.0	95.542098999	1.0	1.0	5.31737995148	2.69849400376	-0.013509074226	-0.921407282352	-0.388363331556	0.998367317849	0.0	-63.7174987793	-11.5736503601	-22.5429000854	0.256228238344	0.0	0.0	0.0	0.0	0.0	0.0265806370941	1.0	2
1.0	229.854995728	1.0	1.0	95.542098999	1.0	1.0	5.31737995148	2.69849400376	-0.013509074226	-0.921407282352	-0.388363331556	0.998367317849	0.0	-63.7174987793	-11.5736503601	-22.5429000854	0.256228238344	0.0	0.0	0.0	0.0	0.0	0.0265806370941	1.0	2
1.0	168.548797607	1.0	1.0	328.159118652	2.0	2.0	36.335439682	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	7.2410910228	12.2499713508	-62.3388977051	-13.9829998016	-18.9629001617	0.411883622408	2.0	2.92000007629	10.634759903	1.0	2.92000007629	-1.0	0.0	2
1.0	1808.06665039	3.0	3.0	923.186340332	9.0	7.0	136.479420185	0.0	-0.999198913574	0.0	0.0400191880763	13.5625016876	34.6527961957	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	16.0	2.92000007629	245.485765934	7.0	22.0400009155	0.978826307455	1.0	2
1.0	610.34979248	2.0	2.0	740.591796875	7.0	3.0	77.1020402908	0.0	-0.00210827519186	0.99869376421	-0.0510515868664	3.04727185917	28.9940137275	-57.3861503601	-12.4531497955	-46.9619979858	0.368533790112	3.0	2.92000007629	59.3774585724	1.0	2.92000007629	0.132156945032	1.0	2
1.0	1229.63879395	2.0	2.0	595.02722168	4.0	3.0	113.437511027	0.0	-0.0022228253074	0.998693227768	-0.0510572418571	17.462957797	8.34028879448	-62.3388977051	-13.9829998016	-18.9629001617	0.411883622408	6.0	2.92000007629	150.659257889	1.0	2.92000007629	0.734948488843	1.0	2
1.0	638.442199707	3.0	2.0	278.360687256	4.0	1.0	29.2455997467	0.0	-0.00210827565752	0.998694062233	-0.0510473661125	15.7245088194	19.2425744734	-60.0272483826	-19.2424507141	-36.8055000305	0.14392375946	1.0	12.7399997711	34.5629997253	0.0	12.7399997711	0.752755960971	1.0	2
1.0	1605.04260254	2.0	2.0	302.620697021	4.0	4.0	106.347579956	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	14.5106940461	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	4.0	7.09999990463	116.096198082	2.0	7.46000003815	0.978070612647	1.0	2
1.0	632.056762695	3.0	3.0	443.078125	3.0	3.0	82.4193792343	0.0	-0.00210827519186	0.99869376421	-0.0510515868664	21.6540360633	1.02452146478	-57.3861503601	-12.4531497955	-46.9619979858	0.368533790112	5.0	2.92000007629	92.1679582596	3.0	7.46000003815	0.312644470859	1.0	2
1.0	315.970001221	1.0	1.0	536.768005371	1.0	1.0	40.8690986633	2.38800962911	-0.0700459331274	0.995746195316	0.0598594807088	11.2948507814	2.90196831433	-63.3301467896	-13.5253000259	-10.6567001343	0.919388651848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	407.334594727	2.0	2.0	1010.72375488	4.0	2.0	105.46874094	0.0	0.10493490845	0.99256747961	0.061631731689	0.992981780512	29.172984923	-58.0822982788	-20.1973991394	-38.3600006104	0.975572347641	4.0	4.13999986649	126.562602997	3.0	12.6000003815	0.335812913928	1.0	2
1.0	315.970001221	1.0	1.0	635.746520996	3.0	2.0	69.8729991913	0.0	-0.995591580868	0.0936319455504	-0.00550989247859	1.43863384477	22.7944599046	-58.3633995056	-17.7684001923	-36.3915023804	0.754966974258	1.0	6.01999998093	15.8203001022	1.0	6.01999998093	0.220442347979	1.0	2
1.0	531.058105469	3.0	3.0	864.158996582	2.0	2.0	10.5468803644	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	7.40999280139	6.88839526442	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	3.0	17.9799995422	123.925804138	1.0	17.9799995422	0.701433624826	1.0	2
1.0	1441.36523438	4.0	4.0	906.002380371	4.0	4.0	28.5461606979	0.0	-0.0130400266498	0.9769064188	-0.213269397616	0.927929056722	10.2819712655	-62.0367507935	-11.8107500076	-37.5266494751	0.644662320614	17.0	7.65999984741	280.338246226	6.0	14.3000001907	0.633111408995	1.0	2
1.0	650.939147949	3.0	2.0	29.22590065	1.0	1.0	8.05149018764	2.88416537663	-0.212714701891	0.846616446972	-0.487845182419	3.64371199155	2.42558644076	-64.7658462524	-5.6422252655	-37.0712966919	0.908518850803	0.0	0.0	0.0	0.0	0.0	0.233496619639	1.0	2
1.0	405.176269531	1.0	1.0	274.988708496	3.0	1.0	34.4017691612	1.79447763817	-0.252127945423	0.949069678783	-0.188939705491	7.09424498591	3.59792384044	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
1.0	405.176269531	1.0	1.0	274.988708496	3.0	1.0	34.4017691612	1.79447763817	-0.252127945423	0.949069678783	-0.188939705491	7.09424498591	3.59792384044	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	0.0	0.0	0.0	0.0	0.0	0.130994421157	1.0	2
