valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	66.9774017334	1.0	1.0	1600.76000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4400005341	15.8203001022	0.0	17.4400005341	-1.0	0.0	1
1.0	112.187202454	2.0	1.0	2635.56103516	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.10000038147	52.734400034	0.0	15.8199996948	0.207863667452	1.0	1
1.0	449.03793335	4.0	4.0	4095.29785156	11.0	2.0	23.2031002045	0.0	0.00527478894219	-0.990970671177	0.133974969387	1.87148565915	51.6750570724	-63.1854019165	3.46762990952	10.8974494934	0.208953857422	8.0	10.6999998093	195.117171288	0.0	34.3400001526	0.151748389486	1.0	1
1.0	17.4951000214	1.0	0.0	1576.14587402	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	884.296508789	4.0	2.0	3389.2722168	8.0	1.0	63.2812004089	0.0	-0.997917532921	0.0	0.0645031258464	0.0	37.3568655054	-56.1342506409	-15.5221996307	3.07139492035	0.623734235764	19.0	2.72000002861	453.515593767	2.0	8.07999992371	0.483347832835	1.0	1
1.0	620.280090332	2.0	1.0	545.528015137	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	2.72000002861	149.765681505	0.0	11.6800003052	0.227954705865	1.0	1
1.0	847.716064453	1.0	1.0	1425.05200195	2.0	1.0	23.2031002045	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	1.42509113489	-56.1342506409	-15.5221996307	3.07139492035	0.910166025162	15.0	2.72000002861	384.960902333	0.0	18.8199996948	0.115497780889	1.0	1
1.0	884.296508789	1.0	1.0	1658.85021973	3.0	3.0	23.2031002045	0.0	0.997917532921	0.0	-0.0645031258464	1.09157525886	23.4833665785	-56.1342506409	-15.5221996307	3.07139492035	0.910166025162	14.0	2.81999993324	339.609220624	0.0	18.8199996948	0.115497780889	1.0	1
1.0	34.6455001831	1.0	1.0	1766.91748047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.6599998474	2.10938000679	0.0	13.6599998474	-1.0	0.0	1
1.0	893.249938965	4.0	2.0	4854.88330078	9.0	2.0	45.3514896631	0.0	0.0103258192539	0.966935396194	-0.254812479019	1.77077738356	31.0322491657	-53.6549987793	-14.720700264	-2.58600997925	0.841828584671	12.0	2.72000002861	392.343741179	1.0	15.6000003815	0.380616544992	1.0	1
1.0	804.376708984	1.0	1.0	2524.59887695	3.0	1.0	13.7109003067	0.0	0.0103258192539	0.966935396194	-0.254812479019	1.77077738356	20.0427795651	-53.6549987793	-14.720700264	-2.58600997925	0.841828584671	10.0	2.72000002861	344.882840872	1.0	15.6000003815	0.0684473073953	1.0	1
1.0	33.1390991211	1.0	1.0	1675.03271484	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.66000008583	123.398338318	0.0	14.9200000763	0.156896236942	1.0	1
1.0	64.7718963623	1.0	1.0	382.605712891	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.66000008583	21.0937204361	0.0	3.77999997139	0.156896236942	1.0	1
1.0	47.5830001831	1.0	1.0	1652.27990723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	24.0	47.4609389305	0.0	29.8999996185	-1.0	0.0	1
1.0	1863.94238281	2.0	1.0	3148.68505859	8.0	1.0	2.10938000679	0.0	-0.0274958200753	0.995362520218	-0.092182315886	1.79464955386	13.8082163801	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	12.0	7.92000007629	422.929697037	0.0	29.8999996185	0.151748342901	1.0	1
1.0	718.668029785	1.0	1.0	2982.96459961	2.0	1.0	18.9843997955	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	1.75800074947	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	12.0	9.52000045776	400.781441212	0.0	29.8999996185	0.0946379344382	1.0	1
1.0	1151.83789062	1.0	1.0	2452.98779297	3.0	2.0	18.9843997955	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.07494885945	13.4528510833	-58.747051239	-14.0303001404	-5.01352500916	0.7469394207	13.0	7.92000007629	485.156345844	0.0	38.4799995422	0.0105465089825	1.0	1
1.0	1082.92419434	1.0	1.0	2482.5222168	2.0	1.0	21.0937798023	0.0	-0.0274958200753	0.995362520218	-0.092182315886	1.79464955386	13.8082163801	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	16.0	9.52000045776	549.492236614	0.0	38.4799995422	0.0946379344382	1.0	1
1.0	45.5432014465	1.0	1.0	1685.09667969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	31.7999992371	48.5155982971	0.0	31.7999992371	-1.0	0.0	1
1.0	1589.13171387	1.0	1.0	1587.50512695	13.0	2.0	20.039100647	1.09544513677	0.00775273982435	0.0762275978923	-0.99706029892	12.4773941097	4.41206960335	-61.4217987061	-7.07162475586	-10.8381004333	0.778643667698	4.0	25.8400001526	146.60159874	0.0	31.7999992371	0.698745019201	1.0	1
1.0	1319.125	1.0	1.0	457.058166504	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	12.0200004578	172.968741894	1.0	12.6000003815	0.105079470391	1.0	1
1.0	2067.33447266	1.0	1.0	2319.44750977	2.0	2.0	20.0390808582	0.0	0.997972369194	0.061944231391	0.0146314231679	1.10584179949	26.114940404	-55.9911003113	-14.4372501373	-1.93395996094	0.547066807747	18.0	8.35999965668	411.32821238	6.0	26.5599994659	0.136256586007	1.0	1
1.0	1075.14428711	1.0	1.0	3277.47998047	1.0	1.0	20.0390808582	0.0	0.997972369194	0.061944231391	0.0146314231679	1.10584179949	26.114940404	-55.9911003113	-14.4372501373	-1.93395996094	0.547066807747	17.0	8.35999965668	496.758008242	3.0	12.6000003815	0.357846719298	1.0	1
1.0	111.60900116	1.0	1.0	1430.18481445	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.9799995422	60.1171900034	0.0	27.0	-1.0	0.0	1
1.0	615.441711426	1.0	1.0	2268.84277344	10.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	105.468702316	0.0	18.9799995422	0.182502798033	1.0	1
1.0	29.991399765	1.0	0.0	1736.34594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1390.65563965	2.0	1.0	2896.53857422	7.0	3.0	20.0390703678	0.0	-0.724051177502	-0.688719451427	0.0376207605004	0.0	35.040366301	-52.7538528442	-12.6785497665	-2.55130004883	0.388989508152	16.0	2.40000009537	490.429468274	1.0	13.6199998856	0.120697713213	1.0	1
1.0	2148.33325195	1.0	1.0	2007.84509277	4.0	4.0	20.0390703678	0.0	-0.724051177502	-0.688719451427	0.0376207605004	0.0	21.6817327301	-52.7538528442	-12.6785497665	-2.55130004883	0.388989508152	23.0	0.939999997616	715.078036785	4.0	18.5400009155	0.866375268962	1.0	1
1.0	743.471740723	2.0	2.0	3347.98876953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.88000011444	126.562438011	1.0	11.8400001526	0.182502558337	1.0	1
1.0	1231.22692871	1.0	1.0	1720.55944824	3.0	2.0	2.10938000679	0.0	-0.724051177502	-0.688719451427	0.0376207605004	0.0	17.6308047428	-52.7538528442	-12.6785497665	-2.55130004883	0.388989508152	6.0	6.98000001907	216.210895538	1.0	13.6199998856	0.552703356458	1.0	1
1.0	151.149398804	1.0	1.0	1981.33679199	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5399999619	27.4218997955	1.0	12.9200000763	0.125891039694	1.0	1
1.0	16.1571998596	1.0	1.0	2405.81347656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.2999992371	23.203110218	0.0	26.6399993896	-1.0	0.0	1
1.0	85.8059005737	1.0	1.0	1745.26000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.3400001526	78.0469791889	0.0	30.8799991608	-1.0	0.0	1
1.0	809.489685059	4.0	1.0	2383.13842773	11.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	1.77999997139	254.179601192	1.0	8.65999984741	0.0998615520135	1.0	1
1.0	636.258850098	1.0	1.0	1651.35998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	1.77999997139	390.234441757	1.0	8.65999984741	0.0998615520135	1.0	1
1.0	577.975524902	2.0	2.0	1045.86193848	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.77999997139	203.554662466	0.0	32.8600006104	0.0998615520135	1.0	1
1.0	697.780212402	2.0	2.0	1227.18676758	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	1.77999997139	432.421913743	1.0	8.65999984741	0.0998615520135	1.0	1
1.0	28.9160995483	1.0	0.0	1754.75036621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	1247.95837402	2.0	1.0	3512.54614258	10.0	2.0	28.4765808582	0.0	0.00740706222132	0.980241417885	-0.197666019201	1.75497125521	40.7380892893	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	10.0	0.939999997616	122.343871951	1.0	0.939999997616	0.402935392687	1.0	1
1.0	990.757263184	2.0	1.0	1337.75073242	1.0	1.0	26.3672008514	0.0	0.00740706222132	0.980241417885	-0.197666019201	1.75497125521	23.7003837715	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	2.0	0.939999997616	6.32812988758	1.0	0.939999997616	0.394063480795	1.0	1
1.0	1537.11962891	2.0	1.0	2687.67529297	1.0	1.0	30.5859508514	0.0	0.00740706222132	0.980241417885	-0.197666019201	1.75497125521	23.7003837715	-60.2229499817	-14.6303501129	-0.622861981392	0.782624602318	25.0	0.939999997616	459.843725324	3.0	10.4399995804	0.643806461101	1.0	1
1.0	952.709777832	1.0	1.0	448.960906982	3.0	2.0	8.4375	0.0	0.0368498526514	-0.175430566072	-0.983801960945	2.9551441213	2.01214914995	-60.1508026123	-15.4878501892	-2.54921483994	0.0872646719217	6.0	0.939999997616	86.4843531847	2.0	4.98000001907	0.073694306631	1.0	1
1.0	1040.42407227	2.0	1.0	3368.73510742	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	10.5200004578	92.2260882854	0.0	25.8600006104	0.00365974878492	1.0	2
1.0	62.3101005554	1.0	0.0	1847.14758301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	1721.13964844	1.0	1.0	2896.72680664	8.0	1.0	46.970199585	0.0	-0.00164963060524	-0.998876392841	-0.047362562269	9.51218877175	40.4296399456	-64.0072021484	-4.18173980713	-2.15290999413	0.882799506187	2.0	9.31999969482	15.9521899223	2.0	19.9200000763	0.996618392194	1.0	2
1.0	1243.42944336	2.0	1.0	3562.75268555	8.0	1.0	46.970199585	0.0	-0.00164963060524	-0.998876392841	-0.047362562269	9.51218877175	40.4296399456	-64.0072021484	-4.18173980713	-2.15290999413	0.882799506187	5.0	8.72000026703	183.449791431	2.0	11.1199998856	0.778409177335	1.0	2
1.0	1944.07104492	1.0	1.0	3481.05712891	8.0	2.0	14.1796998978	0.0	-0.999334037304	0.0	0.0364896766841	3.02393630691	21.3546581181	-56.4870529175	-11.5187997818	-1.34522509575	0.63637149334	13.0	7.17999982834	339.426520407	6.0	27.8999996185	0.996985830663	1.0	2
1.0	177.237106323	2.0	1.0	1712.83520508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.80000019073	116.982398987	2.0	27.8999996185	0.62376228465	1.0	2
1.0	1762.67980957	1.0	1.0	2885.64868164	1.0	1.0	46.970199585	0.0	-0.00164963060524	-0.998876392841	-0.047362562269	9.51218877175	22.6481841785	-64.0072021484	-4.18173980713	-2.15290999413	0.882799506187	14.0	8.42000007629	382.851601601	5.0	27.8999996185	0.988856380264	1.0	2
1.0	1651.90637207	1.0	1.0	541.405029297	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.6199998856	105.461381912	1.0	12.6000003815	0.992374074935	1.0	2
1.0	1786.21887207	1.0	1.0	1244.81762695	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.19999980927	146.228069842	5.0	23.1000003815	0.993830664809	1.0	2
1.0	1733.60192871	1.0	1.0	2763.79785156	1.0	1.0	9.74854141474	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	0.0	22.4482892377	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	14.0	6.36000013351	379.306755602	8.0	28.8600006104	0.920945017081	1.0	2
1.0	1606.21228027	1.0	1.0	954.036621094	3.0	3.0	9.74854141474	0.0	-0.00164969777688	-0.998876273632	-0.0473644919693	0.0	22.4482892377	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	6.0	6.36000013351	149.772879601	5.0	23.1000003815	0.984152832241	1.0	2
1.0	109.811904907	1.0	1.0	1597.37963867	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.8799991608	32.7905597687	0.0	23.7399997711	-1.0	0.0	2
1.0	2814.24609375	2.0	1.0	3095.16357422	16.0	4.0	41.6528697014	0.0	0.00222284905612	-0.998692154884	0.0510784238577	1.7236424951	29.8646687157	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	27.0	8.93999958038	409.438353598	11.0	26.3199996948	0.996496588174	1.0	2
1.0	1389.24462891	3.0	2.0	3204.97509766	13.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	6.98000001907	312.839324474	2.0	23.8400001526	0.288461271236	1.0	2
1.0	2812.96875	1.0	1.0	3063.24169922	16.0	4.0	71.7846693993	0.0	0.00222284905612	-0.998692154884	0.0510784238577	1.7236424951	29.8646687157	-58.6248016357	-9.7403049469	-4.08185958862	0.992241859436	23.0	6.76000022888	438.683992863	9.0	26.3199996948	0.991294566366	1.0	2
1.0	201.746994019	1.0	1.0	278.36050415	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.0599994659	8.86231040955	0.0	25.0599994659	0.0707798454853	1.0	2
1.0	169.825393677	3.0	3.0	909.140197754	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	12.8199996948	184.3360219	3.0	23.8400001526	0.966927479778	1.0	2
1.0	1787.63146973	1.0	1.0	761.021850586	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	10.1800003052	339.426160812	4.0	19.7199993134	0.778408809028	1.0	2
1.0	2562.69970703	1.0	1.0	1828.49597168	5.0	5.0	4.43114995956	1.31101106021	0.00222059572116	-0.998692333698	0.0510752908885	1.7236424951	29.1963410476	-58.6238021851	-10.1902551651	-4.05884981155	0.374099135399	20.0	6.76000022888	385.5102458	8.0	23.8400001526	0.974991819283	1.0	2
1.0	915.525146484	2.0	2.0	676.748046875	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.76000022888	179.018639565	4.0	19.7199993134	0.626461727017	1.0	2
1.0	26.6480998993	1.0	0.0	1680.73291016	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	2
1.0	725.208190918	4.0	1.0	2828.50268555	5.0	1.0	15.8203001022	0.0	-0.995595812798	0.0935869589448	-0.00552716339007	2.78350301633	40.9291752628	-67.0433959961	1.58231496811	-6.13104009628	0.746401011944	9.0	21.5	208.300799489	9.0	34.4399986267	0.835565655571	1.0	2
1.0	673.815612793	3.0	1.0	2581.05664062	6.0	1.0	15.8203001022	0.0	-0.995595812798	0.0935869589448	-0.00552716339007	2.78350301633	0.992920492157	-67.0433959961	1.58231496811	-6.13104009628	0.746401011944	4.0	18.2399997711	51.4160604477	4.0	26.6200008392	0.965663074716	1.0	2
1.0	26.6480998993	1.0	1.0	957.427612305	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	22.2000007629	55.3711009026	2.0	24.5799999237	0.409540498735	1.0	2
1.0	603.388549805	1.0	1.0	1109.70178223	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	21.5	232.031280041	9.0	32.8400001526	0.965215360122	1.0	2
1.0	590.06451416	1.0	1.0	993.592041016	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	21.5	104.150461316	5.0	32.8400001526	0.974196407785	1.0	2
1.0	13.3240003586	1.0	0.0	285.515106201	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	175.115890503	2.0	1.0	689.043395996	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	23.2000007629	102.83210206	3.0	26.6200008392	0.615982785709	1.0	2
1.0	106.276000977	1.0	1.0	1693.77124023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.779999733	44.6491298676	4.0	23.3600006104	-1.0	0.0	2
1.0	123.545700073	1.0	0.0	5259.32519531	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	2
1.0	791.755126953	1.0	1.0	2015.25512695	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	13.3999996185	182.988375425	11.0	32.4199981689	0.635299358296	1.0	2
1.0	850.206970215	1.0	1.0	1911.63598633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	13.779999733	148.586502314	8.0	33.7799987793	0.660764339901	1.0	2
1.0	572.561035156	2.0	2.0	1065.41577148	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	13.8000001907	225.441650629	7.0	33.7799987793	0.658697676213	1.0	2
